datetime,open,high,low,close,volume
2014-01-15 12:00:00,3.55,3.55,3.55,3.55,10.0
2014-01-16 09:00:00,3.4,3.4,3.4,3.4,1050.0
2014-01-17 09:00:00,3.55,3.55,3.55,3.55,75.0
2014-01-20 12:00:00,3.4,3.4,3.4,3.4,204.0
2014-01-20 15:00:00,3.4,3.4,3.4,3.4,7.0
2014-01-23 12:00:00,3.55,3.55,3.55,3.55,302.0
2014-01-23 15:00:00,3.4,3.4,3.4,3.4,100.0
2014-01-28 09:00:00,3.4,3.4,3.4,3.4,150.0
2014-01-28 12:00:00,3.4,3.4,3.4,3.4,200.0
2014-01-29 09:00:00,3.3,3.3,3.3,3.3,53.0
2014-01-29 15:00:00,3.3,3.3,3.3,3.3,1.0
2014-01-31 12:00:00,3.35,3.35,3.35,3.35,106.0
2014-02-03 09:00:00,3.5,3.5,3.5,3.5,400.0
2014-02-04 09:00:00,3.35,3.4,3.35,3.4,150.0
2014-02-05 09:00:00,3.5,3.5,3.5,3.5,50.0
2014-02-05 12:00:00,3.3,3.5,3.3,3.5,500.0
2014-02-05 15:00:00,3.3,3.3,3.3,3.3,114.0
2014-02-06 12:00:00,3.25,3.25,3.25,3.25,1347.0
2014-02-07 09:00:00,3.25,3.25,3.25,3.25,200.0
2014-02-12 12:00:00,3.1,3.15,3.1,3.15,700.0
2014-02-12 15:00:00,3.15,3.15,3.15,3.15,1.0
2014-02-13 12:00:00,3.15,3.15,3.15,3.15,9.0
2014-02-13 15:00:00,3.15,3.15,3.15,3.15,1.0
2014-02-14 12:00:00,3.15,3.15,3.15,3.15,100.0
2014-02-14 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-02-17 09:00:00,3.0,3.0,3.0,3.0,10.0
2014-02-17 12:00:00,3.1,3.1,3.1,3.1,490.0
2014-02-17 15:00:00,3.1,3.1,3.1,3.1,1.0
2014-02-18 12:00:00,3.1,3.1,3.1,3.1,150.0
2014-02-18 15:00:00,3.1,3.1,3.1,3.1,1.0
2014-02-19 12:00:00,3.1,3.1,3.0,3.0,3665.0
2014-02-19 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-02-24 15:00:00,3.0,3.0,3.0,3.0,202.0
2014-02-26 12:00:00,3.0,3.0,3.0,3.0,150.0
2014-02-26 15:00:00,3.15,3.15,3.15,3.15,2.0
2014-02-28 09:00:00,3.15,3.3,3.15,3.3,285.0
2014-02-28 15:00:00,3.3,3.3,3.3,3.3,1.0
2014-03-03 09:00:00,3.45,3.45,3.45,3.45,40.0
2014-03-03 12:00:00,3.2,3.45,3.2,3.45,74.0
2014-03-03 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-03-04 09:00:00,3.6,3.6,3.6,3.6,400.0
2014-03-04 12:00:00,3.5,3.6,3.3,3.6,1739.0
2014-03-04 15:00:00,3.6,3.6,3.6,3.6,538.0
2014-03-05 09:00:00,3.75,3.75,3.45,3.45,185.0
2014-03-05 12:00:00,3.75,3.75,3.45,3.45,300.0
2014-03-05 15:00:00,3.5,3.5,3.5,3.5,31.0
2014-03-06 09:00:00,3.4,3.4,3.4,3.4,649.0
2014-03-06 15:00:00,3.6,3.6,3.6,3.6,35.0
2014-03-07 12:00:00,3.6,3.6,3.6,3.6,504.0
2014-03-07 15:00:00,3.5,3.5,3.5,3.5,589.0
2014-03-10 09:00:00,3.4,3.65,3.4,3.65,1100.0
2014-03-10 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-03-11 09:00:00,3.65,3.65,3.55,3.55,205.0
2014-03-11 12:00:00,3.6,3.8,3.6,3.8,150.0
2014-03-11 15:00:00,3.75,3.75,3.75,3.75,2.0
2014-03-12 09:00:00,3.65,3.65,3.65,3.65,250.0
2014-03-12 15:00:00,3.65,3.65,3.65,3.65,151.0
2014-03-13 12:00:00,3.55,3.8,3.5,3.5,1171.0
2014-03-13 15:00:00,3.5,3.5,3.5,3.5,1.0
2014-03-14 09:00:00,3.6,3.6,3.5,3.5,333.0
2014-03-14 12:00:00,3.6,3.6,3.5,3.5,1365.0
2014-03-14 15:00:00,3.6,3.6,3.6,3.6,58.0
2014-03-18 09:00:00,3.45,3.45,3.45,3.45,50.0
2014-03-18 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-03-21 09:00:00,3.6,3.6,3.6,3.6,400.0
2014-03-21 12:00:00,3.55,3.55,3.55,3.55,34.0
2014-03-21 15:00:00,3.55,3.55,3.55,3.55,1.0
2014-03-24 12:00:00,3.55,3.55,3.55,3.55,50.0
2014-03-24 15:00:00,3.55,3.55,3.55,3.55,1.0
2014-03-25 09:00:00,3.6,3.6,3.6,3.6,330.0
2014-03-25 12:00:00,3.6,3.6,3.6,3.6,50.0
2014-03-25 15:00:00,3.6,3.6,3.6,3.6,107.0
2014-03-26 09:00:00,3.45,3.45,3.45,3.45,1000.0
2014-03-26 12:00:00,3.45,3.45,3.45,3.45,600.0
2014-03-26 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-03-27 12:00:00,3.4,3.45,3.4,3.45,100.0
2014-03-27 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-03-28 12:00:00,3.4,3.4,3.4,3.4,109.0
2014-03-28 15:00:00,3.4,3.4,3.4,3.4,1001.0
2014-03-31 12:00:00,3.4,3.55,3.25,3.25,321.0
2014-03-31 15:00:00,3.5,3.5,3.5,3.5,13.0
2014-04-01 12:00:00,3.65,3.65,3.65,3.65,1200.0
2014-04-01 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-04-02 12:00:00,3.65,3.65,3.65,3.65,40.0
2014-04-02 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-04-03 12:00:00,3.65,3.65,3.65,3.65,400.0
2014-04-03 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-04-10 09:00:00,3.55,3.55,3.55,3.55,50.0
2014-04-10 15:00:00,3.55,3.55,3.55,3.55,1.0
2014-04-11 09:00:00,3.4,3.4,3.4,3.4,500.0
2014-04-11 12:00:00,3.5,3.5,3.5,3.5,301.0
2014-04-11 15:00:00,3.5,3.5,3.5,3.5,1.0
2014-04-16 12:00:00,3.35,3.35,3.35,3.35,500.0
2014-04-17 15:00:00,3.35,3.35,3.35,3.35,18.0
2014-04-22 09:00:00,3.5,3.5,3.5,3.5,462.0
2014-04-23 12:00:00,3.5,3.5,3.5,3.5,200.0
2014-04-25 12:00:00,3.35,3.35,3.35,3.35,842.0
2014-04-25 15:00:00,3.65,3.65,3.65,3.65,30.0
2014-04-28 12:00:00,3.6,3.6,3.6,3.6,200.0
2014-04-29 12:00:00,3.6,3.6,3.6,3.6,1000.0
2014-04-30 12:00:00,3.5,3.5,3.5,3.5,200.0
2014-05-02 12:00:00,3.55,3.55,3.55,3.55,200.0
2014-05-05 09:00:00,3.6,3.6,3.6,3.6,1000.0
2014-05-06 12:00:00,3.75,3.75,3.75,3.75,100.0
2014-05-07 15:00:00,3.8,3.8,3.8,3.8,1000.0
2014-05-08 09:00:00,3.5,3.5,3.5,3.5,50.0
2014-05-08 12:00:00,3.5,3.5,3.5,3.5,100.0
2014-05-09 12:00:00,3.55,3.85,3.55,3.85,13441.0
2014-05-12 12:00:00,3.7,3.7,3.7,3.7,500.0
2014-05-12 15:00:00,4.15,4.15,4.15,4.15,20.0
2014-05-13 15:00:00,4.3,4.3,4.3,4.3,5.0
2014-05-20 15:00:00,4.7,4.7,4.7,4.7,10.0
2014-05-21 15:00:00,5.1,5.1,5.1,5.1,5.0
2014-05-23 12:00:00,5.1,5.1,5.1,5.1,100.0
2014-05-23 15:00:00,5.1,5.1,5.1,5.1,8529.0
2014-05-27 15:00:00,5.0,5.0,5.0,5.0,100.0
2014-05-29 09:00:00,4.8,4.9,4.8,4.9,708.0
2014-05-29 12:00:00,5.25,5.25,5.25,5.25,450.0
2014-06-02 09:00:00,5.5,5.5,5.5,5.5,200.0
2014-06-02 12:00:00,5.5,5.5,5.5,5.5,236.0
2014-06-10 15:00:00,5.75,5.75,5.75,5.75,116.0
2014-06-11 12:00:00,5.95,5.95,5.95,5.95,200.0
2014-06-11 15:00:00,6.0,6.0,6.0,6.0,500.0
2014-06-16 12:00:00,6.25,6.25,6.25,6.25,1.0
2014-06-17 09:00:00,6.25,6.55,6.25,6.55,467.0
2014-06-18 09:00:00,6.55,6.55,6.45,6.45,805.0
2014-06-18 15:00:00,6.45,6.45,6.45,6.45,50.0
2014-06-23 12:00:00,6.45,6.45,6.45,6.45,1000.0
2014-06-30 09:00:00,6.3,6.3,6.3,6.3,1.0
2014-06-30 15:00:00,6.3,6.3,6.3,6.3,2000.0
2014-07-02 09:00:00,6.6,6.6,6.6,6.6,1000.0
2014-07-03 12:00:00,6.3,6.3,6.3,6.3,10.0
2014-07-04 12:00:00,6.0,6.0,6.0,6.0,1500.0
2014-07-04 15:00:00,6.0,6.0,6.0,6.0,100.0
2014-07-07 12:00:00,6.0,6.0,6.0,6.0,908.0
2014-07-08 12:00:00,5.95,5.95,5.95,5.95,500.0
2014-07-11 09:00:00,6.2,6.2,6.2,6.2,25.0
2014-07-11 12:00:00,5.8,5.8,5.8,5.8,250.0
2014-07-11 15:00:00,5.8,5.8,5.8,5.8,560.0
2014-07-16 12:00:00,6.05,6.05,6.05,6.05,5.0
2014-07-16 15:00:00,5.95,5.95,5.95,5.95,150.0
2014-07-17 12:00:00,5.7,5.9,5.7,5.9,40.0
2014-07-22 12:00:00,6.1,6.1,6.1,6.1,5.0
2014-07-23 12:00:00,6.4,6.4,6.4,6.4,110.0
2014-07-25 12:00:00,6.1,6.1,6.1,6.1,50.0
2014-08-06 09:00:00,6.7,6.7,6.7,6.7,10.0
2014-08-06 12:00:00,6.65,6.65,6.55,6.55,1206.0
2014-08-06 15:00:00,6.55,6.55,6.55,6.55,24.0
2014-08-08 09:00:00,5.9,5.9,5.9,5.9,4.0
2014-08-08 12:00:00,5.9,5.9,5.9,5.9,200.0
2014-08-11 09:00:00,5.9,5.9,5.9,5.9,700.0
2014-08-11 15:00:00,6.05,6.05,6.05,6.05,5.0
2014-08-18 12:00:00,6.65,6.65,6.65,6.65,500.0
2014-08-20 09:00:00,6.0,6.0,6.0,6.0,375.0
2014-08-20 12:00:00,7.15,7.15,6.05,6.05,145.0
2014-08-20 15:00:00,6.9,6.9,6.9,6.9,65.0
2014-08-28 15:00:00,6.25,6.25,6.25,6.25,7500.0
2014-09-01 09:00:00,6.2,6.2,6.2,6.2,600.0
2014-09-01 12:00:00,6.2,6.2,6.2,6.2,98.0
2014-09-02 09:00:00,5.6,5.6,5.6,5.6,1700.0
2014-09-02 12:00:00,6.5,6.5,6.5,6.5,1.0
2014-09-02 15:00:00,6.5,6.5,6.5,6.5,27.0
2014-09-04 12:00:00,6.2,6.2,6.2,6.2,50.0
2014-09-04 15:00:00,6.5,6.5,6.5,6.5,5.0
2014-09-05 15:00:00,7.15,7.15,7.15,7.15,6543.0
2014-09-08 09:00:00,7.0,7.0,7.0,7.0,546.0
2014-09-08 12:00:00,7.5,7.7,7.5,7.7,6300.0
2014-09-08 15:00:00,7.7,7.7,7.7,7.7,500.0
2014-09-09 09:00:00,7.6,7.6,7.6,7.6,700.0
2014-09-10 12:00:00,7.6,7.6,7.6,7.6,500.0
2014-09-12 12:00:00,7.25,7.25,7.25,7.25,2881.0
2014-09-22 12:00:00,6.9,6.9,6.9,6.9,2.0
2014-09-26 09:00:00,6.9,6.9,6.9,6.9,5.0
2014-09-30 12:00:00,6.9,6.9,6.9,6.9,1.0
2014-10-01 12:00:00,6.6,6.6,6.6,6.6,1000.0
2014-10-08 12:00:00,6.1,6.1,6.1,6.1,600.0
2014-10-08 15:00:00,6.6,6.6,6.6,6.6,155.0
2014-10-09 15:00:00,6.6,6.6,6.6,6.6,100.0
2014-10-10 09:00:00,5.95,5.95,5.95,5.95,3150.0
2014-10-10 15:00:00,6.0,6.0,6.0,6.0,50.0
2014-10-13 09:00:00,5.4,5.55,5.4,5.55,542.0
2014-10-13 12:00:00,6.0,6.0,6.0,6.0,635.0
2014-10-13 15:00:00,6.1,6.1,6.0,6.0,441.0
2014-10-14 09:00:00,5.5,5.55,5.4,5.4,1609.0
2014-10-14 15:00:00,5.4,5.4,5.4,5.4,510.0
2014-10-16 09:00:00,4.9,4.9,4.9,4.9,100.0
2014-10-16 15:00:00,4.9,4.9,4.9,4.9,101.0
2014-10-17 09:00:00,5.0,5.1,5.0,5.1,139.0
2014-10-17 12:00:00,5.1,5.1,5.1,5.1,100.0
2014-10-17 15:00:00,5.1,5.1,5.1,5.1,101.0
2014-10-20 12:00:00,5.35,5.35,5.35,5.35,165.0
2014-10-20 15:00:00,5.35,5.35,5.35,5.35,196.0
2014-10-21 12:00:00,5.6,5.6,5.6,5.6,200.0
2014-10-21 15:00:00,5.6,5.6,5.6,5.6,201.0
2014-10-27 09:00:00,6.0,6.0,5.9,5.9,114.0
2014-10-27 12:00:00,6.1,6.1,6.1,6.1,150.0
2014-10-27 15:00:00,6.1,6.1,6.1,6.1,151.0
2014-10-28 09:00:00,6.1,6.15,6.1,6.15,102.0
2014-10-28 12:00:00,6.25,6.25,6.25,6.25,619.0
2014-10-28 15:00:00,6.25,6.25,6.25,6.25,1.0
2014-10-29 12:00:00,6.55,6.55,6.55,6.55,600.0
2014-10-29 15:00:00,6.55,6.55,6.55,6.55,1.0
2014-10-30 09:00:00,6.8,6.85,6.5,6.85,3648.0
2014-10-30 12:00:00,6.85,6.85,6.85,6.85,1000.0
2014-10-30 15:00:00,6.85,6.85,6.85,6.85,1.0
2014-10-31 09:00:00,7.15,7.15,6.55,6.55,2181.0
2014-10-31 12:00:00,7.05,7.05,6.55,6.55,1200.0
2014-10-31 15:00:00,6.55,6.55,6.55,6.55,1.0
2014-11-03 09:00:00,6.8,6.85,6.8,6.85,5490.0
2014-11-03 15:00:00,6.85,6.85,6.85,6.85,1.0
2014-11-05 09:00:00,6.55,6.65,6.55,6.55,400.0
2014-11-05 12:00:00,6.75,6.75,6.75,6.75,2000.0
2014-11-05 15:00:00,6.75,6.75,6.75,6.75,1001.0
2014-11-07 09:00:00,6.45,7.05,6.45,7.05,6000.0
2014-11-07 12:00:00,7.05,7.05,7.05,7.05,999.0
2014-11-07 15:00:00,7.05,7.05,7.05,7.05,1.0
2014-11-10 09:00:00,7.0,7.05,7.0,7.05,7419.0
2014-11-10 12:00:00,7.0,7.3,6.9,6.9,2760.0
2014-11-10 15:00:00,7.3,7.3,7.0,7.25,547.0
2014-11-11 12:00:00,7.0,7.2,7.0,7.2,450.0
2014-11-11 15:00:00,7.05,7.05,7.0,7.0,1222.0
2014-11-12 09:00:00,7.3,7.3,6.9,6.9,1950.0
2014-11-12 12:00:00,6.85,7.05,6.85,7.0,270.0
2014-11-12 15:00:00,6.7,6.7,6.65,6.7,213.0
2014-11-13 09:00:00,6.45,6.45,6.45,6.45,710.0
2014-11-13 12:00:00,6.5,6.9,6.5,6.9,101.0
2014-11-13 15:00:00,6.9,6.9,6.9,6.9,2.0
2014-11-14 09:00:00,6.6,6.7,6.6,6.7,1101.0
2014-11-14 12:00:00,6.65,6.75,6.6,6.65,2050.0
2014-11-14 15:00:00,6.6,6.6,6.6,6.6,316.0
2014-11-17 09:00:00,6.9,6.9,6.35,6.35,100.0
2014-11-17 15:00:00,6.35,6.35,6.35,6.35,1.0
2014-11-18 09:00:00,6.05,6.65,6.05,6.1,6244.0
2014-11-18 12:00:00,6.05,6.65,6.05,6.65,7120.0
2014-11-18 15:00:00,6.65,6.65,6.65,6.65,1.0
2014-11-19 09:00:00,6.7,6.95,6.7,6.95,1050.0
2014-11-19 12:00:00,6.95,6.95,6.95,6.95,6093.0
2014-11-19 15:00:00,6.95,6.95,6.35,6.9,1710.0
2014-11-20 09:00:00,6.9,6.9,6.7,6.7,212.0
2014-11-20 15:00:00,6.7,6.7,6.7,6.7,1.0
2014-11-21 09:00:00,6.45,7.0,6.45,7.0,401.0
2014-11-21 15:00:00,6.6,6.6,6.6,6.6,100.0
2014-11-24 09:00:00,6.6,6.9,6.3,6.3,566.0
2014-11-24 12:00:00,6.35,6.9,6.35,6.75,579.0
2014-11-24 15:00:00,6.35,6.75,6.35,6.35,337.0
2014-11-25 12:00:00,6.1,6.1,6.1,6.1,50.0
2014-11-25 15:00:00,6.1,6.1,6.1,6.1,151.0
2014-11-26 09:00:00,5.9,5.9,5.9,5.9,3150.0
2014-11-26 12:00:00,6.2,6.2,6.0,6.2,459.0
2014-11-26 15:00:00,5.95,6.25,5.85,5.9,3273.0
2014-11-27 12:00:00,6.15,6.15,6.15,6.15,495.0
2014-11-27 15:00:00,6.1,6.1,6.0,6.05,406.0
2014-11-28 09:00:00,6.1,6.35,6.1,6.1,350.0
2014-11-28 12:00:00,6.05,6.35,6.05,6.05,1950.0
2014-11-28 15:00:00,6.05,6.05,6.0,6.0,439.0
2014-12-01 09:00:00,6.3,6.3,6.3,6.3,500.0
2014-12-01 12:00:00,6.0,6.0,5.95,5.95,527.0
2014-12-01 15:00:00,6.25,6.3,6.0,6.3,518.0
2014-12-02 09:00:00,6.55,6.6,6.0,6.0,3071.0
2014-12-02 12:00:00,6.05,6.05,6.05,6.05,150.0
2014-12-02 15:00:00,6.05,6.05,6.05,6.05,187.0
2014-12-03 12:00:00,6.05,6.05,6.05,6.05,1.0
2014-12-03 15:00:00,6.05,6.05,6.05,6.05,2.0
2014-12-04 09:00:00,6.0,6.0,6.0,6.0,165.0
2014-12-04 12:00:00,6.05,6.35,6.0,6.3,3077.0
2014-12-04 15:00:00,6.3,6.3,6.3,6.3,21.0
2014-12-05 09:00:00,5.9,5.9,5.9,5.9,50.0
2014-12-05 12:00:00,5.95,5.95,5.95,5.95,1.0
2014-12-05 15:00:00,6.9,6.9,6.75,6.75,91.0
2014-12-08 09:00:00,6.9,7.4,6.9,7.4,2705.0
2014-12-08 15:00:00,7.4,7.4,7.4,7.4,3.0
2014-12-09 09:00:00,8.1,8.1,8.1,8.1,337.0
2014-12-09 12:00:00,8.1,8.1,8.1,8.1,6800.0
2014-12-09 15:00:00,8.1,8.1,8.1,8.1,3001.0
2014-12-10 09:00:00,8.5,8.5,8.5,8.5,3122.0
2014-12-10 12:00:00,8.5,8.5,8.5,8.5,590.0
2014-12-10 15:00:00,8.5,8.5,8.5,8.5,2001.0
2014-12-11 09:00:00,8.9,8.9,8.9,8.9,800.0
2014-12-11 15:00:00,8.9,8.9,8.9,8.9,501.0
2014-12-12 09:00:00,9.3,9.3,9.3,9.3,500.0
2014-12-12 12:00:00,9.3,9.3,9.3,9.3,41.0
2014-12-12 15:00:00,9.3,9.3,9.3,9.3,31.0
2014-12-15 09:00:00,9.75,9.75,9.75,9.75,1859.0
2014-12-15 12:00:00,9.75,9.75,9.75,9.75,100.0
2014-12-15 15:00:00,9.75,9.75,9.75,9.75,101.0
2014-12-16 09:00:00,10.2,10.2,10.2,10.2,2525.0
2014-12-16 12:00:00,10.2,10.2,10.2,10.2,50.0
2014-12-16 15:00:00,10.2,10.2,10.2,10.2,51.0
2014-12-17 09:00:00,10.7,10.7,9.7,10.2,12701.0
2014-12-17 12:00:00,10.2,10.5,9.9,10.1,17328.0
2014-12-17 15:00:00,9.85,10.45,9.75,10.15,731.0
2014-12-18 09:00:00,10.45,10.65,10.45,10.45,4742.0
2014-12-18 12:00:00,10.65,10.65,10.65,10.65,1.0
2014-12-18 15:00:00,10.65,10.65,10.65,10.65,1.0
2014-12-19 09:00:00,10.65,11.15,10.65,11.15,2157.0
2014-12-19 12:00:00,11.15,11.15,11.15,11.15,1099.0
2014-12-19 15:00:00,11.15,11.15,11.15,11.15,1.0
2014-12-22 09:00:00,11.2,11.7,11.2,11.7,1200.0
2014-12-22 12:00:00,11.7,11.7,11.7,11.7,4350.0
2014-12-22 15:00:00,11.7,11.7,11.7,11.7,3501.0
2014-12-23 09:00:00,12.0,12.25,11.8,12.25,4803.0
2014-12-23 12:00:00,12.25,12.25,12.25,12.25,400.0
2014-12-23 15:00:00,12.25,12.25,12.25,12.25,1.0
2014-12-24 09:00:00,12.85,12.85,12.85,12.85,375.0
2014-12-24 12:00:00,12.85,12.85,12.85,12.85,852.0
2014-12-24 15:00:00,12.85,12.85,12.85,12.85,1.0
2014-12-26 09:00:00,13.25,13.45,13.25,13.45,1135.0
2014-12-26 12:00:00,13.45,13.45,13.45,13.45,3115.0
2014-12-26 15:00:00,13.45,13.45,13.45,13.45,931.0
2014-12-29 09:00:00,14.1,14.1,14.1,14.1,1877.0
2014-12-29 12:00:00,14.1,14.1,14.1,14.1,1950.0
2014-12-29 15:00:00,14.1,14.1,14.1,14.1,1697.0
2014-12-30 09:00:00,14.1,14.8,14.1,14.8,2637.0
2014-12-30 12:00:00,14.8,14.8,14.8,14.8,119.0
2014-12-30 15:00:00,14.8,14.8,14.8,14.8,9.0
2014-12-31 09:00:00,15.5,15.5,15.5,15.5,12304.0
2014-12-31 12:00:00,15.5,15.5,15.5,15.5,650.0
2014-12-31 15:00:00,15.5,15.5,15.5,15.5,501.0
2015-01-01 09:00:00,16.25,16.25,16.25,16.25,540.0
2015-01-01 12:00:00,16.25,16.25,16.25,16.25,167.0
2015-01-01 15:00:00,16.25,16.25,16.25,16.25,8.0
2015-01-02 09:00:00,16.1,17.05,15.45,17.05,28985.0
2015-01-02 12:00:00,17.05,17.05,17.05,17.05,1416.0
2015-01-02 15:00:00,17.05,17.05,17.05,17.05,8.0
2015-01-05 09:00:00,17.85,17.9,17.85,17.9,4500.0
2015-01-05 12:00:00,17.9,17.9,17.9,17.9,917.0
2015-01-05 15:00:00,17.9,17.9,17.9,17.9,31.0
2015-01-06 09:00:00,18.75,18.75,18.45,18.75,26349.0
2015-01-06 12:00:00,18.75,18.75,18.75,18.75,304.0
2015-01-06 15:00:00,18.75,18.75,18.75,18.75,1603.0
2015-01-07 09:00:00,19.6,19.65,19.6,19.65,8686.0
2015-01-07 12:00:00,19.65,19.65,17.85,17.85,28272.0
2015-01-07 15:00:00,17.85,17.85,17.85,17.85,2097.0
2015-01-08 09:00:00,17.0,18.65,17.0,17.0,44203.0
2015-01-08 12:00:00,17.0,17.0,17.0,17.0,1510.0
2015-01-08 15:00:00,17.0,17.0,17.0,17.0,435.0
2015-01-09 09:00:00,16.15,16.15,16.15,16.15,661.0
2015-01-09 12:00:00,16.15,16.15,16.15,16.15,50.0
2015-01-09 15:00:00,16.15,16.15,16.15,16.15,3.0
2015-01-12 09:00:00,15.35,15.35,15.35,15.35,4000.0
2015-01-12 12:00:00,15.35,15.35,15.35,15.35,100.0
2015-01-12 15:00:00,15.35,15.35,15.35,15.35,683.0
2015-01-13 09:00:00,14.6,14.6,14.6,14.6,769.0
2015-01-13 12:00:00,14.6,14.6,14.6,14.6,600.0
2015-01-13 15:00:00,14.6,14.6,14.6,14.6,101.0
2015-01-14 09:00:00,13.9,13.9,13.9,13.9,807.0
2015-01-14 12:00:00,13.9,13.9,13.9,13.9,3.0
2015-01-14 15:00:00,13.9,13.9,13.9,13.9,3.0
2015-01-15 09:00:00,13.25,13.25,13.25,13.25,500.0
2015-01-15 15:00:00,13.25,13.25,13.25,13.25,1.0
2015-01-16 09:00:00,12.6,12.6,12.6,12.6,1064.0
2015-01-16 12:00:00,12.6,12.6,12.6,12.6,505.0
2015-01-16 15:00:00,12.6,12.6,12.6,12.6,1.0
2015-01-19 09:00:00,12.0,13.2,12.0,13.2,5377.0
2015-01-19 12:00:00,13.2,13.2,13.2,13.2,2492.0
2015-01-19 15:00:00,13.2,13.2,13.2,13.2,1.0
2015-01-20 09:00:00,13.85,13.85,13.85,13.85,1821.0
2015-01-20 12:00:00,13.85,13.85,13.85,13.85,26.0
2015-01-20 15:00:00,13.85,13.85,13.85,13.85,358.0
2015-01-21 09:00:00,14.4,14.5,14.4,14.5,1200.0
2015-01-21 12:00:00,14.5,14.5,13.2,14.45,12538.0
2015-01-21 15:00:00,14.3,14.5,13.55,14.1,6747.0
2015-01-22 09:00:00,14.1,14.6,13.5,13.5,2635.0
2015-01-22 12:00:00,13.5,13.95,13.4,13.4,2960.0
2015-01-22 15:00:00,13.4,13.4,13.4,13.4,1601.0
2015-01-23 09:00:00,12.75,14.05,12.75,13.4,4302.0
2015-01-23 12:00:00,13.2,13.25,12.75,12.75,5163.0
2015-01-23 15:00:00,13.7,13.7,12.85,13.2,2502.0
2015-01-27 09:00:00,12.65,12.65,12.6,12.6,256.0
2015-01-27 12:00:00,12.6,12.6,12.55,12.55,1299.0
2015-01-27 15:00:00,12.55,13.0,12.55,12.7,201.0
2015-01-28 09:00:00,12.2,12.6,12.1,12.6,920.0
2015-01-28 12:00:00,12.1,12.5,12.1,12.5,593.0
2015-01-28 15:00:00,12.5,12.5,12.1,12.3,92.0
2015-01-29 09:00:00,11.7,12.9,11.7,11.9,4370.0
2015-01-29 12:00:00,12.4,12.4,12.1,12.4,1360.0
