datetime,open,high,low,close,volume
2020-02-14 15:00:00,225.0,229.0,218.0,229.0,132.0
2020-02-17 09:00:00,186.8,226.7,186.8,212.0,594.0
2020-02-17 12:00:00,212.0,223.7,212.0,212.0,883.0
2020-02-17 15:00:00,212.0,221.45,212.0,221.45,26.0
2020-02-18 09:00:00,212.35,212.35,212.35,212.35,200.0
2020-02-18 12:00:00,212.0,218.0,212.0,213.0,546.0
2020-02-18 15:00:00,212.0,212.0,212.0,212.0,1.0
2020-02-19 09:00:00,210.8,221.0,204.45,221.0,699.0
2020-02-19 12:00:00,214.0,214.0,214.0,214.0,400.0
2020-02-19 15:00:00,218.0,218.0,215.0,215.0,355.0
2020-02-20 09:00:00,218.9,238.55,216.0,216.0,534.0
2020-02-20 12:00:00,217.0,225.0,217.0,225.0,442.0
2020-02-20 15:00:00,221.0,222.0,221.0,222.0,333.0
2020-02-24 09:00:00,222.4,231.0,219.6,219.6,160.0
2020-02-24 12:00:00,219.0,221.0,219.0,221.0,51.0
2020-02-24 15:00:00,220.95,220.95,220.95,220.95,5.0
2020-02-25 09:00:00,210.0,229.95,202.0,229.95,1488.0
2020-02-25 12:00:00,209.95,224.5,206.2,210.0,2409.0
2020-02-25 15:00:00,210.0,210.0,206.05,206.05,16.0
2020-02-26 09:00:00,216.0,216.0,216.0,216.0,2.0
2020-02-26 12:00:00,215.0,216.0,207.0,207.0,577.0
2020-02-26 15:00:00,206.0,206.0,196.55,199.0,405.0
2020-02-27 09:00:00,196.65,197.1,196.65,197.1,67.0
2020-02-27 12:00:00,210.9,210.9,197.05,198.1,180.0
2020-02-27 15:00:00,198.15,198.15,198.15,198.15,23.0
2020-02-28 09:00:00,198.1,205.0,198.1,200.0,365.0
2020-02-28 12:00:00,200.0,202.0,200.0,202.0,765.0
2020-02-28 15:00:00,210.0,212.0,210.0,212.0,50.0
2020-03-02 12:00:00,208.0,212.0,200.3,212.0,17.0
2020-03-02 15:00:00,209.75,209.75,200.1,200.1,111.0
2020-03-03 09:00:00,220.0,220.0,200.05,200.05,1382.0
2020-03-03 12:00:00,212.0,212.0,202.0,202.0,43.0
2020-03-03 15:00:00,202.0,212.0,202.0,212.0,3.0
2020-03-04 09:00:00,219.95,219.95,200.0,209.4,125.0
2020-03-04 12:00:00,196.05,205.0,171.1,200.0,2284.0
2020-03-04 15:00:00,175.0,190.0,175.0,190.0,531.0
2020-03-05 09:00:00,190.0,203.0,185.0,202.8,219.0
2020-03-05 12:00:00,204.0,204.0,204.0,204.0,13.0
2020-03-05 15:00:00,200.0,200.0,191.0,191.0,43.0
2020-03-06 09:00:00,190.0,204.0,172.15,181.2,1065.0
2020-03-06 12:00:00,181.25,198.0,181.25,190.05,275.0
2020-03-06 15:00:00,199.9,199.9,199.9,199.9,88.0
2020-03-09 09:00:00,199.0,217.15,181.05,200.95,711.0
2020-03-09 12:00:00,198.0,200.95,190.0,195.95,157.0
2020-03-09 15:00:00,190.0,190.0,190.0,190.0,402.0
2020-03-11 09:00:00,180.0,189.0,180.0,182.1,1040.0
2020-03-11 12:00:00,188.45,188.45,184.2,184.3,296.0
2020-03-11 15:00:00,184.0,184.0,184.0,184.0,151.0
2020-03-12 09:00:00,180.0,180.0,172.0,175.0,1319.0
2020-03-12 12:00:00,174.95,179.0,168.0,172.0,1736.0
2020-03-12 15:00:00,165.0,165.0,160.0,160.0,1628.0
2020-03-13 09:00:00,131.45,178.0,131.45,178.0,1277.0
2020-03-13 12:00:00,174.95,174.95,173.7,173.7,14.0
2020-03-13 15:00:00,164.3,173.7,164.3,173.7,4.0
2020-03-16 09:00:00,160.0,169.9,160.0,168.0,539.0
2020-03-16 12:00:00,169.0,169.0,165.0,165.0,1192.0
2020-03-16 15:00:00,164.5,164.5,164.5,164.5,1.0
2020-03-17 09:00:00,165.0,165.0,157.5,158.0,636.0
2020-03-17 12:00:00,157.5,158.0,157.0,157.0,982.0
2020-03-18 09:00:00,168.0,179.6,150.0,164.4,3005.0
2020-03-18 12:00:00,159.95,159.95,136.0,141.0,974.0
2020-03-18 15:00:00,140.0,140.0,140.0,140.0,49.0
2020-03-19 09:00:00,120.0,137.0,115.5,135.0,404.0
2020-03-19 12:00:00,135.05,147.95,135.05,140.0,151.0
2020-03-19 15:00:00,140.0,148.9,138.1,138.1,368.0
2020-03-20 09:00:00,138.0,140.0,135.0,135.0,1730.0
2020-03-20 12:00:00,135.0,139.95,135.0,138.95,1649.0
2020-03-20 15:00:00,139.0,139.0,135.0,135.35,975.0
2020-03-23 09:00:00,135.0,135.0,135.0,135.0,5.0
2020-03-23 12:00:00,123.0,123.0,120.0,120.0,31.0
2020-03-23 15:00:00,138.0,143.75,118.0,118.0,10.0
2020-03-24 09:00:00,106.7,130.0,106.7,130.0,342.0
2020-03-24 12:00:00,129.95,130.0,127.5,130.0,496.0
2020-03-24 15:00:00,140.0,140.0,140.0,140.0,1.0
2020-03-25 09:00:00,130.0,131.0,130.0,130.0,501.0
2020-03-25 12:00:00,125.05,139.95,125.05,137.95,100.0
2020-03-25 15:00:00,130.0,134.4,128.0,128.0,860.0
2020-03-26 09:00:00,155.3,155.3,110.15,128.9,1448.0
2020-03-26 12:00:00,129.95,134.95,126.25,132.45,277.0
2020-03-26 15:00:00,132.95,133.3,127.0,127.0,193.0
2020-03-27 09:00:00,152.5,152.5,118.0,133.5,1106.0
2020-03-27 12:00:00,133.5,133.9,125.05,133.9,1042.0
2020-03-27 15:00:00,130.0,133.45,125.05,133.45,99.0
2020-03-30 09:00:00,133.5,133.5,129.95,133.5,61.0
2020-03-30 12:00:00,133.5,149.0,126.0,126.0,1818.0
2020-03-30 15:00:00,126.0,126.0,123.05,123.05,158.0
2020-03-31 09:00:00,138.9,138.9,125.5,130.0,71.0
2020-03-31 12:00:00,130.95,130.95,125.05,130.25,421.0
2020-03-31 15:00:00,137.0,137.0,137.0,137.0,8.0
2020-04-01 09:00:00,137.0,137.0,136.8,136.8,72.0
2020-04-01 12:00:00,136.65,136.7,125.95,125.95,22.0
2020-04-01 15:00:00,127.2,127.2,127.2,127.2,106.0
2020-04-03 09:00:00,135.0,135.0,134.6,135.0,337.0
2020-04-03 12:00:00,134.5,134.5,126.5,126.5,225.0
2020-04-03 15:00:00,126.5,126.5,126.5,126.5,67.0
2020-04-07 09:00:00,140.0,140.0,132.05,132.05,1425.0
2020-04-07 12:00:00,139.75,139.85,133.55,139.0,311.0
2020-04-07 15:00:00,140.0,140.0,139.0,139.0,33.0
2020-04-08 09:00:00,140.0,146.0,139.15,146.0,711.0
2020-04-08 12:00:00,147.0,147.0,140.0,140.0,878.0
2020-04-08 15:00:00,136.3,137.0,136.3,137.0,140.0
2020-04-09 09:00:00,146.9,163.0,140.0,163.0,1764.0
2020-04-09 12:00:00,163.0,165.6,155.0,165.6,1925.0
2020-04-13 09:00:00,166.9,191.25,166.9,175.9,1320.0
2020-04-13 12:00:00,174.95,175.9,169.15,171.55,700.0
2020-04-13 15:00:00,175.0,176.0,168.0,171.0,1394.0
2020-04-15 09:00:00,165.05,184.95,165.05,174.4,555.0
2020-04-15 12:00:00,174.35,174.45,165.05,171.0,1931.0
2020-04-15 15:00:00,170.45,170.5,163.0,163.0,40.0
2020-04-16 09:00:00,180.0,180.0,164.5,170.0,880.0
2020-04-16 12:00:00,170.0,170.0,164.0,165.0,1872.0
2020-04-16 15:00:00,167.5,167.5,164.15,164.15,11.0
2020-04-17 09:00:00,161.0,169.95,161.0,165.0,1697.0
2020-04-17 12:00:00,163.05,164.9,161.25,162.1,589.0
2020-04-17 15:00:00,162.1,164.0,162.1,164.0,1028.0
2020-04-20 09:00:00,145.25,169.75,145.25,167.45,1307.0
2020-04-20 12:00:00,164.0,166.9,163.1,163.1,339.0
2020-04-20 15:00:00,162.0,163.95,156.5,160.0,171.0
2020-04-21 09:00:00,148.5,167.55,148.5,157.8,1789.0
2020-04-21 12:00:00,157.55,157.8,151.5,152.55,399.0
2020-04-21 15:00:00,154.0,154.0,152.55,152.55,168.0
2020-04-22 09:00:00,160.0,160.0,150.0,150.5,406.0
2020-04-22 12:00:00,154.9,154.9,150.55,153.15,276.0
2020-04-22 15:00:00,153.15,154.0,152.0,152.0,119.0
2020-04-23 09:00:00,151.5,170.1,150.05,151.55,1047.0
2020-04-23 12:00:00,152.0,159.0,152.0,153.6,234.0
2020-04-23 15:00:00,153.6,153.6,153.55,153.55,103.0
2020-04-24 09:00:00,153.65,158.95,148.6,149.0,686.0
2020-04-24 12:00:00,151.5,153.0,150.25,150.25,97.0
2020-04-24 15:00:00,152.0,159.9,150.2,150.2,174.0
2020-04-27 09:00:00,154.95,168.85,152.6,155.55,927.0
2020-04-27 12:00:00,155.6,155.6,155.6,155.6,73.0
2020-04-28 09:00:00,164.95,164.95,153.0,153.0,318.0
2020-04-28 12:00:00,154.0,156.9,151.05,152.0,177.0
2020-04-28 15:00:00,152.0,156.15,152.0,152.0,51.0
2020-04-29 09:00:00,160.95,160.95,152.25,152.25,4.0
2020-04-29 12:00:00,152.25,159.8,152.25,159.8,390.0
2020-04-29 15:00:00,153.05,160.0,153.05,160.0,6.0
2020-04-30 09:00:00,150.05,164.85,150.05,161.0,281.0
2020-04-30 12:00:00,160.0,163.95,156.1,163.95,1994.0
2020-04-30 15:00:00,160.0,160.0,158.0,158.0,120.0
2020-05-04 09:00:00,161.0,165.5,152.5,162.5,281.0
2020-05-04 12:00:00,161.45,164.0,156.6,161.0,270.0
2020-05-04 15:00:00,161.0,162.9,151.0,162.9,160.0
2020-05-05 09:00:00,150.25,161.0,150.25,159.95,246.0
2020-05-05 12:00:00,156.6,159.0,156.1,159.0,72.0
2020-05-05 15:00:00,159.0,159.0,159.0,159.0,87.0
2020-05-06 09:00:00,151.55,158.35,151.55,158.35,126.0
2020-05-06 12:00:00,158.3,158.9,154.0,158.9,464.0
2020-05-06 15:00:00,155.05,159.0,155.05,156.0,156.0
2020-05-07 09:00:00,158.0,158.0,153.5,154.95,132.0
2020-05-07 12:00:00,153.6,155.0,153.6,155.0,240.0
2020-05-07 15:00:00,153.65,158.0,153.65,153.65,34.0
2020-05-08 09:00:00,174.8,174.8,145.25,160.5,448.0
2020-05-08 12:00:00,162.0,167.6,157.25,162.0,681.0
2020-05-08 15:00:00,160.0,162.0,157.0,162.0,15.0
2020-05-11 09:00:00,143.3,158.7,143.3,153.05,727.0
2020-05-11 12:00:00,152.95,156.95,152.95,154.0,293.0
2020-05-11 15:00:00,153.05,154.5,151.25,152.0,112.0
2020-05-12 09:00:00,150.5,161.8,150.5,155.55,170.0
2020-05-12 12:00:00,156.05,156.05,149.95,151.5,1491.0
2020-05-12 15:00:00,152.0,152.0,150.0,150.0,208.0
2020-05-13 09:00:00,159.9,159.9,152.5,158.9,385.0
2020-05-13 12:00:00,152.0,154.95,152.0,154.95,301.0
2020-05-13 15:00:00,152.0,152.0,151.0,151.0,651.0
2020-05-14 09:00:00,151.35,154.95,151.0,153.95,122.0
2020-05-14 12:00:00,153.9,153.9,152.9,153.7,52.0
2020-05-14 15:00:00,151.0,155.0,149.0,149.0,91.0
2020-05-15 09:00:00,156.95,156.95,150.05,150.15,112.0
2020-05-15 12:00:00,150.05,153.95,150.05,153.95,156.0
2020-05-15 15:00:00,150.35,150.35,150.35,150.35,12.0
2020-05-18 09:00:00,156.95,156.95,146.4,150.0,122.0
2020-05-18 12:00:00,150.0,150.0,149.8,149.8,105.0
2020-05-18 15:00:00,145.05,155.0,140.0,155.0,65.0
2020-05-19 09:00:00,156.7,156.7,150.0,150.0,29.0
2020-05-19 12:00:00,150.55,153.95,150.55,153.95,21.0
2020-05-19 15:00:00,151.05,151.05,151.05,151.05,1.0
2020-05-20 09:00:00,150.0,150.0,145.0,150.0,14.0
2020-05-20 12:00:00,150.0,150.0,150.0,150.0,2.0
2020-05-20 15:00:00,150.0,150.0,142.0,142.0,510.0
2020-05-21 09:00:00,146.15,153.0,146.15,153.0,69.0
2020-05-21 12:00:00,153.0,158.0,150.0,157.5,415.0
2020-05-21 15:00:00,156.0,156.0,150.0,150.0,553.0
2020-05-22 09:00:00,155.0,155.0,150.0,150.0,522.0
2020-05-22 12:00:00,150.0,152.0,145.75,145.75,847.0
2020-05-22 15:00:00,148.95,148.95,136.35,137.05,590.0
2020-05-26 09:00:00,140.0,150.0,137.0,147.7,1615.0
2020-05-26 12:00:00,145.0,148.0,144.05,145.0,828.0
2020-05-26 15:00:00,150.0,150.0,150.0,150.0,322.0
2020-05-27 09:00:00,145.0,148.0,141.1,141.1,665.0
2020-05-27 12:00:00,146.3,151.9,143.0,150.2,1123.0
2020-05-27 15:00:00,150.2,150.2,150.2,150.2,22.0
2020-05-28 09:00:00,142.05,154.0,142.05,154.0,417.0
2020-05-28 12:00:00,154.0,154.0,151.0,151.5,1189.0
2020-05-28 15:00:00,155.0,155.0,155.0,155.0,235.0
2020-05-29 09:00:00,155.0,158.95,150.5,158.5,109.0
2020-05-29 12:00:00,153.0,162.0,153.0,156.3,1832.0
2020-05-29 15:00:00,157.5,157.5,156.0,156.0,102.0
2020-06-01 09:00:00,155.55,165.0,155.55,165.0,849.0
2020-06-01 12:00:00,170.0,170.0,162.1,169.9,775.0
2020-06-01 15:00:00,162.1,162.1,162.1,162.1,8.0
2020-06-02 09:00:00,174.95,174.95,162.8,165.2,392.0
2020-06-02 12:00:00,169.95,169.95,165.55,168.9,103.0
2020-06-02 15:00:00,166.0,168.9,166.0,166.0,33.0
2020-06-03 09:00:00,166.0,172.95,163.0,169.55,769.0
2020-06-03 12:00:00,164.1,168.95,164.1,168.45,145.0
2020-06-03 15:00:00,164.15,164.15,164.0,164.0,174.0
2020-06-04 09:00:00,165.0,175.0,165.0,165.05,921.0
2020-06-04 12:00:00,170.0,185.8,165.7,176.0,4330.0
2020-06-04 15:00:00,175.8,180.0,175.8,180.0,9173.0
2020-06-05 09:00:00,174.5,183.95,174.5,182.45,731.0
2020-06-05 12:00:00,180.0,184.0,178.35,184.0,717.0
2020-06-05 15:00:00,180.3,183.9,180.3,183.9,50.0
2020-06-08 09:00:00,201.6,201.6,172.35,180.5,554.0
2020-06-08 12:00:00,186.8,186.8,181.8,184.9,846.0
2020-06-08 15:00:00,182.0,184.9,181.85,184.9,23.0
2020-06-09 09:00:00,184.95,184.95,179.4,179.4,789.0
2020-06-09 12:00:00,183.9,183.9,179.0,179.0,3481.0
2020-06-09 15:00:00,179.0,183.0,179.0,182.0,1359.0
2020-06-10 09:00:00,179.0,182.0,176.0,182.0,1177.0
2020-06-10 12:00:00,176.55,181.95,176.55,180.0,221.0
2020-06-10 15:00:00,183.0,183.0,183.0,183.0,371.0
2020-06-11 09:00:00,190.0,190.0,182.05,182.05,1631.0
2020-06-11 12:00:00,180.5,180.5,172.1,175.0,1990.0
2020-06-11 15:00:00,174.55,176.0,173.0,173.9,265.0
2020-06-12 09:00:00,173.9,178.5,165.5,170.15,1271.0
2020-06-12 12:00:00,178.0,178.5,171.0,176.7,624.0
2020-06-12 15:00:00,203.9,203.9,180.0,185.0,2235.0
2020-06-15 09:00:00,174.0,187.0,161.2,176.85,3514.0
2020-06-15 12:00:00,176.45,185.0,172.6,182.75,623.0
2020-06-15 15:00:00,182.65,182.65,174.0,174.0,539.0
2020-06-16 09:00:00,187.45,187.45,174.0,181.9,1345.0
2020-06-16 12:00:00,182.0,182.0,174.1,174.1,326.0
2020-06-16 15:00:00,180.0,180.0,177.0,180.0,662.0
2020-06-17 09:00:00,177.0,177.0,174.2,174.2,2.0
2020-06-17 12:00:00,175.0,177.0,174.6,174.6,10096.0
2020-06-17 15:00:00,179.95,179.95,175.0,175.0,102.0
2020-06-18 09:00:00,176.0,178.0,176.0,177.0,280.0
2020-06-18 12:00:00,176.0,180.0,176.0,179.95,428.0
2020-06-18 15:00:00,174.2,174.2,174.0,174.0,416.0
2020-06-19 09:00:00,173.05,179.25,173.05,179.25,91.0
2020-06-19 12:00:00,179.15,179.15,176.05,176.15,677.0
2020-06-19 15:00:00,177.0,179.95,176.05,179.95,233.0
2020-06-22 09:00:00,189.9,189.9,178.5,182.95,393.0
2020-06-22 12:00:00,181.55,191.2,181.55,191.2,1488.0
2020-06-22 15:00:00,186.0,189.95,186.0,189.95,460.0
2020-06-23 09:00:00,195.0,197.8,190.25,191.9,1331.0
2020-06-23 12:00:00,195.0,208.0,194.0,198.7,7880.0
2020-06-23 15:00:00,198.7,201.6,198.7,199.0,418.0
2020-06-24 09:00:00,200.65,208.85,196.0,196.0,3460.0
2020-06-24 12:00:00,195.0,196.0,188.0,188.0,846.0
2020-06-24 15:00:00,190.0,190.0,185.0,186.5,475.0
2020-06-25 09:00:00,195.0,220.6,185.9,188.25,3700.0
2020-06-25 12:00:00,190.0,190.0,186.6,189.95,2025.0
2020-06-25 15:00:00,188.05,188.05,186.0,187.2,173.0
2020-06-26 09:00:00,200.0,200.0,186.05,186.6,2546.0
2020-06-26 12:00:00,187.1,190.35,187.0,187.05,205.0
2020-06-26 15:00:00,188.0,188.0,186.0,186.0,758.0
2020-06-29 09:00:00,181.05,184.95,178.0,178.0,749.0
2020-06-29 12:00:00,178.1,180.0,176.15,179.95,1988.0
2020-06-29 15:00:00,179.95,180.0,177.75,180.0,1041.0
2020-06-30 09:00:00,189.95,190.0,179.3,180.0,1713.0
2020-06-30 12:00:00,179.65,184.55,179.25,183.8,1528.0
2020-06-30 15:00:00,183.0,183.6,179.25,182.5,215.0
2020-07-01 09:00:00,188.95,190.0,181.95,184.0,705.0
2020-07-01 12:00:00,183.5,183.9,178.55,183.85,316.0
2020-07-01 15:00:00,183.5,183.85,180.75,180.75,498.0
2020-07-02 09:00:00,180.75,181.6,177.0,180.45,576.0
2020-07-02 12:00:00,178.05,180.4,177.8,177.8,521.0
2020-07-02 15:00:00,178.0,179.0,177.75,178.0,660.0
2020-07-03 09:00:00,186.95,186.95,178.1,178.15,1039.0
2020-07-03 12:00:00,178.35,183.85,178.35,183.85,815.0
2020-07-03 15:00:00,183.7,183.7,178.85,183.0,487.0
2020-07-06 09:00:00,197.7,197.7,178.2,184.8,707.0
2020-07-06 12:00:00,183.25,184.85,180.0,182.9,1575.0
2020-07-06 15:00:00,180.05,180.05,177.95,180.05,151.0
2020-07-07 09:00:00,177.5,182.9,177.5,178.3,523.0
2020-07-07 12:00:00,178.7,182.8,177.8,177.8,1195.0
2020-07-07 15:00:00,178.6,181.95,178.55,181.95,464.0
2020-07-08 09:00:00,187.95,187.95,177.55,179.05,1013.0
2020-07-08 12:00:00,179.8,182.9,179.8,180.15,751.0
2020-07-08 15:00:00,180.25,182.0,179.95,180.0,1961.0
2020-07-09 09:00:00,181.0,187.95,179.95,180.75,1132.0
2020-07-09 12:00:00,184.15,184.15,182.0,184.0,1146.0
2020-07-09 15:00:00,183.95,183.95,182.95,183.0,65.0
2020-07-10 09:00:00,182.0,183.0,180.05,180.05,495.0
2020-07-10 12:00:00,180.0,180.0,180.0,180.0,527.0
2020-07-10 15:00:00,179.0,180.0,177.0,180.0,552.0
2020-07-13 09:00:00,187.8,187.8,176.6,179.95,803.0
2020-07-13 12:00:00,178.05,179.95,177.65,177.65,257.0
2020-07-13 15:00:00,179.5,180.0,177.7,180.0,353.0
2020-07-14 09:00:00,182.95,182.95,176.95,177.0,1595.0
2020-07-14 12:00:00,176.0,178.7,173.05,178.6,1335.0
2020-07-14 15:00:00,175.2,176.95,175.0,175.4,646.0
2020-07-15 09:00:00,176.15,176.45,176.15,176.45,16.0
2020-07-15 12:00:00,179.85,179.85,176.45,179.75,129.0
2020-07-15 15:00:00,176.7,176.7,175.15,175.15,374.0
2020-07-16 09:00:00,169.0,179.85,169.0,178.4,311.0
2020-07-16 12:00:00,178.25,178.25,170.75,173.0,102.0
2020-07-16 15:00:00,177.65,179.95,174.15,179.95,65.0
2020-07-17 09:00:00,179.95,185.8,176.5,179.0,1764.0
2020-07-17 12:00:00,179.5,181.65,176.0,181.65,1370.0
2020-07-17 15:00:00,180.0,181.65,178.0,181.65,69.0
2020-07-20 09:00:00,175.4,176.5,175.4,176.5,8.0
2020-07-20 12:00:00,176.9,176.9,176.9,176.9,200.0
2020-07-20 15:00:00,181.45,182.75,181.0,182.75,205.0
2020-07-21 09:00:00,176.05,178.0,173.05,175.0,2138.0
2020-07-21 12:00:00,175.0,177.0,173.0,176.0,4125.0
2020-07-21 15:00:00,177.8,177.8,174.0,175.0,1474.0
2020-07-22 09:00:00,181.95,181.95,168.6,175.45,1148.0
2020-07-22 12:00:00,179.3,179.3,175.5,175.5,220.0
2020-07-22 15:00:00,175.55,175.55,170.15,173.0,2155.0
2020-07-23 09:00:00,179.7,179.7,175.0,175.0,765.0
2020-07-23 12:00:00,175.0,178.85,172.15,172.8,804.0
2020-07-23 15:00:00,172.9,172.9,172.85,172.85,120.0
2020-07-24 09:00:00,173.6,178.9,173.6,173.75,920.0
2020-07-24 12:00:00,175.0,175.0,170.75,171.4,442.0
2020-07-24 15:00:00,174.45,181.0,174.45,181.0,1071.0
2020-07-27 09:00:00,176.2,179.7,175.95,175.95,468.0
2020-07-27 12:00:00,175.9,176.9,172.0,176.9,339.0
2020-07-27 15:00:00,176.95,176.95,173.0,173.0,56.0
2020-07-28 09:00:00,175.0,177.85,171.0,173.0,396.0
2020-07-28 12:00:00,173.0,176.1,172.35,175.75,436.0
2020-07-28 15:00:00,175.65,175.65,170.7,171.2,597.0
2020-07-29 09:00:00,172.05,174.95,170.05,174.95,83.0
2020-07-29 12:00:00,174.0,174.0,170.5,172.75,1237.0
2020-07-29 15:00:00,170.55,172.0,170.55,172.0,67.0
2020-07-30 09:00:00,180.95,180.95,172.35,177.0,558.0
2020-07-30 12:00:00,176.0,178.5,174.0,174.0,451.0
2020-07-30 15:00:00,176.65,176.7,172.0,176.7,456.0
2020-07-31 09:00:00,173.0,174.8,170.05,171.6,1940.0
2020-07-31 12:00:00,171.6,174.0,171.6,173.9,164.0
2020-07-31 15:00:00,171.05,171.05,171.05,171.05,58.0
2020-08-03 09:00:00,171.5,196.95,171.0,175.95,1955.0
2020-08-03 12:00:00,169.0,178.0,168.95,172.55,916.0
2020-08-03 15:00:00,173.4,175.0,173.4,175.0,173.0
2020-08-04 09:00:00,170.0,188.7,165.05,167.65,5887.0
2020-08-04 12:00:00,169.7,169.7,165.55,167.0,1088.0
2020-08-04 15:00:00,167.75,167.75,165.0,166.25,1666.0
2020-08-05 09:00:00,173.0,173.0,161.65,166.0,4686.0
2020-08-05 12:00:00,166.0,168.85,165.55,166.15,3288.0
2020-08-05 15:00:00,168.0,168.0,167.95,167.95,149.0
2020-08-06 09:00:00,168.0,169.7,166.1,168.75,217.0
2020-08-06 12:00:00,168.75,168.75,166.25,166.25,160.0
2020-08-06 15:00:00,167.0,167.0,166.0,166.8,103.0
2020-08-07 09:00:00,169.25,170.9,162.0,169.1,828.0
2020-08-07 12:00:00,169.05,170.0,169.0,169.0,872.0
2020-08-07 15:00:00,169.05,173.7,169.05,173.7,16.0
2020-08-10 09:00:00,174.7,175.95,166.15,173.95,737.0
2020-08-10 12:00:00,173.9,173.9,168.45,169.05,160.0
2020-08-10 15:00:00,173.3,173.65,173.3,173.65,20.0
2020-08-11 09:00:00,168.15,174.0,168.15,169.1,629.0
2020-08-11 12:00:00,169.0,173.25,168.15,173.25,1329.0
2020-08-11 15:00:00,172.1,174.5,172.05,174.45,600.0
2020-08-12 09:00:00,169.05,174.8,168.1,172.0,192.0
2020-08-12 12:00:00,172.0,172.0,172.0,172.0,60.0
2020-08-12 15:00:00,172.0,178.0,172.0,178.0,3559.0
2020-08-13 09:00:00,178.0,178.0,171.0,171.35,315.0
2020-08-13 12:00:00,171.4,175.85,168.2,174.0,1070.0
2020-08-13 15:00:00,173.0,173.0,169.25,169.25,340.0
2020-08-14 09:00:00,175.75,175.75,175.75,175.75,9.0
2020-08-14 12:00:00,173.95,173.95,166.75,168.95,215.0
2020-08-14 15:00:00,168.9,168.9,168.9,168.9,12.0
2020-08-17 09:00:00,173.0,173.0,167.3,169.0,120.0
2020-08-17 12:00:00,168.0,169.95,165.5,169.95,4298.0
2020-08-17 15:00:00,168.5,168.9,168.5,168.9,46.0
2020-08-18 09:00:00,168.5,169.5,164.6,168.0,1939.0
2020-08-18 12:00:00,167.05,168.7,167.05,168.0,597.0
2020-08-18 15:00:00,168.0,168.6,166.45,167.0,390.0
2020-08-19 09:00:00,170.0,172.85,161.5,166.95,1842.0
2020-08-19 12:00:00,166.95,170.05,165.05,168.0,2441.0
2020-08-19 15:00:00,166.05,167.0,166.0,167.0,132.0
2020-08-20 09:00:00,165.0,168.0,162.35,167.5,107.0
2020-08-20 12:00:00,167.5,167.5,167.0,167.0,4.0
2020-08-20 15:00:00,167.5,167.5,167.5,167.5,35.0
2020-08-21 09:00:00,165.05,169.0,165.05,168.0,2366.0
2020-08-21 12:00:00,166.15,169.6,166.05,169.6,1074.0
2020-08-21 15:00:00,169.0,169.0,166.55,169.0,108.0
