datetime,open,high,low,close,volume
2014-01-07 09:00:00,58.5,59.85,57.55,58.0,1794.0
2014-01-07 12:00:00,58.0,58.0,57.6,57.85,589.0
2014-01-07 15:00:00,57.6,57.6,57.0,57.05,1585.0
2014-01-08 09:00:00,56.55,59.0,56.55,59.0,4245.0
2014-01-08 12:00:00,58.15,59.0,57.65,58.0,1531.0
2014-01-08 15:00:00,58.5,58.5,57.5,57.5,1172.0
2014-01-09 09:00:00,59.0,59.0,56.7,57.85,1837.0
2014-01-09 12:00:00,58.35,58.4,57.0,57.0,1084.0
2014-01-09 15:00:00,57.05,57.6,56.7,57.25,869.0
2014-01-10 09:00:00,58.2,58.2,56.3,57.7,2074.0
2014-01-10 12:00:00,57.55,58.2,57.0,57.65,2741.0
2014-01-10 15:00:00,57.05,57.05,56.6,56.9,1047.0
2014-01-13 09:00:00,56.85,60.8,56.85,59.2,22211.0
2014-01-13 12:00:00,59.25,59.95,59.0,59.6,5653.0
2014-01-13 15:00:00,59.15,59.7,58.7,59.6,3714.0
2014-01-14 09:00:00,59.8,59.8,58.6,59.15,1837.0
2014-01-14 12:00:00,59.0,60.6,59.0,59.35,12437.0
2014-01-14 15:00:00,59.4,59.45,58.8,58.8,3965.0
2014-01-15 09:00:00,59.15,60.15,59.05,59.45,5550.0
2014-01-15 12:00:00,59.0,59.5,58.85,59.45,3144.0
2014-01-15 15:00:00,59.0,59.0,58.15,58.65,2852.0
2014-01-16 09:00:00,59.6,59.6,57.25,58.15,3928.0
2014-01-16 12:00:00,57.5,57.85,56.6,57.0,5680.0
2014-01-16 15:00:00,57.0,57.2,57.0,57.0,1282.0
2014-01-17 09:00:00,58.75,58.75,56.15,56.15,2245.0
2014-01-17 12:00:00,56.35,56.35,54.75,55.1,5534.0
2014-01-17 15:00:00,55.3,55.7,55.05,55.35,728.0
2014-01-20 09:00:00,54.7,56.0,54.7,55.6,888.0
2014-01-20 12:00:00,55.1,55.2,54.7,54.7,1837.0
2014-01-20 15:00:00,54.75,55.0,54.7,54.75,929.0
2014-01-21 09:00:00,57.25,57.25,55.2,55.65,10530.0
2014-01-21 12:00:00,56.0,56.6,55.15,55.7,2257.0
2014-01-21 15:00:00,55.75,56.4,55.55,55.6,1217.0
2014-01-22 09:00:00,56.95,56.95,55.5,56.5,1990.0
2014-01-22 12:00:00,56.55,56.95,56.0,56.6,1687.0
2014-01-22 15:00:00,56.05,56.25,55.7,55.75,558.0
2014-01-23 09:00:00,57.0,57.9,55.7,56.95,4454.0
2014-01-23 12:00:00,56.55,56.85,55.8,56.6,1372.0
2014-01-23 15:00:00,56.0,56.7,55.8,55.85,745.0
2014-01-24 09:00:00,55.2,56.0,54.1,54.1,2619.0
2014-01-24 12:00:00,54.25,55.2,53.6,54.15,2512.0
2014-01-24 15:00:00,53.65,54.35,53.6,54.0,950.0
2014-01-27 09:00:00,52.25,54.2,52.2,53.0,2747.0
2014-01-27 12:00:00,52.5,53.2,52.5,52.5,2736.0
2014-01-27 15:00:00,52.5,52.55,52.5,52.55,487.0
2014-01-28 09:00:00,55.95,55.95,52.6,52.65,268.0
2014-01-28 12:00:00,52.75,53.5,52.6,53.05,436.0
2014-01-28 15:00:00,53.45,53.5,53.0,53.0,1065.0
2014-01-29 09:00:00,56.45,56.45,53.0,53.85,1015.0
2014-01-29 12:00:00,53.1,55.25,53.1,54.0,3604.0
2014-01-29 15:00:00,53.2,53.2,52.1,52.5,4536.0
2014-01-30 09:00:00,53.75,53.75,51.1,51.5,3040.0
2014-01-30 12:00:00,51.5,51.8,51.05,51.8,1879.0
2014-01-30 15:00:00,51.8,52.4,51.4,51.5,685.0
2014-01-31 09:00:00,53.3,53.3,51.1,52.3,2212.0
2014-01-31 12:00:00,52.25,52.5,51.5,51.55,1424.0
2014-01-31 15:00:00,52.4,52.5,51.6,52.1,360.0
2014-02-03 09:00:00,51.5,54.7,51.15,52.4,1739.0
2014-02-03 12:00:00,52.4,52.7,51.8,51.8,309.0
2014-02-03 15:00:00,51.95,52.0,51.8,51.95,157.0
2014-02-04 09:00:00,53.35,53.35,50.35,51.35,1329.0
2014-02-04 12:00:00,51.35,52.25,51.0,51.7,1771.0
2014-02-04 15:00:00,51.6,51.6,51.0,51.0,686.0
2014-02-05 09:00:00,53.5,53.5,51.05,51.5,298.0
2014-02-05 12:00:00,51.5,52.2,51.5,52.2,11.0
2014-02-05 15:00:00,51.75,52.25,51.75,52.25,79.0
2014-02-06 09:00:00,51.3,52.35,51.0,52.05,1573.0
2014-02-06 12:00:00,52.55,52.6,52.55,52.6,402.0
2014-02-06 15:00:00,52.0,52.0,52.0,52.0,52.0
2014-02-07 09:00:00,51.5,54.05,51.5,52.95,936.0
2014-02-07 12:00:00,52.85,53.45,51.45,51.5,2294.0
2014-02-07 15:00:00,51.5,51.9,51.15,51.5,871.0
2014-02-10 09:00:00,53.85,53.85,51.35,52.0,292.0
2014-02-10 12:00:00,51.55,52.2,51.55,52.2,169.0
2014-02-10 15:00:00,52.2,52.2,52.2,52.2,10.0
2014-02-11 09:00:00,52.9,53.0,51.8,52.35,3454.0
2014-02-11 12:00:00,52.35,52.35,51.5,52.0,676.0
2014-02-11 15:00:00,51.5,51.55,51.5,51.55,254.0
2014-02-12 09:00:00,53.0,53.0,51.55,51.6,176.0
2014-02-12 12:00:00,51.7,52.65,51.5,51.55,226.0
2014-02-12 15:00:00,51.55,51.55,51.55,51.55,15.0
2014-02-13 09:00:00,51.55,52.45,51.0,51.6,1769.0
2014-02-13 12:00:00,51.45,51.45,51.15,51.15,52.0
2014-02-13 15:00:00,51.1,51.1,50.0,50.75,1167.0
2014-02-14 09:00:00,50.7,50.7,50.35,50.35,375.0
2014-02-14 12:00:00,50.2,51.5,49.7,50.55,3797.0
2014-02-14 15:00:00,51.0,52.0,51.0,51.8,776.0
2014-02-17 09:00:00,52.0,52.85,50.3,50.65,446.0
2014-02-17 12:00:00,50.65,51.0,49.7,51.0,2183.0
2014-02-17 15:00:00,51.4,52.0,51.1,51.45,1061.0
2014-02-18 09:00:00,51.0,53.9,50.25,53.3,3424.0
2014-02-18 12:00:00,52.75,53.35,52.1,52.7,1826.0
2014-02-18 15:00:00,52.6,52.7,52.15,52.35,108.0
2014-02-19 09:00:00,53.55,53.55,51.65,51.65,116.0
2014-02-19 12:00:00,52.3,52.8,52.0,52.8,151.0
2014-02-19 15:00:00,52.45,52.7,52.0,52.35,143.0
2014-02-20 09:00:00,52.6,54.0,51.55,52.6,997.0
2014-02-20 12:00:00,53.0,53.75,51.0,51.5,11155.0
2014-02-20 15:00:00,52.0,53.4,52.0,52.25,1177.0
2014-02-21 09:00:00,51.5,53.4,51.4,52.5,2227.0
2014-02-21 12:00:00,52.1,53.4,52.05,52.5,1570.0
2014-02-21 15:00:00,53.0,53.5,52.95,53.25,852.0
2014-02-24 09:00:00,53.45,53.45,51.5,52.05,8137.0
2014-02-24 12:00:00,52.35,52.7,52.0,52.5,1112.0
2014-02-24 15:00:00,52.5,52.8,52.0,52.4,703.0
2014-02-25 09:00:00,57.8,57.8,52.3,52.3,653.0
2014-02-25 12:00:00,52.3,52.3,51.5,51.9,6401.0
2014-02-25 15:00:00,51.9,51.9,51.5,51.55,473.0
2014-02-26 09:00:00,53.1,53.1,51.6,52.05,2696.0
2014-02-26 12:00:00,52.3,52.5,51.5,51.5,1491.0
2014-02-26 15:00:00,51.5,51.9,51.5,51.65,902.0
2014-02-28 09:00:00,51.5,53.75,51.5,52.0,1540.0
2014-02-28 12:00:00,52.0,52.0,51.55,51.7,192.0
2014-02-28 15:00:00,51.5,51.9,51.2,51.5,333.0
2014-03-03 09:00:00,51.0,52.85,51.0,51.9,321.0
2014-03-03 12:00:00,51.5,51.85,51.25,51.8,729.0
2014-03-03 15:00:00,51.3,51.3,51.25,51.25,1474.0
2014-03-04 09:00:00,51.4,52.5,51.4,52.0,1710.0
2014-03-04 12:00:00,52.0,52.4,51.7,51.75,538.0
2014-03-04 15:00:00,51.75,52.45,51.75,52.15,157.0
2014-03-05 09:00:00,54.3,54.3,51.35,51.4,728.0
2014-03-05 12:00:00,50.3,53.05,50.3,53.0,6488.0
2014-03-05 15:00:00,53.2,53.25,53.0,53.05,302.0
2014-03-06 09:00:00,53.0,53.6,53.0,53.5,13563.0
2014-03-06 12:00:00,53.4,54.5,53.3,54.5,6027.0
2014-03-06 15:00:00,54.55,54.6,53.35,53.75,7110.0
2014-03-07 09:00:00,53.75,53.95,52.5,52.55,7841.0
2014-03-07 12:00:00,52.65,52.85,52.15,52.25,4948.0
2014-03-07 15:00:00,52.25,52.5,51.55,52.4,3114.0
2014-03-10 09:00:00,52.6,53.8,52.55,53.0,115.0
2014-03-10 12:00:00,51.5,56.95,51.5,54.55,16549.0
2014-03-10 15:00:00,54.4,54.9,54.1,54.5,2978.0
2014-03-11 09:00:00,55.0,56.8,54.5,56.2,6991.0
2014-03-11 12:00:00,56.5,59.4,55.15,59.0,27649.0
2014-03-11 15:00:00,59.0,59.3,57.5,58.1,22786.0
2014-03-12 09:00:00,56.6,59.0,56.6,57.0,4140.0
2014-03-12 12:00:00,57.4,57.8,56.05,57.75,3021.0
2014-03-12 15:00:00,57.25,57.25,56.2,56.95,14148.0
2014-03-13 09:00:00,57.75,57.75,55.6,56.0,7938.0
2014-03-13 12:00:00,56.95,56.95,55.1,55.1,20270.0
2014-03-13 15:00:00,55.15,55.5,55.05,55.15,4649.0
2014-03-14 09:00:00,53.0,55.9,53.0,54.0,23602.0
2014-03-14 12:00:00,54.2,54.4,53.5,54.2,936.0
2014-03-14 15:00:00,54.2,54.25,53.8,54.0,409.0
2014-03-18 09:00:00,54.7,55.0,53.2,54.0,2328.0
2014-03-18 12:00:00,53.55,53.9,52.55,53.5,3758.0
2014-03-18 15:00:00,53.05,53.45,52.9,53.0,286.0
2014-03-19 09:00:00,52.55,53.5,52.55,53.0,7980.0
2014-03-19 12:00:00,53.0,53.0,52.6,52.75,3323.0
2014-03-19 15:00:00,53.3,53.3,52.3,52.75,2355.0
2014-03-20 09:00:00,53.9,53.95,52.35,53.4,2111.0
2014-03-20 12:00:00,53.45,54.5,53.45,53.95,4610.0
2014-03-20 15:00:00,54.9,54.9,53.95,54.05,1369.0
2014-03-21 09:00:00,53.7,54.65,52.6,53.9,2202.0
2014-03-21 12:00:00,53.5,53.5,52.25,52.55,6933.0
2014-03-21 15:00:00,52.6,52.75,52.2,52.5,1820.0
2014-03-24 09:00:00,54.0,54.6,53.0,53.25,1012.0
2014-03-24 12:00:00,53.2,54.9,53.2,54.0,7702.0
2014-03-24 15:00:00,54.0,54.0,53.5,53.7,725.0
2014-03-25 09:00:00,54.0,54.8,52.6,53.1,834.0
2014-03-25 12:00:00,53.1,53.55,52.8,53.2,858.0
2014-03-25 15:00:00,54.0,55.55,54.0,54.8,9430.0
2014-03-26 09:00:00,54.5,54.8,53.95,54.4,4157.0
2014-03-26 12:00:00,54.4,56.3,53.6,54.8,7528.0
2014-03-26 15:00:00,54.6,54.6,54.0,54.25,4430.0
2014-03-27 09:00:00,54.1,54.6,53.7,53.85,2409.0
2014-03-27 12:00:00,53.85,54.75,53.6,53.65,4385.0
2014-03-27 15:00:00,54.25,54.25,53.5,53.55,1805.0
2014-03-28 09:00:00,53.0,54.95,53.0,53.65,2904.0
2014-03-28 12:00:00,53.6,55.5,53.5,54.0,12016.0
2014-03-28 15:00:00,54.0,54.35,54.0,54.2,1613.0
2014-03-31 09:00:00,55.7,55.7,54.15,54.2,3975.0
2014-03-31 12:00:00,55.0,56.9,54.35,55.15,6597.0
2014-03-31 15:00:00,55.4,55.8,55.15,55.4,15635.0
2014-04-01 09:00:00,55.2,55.55,55.2,55.2,2530.0
2014-04-01 12:00:00,55.2,55.2,54.8,54.8,435.0
2014-04-01 15:00:00,55.0,55.2,55.0,55.0,2290.0
2014-04-02 09:00:00,54.55,55.6,53.15,55.6,2141.0
2014-04-02 12:00:00,55.1,56.4,55.1,56.0,1476.0
2014-04-02 15:00:00,55.95,56.0,55.6,55.85,148.0
2014-04-03 09:00:00,56.8,56.8,55.0,55.0,4326.0
2014-04-03 12:00:00,55.05,56.0,55.05,55.6,3401.0
2014-04-03 15:00:00,56.0,57.25,55.75,56.75,4832.0
2014-04-04 09:00:00,56.5,57.9,56.25,57.9,7432.0
2014-04-04 12:00:00,57.85,59.1,57.5,58.0,21546.0
2014-04-04 15:00:00,57.5,58.0,57.2,57.85,4010.0
2014-04-07 09:00:00,58.15,58.15,56.55,56.75,1309.0
2014-04-07 12:00:00,56.75,57.0,56.15,57.0,3073.0
2014-04-07 15:00:00,56.5,56.5,56.5,56.5,209.0
2014-04-09 09:00:00,58.85,59.0,57.0,58.5,5776.0
2014-04-09 12:00:00,58.5,58.85,57.7,58.0,6241.0
2014-04-09 15:00:00,58.0,58.0,57.65,57.9,168.0
2014-04-10 09:00:00,58.8,58.8,57.65,58.55,2191.0
2014-04-10 12:00:00,58.75,58.75,57.65,58.0,2516.0
2014-04-10 15:00:00,58.05,58.05,57.65,58.0,1105.0
2014-04-11 09:00:00,55.4,59.75,55.4,57.0,3218.0
2014-04-11 12:00:00,57.05,57.7,57.05,57.2,1930.0
2014-04-11 15:00:00,57.2,58.7,57.2,58.25,8748.0
2014-04-15 09:00:00,57.2,57.5,56.5,57.3,1108.0
2014-04-15 12:00:00,57.2,57.95,57.05,57.3,793.0
2014-04-15 15:00:00,57.35,57.35,57.35,57.35,601.0
2014-04-16 09:00:00,59.65,59.65,56.5,57.5,2025.0
2014-04-16 12:00:00,57.5,57.5,56.15,56.9,3295.0
2014-04-16 15:00:00,56.25,56.85,56.25,56.4,321.0
2014-04-17 09:00:00,57.0,57.0,56.6,56.6,554.0
2014-04-17 12:00:00,56.6,56.75,56.5,56.5,1193.0
2014-04-17 15:00:00,56.45,56.5,56.3,56.45,557.0
2014-04-21 09:00:00,58.35,58.35,56.4,57.0,2062.0
2014-04-21 12:00:00,57.0,58.0,56.55,57.9,2970.0
2014-04-21 15:00:00,57.9,57.9,57.85,57.85,203.0
2014-04-22 09:00:00,58.9,58.9,57.5,58.2,1025.0
2014-04-22 12:00:00,58.2,58.85,57.65,58.3,5451.0
2014-04-22 15:00:00,58.0,59.0,57.65,58.0,4527.0
2014-04-23 09:00:00,59.0,62.45,58.7,60.6,20328.0
2014-04-23 12:00:00,60.9,61.5,59.45,59.75,9748.0
2014-04-23 15:00:00,59.75,59.9,59.0,59.45,5118.0
2014-04-25 09:00:00,60.8,60.8,59.5,59.5,3575.0
2014-04-25 12:00:00,59.5,59.5,57.1,57.35,3966.0
2014-04-25 15:00:00,57.25,58.3,56.5,57.5,1208.0
2014-04-28 09:00:00,57.15,59.5,56.1,56.5,2195.0
2014-04-28 12:00:00,56.95,58.0,56.4,57.0,2158.0
2014-04-28 15:00:00,56.9,57.45,56.9,57.25,728.0
2014-04-29 09:00:00,56.1,61.95,56.1,59.25,6315.0
2014-04-29 12:00:00,58.75,58.8,55.4,56.15,15497.0
2014-04-29 15:00:00,56.15,56.15,55.45,55.75,2286.0
2014-04-30 09:00:00,58.9,58.9,54.55,56.5,6118.0
2014-04-30 12:00:00,56.5,57.45,55.8,56.45,5755.0
2014-04-30 15:00:00,56.0,56.5,56.0,56.15,1183.0
2014-05-02 09:00:00,57.1,58.0,55.65,56.05,5904.0
2014-05-02 12:00:00,56.5,56.5,56.05,56.05,140.0
2014-05-02 15:00:00,56.05,56.4,56.05,56.15,1108.0
2014-05-05 09:00:00,56.4,57.35,56.0,57.3,4031.0
2014-05-05 12:00:00,56.5,58.9,56.0,56.9,4670.0
2014-05-05 15:00:00,56.85,56.85,56.0,56.2,1221.0
2014-05-06 09:00:00,57.8,57.8,56.2,57.25,1445.0
2014-05-06 12:00:00,56.65,57.4,56.65,56.7,1337.0
2014-05-06 15:00:00,56.7,57.4,56.7,56.9,495.0
2014-05-07 09:00:00,58.65,58.95,57.0,58.0,4396.0
2014-05-07 12:00:00,58.2,58.7,57.5,57.6,2628.0
2014-05-07 15:00:00,57.65,57.7,56.9,57.25,2558.0
2014-05-08 09:00:00,57.45,58.85,56.3,56.6,3205.0
2014-05-08 12:00:00,56.65,56.9,56.0,56.1,2560.0
2014-05-08 15:00:00,56.1,56.85,56.1,56.2,2038.0
2014-05-09 09:00:00,56.5,57.25,55.8,55.8,4203.0
2014-05-09 12:00:00,55.9,56.95,55.85,56.05,3103.0
2014-05-09 15:00:00,55.85,56.0,55.85,56.0,2715.0
2014-05-12 09:00:00,56.15,57.9,55.8,56.9,4221.0
2014-05-12 12:00:00,56.95,56.95,56.25,56.6,7227.0
2014-05-12 15:00:00,56.6,56.6,56.25,56.4,1040.0
2014-05-13 09:00:00,56.45,57.7,56.45,57.35,5672.0
2014-05-13 12:00:00,57.4,57.9,57.0,57.0,2089.0
2014-05-13 15:00:00,57.05,57.8,57.05,57.15,195.0
2014-05-14 09:00:00,57.0,59.0,56.45,58.0,5027.0
2014-05-14 12:00:00,58.0,58.35,57.15,57.5,6404.0
2014-05-14 15:00:00,57.5,58.0,57.2,57.55,1229.0
2014-05-15 09:00:00,57.0,58.95,56.1,56.5,7050.0
2014-05-15 12:00:00,56.45,56.95,55.65,56.3,12449.0
2014-05-15 15:00:00,56.3,56.5,56.2,56.3,2842.0
2014-05-16 09:00:00,57.9,57.9,54.5,56.0,9830.0
2014-05-16 12:00:00,55.35,55.85,55.3,55.55,2886.0
2014-05-16 15:00:00,55.7,56.85,55.05,56.05,5663.0
2014-05-19 09:00:00,56.9,57.0,55.05,55.85,6732.0
2014-05-19 12:00:00,55.6,57.8,55.6,57.3,20311.0
2014-05-19 15:00:00,57.25,57.45,56.2,56.6,12715.0
2014-05-20 09:00:00,57.7,59.2,56.4,56.65,54409.0
2014-05-20 12:00:00,56.85,58.0,56.55,56.75,44356.0
2014-05-20 15:00:00,56.75,58.8,56.75,57.85,31595.0
2014-05-21 09:00:00,58.95,64.25,58.85,63.4,56741.0
2014-05-21 12:00:00,63.4,67.9,62.75,65.9,56869.0
2014-05-21 15:00:00,66.0,66.3,65.05,65.7,18609.0
2014-05-22 09:00:00,66.4,69.0,66.0,67.55,25584.0
2014-05-22 12:00:00,67.05,68.5,65.1,65.1,21262.0
2014-05-22 15:00:00,65.5,65.5,63.4,64.05,11381.0
2014-05-23 09:00:00,67.0,67.0,64.05,65.5,15950.0
2014-05-23 12:00:00,65.95,66.45,64.5,64.5,14697.0
2014-05-23 15:00:00,64.65,65.5,64.5,64.8,10179.0
2014-05-26 09:00:00,66.0,68.1,65.3,67.5,18561.0
2014-05-26 12:00:00,67.9,67.9,60.5,62.5,28788.0
2014-05-26 15:00:00,62.55,62.95,61.6,62.3,3485.0
2014-05-27 09:00:00,61.3,62.3,59.25,60.1,17889.0
2014-05-27 12:00:00,60.1,60.95,60.0,60.5,1436.0
2014-05-27 15:00:00,60.5,61.4,60.5,61.05,2919.0
2014-05-28 09:00:00,62.6,62.7,61.15,61.85,8191.0
2014-05-28 12:00:00,61.55,61.55,60.35,60.65,10058.0
2014-05-28 15:00:00,61.1,61.1,60.5,60.7,1587.0
2014-05-29 09:00:00,61.35,61.75,60.05,60.05,10084.0
2014-05-29 12:00:00,60.1,60.45,60.0,60.25,5009.0
2014-05-29 15:00:00,60.25,60.25,59.8,60.0,1915.0
2014-05-30 09:00:00,61.0,63.25,60.2,61.6,13954.0
2014-05-30 12:00:00,61.55,61.8,59.35,59.65,16501.0
2014-05-30 15:00:00,59.65,60.5,59.4,59.85,10511.0
2014-06-02 09:00:00,62.65,62.65,60.0,60.65,2887.0
2014-06-02 12:00:00,60.65,61.5,60.65,60.9,4049.0
2014-06-02 15:00:00,60.9,60.9,60.0,60.2,8752.0
2014-06-03 09:00:00,60.8,61.5,60.05,61.0,13101.0
2014-06-03 12:00:00,61.2,63.85,61.0,62.15,9841.0
2014-06-03 15:00:00,62.5,62.8,61.75,62.1,2957.0
2014-06-04 09:00:00,62.5,64.0,62.0,62.85,14712.0
2014-06-04 12:00:00,63.0,65.5,63.0,64.7,17438.0
2014-06-04 15:00:00,64.6,64.6,64.25,64.4,2252.0
2014-06-05 09:00:00,66.3,66.45,64.35,65.25,18837.0
2014-06-05 12:00:00,65.35,66.25,65.1,65.45,13176.0
2014-06-05 15:00:00,65.2,66.2,65.1,65.45,5563.0
2014-06-06 09:00:00,63.55,68.6,63.55,65.5,36444.0
2014-06-06 12:00:00,66.0,66.9,65.6,66.9,13581.0
2014-06-06 15:00:00,66.9,66.9,66.35,66.7,4769.0
2014-06-09 09:00:00,68.0,74.0,67.1,72.0,98795.0
2014-06-09 12:00:00,71.3,73.9,70.25,73.75,25049.0
2014-06-09 15:00:00,73.75,73.75,71.7,72.35,12934.0
2014-06-10 09:00:00,73.8,74.4,70.2,71.75,25534.0
2014-06-10 12:00:00,71.5,71.95,71.15,71.45,7494.0
2014-06-10 15:00:00,71.4,71.45,70.25,70.8,14125.0
2014-06-11 09:00:00,72.35,73.4,69.6,70.35,27588.0
2014-06-11 12:00:00,70.35,70.4,68.3,68.85,23455.0
2014-06-11 15:00:00,68.8,69.4,68.5,68.8,4250.0
2014-06-12 09:00:00,68.0,71.0,67.5,71.0,16922.0
2014-06-12 12:00:00,71.0,80.4,70.5,79.0,318624.0
2014-06-12 15:00:00,78.5,78.6,77.0,77.85,31587.0
2014-06-13 09:00:00,78.7,80.0,75.25,75.4,59574.0
2014-06-13 12:00:00,75.4,75.4,70.5,71.2,59195.0
2014-06-13 15:00:00,71.25,72.0,71.05,71.6,13467.0
2014-06-16 09:00:00,72.8,73.0,69.15,71.0,21703.0
2014-06-16 12:00:00,71.0,72.3,69.8,71.7,13694.0
2014-06-16 15:00:00,72.05,72.7,71.6,72.25,5513.0
2014-06-17 09:00:00,71.2,73.45,71.15,71.5,13030.0
2014-06-17 12:00:00,71.5,72.65,70.85,72.2,7168.0
2014-06-17 15:00:00,71.9,72.35,71.6,72.1,3804.0
2014-06-18 09:00:00,72.3,72.5,71.55,72.35,13782.0
2014-06-18 12:00:00,72.0,72.15,69.3,70.25,17157.0
2014-06-18 15:00:00,70.0,70.25,69.4,69.6,2948.0
2014-06-19 09:00:00,70.0,70.75,68.1,68.5,15044.0
2014-06-19 12:00:00,68.5,68.55,66.8,67.8,14823.0
2014-06-19 15:00:00,68.0,68.3,67.0,67.55,10456.0
2014-06-20 09:00:00,69.0,69.0,67.65,67.75,10341.0
2014-06-20 12:00:00,67.85,68.4,67.85,68.05,6690.0
2014-06-20 15:00:00,68.05,68.05,66.8,67.8,2763.0
2014-06-23 09:00:00,68.35,68.95,67.3,68.4,9889.0
2014-06-23 12:00:00,68.4,70.9,68.1,69.15,10838.0
2014-06-23 15:00:00,69.2,70.0,69.15,69.7,3857.0
2014-06-24 09:00:00,68.95,71.6,68.2,71.0,9953.0
2014-06-24 12:00:00,70.85,71.25,69.8,70.05,13880.0
2014-06-24 15:00:00,70.05,70.5,69.7,70.15,3143.0
2014-06-25 09:00:00,72.5,72.5,69.55,70.1,4755.0
2014-06-25 12:00:00,69.6,70.5,69.1,69.95,3313.0
2014-06-25 15:00:00,69.45,71.5,69.15,70.3,10129.0
2014-06-26 09:00:00,69.6,74.45,69.6,73.5,41932.0
2014-06-26 12:00:00,73.9,73.9,72.25,72.65,9448.0
2014-06-26 15:00:00,72.65,72.8,72.3,72.65,4940.0
2014-06-27 09:00:00,73.7,73.7,70.65,71.2,12282.0
2014-06-27 12:00:00,71.1,72.5,69.4,71.8,11513.0
2014-06-27 15:00:00,71.6,72.55,71.3,71.8,6166.0
2014-06-30 09:00:00,73.0,73.8,72.1,72.4,7859.0
2014-06-30 12:00:00,72.4,72.75,72.15,72.3,5696.0
2014-06-30 15:00:00,72.6,72.7,72.25,72.5,1375.0
2014-07-01 09:00:00,71.8,73.85,71.8,72.05,11318.0
