datetime,open,high,low,close,volume
2020-06-03 09:00:00,40.95,41.0,39.55,41.0,10889.0
2020-06-03 12:00:00,40.9,41.0,40.0,40.9,911.0
2020-06-03 15:00:00,40.9,41.0,39.1,41.0,4575.0
2020-06-04 09:00:00,41.9,41.9,39.5,40.55,10811.0
2020-06-04 12:00:00,40.0,40.9,38.2,40.8,3940.0
2020-06-04 15:00:00,40.8,41.75,40.8,41.5,4052.0
2020-06-05 09:00:00,41.2,44.8,40.65,43.0,14104.0
2020-06-05 12:00:00,43.0,44.5,43.0,44.5,2916.0
2020-06-05 15:00:00,44.45,45.0,43.5,44.5,4832.0
2020-06-08 09:00:00,46.3,46.3,43.9,45.0,13803.0
2020-06-08 12:00:00,44.0,46.3,44.0,46.3,1713.0
2020-06-08 15:00:00,46.5,46.5,43.55,45.5,4680.0
2020-06-09 09:00:00,47.4,47.4,42.25,46.7,3584.0
2020-06-09 12:00:00,44.5,47.35,44.0,47.25,4325.0
2020-06-09 15:00:00,47.5,50.0,45.9,47.85,8534.0
2020-06-10 09:00:00,51.95,52.25,47.7,49.5,1079.0
2020-06-10 12:00:00,49.0,49.0,47.95,48.0,1640.0
2020-06-10 15:00:00,47.85,47.85,47.4,47.65,578.0
2020-06-11 09:00:00,50.0,50.0,47.25,48.95,2517.0
2020-06-11 12:00:00,45.5,47.3,45.5,46.5,7155.0
2020-06-11 15:00:00,46.5,46.75,46.25,46.75,124.0
2020-06-12 09:00:00,45.0,46.75,45.0,45.65,1851.0
2020-06-12 12:00:00,46.45,46.45,45.05,46.25,620.0
2020-06-12 15:00:00,45.6,45.6,44.75,44.75,358.0
2020-06-15 09:00:00,48.0,48.0,44.0,44.95,11087.0
2020-06-15 12:00:00,44.95,47.95,44.0,47.0,12748.0
2020-06-15 15:00:00,47.9,49.9,47.05,49.8,10637.0
2020-06-16 09:00:00,48.1,50.0,47.05,49.25,3090.0
2020-06-16 12:00:00,47.8,49.5,47.5,49.5,1674.0
2020-06-16 15:00:00,48.0,49.45,47.5,47.5,2326.0
2020-06-17 09:00:00,52.75,52.75,48.0,49.8,10387.0
2020-06-17 12:00:00,50.4,51.0,49.0,51.0,12581.0
2020-06-17 15:00:00,51.0,51.0,49.9,51.0,5785.0
2020-06-18 09:00:00,50.65,50.9,48.5,49.95,938.0
2020-06-18 12:00:00,49.5,49.9,47.85,49.45,1501.0
2020-06-18 15:00:00,48.85,49.5,48.65,49.2,209.0
2020-06-19 09:00:00,46.15,50.0,46.15,48.9,450.0
2020-06-19 12:00:00,48.95,50.0,48.15,50.0,994.0
2020-06-19 15:00:00,50.0,50.55,49.5,50.55,1270.0
2020-06-22 09:00:00,51.9,51.9,48.5,50.0,978.0
2020-06-22 12:00:00,50.35,50.5,49.5,50.5,10270.0
2020-06-22 15:00:00,51.0,51.2,50.5,51.2,4306.0
2020-06-23 09:00:00,50.0,53.0,50.0,50.5,2933.0
2020-06-23 12:00:00,50.5,51.0,50.25,51.0,5278.0
2020-06-23 15:00:00,51.0,51.5,50.0,51.5,1491.0
2020-06-24 09:00:00,51.5,52.5,49.75,50.4,427.0
2020-06-24 12:00:00,50.0,50.4,49.75,49.75,97.0
2020-06-24 15:00:00,50.35,50.35,50.35,50.35,15.0
2020-06-25 09:00:00,51.5,51.5,49.0,50.0,311.0
2020-06-25 12:00:00,49.85,50.0,49.85,50.0,110.0
2020-06-25 15:00:00,49.5,49.5,49.0,49.0,166.0
2020-06-26 09:00:00,50.0,50.0,49.5,50.0,5067.0
2020-06-26 12:00:00,49.75,49.9,49.75,49.9,6.0
2020-06-26 15:00:00,50.0,50.0,49.65,50.0,1207.0
2020-06-29 09:00:00,49.5,50.0,49.35,50.0,370.0
2020-06-29 12:00:00,49.5,50.0,49.0,49.95,265.0
2020-06-29 15:00:00,50.0,50.0,50.0,50.0,1251.0
2020-06-30 09:00:00,50.95,50.95,49.0,49.95,330.0
2020-06-30 12:00:00,50.0,50.5,49.55,50.0,3235.0
2020-06-30 15:00:00,50.0,50.5,50.0,50.5,1305.0
2020-07-01 09:00:00,50.45,50.45,49.8,49.8,539.0
2020-07-01 12:00:00,50.35,50.35,49.5,50.35,1067.0
2020-07-01 15:00:00,50.4,51.0,50.0,50.0,3120.0
2020-07-02 09:00:00,51.0,51.0,48.9,49.95,2550.0
2020-07-02 12:00:00,49.95,50.0,49.5,49.5,1423.0
2020-07-02 15:00:00,50.0,50.0,50.0,50.0,100.0
2020-07-03 09:00:00,51.0,51.0,49.35,49.5,317.0
2020-07-03 12:00:00,49.5,50.5,49.5,50.0,3417.0
2020-07-03 15:00:00,49.9,50.8,49.35,49.95,2046.0
2020-07-06 09:00:00,49.5,50.95,49.5,50.0,732.0
2020-07-06 12:00:00,49.85,50.75,49.5,50.75,3692.0
2020-07-06 15:00:00,50.7,50.9,50.7,50.75,2925.0
2020-07-07 09:00:00,51.45,52.0,50.65,51.5,1046.0
2020-07-07 12:00:00,51.5,51.5,49.5,49.85,2339.0
2020-07-07 15:00:00,51.4,51.5,51.4,51.5,700.0
2020-07-08 09:00:00,51.8,51.8,50.35,50.35,351.0
2020-07-08 12:00:00,51.0,51.0,51.0,51.0,2.0
2020-07-08 15:00:00,50.9,51.0,50.85,51.0,810.0
2020-07-09 09:00:00,51.2,51.25,50.65,51.2,2820.0
2020-07-09 12:00:00,51.0,51.2,49.5,51.2,2582.0
2020-07-09 15:00:00,51.2,51.2,51.2,51.2,80.0
2020-07-10 09:00:00,51.95,51.95,50.0,51.0,7060.0
2020-07-10 12:00:00,49.9,50.95,47.3,50.25,1913.0
2020-07-10 15:00:00,50.4,50.5,50.0,50.5,3037.0
2020-07-13 09:00:00,51.0,51.9,50.0,50.0,3197.0
2020-07-13 12:00:00,49.55,50.0,49.55,50.0,2601.0
2020-07-14 09:00:00,49.0,49.0,49.0,49.0,500.0
2020-07-14 12:00:00,48.5,49.25,47.5,49.25,3236.0
2020-07-14 15:00:00,49.25,49.25,49.25,49.25,105.0
2020-07-15 09:00:00,49.0,51.3,49.0,50.75,2708.0
2020-07-15 12:00:00,49.15,49.95,49.15,49.95,4.0
2020-07-15 15:00:00,49.9,49.9,48.0,48.0,350.0
2020-07-16 09:00:00,51.8,51.8,48.5,48.5,2797.0
2020-07-16 12:00:00,49.95,50.0,45.1,50.0,20566.0
2020-07-16 15:00:00,49.75,50.0,49.75,50.0,225.0
2020-07-17 09:00:00,51.0,51.0,49.85,50.5,6981.0
2020-07-17 12:00:00,50.5,50.95,49.75,50.9,14628.0
2020-07-17 15:00:00,50.2,51.8,50.2,51.05,4443.0
2020-07-20 09:00:00,51.5,52.4,51.5,52.3,12791.0
2020-07-20 12:00:00,52.0,53.55,52.0,53.4,9215.0
2020-07-20 15:00:00,53.4,54.8,53.4,53.75,4452.0
2020-07-21 09:00:00,54.0,54.45,52.05,53.15,7592.0
2020-07-21 12:00:00,52.9,53.0,48.55,51.85,15163.0
2020-07-21 15:00:00,51.85,52.75,51.85,52.75,6442.0
2020-07-22 09:00:00,52.0,53.2,48.15,51.0,14575.0
2020-07-22 12:00:00,49.35,52.75,48.1,51.2,16555.0
2020-07-22 15:00:00,49.6,50.4,49.05,49.2,420.0
2020-07-23 09:00:00,53.85,54.1,50.0,50.65,63090.0
2020-07-23 12:00:00,50.75,50.75,44.3,46.5,131298.0
2020-07-23 15:00:00,46.5,47.1,46.35,46.65,10961.0
2020-07-24 09:00:00,48.0,48.0,45.2,46.3,10715.0
2020-07-24 12:00:00,45.5,46.3,44.0,45.75,9107.0
2020-07-24 15:00:00,45.75,46.0,44.7,45.45,10262.0
2020-07-27 09:00:00,45.5,46.75,42.05,43.95,15372.0
2020-07-27 12:00:00,43.0,45.0,42.8,43.5,13156.0
2020-07-27 15:00:00,43.7,44.95,42.0,43.15,9218.0
2020-07-28 09:00:00,39.75,43.9,39.75,41.3,21938.0
2020-07-28 12:00:00,41.3,41.95,40.9,41.75,13521.0
2020-07-28 15:00:00,41.5,42.65,41.5,42.3,9094.0
2020-07-29 09:00:00,43.4,43.4,38.2,41.25,20247.0
2020-07-29 12:00:00,41.8,43.2,41.25,43.0,11375.0
2020-07-29 15:00:00,43.0,44.0,42.35,43.6,7587.0
2020-07-30 09:00:00,41.15,44.8,41.15,44.45,10518.0
2020-07-30 12:00:00,44.0,44.7,43.75,44.4,8077.0
2020-07-30 15:00:00,43.75,44.4,43.75,44.3,1570.0
2020-07-31 09:00:00,43.1,45.5,43.1,44.85,12168.0
2020-07-31 12:00:00,44.85,45.35,43.75,45.0,9347.0
2020-07-31 15:00:00,45.0,45.5,44.5,45.5,1882.0
2020-08-03 09:00:00,45.2,45.2,42.55,43.55,5329.0
2020-08-03 12:00:00,43.05,44.75,43.0,44.75,1191.0
2020-08-03 15:00:00,44.75,46.0,44.75,45.8,4335.0
2020-08-04 09:00:00,45.45,46.6,42.7,45.2,5312.0
2020-08-04 12:00:00,44.3,45.2,44.0,44.85,553.0
2020-08-04 15:00:00,44.75,45.25,44.0,45.25,496.0
2020-08-05 09:00:00,44.15,45.0,43.2,44.5,4774.0
2020-08-05 12:00:00,44.5,45.0,43.25,44.75,6577.0
2020-08-05 15:00:00,44.7,45.0,44.7,44.9,611.0
2020-08-06 09:00:00,45.3,45.3,43.0,44.4,7231.0
2020-08-06 12:00:00,44.4,44.4,43.0,43.4,36180.0
2020-08-06 15:00:00,43.4,43.4,43.4,43.4,258.0
2020-08-07 09:00:00,42.7,43.85,42.7,43.0,5243.0
2020-08-07 12:00:00,42.6,43.0,41.1,43.0,4624.0
2020-08-07 15:00:00,43.0,43.45,42.6,43.4,299.0
2020-08-10 09:00:00,41.1,43.9,40.1,43.0,5892.0
2020-08-10 12:00:00,43.0,43.1,41.9,43.0,12057.0
2020-08-10 15:00:00,43.0,43.1,41.7,42.85,1432.0
2020-08-11 09:00:00,38.0,43.45,38.0,41.5,9359.0
2020-08-11 12:00:00,41.75,41.95,39.9,40.95,10713.0
2020-08-11 15:00:00,40.8,40.8,40.0,40.7,4133.0
2020-08-12 09:00:00,42.9,42.9,40.6,41.9,17916.0
2020-08-12 12:00:00,41.95,43.85,41.8,43.5,20995.0
2020-08-12 15:00:00,43.45,45.4,43.4,45.0,9414.0
2020-08-13 09:00:00,44.2,45.7,42.65,45.0,18720.0
2020-08-13 12:00:00,45.0,45.85,42.4,44.75,13611.0
2020-08-13 15:00:00,44.85,44.9,43.15,44.55,3938.0
2020-08-14 09:00:00,41.2,45.4,41.2,43.5,15030.0
2020-08-14 12:00:00,43.5,43.5,42.5,43.0,2730.0
2020-08-14 15:00:00,43.0,43.3,42.55,43.0,1961.0
2020-08-17 09:00:00,44.4,44.4,41.75,42.5,4888.0
2020-08-17 12:00:00,42.5,42.75,40.8,41.0,10045.0
2020-08-17 15:00:00,41.25,41.3,40.5,41.05,7242.0
2020-08-18 09:00:00,46.0,46.0,39.0,39.8,54125.0
2020-08-18 12:00:00,39.2,40.0,37.25,39.4,31754.0
2020-08-18 15:00:00,39.35,39.4,37.65,39.15,9611.0
2020-08-19 09:00:00,40.3,40.3,38.15,39.3,14957.0
2020-08-19 12:00:00,39.4,40.0,39.0,39.5,8760.0
2020-08-19 15:00:00,39.5,40.0,39.0,40.0,6364.0
2020-08-20 09:00:00,40.3,40.3,38.55,39.45,5970.0
2020-08-20 12:00:00,39.6,39.8,38.7,39.8,15792.0
2020-08-20 15:00:00,39.7,39.8,38.7,39.0,9349.0
2020-08-21 09:00:00,38.55,39.8,38.55,39.05,7920.0
2020-08-21 12:00:00,39.25,39.6,39.05,39.05,10635.0
2020-08-21 15:00:00,39.05,39.3,38.0,38.95,54237.0
2020-08-24 09:00:00,39.65,40.5,37.6,38.1,63567.0
2020-08-24 12:00:00,38.0,38.3,37.75,37.8,10228.0
2020-08-24 15:00:00,37.8,38.3,37.5,37.6,13163.0
2020-08-25 09:00:00,38.5,38.5,37.55,37.65,16554.0
2020-08-25 12:00:00,37.95,37.95,33.8,34.2,137698.0
2020-08-25 15:00:00,34.15,36.45,33.8,34.35,73108.0
2020-08-26 09:00:00,35.8,35.8,34.8,35.4,45292.0
2020-08-26 12:00:00,35.3,35.75,35.15,35.7,30070.0
2020-08-26 15:00:00,35.6,36.3,35.6,36.2,12526.0
2020-08-27 09:00:00,37.2,39.95,36.3,38.6,79947.0
2020-08-27 12:00:00,38.6,38.6,37.5,37.95,35742.0
2020-08-27 15:00:00,37.8,38.9,37.8,38.35,16323.0
2020-08-28 09:00:00,38.75,39.5,36.5,37.9,38587.0
2020-08-28 12:00:00,37.85,38.45,37.7,38.0,8396.0
2020-08-28 15:00:00,38.0,38.5,37.75,37.75,31297.0
2020-08-31 09:00:00,42.95,42.95,35.0,35.25,51037.0
2020-08-31 12:00:00,36.55,37.9,35.6,36.8,22267.0
2020-08-31 15:00:00,36.9,37.5,36.5,36.85,30692.0
2020-09-01 09:00:00,39.4,40.25,35.25,35.8,31848.0
2020-09-01 12:00:00,36.2,36.9,35.85,36.55,6748.0
2020-09-01 15:00:00,36.55,36.6,36.15,36.3,12956.0
2020-09-02 09:00:00,35.7,37.4,31.1,35.5,33026.0
2020-09-02 12:00:00,35.8,36.0,35.6,35.7,6039.0
2020-09-02 15:00:00,36.0,36.0,35.7,35.75,4063.0
2020-09-03 09:00:00,34.9,36.9,34.9,35.4,7219.0
2020-09-03 12:00:00,35.8,37.0,35.25,35.7,20909.0
2020-09-03 15:00:00,35.65,36.3,35.65,35.65,5917.0
2020-09-04 09:00:00,35.8,36.3,34.4,35.55,8748.0
2020-09-04 12:00:00,35.55,36.0,35.5,35.5,3789.0
2020-09-04 15:00:00,35.6,35.6,35.5,35.55,2861.0
2020-09-07 09:00:00,34.6,36.2,34.6,35.15,7531.0
2020-09-07 12:00:00,35.05,35.4,34.7,34.7,7717.0
2020-09-07 15:00:00,34.4,34.85,34.4,34.5,4871.0
2020-09-08 09:00:00,34.6,36.8,34.0,34.75,19637.0
2020-09-08 12:00:00,35.0,35.45,34.1,34.35,9235.0
2020-09-08 15:00:00,34.25,34.7,33.1,34.7,10644.0
2020-09-09 09:00:00,34.75,35.05,32.15,33.6,6994.0
2020-09-09 12:00:00,33.6,34.0,33.5,33.55,2685.0
2020-09-09 15:00:00,33.55,33.55,32.5,33.5,3815.0
2020-09-10 09:00:00,34.9,35.0,33.25,34.35,19818.0
2020-09-10 12:00:00,34.3,34.3,33.05,33.05,17453.0
2020-09-10 15:00:00,33.1,33.15,32.7,32.85,5221.0
2020-09-11 09:00:00,33.95,34.5,32.65,33.4,20369.0
2020-09-11 12:00:00,33.4,34.5,33.15,33.6,9264.0
2020-09-11 15:00:00,33.9,34.4,33.6,33.85,12502.0
2020-09-14 09:00:00,34.15,34.95,33.5,34.3,10175.0
2020-09-14 12:00:00,34.3,34.75,34.0,34.4,9592.0
2020-09-14 15:00:00,34.4,34.45,34.4,34.4,722.0
2020-09-15 09:00:00,35.0,35.0,34.1,34.5,4251.0
2020-09-15 12:00:00,34.25,34.25,33.6,33.75,9422.0
2020-09-15 15:00:00,33.9,34.0,33.6,33.75,3938.0
2020-09-16 09:00:00,33.8,34.15,33.65,33.75,2092.0
2020-09-16 12:00:00,33.75,34.0,33.25,33.45,2602.0
2020-09-16 15:00:00,33.45,33.5,33.3,33.4,2143.0
2020-09-17 09:00:00,33.4,33.5,33.0,33.15,1571.0
2020-09-17 12:00:00,33.15,33.2,32.75,32.9,5682.0
2020-09-17 15:00:00,32.7,33.1,32.55,32.6,5658.0
2020-09-18 09:00:00,32.8,33.75,32.8,33.2,3046.0
2020-09-18 12:00:00,32.8,33.15,32.7,32.85,4710.0
2020-09-18 15:00:00,32.7,33.0,32.7,32.7,663.0
2020-09-21 09:00:00,33.95,33.95,32.5,32.5,3455.0
2020-09-21 12:00:00,32.5,32.7,30.05,30.45,13250.0
2020-09-21 15:00:00,30.9,31.45,30.45,30.8,3971.0
2020-09-22 09:00:00,31.65,31.8,28.5,30.7,11082.0
2020-09-22 12:00:00,30.7,31.35,30.6,30.7,5923.0
2020-09-22 15:00:00,30.6,31.5,29.55,30.0,21151.0
2020-09-23 09:00:00,31.0,34.0,30.2,30.55,38268.0
2020-09-23 12:00:00,30.6,30.7,30.0,30.0,5896.0
2020-09-23 15:00:00,29.9,30.1,29.7,29.8,2340.0
2020-09-24 09:00:00,29.0,30.0,28.0,28.4,7174.0
2020-09-24 12:00:00,29.0,30.0,28.5,29.2,13470.0
2020-09-24 15:00:00,29.7,30.0,28.4,28.4,2228.0
2020-09-25 09:00:00,30.5,30.5,28.3,29.0,545.0
2020-09-25 12:00:00,29.15,29.75,29.0,29.65,1670.0
2020-09-25 15:00:00,29.75,31.0,29.75,30.1,4959.0
2020-09-28 09:00:00,31.95,31.95,30.25,30.5,845.0
2020-09-28 12:00:00,30.5,31.6,30.5,31.6,3230.0
2020-09-28 15:00:00,31.0,32.0,31.0,31.2,1692.0
2020-09-29 09:00:00,32.0,34.0,31.85,33.5,72725.0
2020-09-29 12:00:00,32.8,34.0,32.8,33.15,53423.0
2020-09-29 15:00:00,33.15,33.85,32.8,33.0,12512.0
2020-09-30 09:00:00,33.0,34.1,30.9,31.4,49088.0
2020-09-30 12:00:00,32.7,34.05,31.4,34.0,15257.0
2020-09-30 15:00:00,34.05,34.1,33.2,33.75,29706.0
2020-10-01 09:00:00,34.45,35.5,33.25,34.4,65841.0
2020-10-01 12:00:00,34.4,34.9,33.4,33.5,39233.0
2020-10-01 15:00:00,33.5,33.95,33.4,33.55,4337.0
2020-10-05 09:00:00,34.5,34.5,33.15,33.7,3501.0
2020-10-05 12:00:00,33.9,35.0,33.0,33.5,12196.0
2020-10-05 15:00:00,33.3,34.2,33.3,33.5,8522.0
2020-10-06 09:00:00,34.4,40.65,33.2,38.1,228846.0
2020-10-06 12:00:00,38.4,39.0,35.9,37.85,99425.0
2020-10-06 15:00:00,37.95,38.8,37.2,37.35,32944.0
2020-10-07 09:00:00,37.7,38.4,36.25,36.95,121980.0
2020-10-07 12:00:00,36.85,38.1,35.3,36.4,50435.0
2020-10-07 15:00:00,36.4,38.0,35.55,35.65,68422.0
2020-10-08 09:00:00,36.95,37.95,36.0,36.5,39366.0
2020-10-08 12:00:00,36.7,37.25,36.3,36.4,10529.0
2020-10-08 15:00:00,37.05,38.0,37.05,37.85,56404.0
2020-10-09 09:00:00,37.0,37.6,35.9,36.65,17895.0
2020-10-09 12:00:00,36.65,37.15,36.0,36.15,7721.0
2020-10-09 15:00:00,37.5,37.75,36.4,36.45,37180.0
2020-10-12 09:00:00,37.7,39.0,36.7,37.0,63589.0
2020-10-12 12:00:00,37.1,37.1,32.2,34.75,32555.0
2020-10-12 15:00:00,34.75,34.75,34.1,34.55,16772.0
2020-10-13 09:00:00,35.7,35.7,32.8,33.55,55761.0
2020-10-13 12:00:00,33.55,34.0,32.8,33.2,35024.0
2020-10-13 15:00:00,33.2,33.3,32.7,33.0,40075.0
2020-10-14 09:00:00,33.1,34.15,32.15,32.7,5113.0
2020-10-14 12:00:00,32.7,33.1,32.3,32.55,4887.0
2020-10-14 15:00:00,33.0,33.0,31.4,31.8,11133.0
2020-10-15 09:00:00,32.45,33.75,30.75,33.65,44312.0
2020-10-15 12:00:00,33.1,34.0,32.2,32.2,42753.0
2020-10-15 15:00:00,32.15,32.6,31.5,31.95,3507.0
2020-10-16 09:00:00,31.35,33.85,31.35,32.05,7071.0
2020-10-16 12:00:00,32.9,33.25,32.1,32.25,3675.0
2020-10-16 15:00:00,32.1,32.3,31.0,31.7,5329.0
2020-10-19 09:00:00,33.3,33.3,31.7,31.8,23231.0
2020-10-19 12:00:00,31.75,32.1,31.2,31.45,24158.0
2020-10-19 15:00:00,31.55,31.9,31.0,31.65,21508.0
2020-10-20 09:00:00,31.5,32.1,31.5,31.65,1028.0
2020-10-20 12:00:00,31.75,31.95,31.0,31.05,9102.0
2020-10-20 15:00:00,31.1,31.25,31.05,31.2,2120.0
2020-10-21 09:00:00,31.25,31.75,31.2,31.45,1514.0
2020-10-21 12:00:00,31.4,31.5,31.35,31.4,7897.0
2020-10-21 15:00:00,31.5,31.5,31.05,31.05,1812.0
2020-10-22 09:00:00,31.05,31.45,31.0,31.3,2385.0
2020-10-22 12:00:00,31.45,31.8,29.6,30.8,21583.0
2020-10-22 15:00:00,31.0,31.05,30.8,31.0,7507.0
2020-10-23 09:00:00,30.9,31.5,30.9,31.1,3500.0
2020-10-23 12:00:00,31.3,31.5,30.7,30.8,80534.0
2020-10-23 15:00:00,30.8,30.95,30.45,30.5,17075.0
2020-10-26 09:00:00,31.45,31.5,30.6,30.65,5059.0
2020-10-26 12:00:00,30.95,31.0,30.5,30.6,4711.0
2020-10-26 15:00:00,30.6,30.75,30.2,30.25,2665.0
2020-10-27 09:00:00,29.55,31.1,29.55,30.55,10580.0
2020-10-27 12:00:00,30.15,30.8,30.15,30.3,5789.0
2020-10-27 15:00:00,30.4,30.55,30.1,30.5,5068.0
2020-10-28 09:00:00,31.0,36.0,30.4,31.35,76261.0
2020-10-28 12:00:00,31.45,31.5,29.5,30.9,29887.0
2020-10-28 15:00:00,31.1,31.8,29.7,31.5,50108.0
2020-10-29 09:00:00,30.3,32.4,30.3,32.2,9730.0
2020-10-29 12:00:00,31.95,32.4,29.5,29.8,99307.0
2020-10-29 15:00:00,29.75,30.0,29.75,29.75,5310.0
2020-10-30 09:00:00,30.55,31.5,29.6,29.7,51136.0
2020-10-30 12:00:00,29.75,30.25,29.6,29.9,4328.0
2020-10-30 15:00:00,30.05,30.05,29.6,29.6,4918.0
2020-11-02 09:00:00,30.85,30.85,29.55,29.6,8744.0
2020-11-02 12:00:00,29.6,29.8,29.6,29.6,1813.0
2020-11-02 15:00:00,29.65,29.9,29.0,29.65,6414.0
2020-11-03 09:00:00,29.55,30.0,29.5,29.7,2498.0
2020-11-03 12:00:00,29.75,30.1,29.0,29.25,4844.0
2020-11-03 15:00:00,29.45,29.5,28.6,29.0,7018.0
2020-11-04 09:00:00,28.5,29.55,28.5,29.55,2358.0
2020-11-04 12:00:00,29.55,31.1,29.55,31.0,24362.0
2020-11-04 15:00:00,30.75,31.0,30.05,30.9,16115.0
2020-11-05 09:00:00,29.55,31.5,29.55,30.65,6032.0
2020-11-05 12:00:00,30.15,31.4,30.15,30.75,32914.0
2020-11-05 15:00:00,30.8,30.85,30.15,30.85,13888.0
2020-11-06 09:00:00,32.0,34.0,30.4,30.6,9139.0
2020-11-06 12:00:00,30.5,30.5,29.85,30.25,10137.0
2020-11-06 15:00:00,30.0,30.3,30.0,30.0,2109.0
2020-11-09 09:00:00,29.55,31.5,28.85,29.4,34191.0
2020-11-09 12:00:00,29.4,29.4,28.5,29.0,34543.0
2020-11-09 15:00:00,28.8,29.1,28.8,29.05,2744.0
2020-11-10 09:00:00,30.3,31.0,29.05,29.65,13317.0
2020-11-10 12:00:00,29.6,30.0,29.5,29.75,1737.0
2020-11-10 15:00:00,29.6,30.85,29.2,29.25,7574.0
2020-11-11 09:00:00,30.25,30.25,29.1,29.15,5260.0
2020-11-11 12:00:00,29.15,29.65,29.15,29.3,1034.0
2020-11-11 15:00:00,29.25,29.6,29.25,29.35,105.0
2020-11-12 09:00:00,29.1,30.75,28.9,29.4,31559.0
2020-11-12 12:00:00,29.55,29.55,29.2,29.4,896.0
2020-11-12 15:00:00,29.35,29.35,29.1,29.1,4545.0
2020-11-13 09:00:00,29.55,29.65,28.8,29.1,11063.0
2020-11-13 12:00:00,29.0,29.3,28.8,29.0,15674.0
2020-11-13 15:00:00,29.0,29.4,28.95,29.2,2289.0
2020-11-14 17:00:00,30.7,30.7,29.05,29.35,2612.0
2020-11-17 09:00:00,29.7,29.7,29.1,29.5,6637.0
2020-11-17 12:00:00,29.25,29.6,29.25,29.4,4973.0
2020-11-17 15:00:00,29.3,29.45,29.2,29.45,1258.0
2020-11-18 09:00:00,29.2,29.5,29.2,29.2,1425.0
2020-11-18 12:00:00,29.0,29.4,28.95,29.2,5848.0
2020-11-18 15:00:00,29.2,29.45,29.2,29.4,3343.0
2020-11-19 09:00:00,29.5,29.5,28.6,29.0,17526.0
2020-11-19 12:00:00,29.15,29.3,29.0,29.2,6396.0
2020-11-19 15:00:00,29.0,29.25,29.0,29.0,155.0
2020-11-20 09:00:00,29.3,29.3,28.8,29.0,3987.0
2020-11-20 12:00:00,29.1,29.2,28.5,28.85,11399.0
2020-11-20 15:00:00,28.85,29.0,28.5,28.65,8504.0
2020-11-23 09:00:00,28.7,29.25,28.7,29.0,3329.0
2020-11-23 12:00:00,28.95,29.1,28.85,28.85,2930.0
2020-11-23 15:00:00,28.85,29.0,28.85,28.9,2488.0
2020-11-24 09:00:00,29.3,29.3,28.5,28.5,10645.0
2020-11-24 12:00:00,28.5,29.0,28.5,28.8,11013.0
2020-11-24 15:00:00,28.9,28.95,28.8,28.85,2509.0
2020-11-25 09:00:00,29.15,29.45,28.65,29.0,6198.0
2020-11-25 12:00:00,29.05,29.2,28.95,28.95,1792.0
2020-11-25 15:00:00,29.0,29.3,28.95,29.3,3682.0
2020-11-26 09:00:00,29.1,29.3,29.05,29.05,2960.0
2020-11-26 12:00:00,29.3,29.35,29.1,29.25,566.0
2020-11-26 15:00:00,29.2,29.3,29.1,29.15,2254.0
2020-11-27 09:00:00,29.75,29.75,28.7,29.0,29377.0
2020-11-27 12:00:00,28.85,29.1,28.4,28.7,25731.0
2020-11-27 15:00:00,28.6,29.1,28.45,28.5,17001.0
2020-12-01 09:00:00,29.15,29.15,27.25,27.65,87756.0
2020-12-01 12:00:00,27.65,28.35,27.5,28.15,14229.0
2020-12-01 15:00:00,28.2,28.2,27.95,28.05,11933.0
2020-12-02 09:00:00,28.75,28.75,28.3,28.5,10794.0
2020-12-02 12:00:00,28.5,28.65,28.3,28.3,7619.0
2020-12-02 15:00:00,28.4,28.5,28.3,28.3,2684.0
2020-12-03 09:00:00,28.8,28.8,28.2,28.55,3933.0
2020-12-03 12:00:00,28.3,28.6,28.3,28.35,3379.0
2020-12-03 15:00:00,28.35,28.6,28.3,28.35,4311.0
2020-12-04 09:00:00,28.5,28.85,28.0,28.5,21425.0
2020-12-04 12:00:00,28.45,28.6,28.3,28.35,3754.0
2020-12-04 15:00:00,28.5,28.65,28.4,28.55,6403.0
2020-12-07 09:00:00,28.0,29.8,28.0,29.0,19948.0
2020-12-07 12:00:00,29.3,29.5,28.85,29.0,10625.0
2020-12-07 15:00:00,29.0,29.25,28.9,29.1,3833.0
2020-12-08 09:00:00,29.65,31.75,29.0,29.85,171163.0
2020-12-08 12:00:00,30.0,31.0,29.85,30.5,30959.0
2020-12-08 15:00:00,30.2,30.5,29.8,30.05,20502.0
2020-12-09 09:00:00,30.6,31.6,30.25,30.35,19278.0
2020-12-09 12:00:00,30.5,30.5,30.35,30.35,14126.0
2020-12-09 15:00:00,30.45,30.5,30.35,30.35,5187.0
2020-12-10 09:00:00,30.05,30.5,29.55,30.05,48229.0
2020-12-10 12:00:00,30.05,35.0,30.05,32.5,137476.0
2020-12-10 15:00:00,32.5,32.75,32.2,32.5,36569.0
2020-12-11 09:00:00,32.45,33.5,31.5,32.65,61532.0
2020-12-11 12:00:00,32.3,34.5,32.3,33.45,112624.0
2020-12-11 15:00:00,33.45,33.5,32.05,33.35,30432.0
2020-12-14 09:00:00,33.0,33.8,32.55,33.05,27651.0
2020-12-14 12:00:00,33.05,33.2,32.7,32.8,21962.0
2020-12-14 15:00:00,33.0,33.0,32.8,33.0,4447.0
2020-12-15 09:00:00,33.4,33.4,31.5,32.2,37556.0
2020-12-15 12:00:00,32.05,32.65,32.0,32.65,16793.0
2020-12-15 15:00:00,32.45,32.75,32.45,32.45,1524.0
2020-12-16 09:00:00,32.1,32.85,32.1,32.5,17223.0
