datetime,open,high,low,close,volume
2018-01-16 09:00:00,185.0,185.0,177.15,180.0,42943.0
2018-01-16 12:00:00,180.0,180.5,177.2,180.5,31767.0
2018-01-16 15:00:00,178.05,183.0,178.05,182.0,7509.0
2018-01-17 09:00:00,178.6,180.0,171.35,179.0,42561.0
2018-01-17 12:00:00,177.05,180.0,175.2,179.0,16545.0
2018-01-17 15:00:00,177.0,179.0,176.05,176.15,2899.0
2018-01-18 09:00:00,180.0,180.9,175.75,176.0,45201.0
2018-01-18 12:00:00,175.8,176.0,171.0,172.5,33843.0
2018-01-18 15:00:00,172.0,174.6,170.7,173.0,21973.0
2018-01-19 09:00:00,176.8,176.8,169.05,172.0,32724.0
2018-01-19 12:00:00,172.0,175.0,170.0,173.25,28886.0
2018-01-19 15:00:00,174.4,174.9,171.2,172.25,3406.0
2018-01-22 09:00:00,173.05,178.0,170.0,175.0,23465.0
2018-01-22 12:00:00,175.0,175.0,170.0,173.85,14073.0
2018-01-22 15:00:00,175.0,175.0,172.6,174.25,8160.0
2018-01-23 09:00:00,176.1,177.95,171.1,177.95,23069.0
2018-01-23 12:00:00,176.0,177.75,171.15,175.95,12698.0
2018-01-23 15:00:00,172.3,176.0,172.0,175.0,6407.0
2018-01-24 09:00:00,175.05,179.0,172.2,175.5,20753.0
2018-01-24 12:00:00,175.5,175.9,171.5,171.5,14019.0
2018-01-24 15:00:00,171.5,174.5,171.5,172.0,2585.0
2018-01-25 09:00:00,174.8,174.8,169.0,169.55,25485.0
2018-01-25 12:00:00,169.55,182.1,169.5,182.1,143056.0
2018-01-25 15:00:00,182.1,182.1,181.95,182.1,24194.0
2018-01-29 09:00:00,182.0,188.0,178.7,183.0,71714.0
2018-01-29 12:00:00,183.0,183.0,177.0,177.0,50784.0
2018-01-29 15:00:00,178.0,181.4,176.4,179.65,22932.0
2018-01-30 09:00:00,173.05,182.9,172.0,174.5,16580.0
2018-01-30 12:00:00,175.0,175.0,172.1,173.8,16481.0
2018-01-30 15:00:00,173.9,175.0,172.4,173.15,9548.0
2018-01-31 09:00:00,171.0,174.8,171.0,174.0,11276.0
2018-01-31 12:00:00,173.5,174.0,171.65,173.0,15112.0
2018-01-31 15:00:00,173.0,174.0,172.0,174.0,3615.0
2018-02-01 09:00:00,173.0,175.8,169.0,174.95,38123.0
2018-02-01 12:00:00,173.5,177.0,171.1,173.0,30670.0
2018-02-01 15:00:00,172.5,174.8,171.0,171.0,4622.0
2018-02-02 09:00:00,169.95,169.95,163.4,165.4,65442.0
2018-02-02 12:00:00,163.4,169.0,163.4,163.4,25586.0
2018-02-02 15:00:00,163.7,165.0,163.4,163.6,6455.0
2018-02-05 09:00:00,163.0,163.0,155.45,158.0,63262.0
2018-02-05 12:00:00,158.0,163.0,157.0,159.0,18318.0
2018-02-05 15:00:00,158.0,163.0,158.0,162.0,7814.0
2018-02-06 09:00:00,152.15,152.15,152.15,152.15,12046.0
2018-02-06 12:00:00,152.15,152.15,152.15,152.15,5758.0
2018-02-06 15:00:00,152.15,152.15,152.15,152.15,847.0
2018-02-07 09:00:00,145.2,159.0,145.2,145.3,92680.0
2018-02-07 12:00:00,145.25,151.0,144.55,147.0,48465.0
2018-02-07 15:00:00,148.0,149.8,144.55,145.0,17019.0
2018-02-08 09:00:00,140.05,151.0,138.45,150.0,162928.0
2018-02-08 12:00:00,150.0,150.0,142.0,143.2,62021.0
2018-02-08 15:00:00,143.2,144.95,142.0,144.0,9611.0
2018-02-09 09:00:00,137.0,145.25,136.0,143.5,39301.0
2018-02-09 12:00:00,143.5,149.8,143.0,146.95,28066.0
2018-02-09 15:00:00,146.95,148.9,146.0,148.0,8102.0
2018-02-12 09:00:00,146.0,155.4,146.0,155.4,48657.0
2018-02-12 12:00:00,155.3,155.4,154.0,155.4,28916.0
2018-02-12 15:00:00,155.4,155.4,155.3,155.4,4384.0
2018-02-14 09:00:00,149.0,149.0,147.65,147.65,29364.0
2018-02-14 12:00:00,147.65,147.65,147.65,147.65,18624.0
2018-02-14 15:00:00,147.65,147.65,147.65,147.65,2815.0
2018-02-15 09:00:00,145.0,149.9,140.3,140.3,84168.0
2018-02-15 12:00:00,140.3,140.3,140.3,140.3,4251.0
2018-02-15 15:00:00,140.3,140.3,140.3,140.3,855.0
2018-02-16 09:00:00,133.3,143.9,133.3,137.0,131649.0
2018-02-16 12:00:00,135.85,138.0,134.0,134.2,30699.0
2018-02-16 15:00:00,135.5,136.75,134.25,135.2,8376.0
2018-02-19 09:00:00,128.45,133.9,128.45,128.45,120311.0
2018-02-19 12:00:00,128.45,128.45,128.45,128.45,5354.0
2018-02-19 15:00:00,128.45,128.45,128.45,128.45,3746.0
2018-02-20 09:00:00,122.05,127.1,122.05,123.0,262068.0
2018-02-20 12:00:00,123.3,123.3,122.05,122.05,104801.0
2018-02-20 15:00:00,122.05,122.05,122.05,122.05,2647.0
2018-02-21 09:00:00,121.9,121.9,115.95,115.95,212626.0
2018-02-21 12:00:00,115.95,115.95,115.95,115.95,10238.0
2018-02-21 15:00:00,115.95,115.95,115.95,115.95,24844.0
2018-02-22 09:00:00,114.55,121.7,110.2,121.7,280391.0
2018-02-22 12:00:00,121.7,121.7,121.7,121.7,8716.0
2018-02-22 15:00:00,121.7,121.7,121.7,121.7,2330.0
2018-02-23 09:00:00,127.0,127.75,123.25,127.75,100565.0
2018-02-23 12:00:00,127.75,127.75,127.75,127.75,3386.0
2018-02-23 15:00:00,127.75,127.75,127.75,127.75,233.0
2018-02-26 09:00:00,129.9,129.95,122.8,123.85,164653.0
2018-02-26 12:00:00,123.5,123.5,121.4,121.4,51233.0
2018-02-26 15:00:00,121.4,121.4,121.4,121.4,2166.0
2018-02-27 09:00:00,118.25,119.0,115.35,115.35,74033.0
2018-02-27 12:00:00,115.35,126.0,115.35,119.1,89207.0
2018-02-27 15:00:00,119.1,121.0,118.2,119.35,15196.0
2018-02-28 09:00:00,117.0,125.3,115.55,122.45,111641.0
2018-02-28 12:00:00,122.45,122.45,120.1,121.45,24726.0
2018-02-28 15:00:00,120.4,121.3,119.25,120.7,73813.0
2018-03-01 09:00:00,119.3,121.25,118.0,118.2,44762.0
2018-03-01 12:00:00,118.5,119.75,116.5,117.0,31070.0
2018-03-01 15:00:00,117.0,117.0,114.8,116.0,61930.0
2018-03-05 09:00:00,115.0,117.25,110.75,111.7,81252.0
2018-03-05 12:00:00,112.15,112.7,110.8,111.5,28754.0
2018-03-05 15:00:00,111.65,114.4,111.5,112.25,14584.0
2018-03-06 09:00:00,113.0,115.55,111.5,112.55,28905.0
2018-03-06 12:00:00,112.65,112.7,107.25,108.1,35580.0
2018-03-06 15:00:00,108.1,108.15,106.65,107.05,19777.0
2018-03-07 09:00:00,107.0,107.0,103.1,104.05,63880.0
2018-03-07 12:00:00,104.5,104.5,102.85,103.1,38245.0
2018-03-07 15:00:00,103.3,103.3,101.7,102.1,17900.0
2018-03-08 09:00:00,101.75,104.5,97.0,98.55,167708.0
2018-03-08 12:00:00,99.0,99.5,97.0,97.0,50135.0
2018-03-08 15:00:00,97.0,97.0,97.0,97.0,17125.0
2018-03-09 09:00:00,94.25,95.8,92.15,92.5,230540.0
2018-03-09 12:00:00,92.5,93.25,92.15,92.15,74066.0
2018-03-09 15:00:00,92.15,92.15,92.15,92.15,14102.0
2018-03-12 09:00:00,92.2,94.05,87.65,88.95,256347.0
2018-03-12 12:00:00,88.95,89.0,87.55,87.8,253725.0
2018-03-12 15:00:00,87.8,87.8,87.55,87.65,29666.0
2018-03-13 09:00:00,85.6,89.9,83.3,87.65,419397.0
2018-03-13 12:00:00,87.95,91.95,86.25,88.5,247213.0
2018-03-13 15:00:00,88.9,91.6,88.55,90.55,86621.0
2018-03-14 09:00:00,89.95,95.1,87.7,95.1,401765.0
2018-03-14 12:00:00,95.1,95.1,95.1,95.1,3936.0
2018-03-14 15:00:00,95.1,95.1,95.1,95.1,3190.0
2018-03-15 09:00:00,97.7,99.85,95.0,99.85,116337.0
2018-03-15 12:00:00,99.85,99.85,99.85,99.85,3251.0
2018-03-15 15:00:00,99.85,99.85,99.85,99.85,1126.0
2018-03-16 09:00:00,104.0,104.8,102.5,104.8,98253.0
2018-03-16 12:00:00,104.8,104.8,104.0,104.8,75982.0
2018-03-16 15:00:00,104.8,104.8,104.8,104.8,1647.0
2018-03-19 09:00:00,107.0,110.0,106.0,109.9,184186.0
2018-03-19 12:00:00,110.0,110.0,99.6,99.6,203474.0
2018-03-19 15:00:00,99.6,100.8,99.6,99.85,59323.0
2018-03-20 09:00:00,99.0,103.8,95.1,103.2,101698.0
2018-03-20 12:00:00,103.0,103.0,97.2,97.5,42081.0
2018-03-20 15:00:00,97.5,97.75,96.3,97.25,11427.0
2018-03-21 09:00:00,98.1,99.9,97.1,97.55,87098.0
2018-03-21 12:00:00,97.55,97.8,92.5,93.35,66608.0
2018-03-21 15:00:00,93.0,93.3,92.3,92.3,13018.0
2018-03-22 09:00:00,92.5,93.0,89.0,90.05,85219.0
2018-03-22 12:00:00,90.5,91.45,89.25,90.0,62257.0
2018-03-22 15:00:00,90.0,90.4,87.85,88.6,39017.0
2018-03-23 09:00:00,84.2,86.95,84.2,86.15,73158.0
2018-03-23 12:00:00,86.15,87.85,85.2,87.05,42674.0
2018-03-23 15:00:00,87.0,87.8,87.0,87.4,11271.0
2018-03-26 09:00:00,87.9,87.9,84.3,85.0,84949.0
2018-03-26 12:00:00,85.0,87.0,84.2,85.65,71767.0
2018-03-26 15:00:00,85.9,86.35,85.1,85.8,20313.0
2018-03-27 09:00:00,87.7,90.05,87.7,90.05,30973.0
2018-03-27 12:00:00,90.05,90.05,90.05,90.05,6196.0
2018-03-27 15:00:00,90.05,90.05,90.05,90.05,842.0
2018-03-28 09:00:00,92.15,92.65,90.25,91.0,80687.0
2018-03-28 12:00:00,91.0,91.65,90.2,90.8,51362.0
2018-03-28 15:00:00,90.75,91.85,89.0,91.0,28348.0
2018-04-02 09:00:00,93.6,94.65,92.0,94.65,25304.0
2018-04-02 12:00:00,94.65,94.65,94.65,94.65,4642.0
2018-04-02 15:00:00,94.65,94.65,94.65,94.65,54.0
2018-04-03 09:00:00,99.35,99.35,97.0,99.35,109114.0
2018-04-03 12:00:00,99.35,99.35,99.35,99.35,8380.0
2018-04-03 15:00:00,99.35,99.35,99.35,99.35,134.0
2018-04-04 09:00:00,104.3,104.3,97.6,103.7,230539.0
2018-04-04 12:00:00,103.7,104.3,98.0,99.0,78281.0
2018-04-04 15:00:00,99.0,103.8,99.0,101.8,20344.0
2018-04-05 09:00:00,105.25,106.3,102.55,104.15,90588.0
2018-04-05 12:00:00,104.55,106.3,104.0,106.3,54915.0
2018-04-05 15:00:00,106.3,106.3,106.3,106.3,7766.0
2018-04-06 09:00:00,107.8,108.0,102.0,103.5,90177.0
2018-04-06 12:00:00,104.0,105.7,101.15,105.5,50043.0
2018-04-06 15:00:00,105.05,105.05,102.15,103.5,14933.0
2018-04-09 09:00:00,103.5,108.0,102.8,104.5,33198.0
2018-04-09 12:00:00,104.5,105.65,103.5,105.45,25523.0
2018-04-09 15:00:00,105.6,106.0,105.05,105.95,17185.0
2018-04-10 09:00:00,107.2,107.2,96.3,101.65,67753.0
2018-04-10 12:00:00,101.6,102.65,101.0,101.95,17133.0
2018-04-10 15:00:00,101.95,101.95,101.15,101.6,3535.0
2018-04-11 09:00:00,101.6,102.75,100.1,101.0,16695.0
2018-04-11 12:00:00,101.2,102.9,100.1,100.1,17058.0
2018-04-11 15:00:00,100.1,100.65,100.0,100.05,3820.0
2018-04-12 09:00:00,100.0,101.2,97.5,97.95,20467.0
2018-04-12 12:00:00,97.6,97.95,96.15,97.0,18571.0
2018-04-12 15:00:00,96.65,97.25,96.5,96.9,5083.0
