datetime,open,high,low,close,volume
2016-04-06 12:00:00,38.15,38.2,37.7,37.75,504463.0
2016-04-06 15:00:00,37.75,37.8,37.5,37.65,343335.0
2016-04-07 09:00:00,37.7,37.8,36.75,37.5,1185928.0
2016-04-07 12:00:00,37.5,37.8,37.2,37.45,645440.0
2016-04-07 15:00:00,37.5,37.7,37.4,37.5,398874.0
2016-04-08 09:00:00,37.4,37.85,37.0,37.55,605569.0
2016-04-08 12:00:00,37.55,38.1,37.55,37.8,484220.0
2016-04-08 15:00:00,37.8,38.2,37.8,37.95,236179.0
2016-04-11 09:00:00,38.05,38.25,37.7,37.8,544110.0
2016-04-11 12:00:00,37.8,39.1,37.45,38.9,1258647.0
2016-04-11 15:00:00,38.85,39.0,38.75,38.9,284662.0
2016-04-12 09:00:00,39.05,39.4,38.75,39.0,607079.0
2016-04-12 12:00:00,39.0,39.2,38.4,38.8,409559.0
2016-04-12 15:00:00,38.8,38.9,38.65,38.8,259490.0
2016-04-13 09:00:00,39.4,39.85,39.15,39.45,755619.0
2016-04-13 12:00:00,39.5,39.85,39.25,39.4,779635.0
2016-04-13 15:00:00,39.4,39.45,39.1,39.3,289116.0
2016-04-18 09:00:00,39.3,39.5,38.4,38.65,607979.0
2016-04-18 12:00:00,38.65,39.0,38.5,38.85,429373.0
2016-04-18 15:00:00,38.85,39.2,38.85,39.0,227476.0
2016-04-20 09:00:00,39.1,39.65,38.55,38.9,860989.0
2016-04-20 12:00:00,38.9,40.35,38.8,39.95,1406741.0
2016-04-20 15:00:00,40.0,40.3,39.85,40.05,392108.0
2016-04-21 09:00:00,40.25,41.5,40.1,40.45,1621054.0
2016-04-21 12:00:00,40.45,41.05,40.15,40.4,885754.0
2016-04-21 15:00:00,40.4,40.6,40.35,40.45,426300.0
2016-04-22 09:00:00,40.05,40.95,40.05,40.85,964997.0
2016-04-22 12:00:00,40.8,41.55,40.35,40.75,2016630.0
2016-04-22 15:00:00,40.8,40.95,40.65,40.8,342487.0
2016-04-25 09:00:00,40.7,40.85,39.65,39.75,1345193.0
2016-04-25 12:00:00,39.8,39.95,39.6,39.75,405536.0
2016-04-25 15:00:00,39.7,39.95,39.6,39.75,334212.0
2016-04-26 09:00:00,39.7,40.1,39.3,39.8,1072354.0
2016-04-26 12:00:00,39.75,40.5,39.6,40.2,905698.0
2016-04-26 15:00:00,40.25,40.4,40.15,40.25,278538.0
2016-04-27 09:00:00,40.25,40.45,39.9,40.15,695192.0
2016-04-27 12:00:00,40.15,40.4,39.8,40.0,506692.0
2016-04-27 15:00:00,39.95,40.15,39.9,40.0,261449.0
2016-04-28 09:00:00,39.9,40.6,39.85,40.2,997817.0
2016-04-28 12:00:00,40.2,41.6,39.85,41.35,2177095.0
2016-04-28 15:00:00,41.3,41.3,39.75,40.25,3837158.0
2016-04-29 09:00:00,40.35,40.45,39.8,40.05,881572.0
2016-04-29 12:00:00,40.05,40.1,38.8,39.6,794153.0
2016-04-29 15:00:00,39.6,39.9,39.55,39.75,276015.0
2016-05-02 09:00:00,39.6,39.7,38.8,39.05,625163.0
2016-05-02 12:00:00,39.15,39.3,38.95,39.1,286110.0
2016-05-02 15:00:00,39.1,39.8,39.05,39.3,363534.0
2016-05-03 09:00:00,39.4,40.15,39.4,39.75,782276.0
2016-05-03 12:00:00,39.7,39.9,38.4,38.55,967025.0
2016-05-03 15:00:00,38.45,38.7,38.35,38.5,266708.0
2016-05-04 09:00:00,38.0,38.0,36.9,37.45,1678991.0
2016-05-04 12:00:00,37.5,37.65,36.6,36.9,1335935.0
2016-05-04 15:00:00,36.9,37.05,36.45,36.55,411643.0
2016-05-05 09:00:00,36.9,37.1,36.0,36.55,1041106.0
2016-05-05 12:00:00,36.55,36.8,36.1,36.65,897786.0
2016-05-05 15:00:00,36.65,36.65,36.15,36.35,472032.0
2016-05-06 09:00:00,36.1,36.75,36.0,36.6,764361.0
2016-05-06 12:00:00,36.6,36.65,36.25,36.45,706862.0
2016-05-06 15:00:00,36.45,36.55,36.2,36.35,338800.0
2016-05-09 09:00:00,36.8,37.25,36.5,37.1,757014.0
2016-05-09 12:00:00,37.1,37.55,36.8,37.5,731220.0
2016-05-09 15:00:00,37.45,37.65,37.35,37.45,301459.0
2016-05-10 09:00:00,37.5,37.7,37.05,37.3,565738.0
2016-05-10 12:00:00,37.3,37.6,37.25,37.35,538769.0
2016-05-10 15:00:00,37.3,37.6,37.25,37.45,260355.0
2016-05-11 09:00:00,37.9,39.2,37.9,38.3,2753302.0
2016-05-11 12:00:00,38.3,38.35,37.3,37.35,1569402.0
2016-05-11 15:00:00,37.35,37.45,37.05,37.25,881979.0
2016-05-12 09:00:00,37.5,37.8,36.25,36.55,1622213.0
2016-05-12 12:00:00,36.5,36.6,36.05,36.3,1016114.0
2016-05-12 15:00:00,36.25,36.3,36.15,36.2,483737.0
2016-05-13 09:00:00,36.0,36.0,34.6,34.8,3070452.0
2016-05-13 12:00:00,34.75,34.85,33.5,34.05,8984220.0
2016-05-13 15:00:00,34.1,34.1,33.8,33.95,1816171.0
2016-05-16 09:00:00,32.9,33.55,32.8,32.95,2356984.0
2016-05-16 12:00:00,32.9,34.35,32.9,34.15,2109122.0
2016-05-16 15:00:00,34.15,34.5,34.05,34.25,942244.0
2016-05-17 09:00:00,34.75,34.75,33.75,33.9,899135.0
2016-05-17 12:00:00,33.9,34.7,33.9,34.2,1298359.0
2016-05-17 15:00:00,34.25,34.35,34.05,34.2,361454.0
2016-05-18 09:00:00,34.3,34.3,33.8,34.05,659310.0
2016-05-18 12:00:00,34.0,34.75,33.95,34.75,1281137.0
2016-05-18 15:00:00,34.75,35.2,34.65,34.9,566948.0
2016-05-19 09:00:00,34.75,34.8,34.25,34.3,842990.0
2016-05-19 12:00:00,34.25,34.35,33.8,33.85,906002.0
2016-05-19 15:00:00,33.85,33.95,33.7,33.85,307028.0
2016-05-20 09:00:00,33.95,34.0,33.1,33.5,934519.0
2016-05-20 12:00:00,33.5,33.7,33.15,33.2,1006772.0
2016-05-20 15:00:00,33.25,33.25,33.0,33.1,592122.0
2016-05-23 09:00:00,33.35,33.5,32.55,32.75,817275.0
2016-05-23 12:00:00,32.75,33.05,32.45,32.55,714340.0
2016-05-23 15:00:00,32.5,32.55,32.35,32.45,331704.0
2016-05-24 09:00:00,32.3,32.4,31.6,31.65,1004588.0
2016-05-24 12:00:00,31.65,31.95,31.55,31.75,403130.0
2016-05-24 15:00:00,31.7,31.85,31.65,31.75,366650.0
2016-05-25 09:00:00,32.3,33.45,32.15,33.3,1242258.0
2016-05-25 12:00:00,33.25,33.3,32.8,33.3,635432.0
2016-05-25 15:00:00,33.25,33.35,32.9,33.1,379863.0
2016-05-26 09:00:00,33.3,33.4,32.2,32.55,1103703.0
2016-05-26 12:00:00,32.6,33.6,32.5,33.2,2272676.0
2016-05-26 15:00:00,33.2,34.8,33.05,34.1,5220411.0
2016-05-27 09:00:00,34.35,34.45,33.8,34.05,886172.0
2016-05-27 12:00:00,34.15,34.35,33.9,34.0,682711.0
2016-05-27 15:00:00,34.05,35.0,34.05,34.5,771158.0
2016-05-30 09:00:00,35.2,35.3,34.2,34.45,729017.0
2016-05-30 12:00:00,34.5,34.8,34.4,34.65,362866.0
2016-05-30 15:00:00,34.65,34.7,34.5,34.6,280363.0
2016-05-31 09:00:00,34.7,34.7,34.05,34.35,507920.0
2016-05-31 12:00:00,34.35,35.3,34.1,35.3,936788.0
2016-05-31 15:00:00,35.3,35.4,35.1,35.2,484533.0
2016-06-01 09:00:00,35.4,35.4,34.55,34.9,551153.0
2016-06-01 12:00:00,34.95,35.05,34.25,34.5,445586.0
2016-06-01 15:00:00,34.5,34.8,34.3,34.45,282109.0
2016-06-02 09:00:00,34.25,34.3,33.75,34.1,653364.0
2016-06-02 12:00:00,34.15,34.95,34.0,34.75,533846.0
2016-06-02 15:00:00,34.7,34.8,34.55,34.7,210727.0
2016-06-03 09:00:00,34.85,34.85,34.0,34.15,589544.0
2016-06-03 12:00:00,34.2,34.3,33.95,34.05,383912.0
2016-06-03 15:00:00,34.1,34.15,33.6,33.95,357064.0
2016-06-06 09:00:00,33.7,34.3,33.7,33.95,346482.0
2016-06-06 12:00:00,33.95,34.4,33.9,34.1,486666.0
2016-06-06 15:00:00,34.1,34.25,34.0,34.15,247012.0
2016-06-07 09:00:00,34.6,34.6,33.9,34.05,922141.0
2016-06-07 12:00:00,34.1,34.9,34.1,34.7,831348.0
2016-06-07 15:00:00,34.7,34.85,34.55,34.7,403329.0
2016-06-08 09:00:00,34.75,35.5,34.4,35.45,827284.0
2016-06-08 12:00:00,35.5,35.85,35.1,35.45,1337524.0
2016-06-08 15:00:00,35.45,35.6,35.35,35.45,281608.0
2016-06-09 09:00:00,35.45,36.85,35.4,36.8,1895508.0
2016-06-09 12:00:00,36.85,37.75,36.5,36.8,2693155.0
2016-06-09 15:00:00,36.75,36.95,36.55,36.75,564703.0
2016-06-10 09:00:00,37.2,38.6,37.0,37.6,2979756.0
2016-06-10 12:00:00,37.6,37.7,36.65,36.9,1643415.0
2016-06-10 15:00:00,36.9,36.95,36.55,36.8,621184.0
2016-06-13 09:00:00,36.6,36.6,35.85,35.95,954699.0
2016-06-13 12:00:00,36.0,36.35,35.8,36.0,572650.0
2016-06-13 15:00:00,36.05,36.4,36.0,36.2,327464.0
2016-06-14 09:00:00,36.8,37.3,36.55,37.15,1054067.0
2016-06-14 12:00:00,37.15,37.5,36.55,37.2,908817.0
2016-06-14 15:00:00,37.25,37.5,37.2,37.35,446340.0
2016-06-15 09:00:00,37.95,37.95,37.1,37.4,1132081.0
2016-06-15 12:00:00,37.45,38.05,37.3,37.7,798203.0
2016-06-15 15:00:00,37.75,37.75,37.4,37.55,252054.0
2016-06-16 09:00:00,37.35,38.1,37.05,37.45,1557260.0
2016-06-16 12:00:00,37.4,38.85,36.65,38.8,2975623.0
2016-06-16 15:00:00,38.75,38.85,38.45,38.6,842602.0
2016-06-17 09:00:00,39.5,39.5,38.55,39.1,1453824.0
2016-06-17 12:00:00,39.1,39.25,38.35,39.2,1432523.0
2016-06-17 15:00:00,39.2,39.35,39.0,39.2,983301.0
2016-06-20 09:00:00,38.75,39.65,38.15,39.4,1751491.0
2016-06-20 12:00:00,39.35,39.95,39.35,39.5,1159481.0
2016-06-20 15:00:00,39.55,39.65,39.4,39.5,493156.0
2016-06-21 09:00:00,39.7,40.1,39.3,39.75,1179382.0
2016-06-21 12:00:00,39.8,39.8,39.2,39.3,501568.0
2016-06-21 15:00:00,39.25,39.3,38.65,38.9,498785.0
2016-06-22 09:00:00,39.0,39.9,38.6,39.25,1797572.0
2016-06-22 12:00:00,39.25,39.4,38.4,38.75,812557.0
2016-06-22 15:00:00,38.8,38.9,38.5,38.75,315513.0
2016-06-23 09:00:00,38.8,39.1,38.15,38.85,724590.0
2016-06-23 12:00:00,38.85,39.5,38.75,39.35,1030259.0
2016-06-23 15:00:00,39.3,39.35,39.0,39.15,325311.0
2016-06-24 09:00:00,37.6,37.85,36.1,36.95,1954678.0
2016-06-24 12:00:00,36.95,38.55,36.4,38.05,1430448.0
2016-06-24 15:00:00,38.05,38.3,37.9,38.1,313594.0
2016-06-27 09:00:00,38.1,39.4,38.1,39.2,1396032.0
2016-06-27 12:00:00,39.3,39.6,39.1,39.6,1005565.0
2016-06-27 15:00:00,39.55,39.65,39.3,39.45,415652.0
2016-06-28 09:00:00,39.75,40.8,39.1,40.55,1751807.0
2016-06-28 12:00:00,40.55,41.1,40.45,40.9,1700036.0
2016-06-28 15:00:00,40.85,40.9,40.65,40.8,693079.0
2016-06-29 09:00:00,41.2,42.2,41.1,42.15,2278830.0
2016-06-29 12:00:00,42.15,42.3,42.0,42.15,1169958.0
2016-06-29 15:00:00,42.15,42.2,41.8,42.0,647596.0
2016-06-30 09:00:00,42.5,43.0,41.7,42.1,2160910.0
2016-06-30 12:00:00,42.1,42.8,41.65,42.4,2050587.0
2016-06-30 15:00:00,42.4,44.2,42.2,43.3,2554111.0
2016-07-01 09:00:00,44.0,44.15,43.35,43.5,657763.0
2016-07-01 12:00:00,43.5,43.75,43.45,43.55,505877.0
2016-07-01 15:00:00,43.55,43.65,43.1,43.4,340433.0
2016-07-04 09:00:00,44.15,45.2,43.75,45.0,1404273.0
2016-07-04 12:00:00,45.0,45.1,44.2,44.8,910662.0
2016-07-04 15:00:00,44.75,44.9,44.25,44.5,429451.0
2016-07-05 09:00:00,44.8,45.9,44.3,45.55,1208586.0
2016-07-05 12:00:00,45.5,45.55,44.55,45.0,608010.0
2016-07-05 15:00:00,45.0,45.5,44.85,45.15,474594.0
2016-07-07 09:00:00,45.5,45.9,45.3,45.55,689789.0
2016-07-07 12:00:00,45.55,45.6,45.1,45.15,441862.0
2016-07-07 15:00:00,45.15,45.25,44.85,45.05,340306.0
2016-07-08 09:00:00,45.1,45.4,43.7,44.0,631247.0
2016-07-08 12:00:00,44.05,44.6,43.95,44.35,293926.0
2016-07-08 15:00:00,44.3,44.3,43.6,43.9,326310.0
2016-07-11 09:00:00,45.2,45.5,44.6,44.95,531782.0
2016-07-11 12:00:00,44.95,45.9,44.9,45.35,1139183.0
2016-07-11 15:00:00,45.3,45.6,45.3,45.45,375883.0
2016-07-12 09:00:00,45.8,46.0,45.25,45.45,576347.0
2016-07-12 12:00:00,45.35,46.15,45.3,45.7,853917.0
2016-07-12 15:00:00,45.65,45.75,45.3,45.55,217824.0
2016-07-13 09:00:00,45.65,45.7,44.5,44.75,486170.0
2016-07-13 12:00:00,44.8,45.2,44.75,44.8,199007.0
2016-07-13 15:00:00,44.85,45.05,44.5,44.7,317798.0
2016-07-14 09:00:00,44.6,45.4,44.25,45.3,584854.0
2016-07-14 12:00:00,45.35,45.75,45.2,45.45,586509.0
2016-07-14 15:00:00,45.4,45.45,45.05,45.25,249785.0
2016-07-15 09:00:00,45.6,45.7,44.8,44.85,530882.0
2016-07-15 12:00:00,44.85,46.5,44.75,44.95,1251887.0
2016-07-15 15:00:00,44.95,45.15,44.75,44.95,276568.0
2016-07-18 09:00:00,45.25,45.3,44.9,44.9,331731.0
2016-07-18 12:00:00,44.9,45.1,43.8,43.8,377647.0
2016-07-18 15:00:00,43.8,43.95,43.55,43.75,168092.0
2016-07-19 09:00:00,43.95,43.95,43.0,43.4,356404.0
2016-07-19 12:00:00,43.4,44.9,43.35,44.1,857328.0
2016-07-19 15:00:00,44.15,44.2,44.0,44.1,129243.0
2016-07-20 09:00:00,44.35,44.5,44.1,44.4,291398.0
2016-07-20 12:00:00,44.4,44.5,44.2,44.45,187114.0
2016-07-20 15:00:00,44.45,44.45,44.05,44.3,106294.0
2016-07-21 09:00:00,44.45,44.45,43.8,43.9,253956.0
2016-07-21 12:00:00,43.9,44.1,43.55,43.55,270839.0
2016-07-21 15:00:00,43.6,43.75,43.4,43.55,133458.0
2016-07-22 09:00:00,43.5,43.5,42.55,43.2,326848.0
2016-07-22 12:00:00,43.25,43.55,42.9,43.2,273301.0
2016-07-22 15:00:00,43.15,43.25,43.0,43.1,99879.0
2016-07-25 09:00:00,43.0,43.85,42.8,43.65,308941.0
2016-07-25 12:00:00,43.65,44.8,43.65,44.2,611078.0
2016-07-25 15:00:00,44.2,44.4,44.0,44.2,201085.0
2016-07-26 09:00:00,44.5,45.1,44.4,44.45,533489.0
2016-07-26 12:00:00,44.45,44.65,43.55,43.85,234125.0
2016-07-26 15:00:00,43.85,43.9,43.2,43.45,192245.0
2016-07-27 09:00:00,43.45,44.2,43.2,43.35,366289.0
2016-07-27 12:00:00,43.35,43.7,43.15,43.25,191018.0
2016-07-27 15:00:00,43.3,43.45,43.1,43.25,121960.0
2016-07-28 09:00:00,43.4,43.8,43.4,43.4,266369.0
2016-07-28 12:00:00,43.4,43.6,42.85,42.95,305074.0
2016-07-28 15:00:00,42.95,43.15,42.9,43.0,122309.0
2016-07-29 09:00:00,43.1,43.65,43.0,43.6,336313.0
2016-07-29 12:00:00,43.6,44.0,43.6,43.7,587851.0
2016-07-29 15:00:00,43.75,44.75,43.75,44.2,422323.0
2016-08-01 09:00:00,44.5,44.65,43.7,43.7,307145.0
2016-08-01 12:00:00,43.75,44.2,43.45,43.55,358864.0
2016-08-01 15:00:00,43.6,43.95,43.35,43.6,144454.0
2016-08-02 09:00:00,43.0,44.2,42.8,43.55,346013.0
2016-08-02 12:00:00,43.6,43.6,42.3,42.9,398857.0
2016-08-02 15:00:00,42.85,43.0,42.5,42.8,166504.0
2016-08-03 09:00:00,42.8,43.4,42.8,43.0,241030.0
2016-08-03 12:00:00,43.0,43.35,42.9,43.05,166292.0
2016-08-03 15:00:00,43.05,43.9,42.25,43.15,327544.0
2016-08-04 09:00:00,44.0,44.0,43.15,43.6,287739.0
2016-08-04 12:00:00,43.6,44.0,43.1,43.5,334930.0
2016-08-04 15:00:00,43.5,44.3,43.2,43.85,469006.0
2016-08-05 09:00:00,44.1,44.3,43.75,43.75,289315.0
2016-08-05 12:00:00,43.8,44.0,43.6,43.95,208584.0
2016-08-05 15:00:00,43.9,43.9,43.25,43.4,136859.0
2016-08-08 09:00:00,43.85,43.9,43.05,43.35,254974.0
2016-08-08 12:00:00,43.4,43.45,42.55,42.95,199560.0
2016-08-08 15:00:00,42.95,43.35,42.95,43.1,207403.0
2016-08-09 09:00:00,43.1,43.5,42.8,42.9,462023.0
2016-08-09 12:00:00,42.9,43.05,42.7,42.75,317368.0
2016-08-09 15:00:00,42.75,42.9,42.35,42.6,151715.0
2016-08-10 09:00:00,40.9,41.5,40.1,41.05,1011305.0
2016-08-10 12:00:00,41.1,41.15,40.8,41.05,320460.0
2016-08-10 15:00:00,41.05,41.15,40.9,41.0,204298.0
2016-08-11 09:00:00,40.2,40.85,40.2,40.5,218371.0
2016-08-11 12:00:00,40.6,40.6,39.85,40.15,190295.0
2016-08-11 15:00:00,40.15,40.4,39.85,40.2,317559.0
2016-08-12 09:00:00,40.25,40.6,39.9,39.9,191012.0
2016-08-12 12:00:00,40.0,41.2,39.9,40.65,622291.0
2016-08-12 15:00:00,40.65,40.75,40.45,40.65,121936.0
2016-08-16 09:00:00,40.65,40.7,40.1,40.2,255411.0
2016-08-16 12:00:00,40.25,40.6,40.15,40.45,142946.0
2016-08-16 15:00:00,40.45,40.5,40.1,40.3,82280.0
2016-08-17 09:00:00,40.15,41.0,40.15,40.75,220423.0
2016-08-17 12:00:00,40.8,40.95,40.5,40.65,143025.0
2016-08-17 15:00:00,40.6,40.8,40.55,40.6,83959.0
2016-08-18 09:00:00,40.8,41.2,40.65,41.0,192173.0
2016-08-18 12:00:00,41.0,41.2,40.75,40.75,138528.0
2016-08-18 15:00:00,40.75,40.95,40.7,40.8,87421.0
2016-08-19 09:00:00,41.2,41.85,41.0,41.65,317789.0
2016-08-19 12:00:00,41.65,41.7,41.0,41.3,196946.0
2016-08-19 15:00:00,41.2,41.6,41.15,41.4,86305.0
2016-08-22 09:00:00,41.7,41.7,41.15,41.25,163889.0
2016-08-22 12:00:00,41.25,41.7,41.2,41.4,280002.0
2016-08-22 15:00:00,41.4,41.5,41.15,41.45,149805.0
2016-08-23 09:00:00,41.4,41.5,41.1,41.35,150071.0
2016-08-23 12:00:00,41.3,41.7,41.2,41.3,202147.0
2016-08-23 15:00:00,41.25,41.35,41.1,41.2,96391.0
2016-08-24 09:00:00,41.1,41.45,41.1,41.4,105951.0
2016-08-24 12:00:00,41.35,41.4,41.1,41.2,89694.0
2016-08-24 15:00:00,41.15,41.3,41.1,41.2,64992.0
2016-08-25 09:00:00,41.5,41.5,41.2,41.35,132103.0
2016-08-25 12:00:00,41.35,41.4,40.75,40.85,158130.0
2016-08-25 15:00:00,40.9,41.2,40.7,40.9,111228.0
2016-08-26 09:00:00,41.0,41.3,40.2,40.6,358574.0
2016-08-26 12:00:00,40.6,40.9,40.45,40.55,135723.0
2016-08-26 15:00:00,40.6,40.95,40.5,40.65,58814.0
2016-08-29 09:00:00,40.8,40.8,40.1,40.3,158882.0
2016-08-29 12:00:00,40.3,40.45,40.25,40.4,75169.0
2016-08-29 15:00:00,40.45,40.45,40.25,40.35,36772.0
2016-08-30 09:00:00,40.5,40.8,40.4,40.5,129307.0
2016-08-30 12:00:00,40.5,41.15,40.35,40.9,293517.0
2016-08-30 15:00:00,40.9,41.3,40.9,41.1,150931.0
2016-08-31 09:00:00,41.1,41.75,41.0,41.45,337005.0
2016-08-31 12:00:00,41.5,41.6,41.2,41.3,179478.0
2016-08-31 15:00:00,41.35,41.4,41.0,41.15,99689.0
2016-09-01 09:00:00,41.15,41.3,40.8,40.9,180834.0
2016-09-01 12:00:00,40.95,41.05,40.5,40.65,157226.0
2016-09-01 15:00:00,40.7,40.8,40.5,40.65,74102.0
2016-09-02 09:00:00,41.15,41.15,40.5,41.0,153127.0
2016-09-02 12:00:00,41.0,41.0,40.6,40.7,184905.0
2016-09-02 15:00:00,40.65,40.65,40.3,40.5,157568.0
2016-09-06 09:00:00,40.9,41.0,40.55,40.75,175753.0
2016-09-06 12:00:00,40.8,40.85,40.6,40.75,203065.0
2016-09-06 15:00:00,40.75,40.75,40.5,40.6,87295.0
2016-09-07 09:00:00,40.65,42.0,40.6,41.8,747533.0
2016-09-07 12:00:00,41.8,42.2,41.35,41.45,726656.0
2016-09-07 15:00:00,41.5,41.6,41.3,41.45,167711.0
2016-09-08 09:00:00,41.5,43.95,41.5,42.9,1629199.0
2016-09-08 12:00:00,42.85,43.45,42.7,43.05,476938.0
2016-09-08 15:00:00,43.1,43.4,43.0,43.1,263744.0
2016-09-09 09:00:00,43.0,43.4,42.6,42.75,490901.0
2016-09-09 12:00:00,42.8,43.25,42.7,42.8,258253.0
2016-09-09 15:00:00,42.8,42.85,42.6,42.75,146248.0
2016-09-12 09:00:00,41.2,41.6,41.0,41.25,390720.0
2016-09-12 12:00:00,41.2,41.3,40.65,40.75,211235.0
2016-09-12 15:00:00,40.7,41.25,40.6,40.8,226843.0
2016-09-14 09:00:00,40.6,41.25,40.6,41.15,281777.0
2016-09-14 12:00:00,41.15,41.8,41.1,41.3,256508.0
2016-09-14 15:00:00,41.25,41.6,41.05,41.35,211431.0
2016-09-15 09:00:00,41.4,41.7,40.8,40.9,324723.0
2016-09-15 12:00:00,40.95,41.25,40.85,41.05,166153.0
2016-09-15 15:00:00,41.05,41.25,41.0,41.1,92097.0
2016-09-16 09:00:00,41.7,41.75,40.7,40.95,759851.0
2016-09-16 12:00:00,40.9,40.95,37.95,38.55,2491063.0
2016-09-16 15:00:00,38.55,38.65,37.05,37.8,3792897.0
2016-09-19 09:00:00,38.6,39.15,37.45,38.65,1017830.0
2016-09-19 12:00:00,38.65,38.7,38.35,38.6,317685.0
2016-09-19 15:00:00,38.6,39.4,38.5,38.9,315992.0
2016-09-20 09:00:00,38.85,39.15,38.5,38.65,253175.0
2016-09-20 12:00:00,38.75,38.75,38.55,38.6,141593.0
2016-09-20 15:00:00,38.6,38.75,38.55,38.65,89948.0
2016-09-21 09:00:00,38.7,38.95,38.55,38.75,225594.0
2016-09-21 12:00:00,38.7,38.8,38.4,38.6,165516.0
2016-09-21 15:00:00,38.65,38.65,38.3,38.45,97231.0
2016-09-22 09:00:00,39.1,39.45,38.5,38.6,388608.0
2016-09-22 12:00:00,38.6,38.75,38.45,38.65,189004.0
2016-09-22 15:00:00,38.65,38.8,38.5,38.65,225911.0
2016-09-23 09:00:00,38.65,38.8,38.2,38.5,342528.0
2016-09-23 12:00:00,38.5,38.55,38.15,38.15,194602.0
2016-09-23 15:00:00,38.25,38.3,37.6,38.0,274820.0
2016-09-26 09:00:00,37.65,38.2,37.65,37.95,237015.0
2016-09-26 12:00:00,37.95,38.0,37.5,37.75,161061.0
2016-09-26 15:00:00,37.7,37.75,37.5,37.6,134969.0
2016-09-27 09:00:00,37.95,38.15,37.4,37.55,280031.0
2016-09-27 12:00:00,37.45,40.5,37.2,37.75,3797288.0
2016-09-27 15:00:00,37.7,38.15,37.7,37.9,574050.0
2016-09-28 09:00:00,38.2,38.6,37.55,38.15,531619.0
2016-09-28 12:00:00,38.1,39.1,38.05,38.45,782436.0
2016-09-28 15:00:00,38.4,38.7,38.4,38.5,181008.0
2016-09-29 09:00:00,39.0,39.2,38.55,38.75,407748.0
2016-09-29 12:00:00,38.7,38.8,34.1,36.15,1154332.0
2016-09-29 15:00:00,36.1,36.7,35.9,36.2,185517.0
2016-09-30 09:00:00,36.2,36.7,35.75,36.4,482425.0
2016-09-30 12:00:00,36.4,36.8,36.2,36.45,287152.0
2016-09-30 15:00:00,36.45,36.45,36.1,36.3,219900.0
2016-10-03 09:00:00,36.7,37.0,36.3,36.75,481546.0
2016-10-03 12:00:00,36.65,36.9,36.65,36.85,200018.0
2016-10-03 15:00:00,36.8,37.2,36.75,37.05,269048.0
2016-10-04 09:00:00,37.1,37.8,37.1,37.4,451323.0
2016-10-04 12:00:00,37.35,38.05,37.3,37.8,543395.0
2016-10-04 15:00:00,37.8,37.85,37.15,37.6,313485.0
2016-10-05 09:00:00,38.2,38.65,37.6,37.95,976260.0
2016-10-05 12:00:00,37.9,38.0,37.75,37.95,241676.0
2016-10-05 15:00:00,37.9,38.1,37.6,37.85,286197.0
2016-10-06 09:00:00,38.1,38.2,37.6,37.6,403683.0
2016-10-06 12:00:00,37.6,37.8,37.15,37.2,384479.0
2016-10-06 15:00:00,37.25,37.4,37.05,37.25,199971.0
2016-10-07 09:00:00,37.25,37.45,37.1,37.15,215570.0
2016-10-07 12:00:00,37.15,37.35,37.0,37.15,174188.0
2016-10-07 15:00:00,37.15,37.3,37.0,37.15,102658.0
2016-10-10 09:00:00,37.2,37.3,37.0,37.15,195947.0
2016-10-10 12:00:00,37.1,37.2,36.8,36.9,166000.0
2016-10-10 15:00:00,36.85,36.9,36.75,36.8,120556.0
2016-10-13 09:00:00,36.7,37.0,36.35,36.45,281633.0
2016-10-13 12:00:00,36.45,36.55,35.8,36.0,377523.0
2016-10-13 15:00:00,36.0,36.3,35.9,36.1,161328.0
2016-10-14 09:00:00,36.55,36.55,36.0,36.2,220467.0
2016-10-14 12:00:00,36.2,36.35,36.1,36.2,121282.0
2016-10-14 15:00:00,36.2,36.25,36.1,36.15,67948.0
2016-10-17 09:00:00,36.05,36.35,35.6,35.65,385188.0
2016-10-17 12:00:00,35.75,35.75,35.25,35.35,306246.0
2016-10-17 15:00:00,35.35,35.6,35.25,35.25,153282.0
2016-10-18 09:00:00,35.75,35.8,35.5,35.6,277887.0
2016-10-18 12:00:00,35.6,35.75,35.4,35.5,391348.0
2016-10-18 15:00:00,35.5,35.65,35.4,35.5,298025.0
2016-10-19 09:00:00,35.55,35.85,35.3,35.4,444866.0
2016-10-19 12:00:00,35.4,35.5,35.2,35.25,338106.0
2016-10-19 15:00:00,35.3,35.4,35.2,35.3,164548.0
2016-10-20 09:00:00,35.35,36.3,35.3,36.2,850338.0
2016-10-20 12:00:00,36.2,36.25,35.95,36.05,550000.0
2016-10-20 15:00:00,36.05,36.1,35.9,36.0,132968.0
2016-10-21 09:00:00,36.05,36.2,35.7,35.9,204162.0
2016-10-21 12:00:00,35.85,35.9,35.65,35.75,187219.0
2016-10-21 15:00:00,35.65,35.8,35.6,35.7,119155.0
2016-10-24 09:00:00,35.9,36.1,35.65,35.9,252058.0
2016-10-24 12:00:00,35.95,36.0,35.7,35.75,190092.0
2016-10-24 15:00:00,35.75,35.8,35.35,35.55,151490.0
2016-10-25 09:00:00,35.85,35.85,35.4,35.6,154192.0
2016-10-25 12:00:00,35.6,35.6,35.35,35.5,116176.0
2016-10-25 15:00:00,35.5,35.5,35.25,35.35,109108.0
2016-10-26 09:00:00,35.35,35.4,34.9,34.95,339658.0
2016-10-26 12:00:00,35.0,35.05,34.75,34.8,282047.0
