datetime,open,high,low,close,volume
2015-10-08 15:00:00,102.3,102.5,102.0,102.3,5392.0
2015-10-09 09:00:00,102.8,105.05,99.0,99.2,20765.0
2015-10-09 12:00:00,99.2,100.0,97.05,98.0,27543.0
2015-10-09 15:00:00,98.0,98.7,96.5,97.35,17267.0
2015-10-12 09:00:00,97.5,100.75,97.5,99.7,15340.0
2015-10-12 12:00:00,99.4,100.0,99.05,99.1,19882.0
2015-10-12 15:00:00,99.8,100.0,99.05,99.8,11035.0
2015-10-13 09:00:00,100.8,100.8,96.3,97.7,13044.0
2015-10-13 12:00:00,97.7,98.7,96.6,97.0,17671.0
2015-10-13 15:00:00,97.0,97.5,96.0,96.55,23414.0
2015-10-14 09:00:00,98.3,106.2,92.0,106.2,105854.0
2015-10-14 12:00:00,106.2,106.2,106.2,106.2,14234.0
2015-10-14 15:00:00,106.2,106.2,106.2,106.2,11253.0
2015-10-15 09:00:00,113.7,116.8,109.15,114.3,229909.0
2015-10-15 12:00:00,114.3,115.0,111.25,112.5,32795.0
2015-10-15 15:00:00,112.3,114.5,112.25,113.55,14598.0
2015-10-16 09:00:00,115.8,115.95,108.1,110.5,77666.0
2015-10-16 12:00:00,110.65,112.0,109.05,110.8,35348.0
2015-10-16 15:00:00,110.4,111.0,109.0,109.9,15251.0
2015-10-19 09:00:00,111.0,115.9,111.0,112.45,56454.0
2015-10-19 12:00:00,113.0,115.25,112.3,113.0,23178.0
2015-10-19 15:00:00,113.05,113.7,110.6,112.15,32313.0
2015-10-20 09:00:00,112.0,113.7,110.15,112.0,25692.0
2015-10-20 12:00:00,111.1,112.4,107.0,107.9,20703.0
2015-10-20 15:00:00,107.9,109.8,107.7,108.95,5066.0
2015-10-21 09:00:00,111.9,113.4,110.2,110.25,15802.0
2015-10-21 12:00:00,110.2,113.2,109.05,111.25,12440.0
2015-10-21 15:00:00,110.5,111.5,109.55,110.25,3890.0
2015-10-23 09:00:00,111.0,112.3,109.1,110.05,12199.0
2015-10-23 12:00:00,110.6,110.9,109.2,109.2,8811.0
2015-10-23 15:00:00,109.2,110.9,109.15,109.6,3886.0
2015-10-26 09:00:00,107.0,114.9,107.0,110.55,40791.0
2015-10-26 12:00:00,110.5,112.0,110.5,111.7,20771.0
2015-10-26 15:00:00,111.15,111.8,111.05,111.4,7564.0
2015-10-27 09:00:00,110.0,114.0,109.6,112.5,21953.0
2015-10-27 12:00:00,111.55,113.7,111.55,112.5,7933.0
2015-10-27 15:00:00,112.2,114.5,112.15,112.9,6863.0
2015-10-28 09:00:00,114.5,122.35,112.5,120.5,103354.0
2015-10-28 12:00:00,119.55,121.0,118.25,120.05,25497.0
2015-10-28 15:00:00,120.9,123.3,120.0,121.85,68972.0
2015-10-29 09:00:00,122.75,128.1,120.15,124.05,117513.0
2015-10-29 12:00:00,124.05,125.9,123.3,123.9,30956.0
2015-10-29 15:00:00,123.9,124.0,122.6,123.5,13211.0
2015-10-30 09:00:00,124.0,129.7,123.55,126.5,109701.0
2015-10-30 12:00:00,126.05,126.9,123.65,124.0,65899.0
2015-10-30 15:00:00,123.65,125.45,122.25,124.4,25015.0
2015-11-02 09:00:00,112.6,117.9,112.0,112.0,117509.0
2015-11-02 12:00:00,112.0,112.0,112.0,112.0,5627.0
2015-11-02 15:00:00,112.0,112.0,112.0,112.0,763.0
2015-11-03 09:00:00,110.1,115.3,108.0,114.45,39022.0
2015-11-03 12:00:00,113.9,114.0,109.2,111.15,32043.0
2015-11-03 15:00:00,111.8,113.3,111.8,112.5,9573.0
2015-11-04 09:00:00,112.9,113.3,109.0,112.0,15036.0
2015-11-04 12:00:00,112.0,112.0,105.6,107.45,28982.0
2015-11-04 15:00:00,107.4,107.4,105.15,106.1,10200.0
2015-11-05 09:00:00,106.05,113.45,106.05,107.5,58438.0
2015-11-05 12:00:00,107.5,108.75,106.6,107.15,17097.0
2015-11-05 15:00:00,107.1,108.0,107.05,107.7,10366.0
2015-11-06 09:00:00,108.65,109.8,105.1,108.4,13383.0
2015-11-06 12:00:00,108.4,108.5,106.25,106.45,9206.0
2015-11-06 15:00:00,106.5,106.8,104.05,105.45,13747.0
2015-11-09 09:00:00,100.05,112.0,100.0,109.05,34618.0
2015-11-09 12:00:00,109.1,111.2,108.8,110.6,23954.0
2015-11-09 15:00:00,110.6,111.0,108.75,109.7,13720.0
2015-11-10 09:00:00,108.5,111.0,105.25,106.7,44335.0
2015-11-10 12:00:00,106.15,106.7,106.0,106.45,11969.0
2015-11-10 15:00:00,106.5,107.0,106.1,106.55,7805.0
2015-11-13 09:00:00,111.45,114.8,108.0,113.0,34075.0
2015-11-13 12:00:00,112.5,112.5,111.05,112.4,14334.0
2015-11-13 15:00:00,113.1,113.15,111.05,111.85,7164.0
2015-11-16 09:00:00,112.1,116.0,110.0,114.5,21314.0
2015-11-16 12:00:00,114.85,114.85,112.05,113.75,5685.0
2015-11-16 15:00:00,113.35,114.0,113.0,113.35,4469.0
2015-11-17 09:00:00,113.0,117.0,113.0,115.9,15226.0
2015-11-17 12:00:00,115.8,115.85,113.0,114.75,12939.0
2015-11-17 15:00:00,114.75,114.75,113.55,114.15,3949.0
2015-11-18 09:00:00,114.5,115.2,111.2,113.5,7484.0
2015-11-18 12:00:00,114.25,114.25,111.5,111.7,11860.0
2015-11-18 15:00:00,111.6,111.75,110.6,111.1,3945.0
2015-11-19 09:00:00,113.8,114.75,111.15,113.3,8433.0
2015-11-19 12:00:00,114.15,116.8,113.6,114.0,27773.0
2015-11-19 15:00:00,114.0,114.95,113.6,114.3,7759.0
2015-11-20 09:00:00,112.2,118.85,112.2,117.0,32043.0
2015-11-20 12:00:00,116.45,117.8,115.35,117.5,22154.0
2015-11-20 15:00:00,117.0,117.0,115.4,116.05,2786.0
2015-11-23 09:00:00,117.7,119.0,116.55,118.0,28451.0
2015-11-23 12:00:00,118.0,118.0,116.65,117.35,10487.0
2015-11-23 15:00:00,117.35,123.8,117.2,121.3,32578.0
2015-11-24 09:00:00,124.45,137.0,122.25,136.3,186405.0
2015-11-24 12:00:00,135.1,143.8,134.05,142.0,243818.0
2015-11-24 15:00:00,142.0,143.75,137.3,140.65,52495.0
2015-11-26 09:00:00,140.75,148.65,132.1,144.85,221610.0
2015-11-26 12:00:00,144.9,146.4,137.15,141.0,51440.0
2015-11-26 15:00:00,141.35,142.0,140.15,141.2,20761.0
2015-11-27 09:00:00,142.55,143.3,131.55,134.85,35640.0
2015-11-27 12:00:00,132.5,140.1,132.5,138.85,27782.0
2015-11-27 15:00:00,138.7,138.7,134.1,136.35,9158.0
2015-11-30 09:00:00,135.0,144.0,135.0,138.25,34028.0
2015-11-30 12:00:00,138.05,140.0,138.0,138.6,6148.0
2015-11-30 15:00:00,138.95,139.7,135.25,137.1,11975.0
2015-12-01 09:00:00,137.1,138.8,131.1,132.0,28471.0
2015-12-01 12:00:00,132.7,144.0,130.5,137.15,75354.0
2015-12-01 15:00:00,137.0,139.4,137.0,137.8,15688.0
2015-12-02 09:00:00,139.0,139.0,135.05,136.2,9610.0
2015-12-02 12:00:00,136.6,136.6,135.5,136.05,3989.0
2015-12-02 15:00:00,136.0,136.75,135.2,136.2,8157.0
2015-12-03 09:00:00,135.0,143.6,134.3,140.5,119814.0
2015-12-03 12:00:00,140.05,140.85,138.05,138.5,20710.0
2015-12-03 15:00:00,138.4,139.0,136.5,138.2,6010.0
2015-12-04 09:00:00,136.3,138.25,135.0,136.0,12270.0
2015-12-04 12:00:00,136.45,143.3,134.0,141.0,86298.0
2015-12-04 15:00:00,141.0,145.9,140.0,142.95,143022.0
2015-12-07 09:00:00,143.0,144.65,138.05,138.05,22403.0
2015-12-07 12:00:00,138.35,139.35,137.1,138.3,13894.0
2015-12-07 15:00:00,138.3,138.35,136.3,137.25,10053.0
2015-12-08 09:00:00,135.15,138.85,135.15,135.3,7526.0
2015-12-08 12:00:00,136.0,136.4,134.15,135.4,21947.0
2015-12-08 15:00:00,134.15,135.0,131.2,133.95,11617.0
2015-12-09 09:00:00,131.0,134.8,123.7,127.5,39505.0
2015-12-09 12:00:00,127.5,128.95,124.05,124.05,32261.0
2015-12-09 15:00:00,125.0,126.0,122.2,124.4,8925.0
2015-12-10 09:00:00,126.0,129.0,124.25,126.9,13254.0
2015-12-10 12:00:00,127.0,128.35,125.55,126.7,3961.0
2015-12-10 15:00:00,127.0,128.65,127.0,128.2,4729.0
2015-12-11 09:00:00,131.15,131.15,126.95,127.0,10452.0
2015-12-11 12:00:00,127.45,127.9,122.0,127.9,13164.0
2015-12-11 15:00:00,127.0,129.9,127.0,128.5,7204.0
2015-12-14 09:00:00,127.85,134.5,126.0,131.0,25449.0
2015-12-14 12:00:00,130.6,133.0,130.55,132.75,38479.0
2015-12-14 15:00:00,133.0,133.15,131.0,131.9,4984.0
2015-12-15 09:00:00,133.0,134.5,132.0,134.0,10211.0
2015-12-15 12:00:00,133.9,134.25,131.35,133.05,12808.0
2015-12-15 15:00:00,133.05,134.25,131.55,132.9,22511.0
2015-12-16 09:00:00,133.0,140.0,132.4,137.6,55996.0
2015-12-16 12:00:00,137.6,139.0,136.35,137.0,21722.0
2015-12-16 15:00:00,137.0,137.95,135.6,136.9,8015.0
2015-12-17 09:00:00,139.0,139.0,133.0,137.1,34212.0
2015-12-17 12:00:00,137.9,138.0,136.65,137.5,9145.0
2015-12-17 15:00:00,140.0,142.45,138.5,140.25,49484.0
2015-12-18 09:00:00,141.5,149.0,139.35,145.8,208904.0
2015-12-18 12:00:00,145.5,147.0,142.0,143.6,36593.0
2015-12-18 15:00:00,143.3,143.9,141.5,143.25,21881.0
2015-12-21 09:00:00,142.95,156.4,141.75,152.95,187019.0
2015-12-21 12:00:00,152.9,156.0,151.7,153.0,119081.0
2015-12-21 15:00:00,153.05,158.6,153.05,156.5,98653.0
2015-12-22 09:00:00,159.7,160.0,149.0,152.55,87330.0
2015-12-22 12:00:00,152.55,155.3,146.6,150.35,74537.0
2015-12-22 15:00:00,150.0,150.5,147.1,148.9,17651.0
2015-12-23 09:00:00,150.5,154.45,149.3,152.85,37237.0
2015-12-23 12:00:00,152.3,153.0,148.65,149.7,10353.0
2015-12-23 15:00:00,149.5,150.9,148.0,149.2,9788.0
2015-12-24 09:00:00,146.5,151.0,146.5,149.0,12620.0
2015-12-24 12:00:00,148.95,156.0,148.0,156.0,43522.0
2015-12-24 15:00:00,155.8,159.7,153.5,157.45,76522.0
2015-12-28 09:00:00,158.0,163.15,154.25,157.4,90222.0
2015-12-28 12:00:00,157.65,159.9,155.1,156.65,23139.0
2015-12-28 15:00:00,156.75,156.75,153.0,154.6,18579.0
2015-12-29 09:00:00,156.15,157.0,152.3,152.9,18484.0
2015-12-29 12:00:00,153.0,153.05,150.0,152.5,27510.0
2015-12-29 15:00:00,152.55,152.9,150.55,151.2,4723.0
2015-12-30 09:00:00,152.25,156.0,151.5,154.2,31757.0
2015-12-30 12:00:00,154.2,155.05,151.2,151.95,31501.0
2015-12-30 15:00:00,151.7,151.8,150.05,151.0,9435.0
2015-12-31 09:00:00,152.35,157.15,151.7,154.9,37428.0
2015-12-31 12:00:00,154.5,155.9,152.95,153.0,12381.0
2015-12-31 15:00:00,152.9,153.85,152.0,152.7,8950.0
2016-01-01 09:00:00,145.65,155.4,145.65,153.5,11460.0
2016-01-01 12:00:00,153.0,154.85,153.0,154.2,4724.0
2016-01-01 15:00:00,154.25,154.6,152.3,153.75,5503.0
2016-01-04 09:00:00,153.0,154.9,147.5,147.5,21796.0
2016-01-04 12:00:00,147.15,149.0,146.35,148.15,10928.0
2016-01-04 15:00:00,148.8,148.8,146.35,147.35,10721.0
2016-01-05 09:00:00,148.9,150.9,144.0,146.95,38878.0
2016-01-05 12:00:00,147.4,147.85,145.05,146.4,40989.0
2016-01-05 15:00:00,146.25,147.5,145.7,146.4,8433.0
2016-01-06 09:00:00,147.9,148.85,144.0,144.8,29214.0
2016-01-06 12:00:00,144.8,145.4,137.55,141.2,54538.0
2016-01-06 15:00:00,141.2,141.9,139.55,140.65,20825.0
2016-01-07 09:00:00,138.0,138.45,133.3,135.1,18790.0
2016-01-07 12:00:00,135.15,140.0,134.55,137.75,16335.0
2016-01-07 15:00:00,137.75,137.95,135.0,136.25,3726.0
2016-01-08 09:00:00,138.9,139.4,134.0,134.95,10619.0
2016-01-08 12:00:00,134.95,138.2,134.95,137.55,7962.0
2016-01-08 15:00:00,137.2,138.0,135.25,136.45,7080.0
2016-01-11 09:00:00,134.2,137.45,134.05,136.95,5964.0
2016-01-11 12:00:00,137.0,138.95,136.05,138.45,5400.0
2016-01-11 15:00:00,138.1,138.85,137.55,138.05,5458.0
2016-01-12 09:00:00,139.65,140.05,137.75,140.0,7837.0
2016-01-12 12:00:00,139.1,140.0,133.55,134.5,13576.0
2016-01-12 15:00:00,135.0,135.1,134.0,134.85,3470.0
2016-01-13 09:00:00,136.9,137.9,118.1,123.9,62756.0
2016-01-13 12:00:00,124.2,130.9,121.15,130.0,23553.0
2016-01-13 15:00:00,130.0,136.0,129.8,132.15,9243.0
2016-01-14 09:00:00,128.0,134.8,122.1,131.35,24193.0
2016-01-14 12:00:00,134.0,135.4,128.2,130.0,18920.0
2016-01-14 15:00:00,129.25,130.0,126.8,128.25,2795.0
2016-01-15 09:00:00,129.5,130.55,127.2,128.05,2439.0
2016-01-15 12:00:00,128.45,128.9,124.7,125.0,19001.0
2016-01-15 15:00:00,124.6,124.6,118.05,121.75,9563.0
2016-01-18 09:00:00,117.2,123.45,112.55,116.0,45423.0
2016-01-18 12:00:00,115.95,117.95,109.05,109.1,21636.0
2016-01-18 15:00:00,109.3,110.9,105.1,107.1,19754.0
2016-01-19 09:00:00,113.9,115.8,106.0,115.8,23262.0
2016-01-19 12:00:00,115.25,115.55,112.55,113.95,6494.0
2016-01-19 15:00:00,114.4,114.4,112.5,113.85,2916.0
2016-01-20 09:00:00,108.05,115.6,108.05,113.05,26926.0
2016-01-20 12:00:00,113.5,114.0,110.0,113.1,29822.0
2016-01-20 15:00:00,113.95,123.35,113.1,119.4,24901.0
2016-01-21 09:00:00,117.1,124.85,116.05,116.7,20975.0
2016-01-21 12:00:00,118.9,126.0,116.3,124.4,32129.0
2016-01-21 15:00:00,124.6,128.4,124.0,125.3,23186.0
2016-01-22 09:00:00,128.9,131.9,126.1,127.0,13729.0
2016-01-22 12:00:00,127.4,129.0,127.0,127.8,5277.0
2016-01-22 15:00:00,127.9,128.45,123.95,126.4,4947.0
2016-01-25 09:00:00,125.5,129.9,125.5,128.0,3301.0
2016-01-25 12:00:00,127.55,130.0,127.5,127.5,9930.0
2016-01-25 15:00:00,127.0,128.0,126.05,127.45,1636.0
2016-01-27 09:00:00,127.0,129.3,126.0,128.6,4960.0
2016-01-27 12:00:00,128.95,135.7,125.0,134.95,43323.0
2016-01-27 15:00:00,134.95,137.95,129.05,133.65,14037.0
2016-01-28 09:00:00,133.5,136.0,128.5,129.5,39483.0
2016-01-28 12:00:00,129.0,132.5,127.1,127.9,28808.0
2016-01-28 15:00:00,127.5,127.5,123.7,125.05,11814.0
2016-01-29 09:00:00,122.05,127.4,122.05,124.0,28101.0
2016-01-29 12:00:00,123.7,126.7,122.1,125.6,18134.0
2016-01-29 15:00:00,126.05,128.05,125.55,127.25,6700.0
2016-02-01 09:00:00,128.1,128.1,126.15,126.85,19542.0
2016-02-01 12:00:00,126.85,127.95,126.7,127.5,6743.0
2016-02-01 15:00:00,127.5,127.5,126.5,126.55,11475.0
2016-02-02 09:00:00,126.1,128.3,126.1,128.0,8151.0
2016-02-02 12:00:00,128.0,128.65,121.4,126.15,11206.0
2016-02-02 15:00:00,125.05,128.0,124.0,126.65,10632.0
2016-02-03 09:00:00,124.05,124.05,117.0,118.0,12520.0
2016-02-03 12:00:00,118.35,119.0,116.8,118.95,5523.0
2016-02-03 15:00:00,118.05,118.9,118.0,118.35,626.0
2016-02-04 09:00:00,116.8,119.05,115.5,116.75,29688.0
2016-02-04 12:00:00,116.7,117.95,113.0,114.5,6471.0
2016-02-04 15:00:00,115.9,115.9,114.7,115.75,4515.0
2016-02-05 09:00:00,115.0,116.9,105.0,114.0,29334.0
2016-02-05 12:00:00,114.3,114.8,113.05,113.2,2194.0
2016-02-05 15:00:00,114.7,117.0,113.8,115.7,7279.0
2016-02-08 09:00:00,115.05,120.0,115.0,119.95,15684.0
2016-02-08 12:00:00,119.95,120.0,116.9,117.05,10603.0
2016-02-08 15:00:00,117.05,117.05,114.0,116.55,9187.0
2016-02-09 09:00:00,112.55,113.8,111.3,113.8,5634.0
2016-02-09 12:00:00,113.8,115.45,112.3,115.0,4690.0
2016-02-09 15:00:00,114.75,117.95,114.75,116.95,10954.0
2016-02-10 09:00:00,115.9,121.0,108.95,110.0,60597.0
2016-02-10 12:00:00,109.35,109.35,106.2,107.15,22628.0
2016-02-10 15:00:00,108.35,110.0,106.3,108.1,3726.0
2016-02-11 09:00:00,105.0,108.75,100.55,101.0,22143.0
2016-02-11 12:00:00,100.0,103.0,95.6,98.0,104143.0
2016-02-11 15:00:00,98.7,98.75,97.1,98.0,3748.0
2016-02-12 09:00:00,102.95,102.95,87.0,96.5,23520.0
2016-02-12 12:00:00,97.95,99.0,94.3,98.5,28528.0
2016-02-12 15:00:00,98.05,105.0,97.05,100.0,6004.0
2016-02-15 09:00:00,100.0,106.9,92.35,98.0,31987.0
2016-02-15 12:00:00,98.0,105.0,96.6,100.9,17361.0
2016-02-15 15:00:00,102.7,108.45,102.7,105.9,18009.0
2016-02-16 09:00:00,109.0,109.0,100.8,100.8,14947.0
2016-02-16 12:00:00,101.0,101.6,98.0,98.2,6733.0
2016-02-16 15:00:00,98.0,99.0,96.0,98.1,8522.0
2016-02-17 09:00:00,95.45,100.8,92.0,97.0,7129.0
2016-02-17 12:00:00,96.15,101.0,95.0,97.0,6188.0
2016-02-17 15:00:00,97.95,100.0,95.1,96.65,2293.0
2016-02-18 09:00:00,100.0,104.0,100.0,102.0,47942.0
2016-02-18 12:00:00,102.0,104.0,99.05,99.5,18232.0
2016-02-18 15:00:00,99.0,99.9,98.0,98.6,5627.0
2016-02-19 09:00:00,98.05,100.9,98.0,98.6,1743.0
2016-02-19 12:00:00,100.45,100.45,98.35,98.35,2355.0
2016-02-19 15:00:00,96.5,100.0,96.5,97.0,1118.0
2016-02-22 09:00:00,91.55,100.0,91.55,97.0,7218.0
2016-02-22 12:00:00,98.0,99.5,97.3,97.3,1642.0
2016-02-22 15:00:00,97.3,98.6,97.0,97.25,1011.0
2016-02-23 09:00:00,99.75,99.75,94.0,95.5,14735.0
2016-02-23 12:00:00,95.5,99.6,95.0,99.45,17433.0
2016-02-23 15:00:00,99.3,99.3,96.5,97.1,2938.0
2016-02-24 09:00:00,94.0,98.0,94.0,95.3,2056.0
2016-02-24 12:00:00,96.3,97.0,94.0,94.0,29299.0
2016-02-24 15:00:00,93.7,94.0,93.0,93.45,5666.0
2016-02-25 09:00:00,93.0,93.95,91.0,91.15,6755.0
2016-02-25 12:00:00,91.0,92.95,91.0,91.0,4806.0
2016-02-25 15:00:00,91.0,91.0,90.0,90.2,4197.0
2016-02-26 09:00:00,90.15,93.45,85.5,88.0,9126.0
2016-02-26 12:00:00,86.05,92.9,85.7,90.6,19786.0
2016-02-26 15:00:00,90.65,93.0,90.65,91.8,1081.0
2016-02-29 09:00:00,89.65,91.5,88.65,90.05,1124.0
2016-02-29 12:00:00,90.0,90.85,86.0,89.0,16250.0
2016-02-29 15:00:00,89.0,89.0,88.0,88.6,4117.0
2016-03-01 09:00:00,90.0,94.0,88.25,93.0,9355.0
2016-03-01 12:00:00,93.0,93.7,89.3,91.7,25207.0
2016-03-01 15:00:00,92.0,93.4,91.0,92.4,918.0
2016-03-02 09:00:00,95.0,98.0,95.0,97.1,4854.0
2016-03-02 12:00:00,96.9,97.0,94.1,95.0,3849.0
2016-03-02 15:00:00,95.0,95.15,93.45,94.35,6903.0
2016-03-03 09:00:00,95.5,96.95,94.0,94.0,6138.0
2016-03-03 12:00:00,94.25,94.4,93.5,94.4,5074.0
2016-03-03 15:00:00,94.0,94.0,93.7,93.9,2809.0
2016-03-04 09:00:00,95.0,100.0,94.1,99.2,25416.0
2016-03-04 12:00:00,97.3,102.0,97.3,98.0,11776.0
2016-03-04 15:00:00,98.05,98.5,98.0,98.05,4306.0
