datetime,open,high,low,close,volume
2019-12-03 09:00:00,61.0,61.2,60.15,60.95,6369.0
2019-12-03 12:00:00,60.4,60.95,60.3,60.5,2289.0
2019-12-03 15:00:00,60.5,61.0,60.1,60.45,5758.0
2019-12-04 09:00:00,62.8,62.8,60.45,60.45,1370.0
2019-12-04 12:00:00,60.4,61.5,60.4,61.15,748.0
2019-12-04 15:00:00,62.35,62.35,61.5,61.5,1009.0
2019-12-05 09:00:00,61.0,61.7,60.05,60.75,1265.0
2019-12-05 12:00:00,61.5,61.5,60.55,61.5,3183.0
2019-12-05 15:00:00,61.5,61.85,60.55,61.85,730.0
2019-12-06 09:00:00,62.7,62.7,60.25,61.8,1354.0
2019-12-06 12:00:00,61.0,61.45,60.7,61.0,3166.0
2019-12-06 15:00:00,61.0,61.35,61.0,61.15,308.0
2019-12-09 09:00:00,67.55,67.55,60.8,61.05,1637.0
2019-12-09 12:00:00,61.85,61.85,61.05,61.05,343.0
2019-12-09 15:00:00,61.05,61.05,60.8,60.95,1682.0
2019-12-10 09:00:00,60.95,62.0,60.05,61.75,6855.0
2019-12-10 12:00:00,61.3,61.75,60.25,61.25,5016.0
2019-12-10 15:00:00,61.7,61.7,61.0,61.7,1934.0
2019-12-11 09:00:00,60.8,61.45,60.8,60.8,3137.0
2019-12-11 12:00:00,61.0,62.4,60.75,60.75,2943.0
2019-12-11 15:00:00,60.8,60.8,60.75,60.8,1309.0
2019-12-12 09:00:00,60.8,61.1,60.8,61.0,1721.0
2019-12-12 12:00:00,61.9,63.0,61.3,62.95,5176.0
2019-12-12 15:00:00,62.95,62.95,61.05,61.9,4004.0
2019-12-13 09:00:00,64.0,64.0,61.55,61.55,569.0
2019-12-13 12:00:00,61.5,61.6,61.5,61.6,146.0
2019-12-13 15:00:00,61.7,61.7,61.25,61.25,615.0
2019-12-16 09:00:00,61.25,65.0,61.25,61.75,22648.0
2019-12-16 12:00:00,61.45,62.0,61.25,61.25,2255.0
2019-12-16 15:00:00,61.95,61.95,61.35,61.95,271.0
2019-12-17 09:00:00,63.8,63.8,61.25,61.3,665.0
2019-12-17 12:00:00,61.25,61.9,61.0,61.25,2609.0
2019-12-17 15:00:00,61.25,61.7,61.25,61.25,745.0
2019-12-18 09:00:00,62.4,62.4,61.25,61.25,1802.0
2019-12-18 12:00:00,61.25,62.0,61.25,61.35,540.0
2019-12-18 15:00:00,61.35,61.8,61.35,61.8,468.0
2019-12-19 09:00:00,61.25,61.8,60.15,61.25,5399.0
2019-12-19 12:00:00,61.25,61.25,60.15,61.25,3774.0
2019-12-19 15:00:00,61.25,61.6,61.25,61.3,2308.0
2019-12-20 09:00:00,60.6,61.5,60.6,61.25,4158.0
2019-12-20 12:00:00,61.25,61.5,60.6,61.25,2786.0
2019-12-20 15:00:00,61.25,61.25,61.25,61.25,328.0
2019-12-23 09:00:00,63.3,63.3,61.35,61.35,44.0
2019-12-23 12:00:00,61.35,61.4,61.35,61.35,2329.0
2019-12-23 15:00:00,61.35,61.35,61.35,61.35,353.0
2019-12-24 09:00:00,61.0,62.4,61.0,61.25,7431.0
2019-12-24 12:00:00,61.55,61.55,61.0,61.05,8228.0
2019-12-24 15:00:00,61.05,61.05,61.0,61.0,198.0
2019-12-26 09:00:00,61.0,62.45,61.0,61.0,897.0
2019-12-26 12:00:00,61.0,62.4,61.0,61.9,1250.0
2019-12-26 15:00:00,61.9,61.9,61.15,61.9,117.0
2019-12-27 09:00:00,62.35,62.35,61.5,62.0,1183.0
2019-12-27 12:00:00,61.5,62.8,61.15,62.0,7032.0
2019-12-27 15:00:00,62.0,62.45,61.5,61.5,1696.0
2019-12-30 09:00:00,62.85,64.5,61.35,62.1,798.0
2019-12-30 12:00:00,62.1,62.65,61.75,62.0,4702.0
2019-12-30 15:00:00,62.0,62.5,62.0,62.0,164.0
2019-12-31 09:00:00,62.45,62.45,61.7,61.7,555.0
2019-12-31 12:00:00,62.25,63.0,61.8,62.95,1081.0
2019-12-31 15:00:00,63.0,63.4,62.4,63.0,743.0
2020-01-01 09:00:00,63.25,63.35,62.1,62.1,890.0
2020-01-01 12:00:00,62.2,63.25,62.2,62.95,1721.0
2020-01-01 15:00:00,62.6,63.0,62.6,63.0,300.0
2020-01-02 09:00:00,63.05,67.4,63.05,65.0,10930.0
2020-01-02 12:00:00,65.9,69.0,65.0,67.95,16652.0
2020-01-02 15:00:00,67.95,68.5,67.4,67.95,6300.0
2020-01-03 09:00:00,70.0,72.75,68.0,71.6,29008.0
2020-01-03 12:00:00,71.6,71.6,70.25,70.25,4066.0
2020-01-03 15:00:00,70.0,70.85,69.3,70.4,1598.0
2020-01-06 09:00:00,69.0,69.0,66.0,67.35,3941.0
2020-01-06 12:00:00,67.0,69.4,66.8,69.3,5612.0
2020-01-06 15:00:00,69.0,70.8,68.1,69.6,2490.0
2020-01-07 09:00:00,70.9,75.0,70.0,70.9,13519.0
2020-01-07 12:00:00,70.9,70.9,68.65,70.0,1139.0
2020-01-07 15:00:00,70.0,71.0,70.0,70.3,2065.0
2020-01-08 09:00:00,69.3,71.9,67.15,68.5,4072.0
2020-01-08 12:00:00,68.35,70.6,68.25,68.25,1458.0
2020-01-08 15:00:00,68.25,72.0,68.15,69.6,17143.0
2020-01-09 09:00:00,73.95,73.95,70.05,71.0,6458.0
2020-01-09 12:00:00,71.5,73.5,70.2,73.0,10752.0
2020-01-09 15:00:00,73.0,73.35,72.35,72.95,1033.0
2020-01-10 09:00:00,74.9,75.0,70.7,74.0,18350.0
2020-01-10 12:00:00,74.4,74.8,74.0,74.1,4728.0
2020-01-10 15:00:00,74.3,75.0,74.2,74.5,1574.0
2020-01-13 09:00:00,74.1,74.9,73.05,73.6,2535.0
2020-01-13 12:00:00,73.0,74.55,72.75,74.55,11856.0
2020-01-13 15:00:00,74.15,74.55,73.55,74.0,2631.0
2020-01-14 09:00:00,69.5,79.4,69.5,77.1,35105.0
2020-01-14 12:00:00,77.15,77.5,76.0,77.2,10341.0
2020-01-14 15:00:00,76.5,77.4,76.4,76.4,6059.0
2020-01-15 09:00:00,75.0,86.5,75.0,76.2,10325.0
2020-01-15 12:00:00,77.5,77.5,75.75,76.35,2156.0
2020-01-15 15:00:00,76.35,78.0,76.35,78.0,6053.0
2020-01-16 09:00:00,79.0,79.75,76.9,78.0,6151.0
2020-01-16 12:00:00,78.0,79.0,77.0,78.2,15426.0
2020-01-16 15:00:00,78.65,79.0,77.0,77.0,1292.0
2020-01-17 09:00:00,79.0,79.7,76.2,77.0,5916.0
2020-01-17 12:00:00,77.0,78.15,76.3,77.85,6672.0
2020-01-17 15:00:00,77.9,78.1,77.3,78.0,1857.0
2020-01-20 09:00:00,83.3,83.3,73.65,74.0,9277.0
2020-01-20 12:00:00,73.6,74.55,72.6,73.45,9899.0
2020-01-20 15:00:00,72.6,74.0,72.6,73.65,730.0
2020-01-21 09:00:00,75.9,75.9,67.05,73.65,10517.0
2020-01-21 12:00:00,73.9,75.0,70.75,73.0,13471.0
2020-01-21 15:00:00,72.7,74.35,70.85,71.5,3559.0
2020-01-22 09:00:00,73.95,74.95,71.0,74.6,53087.0
2020-01-22 12:00:00,74.45,74.45,73.8,74.2,2033.0
2020-01-22 15:00:00,74.2,74.5,73.7,73.9,2906.0
2020-01-23 09:00:00,74.6,75.05,72.6,73.75,1606.0
2020-01-23 12:00:00,73.25,73.8,73.25,73.8,2922.0
2020-01-23 15:00:00,73.8,73.8,73.0,73.0,556.0
2020-01-24 09:00:00,73.35,73.9,72.3,73.1,990.0
2020-01-24 12:00:00,73.1,75.1,70.25,71.5,56525.0
2020-01-24 15:00:00,71.4,73.75,71.1,73.75,28716.0
2020-01-27 09:00:00,72.0,74.55,71.95,73.3,3362.0
2020-01-27 12:00:00,73.3,73.3,72.7,72.7,963.0
2020-01-27 15:00:00,72.95,73.65,72.5,73.15,2169.0
2020-01-28 09:00:00,72.7,74.3,71.6,73.85,18741.0
2020-01-28 12:00:00,73.7,74.0,73.55,73.8,5440.0
2020-01-28 15:00:00,73.8,74.5,73.75,74.5,1163.0
2020-01-29 09:00:00,72.65,75.2,72.4,73.45,7680.0
2020-01-29 12:00:00,73.5,74.65,72.3,74.55,21788.0
2020-01-29 15:00:00,74.55,74.95,74.0,74.7,5044.0
2020-01-30 09:00:00,74.4,74.4,72.1,72.2,898.0
2020-01-30 12:00:00,72.25,74.55,72.25,74.5,44719.0
2020-01-30 15:00:00,74.5,74.9,74.5,74.9,1337.0
2020-01-31 09:00:00,74.2,74.2,72.0,72.95,3248.0
2020-01-31 12:00:00,72.6,74.0,72.0,74.0,18712.0
2020-01-31 15:00:00,74.0,74.1,74.0,74.1,1077.0
2020-02-01 09:00:00,73.5,73.5,72.5,73.25,1275.0
2020-02-01 12:00:00,73.25,73.25,72.0,72.5,2591.0
2020-02-01 15:00:00,72.0,72.0,70.55,70.55,2684.0
2020-02-03 09:00:00,70.8,71.4,70.0,70.6,4505.0
2020-02-03 12:00:00,70.9,71.3,70.0,71.15,7769.0
2020-02-03 15:00:00,71.15,71.4,70.0,71.05,4579.0
2020-02-04 09:00:00,71.0,71.1,70.1,71.1,8251.0
2020-02-04 12:00:00,71.5,72.0,70.75,71.35,6542.0
2020-02-04 15:00:00,71.5,71.5,71.25,71.25,573.0
2020-02-05 09:00:00,73.4,73.8,71.0,73.5,3720.0
2020-02-05 12:00:00,73.45,73.95,73.0,73.0,3863.0
2020-02-05 15:00:00,73.6,74.0,73.15,74.0,626.0
2020-02-06 09:00:00,73.7,75.0,73.0,73.0,202265.0
2020-02-06 12:00:00,73.15,73.5,73.05,73.35,1942.0
2020-02-06 15:00:00,73.2,73.5,72.05,72.05,2958.0
2020-02-07 09:00:00,72.9,73.0,71.5,72.0,3436.0
2020-02-07 12:00:00,72.0,72.6,72.0,72.0,3076.0
2020-02-07 15:00:00,72.0,72.0,72.0,72.0,3074.0
2020-02-10 09:00:00,73.05,73.05,70.5,71.5,22685.0
2020-02-10 12:00:00,71.5,71.65,70.25,70.25,6611.0
2020-02-10 15:00:00,70.25,71.0,70.25,71.0,6445.0
2020-02-11 09:00:00,72.35,72.95,70.9,70.9,4962.0
2020-02-11 12:00:00,71.0,71.55,71.0,71.15,3033.0
2020-02-11 15:00:00,71.0,71.0,69.1,69.95,5997.0
2020-02-12 09:00:00,70.2,71.8,68.5,70.0,8773.0
2020-02-12 12:00:00,70.0,70.75,70.0,70.1,3464.0
2020-02-12 15:00:00,70.05,70.6,70.0,70.0,690.0
2020-02-13 09:00:00,68.0,71.3,68.0,69.1,3832.0
2020-02-13 12:00:00,69.5,70.9,69.1,70.9,8983.0
2020-02-13 15:00:00,70.9,71.5,70.55,70.6,1051.0
2020-02-14 09:00:00,72.0,72.0,70.3,71.5,3408.0
2020-02-14 12:00:00,71.7,71.7,70.95,71.35,9649.0
2020-02-14 15:00:00,71.5,72.7,71.35,72.55,3271.0
2020-02-17 09:00:00,71.05,72.2,70.15,70.95,2858.0
2020-02-17 12:00:00,71.5,71.5,69.9,70.05,1363.0
2020-02-17 15:00:00,69.25,70.15,69.25,69.3,570.0
2020-02-18 09:00:00,68.15,70.4,67.55,68.75,16124.0
2020-02-18 12:00:00,68.75,68.75,67.55,67.55,4685.0
2020-02-18 15:00:00,67.75,68.0,67.55,67.65,514.0
2020-02-19 09:00:00,65.55,70.95,65.55,70.0,21976.0
2020-02-19 12:00:00,70.0,70.7,69.7,70.0,34204.0
2020-02-19 15:00:00,70.0,71.0,69.65,69.7,9063.0
2020-02-20 09:00:00,68.2,72.5,68.2,70.45,10397.0
2020-02-20 12:00:00,70.5,71.0,70.0,70.05,5523.0
2020-02-20 15:00:00,70.5,72.0,70.0,71.95,4971.0
2020-02-24 09:00:00,68.2,71.4,68.2,70.05,5104.0
2020-02-24 12:00:00,70.05,71.0,69.3,69.3,2008.0
2020-02-24 15:00:00,69.8,70.0,69.15,70.0,1244.0
2020-02-25 09:00:00,71.55,71.55,68.1,68.65,4408.0
2020-02-25 12:00:00,69.9,69.9,67.7,69.4,30295.0
2020-02-25 15:00:00,69.05,69.5,68.5,69.1,8305.0
2020-02-26 09:00:00,70.35,70.35,66.55,69.2,7263.0
2020-02-26 12:00:00,68.95,69.0,68.3,68.6,17766.0
2020-02-26 15:00:00,68.55,68.75,68.5,68.5,4739.0
2020-02-27 09:00:00,68.7,69.55,67.55,67.6,9417.0
2020-02-27 12:00:00,67.6,68.0,67.6,68.0,1146.0
2020-02-27 15:00:00,67.8,67.8,67.75,67.75,394.0
2020-02-28 09:00:00,65.65,67.0,65.25,66.0,58723.0
2020-02-28 12:00:00,66.0,66.4,65.25,66.0,17157.0
2020-02-28 15:00:00,66.0,66.3,65.8,66.0,6220.0
2020-03-02 09:00:00,68.45,69.5,65.5,66.8,5114.0
2020-03-02 12:00:00,66.8,67.6,66.55,67.45,5233.0
2020-03-02 15:00:00,67.4,67.4,66.5,66.8,5009.0
2020-03-03 09:00:00,65.6,67.7,65.55,66.0,10167.0
2020-03-03 12:00:00,66.0,66.2,65.5,66.0,26161.0
2020-03-03 15:00:00,66.0,66.2,66.0,66.2,5797.0
2020-03-04 09:00:00,66.05,66.2,66.0,66.05,4534.0
2020-03-04 12:00:00,66.15,66.15,65.75,66.15,16678.0
2020-03-04 15:00:00,66.15,66.2,65.9,66.2,5433.0
2020-03-05 09:00:00,66.35,66.35,64.7,65.0,19340.0
2020-03-05 12:00:00,65.0,66.2,64.7,65.5,2006.0
2020-03-05 15:00:00,65.5,65.95,65.0,65.0,3301.0
2020-03-06 09:00:00,64.05,67.5,64.05,66.0,7741.0
2020-03-06 12:00:00,66.0,66.6,65.9,66.1,2046.0
2020-03-06 15:00:00,66.05,67.45,66.0,67.45,377.0
2020-03-09 09:00:00,65.75,65.75,60.6,62.7,20424.0
2020-03-09 12:00:00,62.8,63.3,61.7,62.95,12171.0
2020-03-09 15:00:00,62.95,62.95,62.0,62.0,2954.0
2020-03-11 09:00:00,65.9,65.9,60.1,62.8,6134.0
2020-03-11 12:00:00,62.8,63.5,62.75,63.15,3315.0
2020-03-11 15:00:00,63.6,65.5,63.6,65.5,697.0
2020-03-12 09:00:00,63.5,63.5,57.2,58.0,15571.0
2020-03-12 12:00:00,58.25,61.45,57.0,60.65,23759.0
2020-03-12 15:00:00,60.0,60.6,57.4,59.9,8916.0
2020-03-13 09:00:00,54.1,61.8,48.05,56.8,14836.0
2020-03-13 12:00:00,56.4,58.0,55.45,56.15,9770.0
2020-03-13 15:00:00,56.0,58.0,55.6,58.0,3303.0
2020-03-16 09:00:00,55.9,59.0,55.65,58.0,7846.0
2020-03-16 12:00:00,57.3,58.0,56.85,57.0,18244.0
2020-03-16 15:00:00,57.0,57.85,56.8,57.5,10380.0
2020-03-17 09:00:00,65.0,65.0,51.05,59.7,2972.0
2020-03-17 12:00:00,59.05,59.7,57.9,59.0,43125.0
2020-03-17 15:00:00,59.0,59.6,55.1,55.2,80420.0
2020-03-18 09:00:00,58.75,61.35,52.05,52.4,15039.0
2020-03-18 12:00:00,52.05,52.3,50.75,51.15,8809.0
2020-03-18 15:00:00,50.95,52.9,50.75,52.9,1347.0
2020-03-19 09:00:00,49.95,51.5,47.0,49.6,15352.0
2020-03-19 12:00:00,48.15,51.0,48.15,50.15,32838.0
2020-03-19 15:00:00,50.1,50.1,48.4,49.45,1959.0
2020-03-20 09:00:00,49.05,52.7,48.1,51.8,2909.0
2020-03-20 12:00:00,51.3,51.95,50.5,50.5,4812.0
2020-03-20 15:00:00,51.3,51.85,50.0,50.0,5675.0
2020-03-23 09:00:00,51.0,51.0,42.0,44.1,7671.0
2020-03-23 12:00:00,44.0,44.95,41.2,41.2,20700.0
2020-03-23 15:00:00,41.2,41.2,41.2,41.2,1966.0
2020-03-24 09:00:00,41.2,46.3,37.1,40.85,3537.0
2020-03-24 12:00:00,41.0,42.7,37.0,39.35,26462.0
2020-03-24 15:00:00,38.25,40.65,38.15,38.15,1644.0
2020-03-25 09:00:00,37.0,42.0,37.0,39.8,9313.0
2020-03-25 12:00:00,39.9,41.8,39.9,40.0,2982.0
2020-03-25 15:00:00,41.35,41.9,40.0,41.9,572.0
2020-03-26 09:00:00,38.4,44.7,38.4,41.1,3216.0
2020-03-26 12:00:00,43.0,45.0,43.0,45.0,13617.0
2020-03-26 15:00:00,45.0,45.0,45.0,45.0,628.0
2020-03-27 09:00:00,49.0,49.0,44.0,47.0,7559.0
2020-03-27 12:00:00,48.0,49.5,45.0,47.95,5913.0
2020-03-27 15:00:00,45.6,47.5,45.6,47.1,183.0
2020-03-30 09:00:00,43.0,47.65,43.0,46.05,3126.0
2020-03-30 12:00:00,46.0,46.05,43.0,44.15,3232.0
2020-03-30 15:00:00,43.65,43.95,43.0,43.2,2478.0
2020-03-31 09:00:00,43.9,46.95,43.9,46.0,2590.0
2020-03-31 12:00:00,46.0,47.5,39.0,43.0,42276.0
2020-03-31 15:00:00,42.7,44.4,42.7,43.45,1995.0
2020-04-01 09:00:00,39.5,44.8,39.5,43.0,7525.0
2020-04-01 12:00:00,42.95,42.95,41.3,42.65,2722.0
2020-04-01 15:00:00,41.25,44.45,41.25,43.0,1254.0
2020-04-03 09:00:00,42.95,45.2,42.2,44.0,3932.0
2020-04-03 12:00:00,45.3,45.3,43.6,44.7,2228.0
2020-04-03 15:00:00,44.65,46.0,44.65,46.0,1833.0
2020-04-07 09:00:00,45.05,47.4,45.05,46.25,4789.0
2020-04-07 12:00:00,45.9,47.25,45.35,46.15,2739.0
2020-04-07 15:00:00,47.4,47.4,46.5,47.3,1183.0
2020-04-08 09:00:00,48.9,49.0,43.2,46.05,14165.0
2020-04-08 12:00:00,46.35,46.9,46.0,46.2,3148.0
2020-04-08 15:00:00,47.95,51.4,46.1,49.35,10397.0
2020-04-09 09:00:00,48.4,52.1,48.4,51.3,3267.0
2020-04-09 12:00:00,51.3,52.5,50.3,52.5,4190.0
2020-04-09 15:00:00,52.25,53.0,51.5,53.0,2100.0
2020-04-13 09:00:00,56.85,56.85,47.6,49.85,10312.0
2020-04-13 12:00:00,49.8,49.95,49.5,49.5,3635.0
2020-04-13 15:00:00,49.05,51.0,49.05,50.85,1502.0
2020-04-15 09:00:00,53.75,53.75,48.0,51.55,9826.0
2020-04-15 12:00:00,51.55,52.95,50.0,51.6,9101.0
2020-04-15 15:00:00,51.55,52.3,48.55,52.0,1538.0
2020-04-16 09:00:00,52.0,54.45,49.3,52.3,2114.0
2020-04-16 12:00:00,52.0,53.05,51.1,53.0,4016.0
2020-04-16 15:00:00,53.0,53.5,53.0,53.05,588.0
2020-04-17 09:00:00,52.25,55.6,51.1,52.85,3325.0
2020-04-17 12:00:00,53.35,54.0,52.2,53.9,7239.0
2020-04-17 15:00:00,53.9,55.9,53.0,53.2,3661.0
2020-04-20 09:00:00,53.3,57.8,53.3,56.35,14141.0
2020-04-20 12:00:00,56.35,59.8,55.95,58.1,71744.0
2020-04-20 15:00:00,58.7,58.8,57.2,57.4,8654.0
2020-04-21 09:00:00,57.4,57.4,54.0,54.7,6197.0
2020-04-21 12:00:00,54.6,56.0,54.5,55.05,3208.0
2020-04-21 15:00:00,55.75,55.8,55.0,55.0,620.0
2020-04-22 09:00:00,53.7,55.0,53.0,55.0,4073.0
2020-04-22 12:00:00,55.7,56.9,54.25,55.05,1763.0
2020-04-22 15:00:00,56.5,56.5,55.0,55.0,558.0
2020-04-23 09:00:00,54.3,57.75,54.3,55.9,2136.0
2020-04-23 12:00:00,56.0,58.95,55.7,55.85,3872.0
2020-04-23 15:00:00,55.85,57.3,55.8,55.8,419.0
2020-04-24 09:00:00,54.15,56.0,54.0,55.5,3779.0
2020-04-24 12:00:00,55.4,55.4,54.0,54.05,5314.0
2020-04-24 15:00:00,54.5,54.8,54.0,54.7,2131.0
2020-04-27 09:00:00,54.3,56.0,53.15,54.95,1046.0
2020-04-27 12:00:00,54.85,54.85,52.35,53.95,1634.0
2020-04-27 15:00:00,54.25,54.7,54.0,54.0,1292.0
2020-04-28 09:00:00,54.0,54.45,52.3,53.95,1987.0
2020-04-28 12:00:00,52.0,54.85,52.0,54.35,3074.0
2020-04-28 15:00:00,54.0,54.0,53.0,53.0,330.0
2020-04-29 09:00:00,56.7,56.7,52.95,54.0,1909.0
2020-04-29 12:00:00,54.4,55.0,54.0,55.0,1510.0
2020-04-29 15:00:00,55.1,56.45,55.0,56.0,2021.0
2020-04-30 09:00:00,55.0,57.9,55.0,56.05,3389.0
2020-04-30 12:00:00,56.9,56.9,55.25,56.0,4077.0
2020-04-30 15:00:00,56.8,56.8,55.5,55.5,416.0
2020-05-04 09:00:00,51.75,55.0,51.75,53.5,1544.0
2020-05-04 12:00:00,53.45,54.0,51.1,54.0,7013.0
2020-05-04 15:00:00,54.0,54.0,54.0,54.0,1573.0
2020-05-05 09:00:00,53.15,56.1,53.15,53.2,4303.0
2020-05-05 12:00:00,53.3,53.95,52.2,53.9,2678.0
2020-05-05 15:00:00,53.9,54.35,52.0,54.0,7113.0
2020-05-06 09:00:00,52.3,54.2,52.3,53.3,185.0
2020-05-06 12:00:00,53.7,53.7,52.5,53.0,2921.0
2020-05-06 15:00:00,53.1,53.25,53.0,53.0,1783.0
2020-05-07 09:00:00,52.4,53.95,52.4,53.45,775.0
2020-05-07 12:00:00,52.65,53.95,52.65,53.5,2113.0
2020-05-07 15:00:00,53.1,53.65,53.1,53.65,122.0
2020-05-08 09:00:00,54.7,54.75,52.2,54.0,3880.0
2020-05-08 12:00:00,54.0,54.3,54.0,54.05,2126.0
2020-05-08 15:00:00,54.1,54.1,54.0,54.1,513.0
2020-05-11 09:00:00,55.9,55.9,53.05,54.0,2077.0
2020-05-11 12:00:00,53.85,54.6,53.85,54.0,2839.0
2020-05-11 15:00:00,54.5,55.5,54.4,55.35,1469.0
2020-05-12 09:00:00,53.8,55.8,51.8,53.0,7696.0
2020-05-12 12:00:00,53.0,55.4,53.0,54.0,2361.0
2020-05-12 15:00:00,54.0,54.55,54.0,54.55,1424.0
2020-05-13 09:00:00,56.9,56.9,54.1,54.5,4912.0
2020-05-13 12:00:00,54.0,55.2,53.4,55.2,6721.0
2020-05-13 15:00:00,55.0,55.35,55.0,55.35,2717.0
2020-05-14 09:00:00,55.0,55.0,53.3,54.5,175.0
2020-05-14 12:00:00,54.0,54.0,53.95,53.95,1015.0
2020-05-14 15:00:00,53.95,55.0,53.35,55.0,4965.0
2020-05-15 09:00:00,55.5,55.5,54.25,54.8,924.0
2020-05-15 12:00:00,54.75,55.5,54.65,54.85,1640.0
2020-05-15 15:00:00,54.85,55.7,54.55,54.9,693.0
2020-05-18 09:00:00,55.95,55.95,52.1,53.0,1862.0
2020-05-18 12:00:00,53.45,53.55,53.0,53.3,1990.0
2020-05-18 15:00:00,53.3,54.35,53.25,53.65,2151.0
2020-05-19 09:00:00,53.35,54.35,53.3,53.3,1858.0
2020-05-19 12:00:00,53.4,54.3,53.4,54.0,6850.0
2020-05-19 15:00:00,54.0,54.55,53.55,54.0,1677.0
2020-05-20 09:00:00,54.95,54.95,53.4,54.85,4443.0
2020-05-20 12:00:00,54.8,54.8,54.0,54.25,11690.0
2020-05-20 15:00:00,54.1,54.15,53.35,53.35,2917.0
2020-05-21 09:00:00,55.0,55.6,53.05,53.3,2930.0
2020-05-21 12:00:00,53.95,53.95,53.25,53.95,4867.0
2020-05-21 15:00:00,53.95,54.65,53.1,54.0,5733.0
2020-05-22 09:00:00,53.1,53.85,53.1,53.85,996.0
2020-05-22 12:00:00,53.8,53.8,52.95,53.45,3028.0
2020-05-22 15:00:00,52.8,53.45,52.8,53.4,1576.0
2020-05-26 09:00:00,53.1,54.9,52.8,53.4,2247.0
2020-05-26 12:00:00,53.4,53.4,52.8,53.15,339.0
2020-05-26 15:00:00,53.15,53.15,53.15,53.15,258.0
2020-05-27 09:00:00,53.5,53.5,52.55,52.55,446.0
2020-05-27 12:00:00,52.55,53.1,52.05,52.85,1180.0
2020-05-27 15:00:00,52.2,52.95,51.25,52.95,2522.0
2020-05-28 09:00:00,54.0,54.0,52.0,53.25,408.0
2020-05-28 12:00:00,53.25,53.3,51.35,53.0,16469.0
2020-05-28 15:00:00,53.35,53.35,53.0,53.2,1312.0
2020-05-29 09:00:00,52.05,53.0,52.05,52.95,1111.0
2020-05-29 12:00:00,52.2,53.9,52.0,53.0,16701.0
2020-05-29 15:00:00,53.0,53.1,53.0,53.1,660.0
2020-06-01 09:00:00,53.05,55.0,52.55,55.0,3433.0
2020-06-01 12:00:00,55.0,55.0,53.15,54.0,17248.0
2020-06-01 15:00:00,54.25,55.0,54.0,54.95,2504.0
2020-06-02 09:00:00,54.95,54.95,54.0,54.75,1022.0
2020-06-02 12:00:00,54.6,56.7,54.6,56.0,8444.0
2020-06-02 15:00:00,56.05,56.9,56.0,56.1,778.0
2020-06-03 09:00:00,54.1,56.55,54.1,56.45,6679.0
2020-06-03 12:00:00,56.45,57.0,56.25,56.55,6039.0
