datetime,open,high,low,close,volume
2015-12-18 12:00:00,60.65,60.9,59.0,60.5,7667.0
2015-12-18 15:00:00,60.7,60.8,59.8,60.4,2673.0
2015-12-21 09:00:00,59.0,66.4,59.0,64.4,58125.0
2015-12-21 12:00:00,64.4,66.4,63.9,66.4,92886.0
2015-12-21 15:00:00,66.4,66.4,66.4,66.4,58.0
2015-12-22 09:00:00,68.4,68.65,64.6,66.9,40375.0
2015-12-22 12:00:00,66.3,67.9,66.3,67.55,37677.0
2015-12-22 15:00:00,67.55,67.6,66.8,67.3,9754.0
2015-12-23 09:00:00,68.2,69.5,66.5,68.7,10420.0
2015-12-23 12:00:00,68.6,68.6,66.65,68.4,4123.0
2015-12-23 15:00:00,68.4,68.6,68.0,68.2,2247.0
2015-12-24 09:00:00,69.0,69.2,67.0,67.1,7799.0
2015-12-24 12:00:00,67.0,67.4,64.8,64.8,19412.0
2015-12-24 15:00:00,64.8,65.8,64.8,64.95,2700.0
2015-12-28 09:00:00,66.0,66.5,63.0,64.0,12223.0
2015-12-28 12:00:00,63.8,64.25,63.5,64.05,2491.0
2015-12-28 15:00:00,64.05,64.05,63.5,63.7,4593.0
2015-12-29 09:00:00,63.1,64.8,61.25,64.8,16101.0
2015-12-29 12:00:00,64.75,64.9,62.85,64.0,3669.0
2015-12-29 15:00:00,64.0,64.0,63.5,63.75,611.0
2015-12-30 09:00:00,64.5,64.5,63.0,63.0,1307.0
2015-12-30 12:00:00,63.5,64.0,63.15,64.0,4436.0
2015-12-30 15:00:00,64.5,64.9,63.25,64.6,352.0
2015-12-31 09:00:00,65.0,65.5,64.1,64.3,1432.0
2015-12-31 12:00:00,64.5,65.0,64.0,64.0,793.0
2015-12-31 15:00:00,63.8,63.8,63.05,63.2,1422.0
2016-01-01 09:00:00,62.65,64.75,61.0,61.8,3491.0
2016-01-01 12:00:00,62.0,64.25,61.65,63.25,4165.0
2016-01-01 15:00:00,63.45,63.5,63.0,63.15,1322.0
2016-01-04 09:00:00,62.0,64.0,61.55,62.1,2844.0
2016-01-04 12:00:00,62.8,63.0,61.6,62.0,2460.0
2016-01-04 15:00:00,62.05,62.05,62.0,62.0,821.0
2016-01-05 09:00:00,62.0,63.25,61.0,62.3,2478.0
2016-01-05 12:00:00,62.35,65.1,62.2,65.1,7650.0
2016-01-05 15:00:00,65.1,65.1,65.1,65.1,518.0
2016-01-06 09:00:00,67.0,67.25,65.4,67.0,6135.0
2016-01-06 12:00:00,67.0,67.5,65.85,65.85,16013.0
2016-01-06 15:00:00,66.5,66.5,65.5,66.0,1630.0
2016-01-07 09:00:00,64.15,66.5,62.7,63.9,9772.0
2016-01-07 12:00:00,64.45,64.5,63.1,63.1,2928.0
2016-01-07 15:00:00,63.3,63.9,62.85,62.85,2453.0
2016-01-08 09:00:00,63.0,65.9,63.0,63.6,3391.0
2016-01-08 12:00:00,63.5,66.4,63.5,66.4,11008.0
2016-01-08 15:00:00,66.4,66.4,66.4,66.4,573.0
2016-01-11 09:00:00,63.2,65.4,63.1,65.35,5752.0
2016-01-11 12:00:00,64.1,65.7,63.65,64.55,1429.0
2016-01-11 15:00:00,64.6,64.8,64.0,64.2,759.0
2016-01-12 09:00:00,64.9,64.9,63.8,63.8,1162.0
2016-01-12 12:00:00,64.0,66.7,63.6,63.6,7187.0
2016-01-12 15:00:00,63.6,64.45,63.6,63.85,1538.0
2016-01-13 09:00:00,63.8,64.45,60.7,60.7,1654.0
2016-01-13 12:00:00,60.9,61.4,60.7,61.4,1314.0
2016-01-13 15:00:00,61.4,62.0,61.05,61.4,367.0
2016-01-14 09:00:00,58.9,60.0,58.35,59.5,3680.0
2016-01-14 12:00:00,60.0,61.35,59.05,59.1,11189.0
2016-01-14 15:00:00,59.5,59.5,58.35,58.9,3052.0
2016-01-15 09:00:00,57.6,60.8,57.0,58.0,10415.0
2016-01-15 12:00:00,57.5,57.5,56.15,56.15,2646.0
2016-01-15 15:00:00,56.0,56.0,56.0,56.0,712.0
2016-01-18 09:00:00,56.0,58.5,53.2,54.5,12716.0
2016-01-18 12:00:00,53.65,54.55,53.65,54.0,3132.0
2016-01-18 15:00:00,54.0,54.35,53.95,54.2,1790.0
2016-01-19 09:00:00,52.6,53.6,52.1,53.6,1051.0
2016-01-19 12:00:00,53.9,54.4,53.6,53.75,2303.0
2016-01-19 15:00:00,53.05,55.0,53.05,53.55,331.0
2016-01-20 09:00:00,53.0,54.0,51.2,53.0,1955.0
2016-01-20 12:00:00,53.0,53.0,50.9,50.9,8089.0
2016-01-20 15:00:00,51.05,52.4,51.05,51.85,465.0
2016-01-21 09:00:00,53.35,53.75,50.95,50.95,808.0
2016-01-21 12:00:00,50.95,51.55,50.0,51.45,1632.0
2016-01-21 15:00:00,51.45,52.0,51.45,51.85,493.0
2016-01-22 09:00:00,53.0,54.4,53.0,54.4,1002.0
2016-01-22 12:00:00,54.4,54.4,53.6,53.6,1632.0
2016-01-22 15:00:00,53.6,53.85,53.5,53.65,319.0
2016-01-25 09:00:00,53.0,54.1,52.65,53.5,3788.0
2016-01-25 12:00:00,53.6,53.6,51.0,51.0,3215.0
2016-01-25 15:00:00,51.0,51.0,51.0,51.0,259.0
2016-01-27 09:00:00,51.1,51.8,48.55,48.95,4813.0
2016-01-27 12:00:00,49.5,49.85,49.2,49.2,1046.0
2016-01-27 15:00:00,49.1,49.1,48.8,49.0,835.0
2016-01-28 09:00:00,48.1,50.5,48.1,50.45,1825.0
2016-01-28 12:00:00,49.9,50.35,48.4,49.6,721.0
2016-01-28 15:00:00,49.5,49.6,48.35,48.55,909.0
2016-01-29 09:00:00,49.0,50.5,49.0,49.55,2843.0
2016-01-29 12:00:00,50.0,50.95,49.45,50.5,2942.0
2016-01-29 15:00:00,50.5,50.5,50.1,50.4,173.0
2016-02-01 09:00:00,49.35,51.5,49.35,51.5,236.0
2016-02-01 12:00:00,51.0,52.9,51.0,52.6,5242.0
2016-02-01 15:00:00,52.5,52.5,51.7,52.15,454.0
2016-02-02 09:00:00,50.7,53.0,50.7,51.7,10296.0
2016-02-02 12:00:00,51.85,52.0,50.8,51.0,483.0
2016-02-02 15:00:00,51.0,51.0,50.6,50.65,750.0
2016-02-03 09:00:00,49.15,51.15,48.15,49.65,1148.0
2016-02-03 12:00:00,49.9,50.7,49.7,49.95,1450.0
2016-02-03 15:00:00,50.15,50.15,48.15,48.75,10601.0
2016-02-04 09:00:00,48.8,49.75,48.0,49.55,1438.0
2016-02-04 12:00:00,49.95,50.0,48.0,48.0,3606.0
2016-02-04 15:00:00,47.15,48.25,45.6,45.6,4533.0
2016-02-05 09:00:00,46.1,46.1,43.8,44.25,7604.0
2016-02-05 12:00:00,44.0,44.4,43.8,44.4,2615.0
2016-02-05 15:00:00,44.3,44.95,44.25,44.5,1710.0
2016-02-08 09:00:00,46.0,46.0,44.15,45.6,3960.0
2016-02-08 12:00:00,45.5,46.45,45.0,45.5,1674.0
2016-02-08 15:00:00,45.5,46.25,45.15,45.55,1020.0
2016-02-09 09:00:00,44.5,45.45,43.3,43.5,3732.0
2016-02-09 12:00:00,43.7,44.0,43.3,44.0,706.0
2016-02-09 15:00:00,44.0,44.2,43.9,44.0,784.0
2016-02-10 09:00:00,42.85,43.5,42.5,42.55,103.0
2016-02-10 12:00:00,42.95,42.95,41.8,41.8,2768.0
2016-02-10 15:00:00,41.8,41.8,41.8,41.8,601.0
2016-02-11 09:00:00,41.0,41.5,40.0,40.6,2938.0
2016-02-11 12:00:00,40.3,40.9,39.9,39.9,1548.0
2016-02-11 15:00:00,39.9,39.9,39.9,39.9,431.0
2016-02-12 09:00:00,38.25,40.85,37.95,37.95,2227.0
2016-02-12 12:00:00,38.35,38.4,37.95,38.2,1993.0
2016-02-12 15:00:00,38.3,38.4,38.0,38.4,1070.0
2016-02-15 09:00:00,39.4,40.05,38.1,40.05,1850.0
2016-02-15 12:00:00,40.05,40.05,40.05,40.05,139.0
2016-02-15 15:00:00,40.05,40.05,40.05,40.05,565.0
2016-02-16 09:00:00,39.5,40.0,39.0,40.0,366.0
2016-02-16 12:00:00,40.0,42.05,39.7,40.0,2968.0
2016-02-16 15:00:00,39.5,40.0,39.5,39.5,98.0
2016-02-17 09:00:00,39.0,39.5,39.0,39.5,163.0
2016-02-17 12:00:00,39.45,40.0,39.0,40.0,1069.0
2016-02-17 15:00:00,39.0,40.0,39.0,39.35,361.0
2016-02-18 09:00:00,39.9,40.7,39.3,40.4,1238.0
2016-02-18 12:00:00,40.3,40.3,39.3,39.5,3179.0
2016-02-18 15:00:00,39.75,40.55,39.5,39.7,351.0
2016-02-19 09:00:00,40.55,40.55,40.55,40.55,101.0
2016-02-19 12:00:00,40.55,40.55,40.2,40.2,410.0
2016-02-19 15:00:00,40.0,40.25,39.75,40.0,266.0
2016-02-22 09:00:00,39.75,39.9,39.0,39.9,450.0
2016-02-22 12:00:00,39.7,40.4,39.7,40.4,200.0
2016-02-22 15:00:00,39.7,39.7,38.25,39.1,1659.0
2016-02-23 09:00:00,38.5,39.5,38.25,39.0,561.0
2016-02-23 12:00:00,39.0,39.0,37.75,38.25,4267.0
2016-02-23 15:00:00,38.25,38.55,37.75,38.25,146.0
2016-02-24 09:00:00,38.4,38.4,36.85,37.0,2062.0
2016-02-24 12:00:00,36.65,37.5,36.35,36.35,5430.0
2016-02-24 15:00:00,36.7,36.7,36.7,36.7,81.0
2016-02-25 09:00:00,34.9,37.8,34.9,37.8,458.0
2016-02-25 12:00:00,37.7,37.7,37.0,37.0,24.0
2016-02-25 15:00:00,36.05,37.0,36.05,36.95,175.0
2016-02-26 09:00:00,36.0,37.5,35.95,37.0,1233.0
2016-02-26 12:00:00,36.85,36.9,35.8,36.85,2119.0
2016-02-26 15:00:00,36.8,36.9,36.5,36.8,797.0
2016-02-29 09:00:00,36.1,36.1,36.1,36.1,1.0
2016-02-29 12:00:00,37.4,37.4,36.1,37.4,814.0
2016-02-29 15:00:00,37.4,37.4,36.45,36.9,1301.0
2016-03-01 09:00:00,36.55,37.5,36.55,37.45,204.0
2016-03-01 12:00:00,37.5,38.2,37.2,38.0,656.0
2016-03-01 15:00:00,38.0,38.0,38.0,38.0,1437.0
2016-03-02 09:00:00,39.0,39.35,39.0,39.1,3416.0
2016-03-02 12:00:00,39.25,39.9,39.25,39.9,8072.0
2016-03-02 15:00:00,39.9,39.9,39.9,39.9,2239.0
2016-03-03 09:00:00,40.0,41.6,39.4,41.6,876.0
2016-03-03 12:00:00,41.55,41.55,40.05,40.8,683.0
2016-03-03 15:00:00,41.35,41.35,40.1,40.55,1540.0
2016-03-04 09:00:00,41.0,41.0,41.0,41.0,101.0
2016-03-04 12:00:00,42.0,44.05,41.0,41.95,4514.0
2016-03-04 15:00:00,41.9,41.9,41.2,41.5,218.0
2016-03-08 09:00:00,43.65,44.5,42.4,43.2,1791.0
2016-03-08 12:00:00,43.2,44.1,42.4,44.0,3523.0
2016-03-08 15:00:00,44.0,44.2,44.0,44.0,299.0
2016-03-09 09:00:00,42.0,45.5,42.0,44.0,871.0
2016-03-09 12:00:00,44.0,44.5,43.9,43.9,230.0
2016-03-09 15:00:00,44.05,44.5,44.05,44.5,872.0
2016-03-10 09:00:00,44.5,45.4,43.0,43.75,183.0
2016-03-10 12:00:00,43.75,44.5,43.0,43.5,2917.0
2016-03-10 15:00:00,43.3,43.7,43.3,43.45,633.0
2016-03-11 09:00:00,43.5,44.5,43.5,43.65,210.0
2016-03-11 12:00:00,43.65,44.45,42.0,44.0,3948.0
2016-03-11 15:00:00,44.0,44.0,42.25,43.55,788.0
2016-03-14 09:00:00,44.0,44.0,43.5,44.0,85.0
2016-03-14 12:00:00,43.55,44.5,43.55,44.5,233.0
2016-03-14 15:00:00,44.4,44.4,43.5,43.75,127.0
2016-03-15 09:00:00,43.5,43.5,43.5,43.5,5.0
2016-03-15 12:00:00,43.5,44.4,42.05,43.5,328.0
2016-03-15 15:00:00,42.55,43.5,42.5,42.6,98.0
2016-03-16 09:00:00,41.0,46.0,41.0,41.7,665.0
2016-03-16 12:00:00,42.0,42.75,41.45,42.0,943.0
2016-03-16 15:00:00,42.0,42.75,42.0,42.0,153.0
2016-03-17 09:00:00,42.0,43.0,42.0,42.5,724.0
2016-03-17 12:00:00,42.5,42.5,41.7,42.2,1020.0
2016-03-17 15:00:00,42.1,42.1,41.7,42.05,129.0
2016-03-18 09:00:00,41.3,42.75,41.3,41.7,1025.0
2016-03-18 12:00:00,41.5,42.5,41.5,42.5,206.0
2016-03-18 15:00:00,42.0,42.8,42.0,42.5,377.0
2016-03-21 09:00:00,42.75,42.75,41.15,41.25,543.0
2016-03-21 12:00:00,41.0,41.5,41.0,41.5,764.0
2016-03-21 15:00:00,41.2,42.0,41.2,41.75,504.0
2016-03-22 09:00:00,42.6,42.6,41.1,41.6,508.0
2016-03-22 12:00:00,41.5,41.95,41.2,41.25,1225.0
2016-03-22 15:00:00,41.25,41.25,41.25,41.25,775.0
2016-03-23 09:00:00,41.5,42.0,41.05,41.5,791.0
2016-03-23 12:00:00,41.6,42.0,41.6,42.0,301.0
2016-03-23 15:00:00,41.75,43.8,41.0,41.9,1442.0
2016-03-28 09:00:00,45.7,45.7,41.0,42.2,4239.0
2016-03-28 12:00:00,41.9,41.9,40.3,40.5,3606.0
2016-03-28 15:00:00,40.5,41.1,40.5,41.0,230.0
2016-03-29 09:00:00,40.1,41.0,40.1,41.0,1420.0
2016-03-29 12:00:00,40.3,40.9,40.2,40.35,265.0
2016-03-29 15:00:00,40.35,40.95,40.3,40.65,354.0
2016-03-30 09:00:00,43.55,43.55,40.5,40.9,681.0
2016-03-30 12:00:00,40.9,41.05,40.9,41.05,606.0
2016-03-30 15:00:00,41.05,41.45,41.05,41.4,93.0
2016-03-31 09:00:00,40.5,40.65,39.95,40.65,114.0
2016-03-31 12:00:00,41.45,41.45,41.45,41.45,3.0
2016-03-31 15:00:00,40.7,40.7,40.55,40.6,673.0
2016-04-01 09:00:00,42.9,42.9,40.6,42.8,123.0
2016-04-01 12:00:00,42.2,42.8,41.0,41.0,661.0
2016-04-01 15:00:00,41.05,41.25,41.05,41.25,259.0
2016-04-04 09:00:00,40.6,42.9,40.6,41.3,308.0
2016-04-04 15:00:00,41.65,42.0,41.65,41.65,127.0
2016-04-05 09:00:00,42.95,42.95,41.0,41.5,1937.0
2016-04-05 15:00:00,41.5,41.5,40.75,41.0,904.0
2016-04-06 09:00:00,41.0,42.5,41.0,42.5,201.0
2016-04-06 12:00:00,42.0,43.4,41.0,43.4,735.0
2016-04-06 15:00:00,43.0,44.25,43.0,43.35,2109.0
2016-04-07 09:00:00,45.0,45.7,43.55,43.65,2841.0
2016-04-07 12:00:00,45.0,47.8,44.0,47.25,5751.0
2016-04-07 15:00:00,47.45,49.8,46.3,48.4,3288.0
2016-04-08 09:00:00,47.8,48.5,47.8,48.5,570.0
2016-04-08 12:00:00,49.0,49.0,47.7,48.3,1056.0
2016-04-08 15:00:00,48.15,48.55,48.1,48.25,728.0
2016-04-11 09:00:00,48.5,48.5,48.5,48.5,825.0
2016-04-11 12:00:00,48.5,48.9,48.5,48.5,445.0
2016-04-11 15:00:00,47.85,48.6,47.85,48.55,410.0
2016-04-12 09:00:00,48.35,48.6,48.35,48.6,135.0
2016-04-12 12:00:00,48.35,49.8,48.35,49.0,111.0
2016-04-12 15:00:00,49.0,50.0,49.0,49.45,1650.0
2016-04-13 09:00:00,47.5,49.45,47.1,49.25,2439.0
2016-04-13 12:00:00,49.25,49.25,48.1,48.1,1919.0
2016-04-13 15:00:00,48.1,48.95,48.1,48.4,320.0
2016-04-18 09:00:00,48.0,48.0,46.8,46.8,1632.0
2016-04-18 12:00:00,47.0,47.0,47.0,47.0,891.0
2016-04-18 15:00:00,47.0,47.0,47.0,47.0,230.0
2016-04-20 09:00:00,47.1,47.5,45.5,45.65,644.0
2016-04-20 12:00:00,46.95,50.0,46.3,49.95,2716.0
2016-04-20 15:00:00,50.0,51.85,49.95,50.9,2064.0
2016-04-21 09:00:00,53.0,54.5,50.55,52.0,7182.0
2016-04-21 12:00:00,52.0,52.0,50.1,51.0,3557.0
2016-04-21 15:00:00,51.05,51.8,50.75,51.1,1877.0
2016-04-22 09:00:00,50.5,51.45,50.0,50.75,316.0
2016-04-22 12:00:00,50.9,52.3,50.75,51.0,1840.0
2016-04-22 15:00:00,51.7,51.7,51.6,51.6,303.0
2016-04-25 09:00:00,51.0,51.4,50.1,51.0,1482.0
2016-04-25 12:00:00,51.0,52.0,50.75,52.0,1425.0
2016-04-25 15:00:00,52.0,52.9,52.0,52.85,1746.0
2016-04-26 09:00:00,52.8,54.5,52.4,54.05,12124.0
2016-04-26 12:00:00,54.5,54.5,54.0,54.0,15296.0
2016-04-26 15:00:00,54.0,54.0,53.0,53.75,2186.0
2016-04-27 09:00:00,54.0,54.5,53.05,54.5,4862.0
2016-04-27 12:00:00,54.5,54.75,54.0,54.0,4206.0
2016-04-27 15:00:00,54.0,54.4,53.6,54.35,3392.0
2016-04-28 09:00:00,53.75,55.75,53.5,53.6,8090.0
2016-04-28 12:00:00,53.6,54.5,51.65,52.65,3429.0
2016-04-28 15:00:00,53.1,53.7,52.05,52.8,11159.0
2016-04-29 09:00:00,53.0,53.65,53.0,53.0,1296.0
2016-04-29 12:00:00,53.85,53.85,52.1,53.15,465.0
2016-04-29 15:00:00,53.55,54.0,53.5,53.7,961.0
2016-05-02 09:00:00,53.0,55.7,53.0,54.5,4946.0
2016-05-02 12:00:00,54.1,56.75,54.1,55.15,7617.0
2016-05-02 15:00:00,55.55,56.0,50.6,52.95,19681.0
2016-05-03 09:00:00,52.45,52.45,50.15,50.5,6753.0
2016-05-03 12:00:00,51.0,51.0,49.3,49.95,7875.0
2016-05-03 15:00:00,49.55,49.9,48.75,49.35,4032.0
2016-05-04 09:00:00,48.7,48.95,47.45,47.5,2600.0
2016-05-04 12:00:00,47.5,47.95,45.0,46.3,8176.0
2016-05-04 15:00:00,46.5,47.0,45.6,46.15,2893.0
2016-05-05 09:00:00,45.2,45.2,42.5,44.1,6081.0
2016-05-05 12:00:00,44.1,44.95,43.8,44.45,3578.0
2016-05-05 15:00:00,44.85,44.95,44.35,44.85,909.0
2016-05-06 09:00:00,44.0,44.0,42.8,43.0,569.0
2016-05-06 12:00:00,43.0,43.95,43.0,43.95,1496.0
2016-05-06 15:00:00,43.9,44.35,43.35,43.85,1219.0
2016-05-09 09:00:00,45.0,45.0,42.5,44.2,2355.0
2016-05-09 12:00:00,44.5,44.95,44.35,44.45,1906.0
2016-05-09 15:00:00,44.8,45.0,44.8,44.9,1499.0
2016-05-10 09:00:00,44.75,45.7,44.75,45.0,1263.0
2016-05-10 12:00:00,45.0,45.95,44.55,44.8,1842.0
2016-05-10 15:00:00,45.75,45.8,45.7,45.7,119.0
2016-05-11 09:00:00,42.7,45.1,42.7,44.65,1886.0
2016-05-11 12:00:00,44.6,44.95,44.5,44.5,417.0
2016-05-11 15:00:00,44.35,45.7,44.35,45.05,994.0
2016-05-12 09:00:00,45.0,46.95,45.0,45.85,1171.0
2016-05-12 12:00:00,45.95,46.2,45.4,45.6,758.0
2016-05-12 15:00:00,45.6,46.1,45.25,45.4,549.0
2016-05-13 09:00:00,44.0,45.0,44.0,44.85,1318.0
2016-05-13 12:00:00,44.05,44.45,44.0,44.45,525.0
2016-05-13 15:00:00,44.0,44.5,44.0,44.35,1485.0
2016-05-16 09:00:00,45.95,45.95,44.1,44.1,379.0
2016-05-16 12:00:00,44.3,44.3,44.25,44.25,222.0
2016-05-16 15:00:00,44.3,44.45,43.2,43.7,710.0
2016-05-17 09:00:00,45.35,45.35,45.0,45.0,646.0
2016-05-17 12:00:00,45.0,45.0,44.4,44.4,1059.0
2016-05-17 15:00:00,45.1,45.1,44.45,44.5,74.0
2016-05-18 09:00:00,43.0,44.9,43.0,44.0,1257.0
2016-05-18 12:00:00,44.0,44.9,44.0,44.0,259.0
2016-05-18 15:00:00,43.85,43.9,43.85,43.9,130.0
2016-05-19 09:00:00,44.9,44.9,43.6,43.6,1219.0
2016-05-19 12:00:00,43.65,44.5,43.6,43.6,519.0
2016-05-19 15:00:00,43.6,44.3,43.4,43.65,312.0
2016-05-20 09:00:00,43.5,43.5,42.5,42.5,99.0
2016-05-20 12:00:00,42.5,43.8,42.5,42.9,313.0
2016-05-20 15:00:00,42.9,43.4,40.65,41.95,1251.0
2016-05-23 09:00:00,41.0,44.0,41.0,42.1,1083.0
2016-05-23 12:00:00,42.1,42.25,42.1,42.25,189.0
2016-05-23 15:00:00,42.25,42.3,42.0,42.15,568.0
2016-05-24 09:00:00,42.5,43.45,42.5,42.6,803.0
2016-05-24 12:00:00,42.65,43.0,42.5,42.5,428.0
2016-05-24 15:00:00,42.5,43.0,42.5,42.75,205.0
2016-05-25 09:00:00,43.0,43.0,42.95,43.0,5210.0
2016-05-25 12:00:00,43.0,43.0,42.55,42.55,360.0
2016-05-25 15:00:00,43.0,43.5,43.0,43.05,1021.0
2016-05-26 09:00:00,43.85,43.85,42.35,42.7,687.0
2016-05-26 12:00:00,42.7,43.4,42.7,42.8,428.0
2016-05-26 15:00:00,43.5,43.5,43.5,43.5,2.0
2016-05-27 09:00:00,43.0,43.45,41.75,42.75,694.0
2016-05-27 12:00:00,43.0,43.0,42.8,43.0,5124.0
2016-05-27 15:00:00,43.5,43.5,42.8,43.3,350.0
2016-05-30 09:00:00,43.2,43.95,43.2,43.45,1022.0
2016-05-30 12:00:00,44.0,44.5,43.5,44.3,1774.0
2016-05-30 15:00:00,43.9,44.3,43.6,44.0,677.0
2016-05-31 09:00:00,44.0,44.0,42.5,43.0,11690.0
2016-05-31 12:00:00,42.75,43.0,42.5,43.0,4781.0
2016-05-31 15:00:00,43.0,43.0,42.6,42.95,280.0
2016-06-01 09:00:00,43.5,43.5,42.85,43.0,2440.0
2016-06-01 12:00:00,42.85,43.0,42.15,42.15,23261.0
2016-06-01 15:00:00,42.5,42.5,42.0,42.0,730.0
2016-06-02 09:00:00,44.8,44.8,43.5,43.5,161.0
2016-06-02 12:00:00,43.9,44.0,42.8,44.0,5043.0
2016-06-02 15:00:00,44.0,44.6,44.0,44.35,507.0
2016-06-03 09:00:00,44.0,44.6,43.2,43.5,4122.0
2016-06-03 12:00:00,43.55,48.2,43.4,48.0,14283.0
2016-06-03 15:00:00,47.7,48.0,46.45,47.7,3240.0
2016-06-06 09:00:00,55.0,56.8,53.0,55.0,161482.0
2016-06-06 12:00:00,54.85,57.2,54.85,56.8,210041.0
2016-06-06 15:00:00,56.95,57.2,56.95,57.2,5589.0
2016-06-07 09:00:00,58.3,59.65,55.15,55.3,180227.0
2016-06-07 12:00:00,55.3,57.15,55.0,56.05,35355.0
2016-06-07 15:00:00,56.25,56.25,55.3,55.75,7868.0
2016-06-08 09:00:00,55.9,55.9,53.0,53.6,21666.0
2016-06-08 12:00:00,53.6,54.85,53.5,54.2,15671.0
2016-06-08 15:00:00,54.0,54.3,53.6,53.9,3381.0
2016-06-09 09:00:00,52.2,56.8,52.2,54.45,13272.0
2016-06-09 12:00:00,54.4,55.0,53.1,54.15,7926.0
2016-06-09 15:00:00,53.45,53.95,53.45,53.7,2686.0
2016-06-10 09:00:00,54.6,54.6,52.6,53.25,6484.0
2016-06-10 12:00:00,53.4,53.4,52.6,52.7,2135.0
2016-06-10 15:00:00,52.7,53.0,51.7,52.3,4344.0
2016-06-13 09:00:00,50.0,52.95,49.5,52.5,5335.0
2016-06-13 12:00:00,52.45,53.35,51.75,52.2,9445.0
2016-06-13 15:00:00,52.25,54.0,52.25,52.95,2551.0
2016-06-14 09:00:00,52.85,53.05,52.85,53.0,1366.0
2016-06-14 12:00:00,53.0,54.0,53.0,53.25,11998.0
2016-06-14 15:00:00,54.0,54.95,53.35,54.5,1205.0
2016-06-15 09:00:00,53.2,53.8,52.7,53.3,3709.0
2016-06-15 12:00:00,53.5,54.0,53.05,53.5,6130.0
2016-06-15 15:00:00,53.4,53.9,53.05,53.5,2379.0
2016-06-16 09:00:00,53.6,55.0,52.85,53.2,4362.0
2016-06-16 12:00:00,53.2,54.2,52.85,54.0,3618.0
2016-06-16 15:00:00,53.5,53.5,52.85,53.05,2055.0
2016-06-17 09:00:00,54.4,54.4,52.3,53.6,1581.0
2016-06-17 12:00:00,53.05,53.7,52.75,53.0,2950.0
2016-06-17 15:00:00,53.0,53.2,53.0,53.15,754.0
2016-06-20 09:00:00,54.0,54.0,53.0,53.0,1221.0
2016-06-20 12:00:00,53.7,53.7,52.05,53.0,1836.0
2016-06-20 15:00:00,53.05,53.45,53.0,53.25,491.0
2016-06-21 09:00:00,52.7,54.5,52.7,53.55,6560.0
2016-06-21 12:00:00,54.45,54.5,53.65,53.95,5262.0
2016-06-21 15:00:00,53.95,54.25,53.65,54.0,1374.0
2016-06-22 09:00:00,54.0,54.0,53.3,53.9,295.0
2016-06-22 12:00:00,53.0,53.0,52.6,53.0,4228.0
2016-06-22 15:00:00,52.9,53.0,52.9,52.9,858.0
2016-06-23 09:00:00,53.9,53.9,52.2,52.5,599.0
2016-06-23 12:00:00,52.85,52.85,51.45,51.5,4582.0
2016-06-23 15:00:00,51.45,51.5,51.35,51.5,2060.0
2016-06-24 09:00:00,51.3,51.3,49.55,50.85,8132.0
2016-06-24 12:00:00,50.7,54.0,50.0,54.0,6194.0
2016-06-24 15:00:00,53.5,53.5,52.35,53.05,1501.0
2016-06-27 09:00:00,53.9,56.0,52.6,54.2,13658.0
2016-06-27 12:00:00,53.6,53.9,53.0,53.9,5521.0
2016-06-27 15:00:00,53.1,53.6,53.05,53.25,1347.0
2016-06-28 09:00:00,53.05,53.5,52.8,53.5,4047.0
2016-06-28 12:00:00,53.9,54.15,53.05,53.4,2578.0
2016-06-28 15:00:00,53.4,53.9,53.1,53.3,2172.0
2016-06-29 09:00:00,52.6,54.4,52.6,54.0,2333.0
2016-06-29 12:00:00,53.5,54.5,53.45,53.6,3690.0
2016-06-29 15:00:00,53.7,53.7,53.6,53.7,548.0
2016-06-30 09:00:00,54.0,57.9,54.0,55.9,19965.0
2016-06-30 12:00:00,55.55,56.9,55.4,55.4,7216.0
2016-06-30 15:00:00,55.55,55.85,55.5,55.55,2573.0
2016-07-01 09:00:00,56.7,56.7,55.7,56.0,955.0
2016-07-01 12:00:00,56.0,57.0,55.8,56.8,13025.0
2016-07-01 15:00:00,56.5,56.8,56.3,56.45,1620.0
2016-07-04 09:00:00,55.4,58.0,55.4,57.15,4772.0
2016-07-04 12:00:00,57.1,57.8,56.8,57.1,5685.0
2016-07-04 15:00:00,57.45,58.0,57.45,57.85,4066.0
2016-07-05 09:00:00,59.1,62.3,59.1,60.0,25549.0
2016-07-05 12:00:00,60.0,60.45,59.4,59.4,8732.0
2016-07-05 15:00:00,59.6,60.6,59.6,60.0,5956.0
2016-07-07 09:00:00,63.45,65.95,58.5,65.0,30238.0
2016-07-07 12:00:00,65.0,65.5,63.35,63.8,6200.0
2016-07-07 15:00:00,63.8,64.65,63.8,63.9,5033.0
2016-07-08 09:00:00,65.0,65.0,62.4,63.3,5395.0
2016-07-08 12:00:00,63.3,64.0,62.8,63.5,3766.0
2016-07-08 15:00:00,64.4,64.75,63.5,64.1,892.0
2016-07-11 09:00:00,61.7,64.9,61.7,63.65,13265.0
2016-07-11 12:00:00,63.65,63.95,63.1,63.4,3308.0
2016-07-11 15:00:00,63.45,63.5,63.4,63.4,1622.0
2016-07-12 09:00:00,62.6,63.7,61.65,61.8,12525.0
2016-07-12 12:00:00,62.3,63.0,60.65,61.55,4577.0
2016-07-12 15:00:00,61.65,62.7,60.5,60.95,3330.0
2016-07-13 09:00:00,61.0,61.8,58.7,61.0,7679.0
2016-07-13 12:00:00,61.0,61.5,60.0,60.35,5807.0
