datetime,open,high,low,close,volume
2014-09-12 12:00:00,13.95,14.0,13.6,13.65,2981.0
2014-09-12 15:00:00,13.7,13.7,13.7,13.7,851.0
2014-09-15 09:00:00,13.1,13.95,13.1,13.65,1265.0
2014-09-15 12:00:00,13.75,14.0,13.6,13.6,18557.0
2014-09-15 15:00:00,13.65,13.65,13.6,13.6,10001.0
2014-09-16 09:00:00,13.6,13.6,13.6,13.6,45.0
2014-09-16 12:00:00,13.7,14.0,13.7,13.75,3295.0
2014-09-16 15:00:00,13.8,13.85,13.75,13.8,1127.0
2014-09-17 09:00:00,13.1,13.5,13.1,13.45,474.0
2014-09-17 12:00:00,14.35,14.35,13.55,13.55,1417.0
2014-09-17 15:00:00,13.9,13.9,13.3,13.85,16803.0
2014-09-18 09:00:00,13.2,13.7,13.2,13.4,139.0
2014-09-18 12:00:00,13.45,14.0,13.0,13.4,22061.0
2014-09-18 15:00:00,13.35,13.7,13.35,13.4,903.0
2014-09-19 09:00:00,13.25,14.2,13.25,13.4,2449.0
2014-09-19 12:00:00,13.4,13.9,13.4,13.85,844.0
2014-09-19 15:00:00,13.5,13.85,13.5,13.55,56.0
2014-09-22 09:00:00,13.15,14.35,13.15,13.3,690.0
2014-09-22 12:00:00,13.3,13.3,13.2,13.25,1625.0
2014-09-22 15:00:00,13.25,13.4,13.1,13.4,15733.0
2014-09-23 09:00:00,13.7,13.85,13.25,13.85,2150.0
2014-09-23 12:00:00,13.4,13.55,13.0,13.0,6417.0
2014-09-23 15:00:00,13.0,13.3,12.8,12.95,2662.0
2014-09-24 09:00:00,13.0,13.0,12.8,12.8,1546.0
2014-09-24 12:00:00,13.0,13.0,12.8,12.8,2838.0
2014-09-24 15:00:00,13.0,13.0,13.0,13.0,6.0
2014-09-25 09:00:00,13.1,13.1,12.55,12.75,305.0
2014-09-25 12:00:00,12.75,13.0,12.6,12.6,3713.0
2014-09-25 15:00:00,12.95,12.95,12.95,12.95,21.0
2014-09-26 09:00:00,12.0,12.7,11.5,12.3,570.0
2014-09-26 12:00:00,13.2,13.2,12.25,12.8,4689.0
2014-09-26 15:00:00,12.3,12.3,12.25,12.3,1421.0
2014-09-29 09:00:00,12.15,12.3,12.1,12.1,3835.0
2014-09-29 12:00:00,12.75,12.75,12.75,12.75,1.0
2014-09-29 15:00:00,12.5,12.5,12.15,12.5,21753.0
2014-09-30 09:00:00,12.2,12.5,12.2,12.5,230.0
2014-09-30 12:00:00,12.9,13.25,12.6,13.25,657.0
2014-09-30 15:00:00,12.85,12.85,12.85,12.85,5.0
2014-10-01 09:00:00,12.85,13.5,12.85,12.9,145.0
2014-10-01 12:00:00,12.85,12.85,12.35,12.35,820.0
2014-10-01 15:00:00,13.3,13.3,13.0,13.0,551.0
2014-10-07 09:00:00,12.7,12.95,12.2,12.95,528.0
2014-10-07 12:00:00,12.95,12.95,12.15,12.5,1475.0
2014-10-07 15:00:00,12.85,12.9,12.35,12.85,1527.0
2014-10-08 09:00:00,12.7,12.95,12.3,12.95,24.0
2014-10-08 12:00:00,12.35,12.35,12.35,12.35,45.0
2014-10-08 15:00:00,12.35,12.35,12.35,12.35,944.0
2014-10-09 09:00:00,12.3,12.3,12.3,12.3,588.0
2014-10-09 12:00:00,12.95,13.25,12.55,12.55,170.0
2014-10-09 15:00:00,12.55,12.55,12.55,12.55,21.0
2014-10-10 09:00:00,13.9,13.9,12.75,13.45,2360.0
2014-10-10 12:00:00,13.3,13.3,12.55,13.2,1195.0
2014-10-10 15:00:00,12.6,13.25,12.6,13.2,211.0
2014-10-13 09:00:00,13.95,13.95,12.6,12.6,1209.0
2014-10-13 12:00:00,12.6,12.95,12.25,12.95,6045.0
2014-10-13 15:00:00,12.3,12.3,12.15,12.25,588.0
2014-10-14 09:00:00,12.25,13.1,12.25,12.6,7521.0
2014-10-14 12:00:00,12.5,12.65,12.5,12.6,790.0
2014-10-14 15:00:00,12.6,12.7,12.6,12.65,9.0
2014-10-16 09:00:00,12.4,12.4,12.4,12.4,955.0
2014-10-16 12:00:00,12.35,12.5,12.3,12.3,1790.0
2014-10-16 15:00:00,12.3,12.3,12.05,12.2,1233.0
2014-10-17 09:00:00,12.1,12.1,11.75,11.8,1213.0
2014-10-17 12:00:00,11.8,11.85,11.8,11.85,1146.0
2014-10-17 15:00:00,11.85,11.85,11.75,11.8,1129.0
2014-10-20 09:00:00,11.75,12.4,11.4,11.65,1363.0
2014-10-20 12:00:00,11.75,11.75,11.75,11.75,400.0
2014-10-20 15:00:00,11.75,11.75,11.75,11.75,2246.0
2014-10-21 09:00:00,11.6,11.85,11.6,11.85,5752.0
2014-10-21 12:00:00,12.5,12.8,11.9,11.9,1380.0
2014-10-21 15:00:00,11.9,11.9,11.9,11.9,46.0
2014-10-22 09:00:00,11.75,12.05,11.75,12.05,1983.0
2014-10-22 12:00:00,12.0,12.1,12.0,12.1,300.0
2014-10-22 15:00:00,12.1,12.1,12.1,12.1,181.0
2014-10-27 09:00:00,13.0,13.0,12.3,12.3,4752.0
2014-10-27 12:00:00,12.25,12.7,12.2,12.7,588.0
2014-10-27 15:00:00,12.2,12.2,12.0,12.05,502.0
2014-10-28 09:00:00,13.65,13.65,12.0,12.0,3600.0
2014-10-28 12:00:00,12.6,12.6,12.05,12.05,400.0
2014-10-28 15:00:00,12.5,12.6,12.5,12.55,1152.0
2014-10-29 09:00:00,11.6,12.45,11.6,12.05,657.0
2014-10-29 12:00:00,12.1,12.1,12.05,12.05,295.0
2014-10-29 15:00:00,12.05,12.5,12.05,12.45,715.0
2014-10-30 09:00:00,11.5,12.45,11.5,12.05,577.0
2014-10-30 12:00:00,12.05,12.5,12.05,12.25,669.0
2014-10-30 15:00:00,12.3,12.3,12.25,12.25,941.0
2014-10-31 09:00:00,12.1,12.5,12.05,12.5,256.0
2014-10-31 12:00:00,12.15,12.85,11.95,12.85,1712.0
2014-10-31 15:00:00,12.85,12.85,12.85,12.85,1.0
2014-11-03 09:00:00,12.1,12.6,11.2,12.25,4880.0
2014-11-03 12:00:00,12.0,12.3,11.85,12.0,1032.0
2014-11-03 15:00:00,12.0,12.4,12.0,12.05,8.0
2014-11-05 09:00:00,12.1,13.0,12.1,13.0,5950.0
2014-11-05 12:00:00,12.4,12.8,12.25,12.25,1044.0
2014-11-05 15:00:00,12.3,12.3,12.25,12.25,696.0
2014-11-07 09:00:00,12.1,12.4,11.7,11.8,11016.0
2014-11-07 12:00:00,12.0,12.2,11.85,12.2,1530.0
2014-11-07 15:00:00,12.2,12.2,12.05,12.2,407.0
2014-11-10 09:00:00,12.4,12.65,11.8,12.0,30760.0
2014-11-10 12:00:00,12.05,12.55,12.05,12.2,21003.0
2014-11-10 15:00:00,12.1,12.2,12.1,12.1,1464.0
2014-11-11 09:00:00,11.6,12.95,11.6,12.1,841.0
2014-11-11 12:00:00,12.05,12.45,12.05,12.05,1115.0
2014-11-11 15:00:00,12.0,12.5,12.0,12.4,3751.0
2014-11-12 09:00:00,12.05,12.3,12.0,12.1,2850.0
2014-11-12 12:00:00,12.0,12.45,12.0,12.15,3904.0
2014-11-12 15:00:00,12.5,12.5,12.1,12.45,418.0
2014-11-13 09:00:00,12.5,12.5,12.0,12.05,536.0
2014-11-13 12:00:00,12.0,12.15,11.6,11.6,16681.0
2014-11-13 15:00:00,11.9,11.9,11.9,11.9,249.0
2014-11-14 09:00:00,11.9,12.0,11.7,11.7,1924.0
2014-11-14 12:00:00,12.0,13.75,12.0,12.7,19059.0
2014-11-14 15:00:00,12.6,12.95,12.5,12.55,2464.0
2014-11-17 09:00:00,12.5,12.5,12.0,12.0,3721.0
2014-11-17 12:00:00,12.15,12.15,12.15,12.15,100.0
2014-11-17 15:00:00,12.15,12.15,12.0,12.1,6563.0
2014-11-18 09:00:00,11.9,12.2,11.7,12.2,8566.0
2014-11-18 12:00:00,11.75,12.0,11.75,12.0,7100.0
2014-11-18 15:00:00,12.0,12.0,12.0,12.0,946.0
2014-11-19 09:00:00,11.4,12.1,11.4,12.0,1647.0
2014-11-19 12:00:00,12.0,12.0,11.9,11.9,1822.0
2014-11-19 15:00:00,11.9,12.0,11.9,11.9,1201.0
2014-11-20 09:00:00,11.7,11.8,11.7,11.75,597.0
2014-11-20 12:00:00,11.75,12.45,11.7,11.85,1490.0
2014-11-20 15:00:00,11.85,11.9,11.75,11.8,147.0
2014-11-21 09:00:00,11.7,11.8,11.5,11.8,1036.0
2014-11-21 12:00:00,11.8,11.8,11.7,11.7,820.0
2014-11-21 15:00:00,12.15,12.15,12.15,12.15,11.0
2014-11-24 09:00:00,11.7,11.85,11.7,11.7,96.0
2014-11-24 12:00:00,11.25,11.85,11.25,11.5,2407.0
2014-11-24 15:00:00,11.55,11.6,11.55,11.55,198.0
2014-11-25 09:00:00,11.5,11.95,11.5,11.95,5165.0
2014-11-25 12:00:00,11.6,11.6,11.6,11.6,200.0
2014-11-25 15:00:00,11.5,11.55,11.5,11.55,2501.0
2014-11-26 09:00:00,12.0,12.0,11.65,11.65,254.0
2014-11-26 12:00:00,11.8,11.8,11.7,11.7,250.0
2014-11-26 15:00:00,11.7,11.85,11.7,11.75,121.0
2014-11-27 12:00:00,11.6,11.6,11.45,11.45,816.0
2014-11-27 15:00:00,11.45,11.75,11.45,11.55,132.0
2014-11-28 09:00:00,11.35,11.45,11.3,11.3,1205.0
2014-11-28 12:00:00,11.3,11.7,11.0,11.1,5238.0
2014-11-28 15:00:00,11.55,11.55,11.1,11.1,311.0
2014-12-01 09:00:00,11.0,11.1,11.0,11.05,1736.0
2014-12-01 12:00:00,11.05,11.05,11.05,11.05,225.0
2014-12-01 15:00:00,11.75,11.8,11.75,11.75,5.0
2014-12-02 09:00:00,11.4,11.4,11.05,11.35,789.0
2014-12-02 12:00:00,11.5,11.5,11.45,11.45,905.0
2014-12-02 15:00:00,11.45,11.45,11.3,11.35,1510.0
2014-12-03 09:00:00,11.3,11.5,11.3,11.3,200.0
2014-12-03 12:00:00,11.4,13.6,11.4,11.85,11366.0
2014-12-03 15:00:00,12.15,12.2,12.0,12.05,801.0
2014-12-04 12:00:00,11.7,11.8,11.7,11.75,1209.0
2014-12-04 15:00:00,11.75,11.75,11.75,11.75,125.0
2014-12-05 09:00:00,11.55,12.0,11.55,12.0,250.0
2014-12-05 12:00:00,11.95,12.85,11.95,12.85,9758.0
2014-12-05 15:00:00,12.15,12.15,12.15,12.15,101.0
2014-12-08 09:00:00,12.85,12.85,11.35,12.25,1370.0
2014-12-08 12:00:00,12.5,12.8,12.25,12.8,9777.0
2014-12-08 15:00:00,12.6,12.75,12.5,12.65,2262.0
2014-12-09 09:00:00,12.95,12.95,12.1,12.25,644.0
2014-12-09 12:00:00,12.05,12.5,12.0,12.0,2076.0
2014-12-09 15:00:00,11.8,12.0,11.8,11.85,57.0
2014-12-10 12:00:00,11.7,12.15,11.6,11.6,208.0
2014-12-10 15:00:00,11.75,11.85,11.75,11.85,171.0
2014-12-11 09:00:00,11.7,11.7,11.7,11.7,46.0
2014-12-11 12:00:00,11.6,12.0,11.6,11.65,865.0
2014-12-11 15:00:00,11.65,11.65,11.65,11.65,1.0
2014-12-12 09:00:00,11.25,13.45,11.25,12.35,4229.0
2014-12-12 12:00:00,12.25,12.25,11.7,12.25,1270.0
2014-12-12 15:00:00,12.25,12.25,11.85,11.9,680.0
2014-12-15 09:00:00,11.35,11.7,11.35,11.5,91.0
2014-12-15 12:00:00,11.5,11.95,11.5,11.95,250.0
2014-12-15 15:00:00,11.95,11.95,11.95,11.95,21.0
2014-12-16 09:00:00,11.8,11.95,11.2,11.2,2681.0
2014-12-16 12:00:00,11.65,11.8,11.25,11.25,7141.0
2014-12-16 15:00:00,11.25,11.25,11.2,11.25,48.0
2014-12-17 09:00:00,11.0,11.05,10.6,10.6,1219.0
2014-12-17 12:00:00,10.6,11.5,10.6,11.5,2206.0
2014-12-17 15:00:00,10.7,10.7,10.7,10.7,4.0
2014-12-18 09:00:00,12.5,12.5,11.5,11.5,901.0
2014-12-18 12:00:00,11.2,11.5,11.2,11.5,278.0
2014-12-18 15:00:00,11.5,12.0,11.5,11.9,358.0
2014-12-19 09:00:00,12.4,12.4,11.8,11.8,150.0
2014-12-19 12:00:00,11.8,12.0,11.5,11.75,3878.0
2014-12-19 15:00:00,11.4,11.4,11.05,11.15,639.0
2014-12-22 09:00:00,11.05,11.05,11.05,11.05,540.0
2014-12-22 12:00:00,11.1,11.9,11.1,11.5,1095.0
2014-12-22 15:00:00,11.5,11.8,11.5,11.5,146.0
2014-12-23 09:00:00,11.5,11.5,11.1,11.1,1726.0
2014-12-23 12:00:00,11.1,11.1,11.1,11.1,365.0
2014-12-23 15:00:00,11.1,11.1,11.1,11.1,105.0
2014-12-24 09:00:00,10.6,11.0,10.6,10.8,253.0
2014-12-24 12:00:00,10.8,11.0,10.8,11.0,60.0
2014-12-24 15:00:00,11.4,11.4,11.4,11.4,16.0
2014-12-26 09:00:00,13.5,13.5,11.4,12.0,3611.0
2014-12-26 12:00:00,11.6,11.7,11.55,11.55,746.0
2014-12-26 15:00:00,11.6,11.6,11.6,11.6,380.0
2014-12-29 09:00:00,11.6,12.75,11.0,11.6,1885.0
2014-12-29 12:00:00,11.6,12.3,11.35,11.4,1770.0
2014-12-29 15:00:00,11.45,11.45,11.45,11.45,452.0
2014-12-30 09:00:00,13.0,13.0,11.3,11.3,127.0
2014-12-30 15:00:00,11.35,11.35,11.3,11.35,451.0
2014-12-31 09:00:00,11.25,11.4,11.25,11.4,653.0
2014-12-31 12:00:00,11.5,11.5,11.5,11.5,50.0
2014-12-31 15:00:00,11.9,11.95,11.9,11.9,191.0
2015-01-01 09:00:00,11.8,11.95,11.35,11.35,1312.0
2015-01-01 12:00:00,11.4,11.4,11.4,11.4,45.0
2015-01-01 15:00:00,11.8,11.8,11.75,11.75,96.0
2015-01-02 09:00:00,11.8,11.85,11.3,11.4,4162.0
2015-01-02 12:00:00,11.4,11.5,11.25,11.25,6720.0
2015-01-02 15:00:00,11.5,11.5,11.25,11.25,3013.0
2015-01-05 09:00:00,11.1,12.0,11.1,11.85,1020.0
2015-01-05 12:00:00,12.1,12.2,11.65,12.0,20600.0
2015-01-05 15:00:00,12.1,12.15,12.0,12.15,1706.0
2015-01-06 09:00:00,12.5,12.5,11.35,11.45,404.0
2015-01-06 12:00:00,11.75,11.75,11.4,11.4,2300.0
2015-01-06 15:00:00,12.2,12.2,12.2,12.2,11.0
2015-01-07 09:00:00,11.9,11.9,11.25,11.3,131.0
2015-01-07 12:00:00,11.9,11.9,11.9,11.9,50.0
2015-01-07 15:00:00,11.5,11.5,11.5,11.5,8.0
2015-01-08 09:00:00,11.5,12.4,11.5,11.5,1115.0
2015-01-08 12:00:00,12.5,13.25,12.1,12.6,19698.0
2015-01-08 15:00:00,13.0,13.1,12.7,12.9,7339.0
2015-01-09 09:00:00,12.95,13.5,12.3,12.3,9450.0
2015-01-09 12:00:00,12.4,13.1,12.4,12.75,761.0
2015-01-09 15:00:00,12.7,12.7,12.6,12.65,226.0
2015-01-12 09:00:00,11.15,12.7,11.15,12.0,205.0
2015-01-12 12:00:00,12.25,12.25,12.1,12.1,209.0
2015-01-12 15:00:00,12.1,12.1,12.05,12.05,133.0
2015-01-13 09:00:00,11.8,14.45,11.8,14.45,133731.0
2015-01-13 12:00:00,14.45,14.45,14.45,14.45,76521.0
2015-01-13 15:00:00,14.45,14.45,14.45,14.45,482.0
2015-01-14 09:00:00,15.5,17.3,14.0,17.3,173041.0
2015-01-14 12:00:00,17.3,17.3,17.0,17.3,504971.0
2015-01-14 15:00:00,17.3,17.3,17.3,17.3,1939.0
2015-01-15 09:00:00,18.0,18.1,15.65,16.3,62433.0
2015-01-15 12:00:00,16.15,18.8,16.0,17.7,370090.0
2015-01-15 15:00:00,17.75,18.4,17.35,17.65,28248.0
2015-01-16 09:00:00,17.9,17.9,16.6,16.6,32547.0
2015-01-16 12:00:00,16.6,17.3,16.3,16.7,30607.0
2015-01-16 15:00:00,16.65,16.75,16.5,16.65,8777.0
2015-01-19 09:00:00,17.0,17.0,16.05,16.6,16712.0
2015-01-19 12:00:00,16.6,16.85,16.3,16.7,14674.0
2015-01-19 15:00:00,16.7,16.8,16.3,16.65,5523.0
2015-01-20 09:00:00,16.05,16.45,15.6,15.85,7996.0
2015-01-20 12:00:00,15.85,16.4,15.5,15.95,23846.0
2015-01-20 15:00:00,15.7,16.3,15.5,15.75,6107.0
2015-01-21 09:00:00,15.6,16.0,14.75,14.8,4508.0
2015-01-21 12:00:00,14.8,15.35,14.75,15.0,8558.0
2015-01-21 15:00:00,15.0,15.3,14.9,15.0,3622.0
2015-01-22 09:00:00,15.6,15.6,13.65,14.7,3657.0
2015-01-22 12:00:00,14.75,15.0,14.7,15.0,1629.0
2015-01-22 15:00:00,14.35,15.0,14.35,14.5,1697.0
2015-01-23 09:00:00,14.5,15.1,14.1,14.2,12683.0
2015-01-23 12:00:00,14.2,14.45,14.1,14.2,9742.0
2015-01-23 15:00:00,14.2,14.5,14.2,14.35,2133.0
2015-01-27 09:00:00,14.2,14.7,14.15,14.2,1431.0
2015-01-27 12:00:00,14.25,15.0,14.25,14.8,1667.0
2015-01-27 15:00:00,14.5,14.5,14.3,14.35,1056.0
2015-01-28 09:00:00,14.3,14.65,14.1,14.2,5540.0
2015-01-28 12:00:00,14.3,14.55,13.05,14.1,4319.0
2015-01-28 15:00:00,13.85,13.85,13.5,13.65,5176.0
2015-01-29 09:00:00,13.6,14.0,13.5,13.5,1756.0
2015-01-29 12:00:00,13.5,14.0,13.15,13.9,3705.0
2015-01-29 15:00:00,14.6,14.6,14.5,14.5,602.0
2015-01-30 09:00:00,15.0,15.0,13.8,13.8,7620.0
2015-01-30 12:00:00,13.8,14.25,13.8,13.8,1980.0
2015-01-30 15:00:00,14.0,14.0,13.8,14.0,195.0
2015-02-02 09:00:00,13.5,14.3,13.5,14.0,2732.0
2015-02-02 12:00:00,13.8,13.8,13.8,13.8,995.0
2015-02-02 15:00:00,13.75,13.9,13.75,13.75,4833.0
2015-02-03 09:00:00,13.9,14.0,13.5,13.75,8704.0
2015-02-03 12:00:00,13.8,13.8,13.7,13.7,623.0
2015-02-03 15:00:00,13.7,13.7,13.7,13.7,4084.0
2015-02-04 09:00:00,13.55,14.0,13.55,13.95,3300.0
2015-02-04 12:00:00,13.65,13.95,13.6,13.6,1115.0
2015-02-04 15:00:00,13.9,14.0,13.9,14.0,1135.0
2015-02-05 09:00:00,14.0,14.0,14.0,14.0,4072.0
2015-02-05 12:00:00,14.0,14.25,14.0,14.0,5059.0
2015-02-05 15:00:00,14.0,14.0,14.0,14.0,2595.0
2015-02-06 09:00:00,14.45,14.45,13.85,14.0,722.0
2015-02-06 12:00:00,14.05,14.9,14.05,14.55,9320.0
2015-02-06 15:00:00,14.5,14.5,14.5,14.5,3085.0
2015-02-09 09:00:00,14.2,14.75,13.9,14.3,11667.0
2015-02-09 12:00:00,14.05,14.25,14.05,14.25,1077.0
2015-02-09 15:00:00,14.1,14.25,14.1,14.1,484.0
2015-02-10 09:00:00,14.0,14.5,13.9,13.95,676.0
2015-02-10 12:00:00,14.0,14.0,13.9,13.9,235.0
2015-02-10 15:00:00,14.25,14.25,14.25,14.25,23.0
2015-02-11 09:00:00,13.9,14.15,13.85,13.85,2051.0
2015-02-11 12:00:00,13.85,14.1,13.8,14.1,3083.0
2015-02-11 15:00:00,14.0,14.0,14.0,14.0,84.0
2015-02-12 09:00:00,14.15,14.2,13.8,14.2,626.0
2015-02-12 12:00:00,14.0,14.15,14.0,14.15,1235.0
2015-02-12 15:00:00,14.05,14.05,14.05,14.05,501.0
2015-02-13 09:00:00,13.2,14.0,13.2,13.9,10724.0
2015-02-13 12:00:00,13.8,13.85,13.8,13.8,2261.0
2015-02-13 15:00:00,13.9,13.95,13.85,13.95,3497.0
2015-02-16 09:00:00,14.65,14.65,13.95,13.95,1035.0
2015-02-16 12:00:00,13.9,14.0,13.5,13.5,874.0
2015-02-16 15:00:00,13.85,13.85,13.55,13.65,321.0
2015-02-18 09:00:00,13.1,14.0,13.1,14.0,2190.0
2015-02-18 12:00:00,13.6,13.8,13.5,13.75,1965.0
2015-02-18 15:00:00,13.5,13.7,13.5,13.6,148.0
2015-02-19 09:00:00,13.2,13.45,13.2,13.4,411.0
2015-02-19 12:00:00,13.4,13.55,13.35,13.4,2465.0
2015-02-19 15:00:00,13.4,13.95,13.4,13.55,1263.0
2015-02-20 09:00:00,13.25,13.5,13.25,13.5,1394.0
2015-02-20 12:00:00,13.35,13.5,13.35,13.5,2441.0
2015-02-20 15:00:00,13.3,13.35,13.3,13.35,836.0
2015-02-23 09:00:00,15.0,15.0,13.2,13.2,6643.0
2015-02-23 12:00:00,13.15,13.65,13.15,13.3,2170.0
2015-02-23 15:00:00,13.5,13.5,13.5,13.5,402.0
2015-02-24 09:00:00,13.85,13.85,13.2,13.3,794.0
2015-02-24 12:00:00,13.25,13.55,13.25,13.35,2057.0
2015-02-24 15:00:00,13.35,13.5,13.35,13.45,1682.0
2015-02-25 09:00:00,13.4,14.5,13.4,14.0,9125.0
2015-02-25 12:00:00,14.35,14.35,13.5,13.6,3820.0
2015-02-25 15:00:00,13.65,13.65,13.15,13.45,4202.0
2015-02-26 09:00:00,13.3,13.35,13.3,13.3,626.0
2015-02-26 15:00:00,13.3,13.3,13.25,13.3,151.0
2015-02-27 09:00:00,13.2,13.95,13.2,13.25,1218.0
2015-02-27 12:00:00,13.35,13.55,13.15,13.3,8407.0
2015-02-27 15:00:00,13.25,13.4,13.2,13.3,2007.0
2015-03-02 09:00:00,13.2,13.75,13.1,13.1,4307.0
2015-03-02 12:00:00,13.1,13.1,13.1,13.1,427.0
2015-03-02 15:00:00,13.25,13.25,13.1,13.1,211.0
2015-03-03 09:00:00,13.3,13.4,13.15,13.4,1245.0
2015-03-03 12:00:00,13.15,14.0,13.1,13.5,9555.0
2015-03-03 15:00:00,13.9,15.7,13.9,14.7,132279.0
2015-03-04 09:00:00,15.0,17.0,15.0,16.05,33756.0
2015-03-04 12:00:00,16.0,16.2,15.1,15.1,4812.0
2015-03-04 15:00:00,15.2,16.0,15.15,15.55,3301.0
2015-03-05 09:00:00,14.7,15.6,14.7,15.2,2314.0
2015-03-05 12:00:00,15.2,15.2,14.6,15.1,2938.0
2015-03-05 15:00:00,14.8,15.15,14.8,15.1,906.0
2015-03-09 09:00:00,15.0,17.7,14.65,17.7,52543.0
2015-03-09 12:00:00,17.6,18.1,17.3,18.1,389226.0
2015-03-09 15:00:00,18.1,18.1,17.55,17.95,187872.0
2015-03-10 09:00:00,18.0,21.25,18.0,19.95,1691711.0
2015-03-10 12:00:00,20.1,20.15,18.3,18.9,325430.0
2015-03-10 15:00:00,19.0,20.5,18.9,19.9,113324.0
2015-03-11 09:00:00,19.7,20.45,18.5,18.75,59215.0
2015-03-11 12:00:00,18.9,19.3,18.6,18.8,21573.0
2015-03-11 15:00:00,18.8,18.9,18.55,18.75,7846.0
2015-03-12 09:00:00,19.65,19.8,17.2,18.1,25979.0
2015-03-12 12:00:00,17.6,18.0,17.35,17.35,15628.0
2015-03-12 15:00:00,17.35,17.65,17.35,17.5,3535.0
2015-03-13 09:00:00,17.1,17.4,16.0,16.25,53036.0
2015-03-13 12:00:00,16.25,16.3,16.05,16.2,8621.0
2015-03-13 15:00:00,16.25,16.25,16.05,16.15,8289.0
2015-03-16 09:00:00,16.2,16.7,15.7,16.4,18420.0
2015-03-16 12:00:00,16.4,17.7,16.4,16.55,5008.0
2015-03-16 15:00:00,16.6,17.4,16.55,16.9,2480.0
2015-03-17 09:00:00,17.0,17.4,16.0,16.65,7194.0
2015-03-17 12:00:00,16.5,16.65,16.5,16.65,3192.0
2015-03-17 15:00:00,16.7,16.7,16.5,16.65,344.0
2015-03-18 09:00:00,16.5,16.75,16.15,16.3,6274.0
2015-03-18 12:00:00,16.7,16.9,16.35,16.45,2688.0
2015-03-18 15:00:00,16.5,16.5,15.8,16.1,11679.0
2015-03-19 09:00:00,15.65,15.8,15.6,15.8,2308.0
2015-03-19 12:00:00,15.75,16.2,15.75,15.8,3135.0
2015-03-19 15:00:00,15.8,15.95,15.6,15.7,6696.0
