datetime,open,high,low,close,volume
2015-10-15 15:00:00,17.5,17.75,16.35,17.1,9146.0
2015-10-16 09:00:00,18.0,18.0,16.5,16.85,885.0
2015-10-16 12:00:00,16.85,17.0,16.85,16.95,1715.0
2015-10-16 15:00:00,16.5,16.5,16.5,16.5,501.0
2015-10-19 12:00:00,15.35,15.35,15.35,15.35,300.0
2015-10-19 15:00:00,15.4,15.4,15.4,15.4,501.0
2015-10-20 09:00:00,14.9,16.95,14.9,16.95,20.0
2015-10-20 12:00:00,15.35,15.35,15.35,15.35,1.0
2015-10-20 15:00:00,16.0,16.0,16.0,16.0,1792.0
2015-10-21 12:00:00,14.85,16.5,14.85,16.5,1602.0
2015-10-21 15:00:00,16.5,16.5,16.5,16.5,51.0
2015-10-23 09:00:00,15.4,15.4,15.4,15.4,1150.0
2015-10-23 12:00:00,16.35,16.35,16.35,16.35,250.0
2015-10-23 15:00:00,16.35,16.35,16.35,16.35,101.0
2015-10-26 12:00:00,15.05,16.95,15.05,16.95,112.0
2015-10-26 15:00:00,16.95,16.95,16.95,16.95,1.0
2015-10-27 12:00:00,16.95,16.95,16.45,16.45,1710.0
2015-10-27 15:00:00,16.45,16.45,16.45,16.45,1001.0
2015-10-28 15:00:00,15.2,15.2,15.2,15.2,1001.0
2015-10-29 09:00:00,16.0,16.05,16.0,16.0,3500.0
2015-10-29 12:00:00,16.05,16.05,16.05,16.05,100.0
2015-10-29 15:00:00,16.05,16.1,16.0,16.05,801.0
2015-10-30 09:00:00,16.0,16.0,16.0,16.0,13.0
2015-10-30 12:00:00,16.0,16.1,16.0,16.1,113.0
2015-10-30 15:00:00,16.5,16.65,16.5,16.65,501.0
2015-11-03 09:00:00,16.65,16.65,14.75,15.1,2554.0
2015-11-03 12:00:00,16.2,16.3,15.55,15.9,571.0
2015-11-03 15:00:00,15.9,15.9,15.85,15.85,802.0
2015-11-04 09:00:00,16.2,16.2,16.2,16.2,60.0
2015-11-04 12:00:00,16.35,17.0,16.2,16.3,21633.0
2015-11-04 15:00:00,16.15,17.9,16.15,16.95,2353.0
2015-11-05 09:00:00,16.0,16.0,15.9,15.9,2.0
2015-11-05 12:00:00,16.95,16.95,16.0,16.0,5452.0
2015-11-05 15:00:00,16.0,16.95,16.0,16.4,462.0
2015-11-06 12:00:00,14.75,16.8,14.75,16.8,1404.0
2015-11-06 15:00:00,16.55,16.55,16.2,16.25,1051.0
2015-11-09 09:00:00,18.95,18.95,16.6,16.65,4171.0
2015-11-09 12:00:00,16.8,16.8,16.8,16.8,50.0
2015-11-09 15:00:00,16.8,17.75,15.35,16.7,1174.0
2015-11-13 12:00:00,16.95,16.95,16.95,16.95,500.0
2015-11-13 15:00:00,16.95,16.95,16.95,16.95,1.0
2015-11-16 12:00:00,16.1,16.1,15.5,16.0,210.0
2015-11-16 15:00:00,16.0,16.0,16.0,16.0,9.0
2015-11-18 15:00:00,15.1,15.1,14.9,15.0,8.0
2015-11-19 09:00:00,14.5,14.5,14.5,14.5,60.0
2015-11-19 12:00:00,15.4,15.4,15.4,15.4,60.0
2015-11-19 15:00:00,15.25,15.25,15.0,15.15,741.0
2015-11-20 09:00:00,14.05,15.1,14.05,15.0,2106.0
2015-11-20 15:00:00,15.0,15.0,15.0,15.0,1.0
2015-11-23 15:00:00,16.0,16.0,16.0,16.0,11.0
2015-11-24 12:00:00,15.3,16.7,15.3,16.7,1000.0
2015-11-24 15:00:00,15.0,16.5,15.0,15.05,1013.0
2015-11-26 12:00:00,15.1,15.9,15.1,15.9,1930.0
2015-11-26 15:00:00,15.9,15.9,15.9,15.9,11.0
2015-11-27 12:00:00,15.1,16.6,15.1,16.6,500.0
2015-11-27 15:00:00,15.3,16.5,15.3,15.95,141.0
2015-11-30 12:00:00,15.3,15.3,15.3,15.3,1807.0
2015-11-30 15:00:00,15.25,16.35,15.2,15.25,1018.0
2015-12-01 12:00:00,15.1,15.1,14.85,14.85,2.0
2015-12-01 15:00:00,16.15,16.15,16.0,16.05,601.0
2015-12-02 09:00:00,16.0,16.0,15.2,15.2,1010.0
2015-12-02 12:00:00,15.3,15.3,15.3,15.3,200.0
2015-12-02 15:00:00,15.35,16.5,15.25,15.3,2821.0
2015-12-03 09:00:00,15.0,15.0,15.0,15.0,27.0
2015-12-03 12:00:00,15.1,16.05,15.1,16.05,3813.0
2015-12-03 15:00:00,16.05,16.05,16.05,16.05,23.0
2015-12-04 15:00:00,15.65,15.65,14.6,15.4,500.0
2015-12-07 09:00:00,15.4,15.4,15.0,15.0,1000.0
2015-12-07 12:00:00,15.3,15.3,15.3,15.3,301.0
2015-12-07 15:00:00,17.1,17.1,16.5,16.8,4.0
2015-12-08 09:00:00,16.8,16.8,16.8,16.8,75.0
2015-12-08 12:00:00,16.0,16.2,15.1,15.35,1228.0
2015-12-08 15:00:00,15.35,15.35,15.35,15.35,695.0
2015-12-09 09:00:00,14.3,17.7,14.15,16.6,1422.0
2015-12-09 12:00:00,16.2,16.2,15.5,15.5,364.0
2015-12-09 15:00:00,15.05,15.05,15.05,15.05,243.0
2015-12-10 12:00:00,14.65,14.65,14.65,14.65,100.0
2015-12-10 15:00:00,14.65,15.8,14.65,14.95,1097.0
2015-12-11 12:00:00,14.75,16.95,14.75,16.95,1100.0
2015-12-11 15:00:00,16.95,16.95,16.95,16.95,614.0
2015-12-14 09:00:00,17.0,17.0,16.8,16.8,569.0
2015-12-14 12:00:00,16.8,16.95,16.55,16.75,2850.0
2015-12-14 15:00:00,16.75,16.75,16.75,16.75,1.0
2015-12-15 12:00:00,17.7,17.7,17.7,17.7,249.0
2015-12-15 15:00:00,18.75,19.8,18.75,19.5,1659.0
2015-12-16 09:00:00,19.75,20.35,18.5,20.1,8397.0
2015-12-16 12:00:00,19.0,19.85,18.2,19.4,2705.0
2015-12-16 15:00:00,17.2,18.15,17.2,18.15,3005.0
2015-12-17 09:00:00,19.0,21.75,19.0,21.75,34150.0
2015-12-17 12:00:00,21.75,21.75,21.75,21.75,1210.0
2015-12-17 15:00:00,21.75,21.75,21.75,21.75,273.0
2015-12-18 09:00:00,23.0,23.9,22.1,23.0,89639.0
2015-12-18 12:00:00,22.5,23.45,22.5,22.9,14102.0
2015-12-18 15:00:00,22.95,23.25,22.9,23.15,13932.0
2015-12-21 09:00:00,22.05,23.6,22.05,22.8,3473.0
2015-12-21 12:00:00,22.8,23.4,22.6,22.95,15318.0
2015-12-21 15:00:00,22.95,23.0,22.65,22.95,3694.0
2015-12-22 09:00:00,23.0,23.0,22.5,22.6,8640.0
2015-12-22 12:00:00,22.5,23.0,22.5,22.8,18355.0
2015-12-22 15:00:00,22.5,22.5,22.15,22.35,802.0
2015-12-23 09:00:00,21.45,22.55,21.35,22.55,1402.0
2015-12-23 12:00:00,22.35,22.35,21.55,21.85,1986.0
2015-12-23 15:00:00,21.9,22.05,21.6,21.85,641.0
2015-12-24 09:00:00,21.85,21.85,21.85,21.85,100.0
2015-12-24 12:00:00,21.05,21.9,21.0,21.85,4163.0
2015-12-24 15:00:00,21.85,21.85,21.15,21.2,503.0
2015-12-28 09:00:00,21.95,21.95,21.05,21.15,930.0
2015-12-28 12:00:00,21.15,21.55,21.1,21.55,4551.0
2015-12-28 15:00:00,21.1,21.4,21.1,21.2,790.0
2015-12-29 09:00:00,22.2,22.2,21.3,21.9,850.0
2015-12-29 12:00:00,21.25,21.25,20.75,20.75,335.0
2015-12-29 15:00:00,20.75,20.75,20.75,20.75,1.0
2015-12-30 09:00:00,20.8,20.8,20.8,20.8,100.0
2015-12-30 12:00:00,20.9,20.9,20.9,20.9,50.0
2015-12-30 15:00:00,20.9,21.6,20.9,21.6,30029.0
2015-12-31 09:00:00,21.8,22.8,21.15,21.15,1330.0
2015-12-31 12:00:00,21.15,21.15,21.0,21.0,2810.0
2015-12-31 15:00:00,21.0,21.0,21.0,21.0,201.0
2016-01-01 09:00:00,21.0,21.0,21.0,21.0,5.0
2016-01-01 12:00:00,21.0,21.65,21.0,21.6,1846.0
2016-01-01 15:00:00,21.5,21.5,21.5,21.5,103.0
2016-01-04 09:00:00,22.05,22.05,20.1,20.3,3935.0
2016-01-04 12:00:00,21.45,21.45,19.85,21.2,1008.0
2016-01-04 15:00:00,21.0,21.0,19.85,21.0,30004.0
2016-01-05 09:00:00,21.0,21.85,18.9,20.85,15159.0
2016-01-05 12:00:00,19.65,20.7,19.65,20.7,2000.0
2016-01-05 15:00:00,20.0,20.5,19.9,19.95,1016.0
2016-01-06 09:00:00,21.45,21.45,19.25,19.7,3556.0
2016-01-06 12:00:00,19.8,20.5,19.5,20.0,12350.0
2016-01-06 15:00:00,20.45,20.45,20.0,20.45,516.0
2016-01-07 09:00:00,19.5,19.6,19.15,19.35,2510.0
2016-01-07 12:00:00,19.6,19.95,19.25,19.6,1420.0
2016-01-07 15:00:00,19.0,19.0,18.5,19.0,112973.0
2016-01-08 09:00:00,20.9,20.9,18.4,18.4,2620.0
2016-01-08 12:00:00,18.65,19.8,18.6,19.7,2373.0
2016-01-08 15:00:00,19.7,19.7,19.05,19.65,1336.0
2016-01-11 09:00:00,21.5,21.5,20.75,20.75,4150.0
2016-01-11 12:00:00,20.75,21.6,20.0,21.6,31012.0
2016-01-11 15:00:00,21.6,21.6,21.6,21.6,1848.0
2016-01-12 09:00:00,23.75,23.75,22.05,23.75,22611.0
2016-01-12 12:00:00,23.75,23.75,23.7,23.75,14411.0
2016-01-12 15:00:00,23.75,23.75,23.65,23.75,11001.0
2016-01-13 09:00:00,25.6,26.1,22.2,22.5,79520.0
2016-01-13 12:00:00,23.1,24.2,22.15,24.2,9460.0
2016-01-13 15:00:00,24.2,25.0,24.2,24.6,7506.0
2016-01-14 09:00:00,24.85,26.1,23.1,26.1,11225.0
2016-01-14 12:00:00,26.05,27.0,25.5,25.85,84581.0
2016-01-14 15:00:00,26.0,26.5,26.0,26.3,5731.0
2016-01-15 09:00:00,26.55,27.4,26.55,27.0,24328.0
2016-01-15 12:00:00,27.0,27.0,25.55,25.55,9521.0
2016-01-15 15:00:00,25.1,25.85,25.1,25.85,612.0
2016-01-18 09:00:00,24.6,24.8,24.6,24.6,3502.0
2016-01-18 12:00:00,24.6,24.6,24.6,24.6,50.0
2016-01-18 15:00:00,24.6,24.6,24.6,24.6,51.0
2016-01-19 09:00:00,23.4,24.45,23.4,23.4,2328.0
2016-01-19 12:00:00,23.4,24.0,23.4,23.4,4023.0
2016-01-19 15:00:00,23.4,24.0,23.4,23.65,62751.0
2016-01-20 09:00:00,22.55,22.55,22.5,22.5,695.0
2016-01-20 12:00:00,22.55,22.55,22.5,22.5,8340.0
2016-01-20 15:00:00,23.35,23.35,22.5,22.55,114.0
2016-01-21 09:00:00,21.45,22.0,21.45,21.9,1506.0
2016-01-21 12:00:00,21.9,22.0,21.45,21.45,2772.0
2016-01-21 15:00:00,21.45,22.0,21.45,22.0,1528.0
2016-01-22 09:00:00,21.05,22.0,21.05,21.8,1312.0
2016-01-22 12:00:00,21.3,22.5,21.3,22.45,90890.0
2016-01-22 15:00:00,21.8,22.45,21.35,21.6,1587.0
2016-01-25 09:00:00,22.45,22.45,21.8,22.0,3981.0
2016-01-25 12:00:00,20.55,20.55,20.55,20.55,3505.0
2016-01-25 15:00:00,20.55,20.55,20.55,20.55,1712.0
2016-01-27 09:00:00,20.3,21.25,19.6,21.2,1851.0
2016-01-27 12:00:00,20.2,20.6,19.85,20.45,593.0
2016-01-27 15:00:00,20.0,20.0,20.0,20.0,1963.0
2016-01-28 12:00:00,19.8,20.5,19.65,20.5,3870.0
2016-01-28 15:00:00,19.0,19.15,19.0,19.15,4281.0
2016-01-29 09:00:00,19.0,19.0,19.0,19.0,1150.0
2016-01-29 12:00:00,18.2,19.0,18.2,19.0,894.0
2016-01-29 15:00:00,18.4,18.95,18.4,18.8,25.0
2016-02-01 09:00:00,18.85,19.35,18.85,19.35,11.0
2016-02-01 12:00:00,19.0,19.45,19.0,19.45,3553.0
2016-02-01 15:00:00,18.9,18.9,18.9,18.9,101.0
2016-02-02 09:00:00,18.9,18.9,18.9,18.9,10.0
2016-02-02 12:00:00,18.9,18.9,18.5,18.5,990.0
2016-02-02 15:00:00,18.0,18.0,18.0,18.0,1453.0
2016-02-03 09:00:00,18.0,18.2,17.1,17.1,7452.0
2016-02-03 12:00:00,17.1,17.1,17.1,17.1,18000.0
2016-02-03 15:00:00,17.1,17.1,17.1,17.1,3001.0
2016-02-04 09:00:00,16.25,16.85,16.25,16.85,9642.0
2016-02-04 12:00:00,16.25,16.25,16.25,16.25,4100.0
2016-02-04 15:00:00,16.25,16.25,16.25,16.25,101.0
2016-02-05 09:00:00,15.5,16.75,15.5,16.7,600.0
2016-02-05 12:00:00,16.5,17.05,16.5,17.05,1626.0
2016-02-05 15:00:00,17.0,17.0,17.0,17.0,704.0
2016-02-08 12:00:00,17.55,17.65,17.55,17.65,3001.0
2016-02-08 15:00:00,17.65,17.65,17.65,17.65,2.0
2016-02-09 09:00:00,16.9,17.9,16.9,16.9,13544.0
2016-02-09 12:00:00,16.8,16.8,16.8,16.8,463.0
2016-02-09 15:00:00,16.8,16.8,16.8,16.8,51.0
2016-02-10 09:00:00,16.2,16.5,16.0,16.5,2726.0
2016-02-10 12:00:00,16.0,16.95,16.0,16.0,481.0
2016-02-10 15:00:00,16.0,16.0,16.0,16.0,42.0
2016-02-11 12:00:00,15.3,15.3,15.2,15.2,1099.0
2016-02-11 15:00:00,15.2,15.2,15.2,15.2,501.0
2016-02-12 12:00:00,14.6,15.75,14.6,15.75,119.0
2016-02-12 15:00:00,15.75,15.75,15.75,15.75,11.0
2016-02-15 09:00:00,15.0,16.2,15.0,15.4,2985.0
2016-02-15 12:00:00,15.0,15.0,15.0,15.0,931.0
2016-02-15 15:00:00,15.0,15.0,15.0,15.0,2003.0
2016-02-16 09:00:00,15.1,15.1,14.25,14.25,2590.0
2016-02-16 12:00:00,14.25,14.25,14.25,14.25,2550.0
2016-02-16 15:00:00,14.25,14.25,14.25,14.25,51.0
2016-02-17 09:00:00,13.55,13.55,13.55,13.55,1000.0
2016-02-17 12:00:00,14.35,14.9,14.2,14.9,1702.0
2016-02-17 15:00:00,14.2,14.75,14.2,14.65,547.0
2016-02-18 09:00:00,14.95,15.25,14.05,14.05,5700.0
2016-02-18 15:00:00,13.95,14.95,13.95,14.15,7.0
2016-02-22 09:00:00,13.5,14.7,13.5,14.7,59.0
2016-02-22 12:00:00,13.95,13.95,13.95,13.95,6.0
2016-02-22 15:00:00,13.95,13.95,13.95,13.95,3.0
2016-02-23 09:00:00,14.5,14.5,14.5,14.5,101.0
2016-02-23 12:00:00,14.5,14.5,14.5,14.5,101.0
2016-02-23 15:00:00,14.5,14.5,14.5,14.5,11.0
2016-02-24 12:00:00,14.9,14.9,14.9,14.9,10.0
2016-02-24 15:00:00,14.9,14.9,14.9,14.9,10.0
2016-02-25 09:00:00,14.2,14.2,14.2,14.2,1000.0
2016-02-25 12:00:00,15.2,15.2,14.2,14.25,263.0
2016-02-25 15:00:00,14.2,14.2,14.2,14.2,3.0
2016-02-26 09:00:00,14.45,14.45,14.45,14.45,199.0
2016-02-26 12:00:00,14.1,14.1,14.1,14.1,300.0
2016-02-26 15:00:00,14.1,14.1,14.1,14.1,301.0
2016-02-29 09:00:00,13.4,13.4,13.4,13.4,250.0
2016-02-29 15:00:00,13.4,13.4,13.4,13.4,451.0
2016-03-01 12:00:00,13.25,13.25,13.25,13.25,100.0
2016-03-01 15:00:00,13.25,13.25,13.25,13.25,101.0
2016-03-02 09:00:00,13.9,13.9,13.9,13.9,800.0
2016-03-02 12:00:00,13.9,13.9,13.9,13.9,3326.0
2016-03-02 15:00:00,13.9,13.9,13.9,13.9,1.0
2016-03-03 09:00:00,14.0,14.0,13.45,13.5,20400.0
2016-03-03 12:00:00,13.5,13.5,13.5,13.5,1169.0
2016-03-03 15:00:00,13.9,13.9,13.5,13.7,201.0
2016-03-04 09:00:00,13.95,13.95,13.15,13.15,112.0
2016-03-04 12:00:00,13.15,13.15,13.15,13.15,1.0
2016-03-04 15:00:00,13.5,13.9,13.5,13.55,311.0
2016-03-08 09:00:00,13.8,13.8,13.8,13.8,5.0
2016-03-08 12:00:00,13.8,13.8,13.7,13.7,4010.0
2016-03-08 15:00:00,13.7,13.7,13.7,13.7,1.0
2016-03-09 12:00:00,13.05,13.8,13.05,13.8,7762.0
2016-03-09 15:00:00,13.7,13.7,13.25,13.55,589.0
2016-03-11 12:00:00,13.0,13.25,13.0,13.05,3500.0
2016-03-11 15:00:00,13.1,13.1,13.1,13.1,4.0
2016-03-14 12:00:00,13.15,13.15,13.15,13.15,50.0
2016-03-14 15:00:00,13.5,13.5,13.25,13.5,762.0
2016-03-15 09:00:00,12.9,12.9,12.9,12.9,50.0
2016-03-15 15:00:00,12.9,12.9,12.9,12.9,1.0
2016-03-17 09:00:00,13.0,13.0,13.0,13.0,200.0
2016-03-17 12:00:00,13.25,13.25,13.0,13.0,1550.0
2016-03-17 15:00:00,12.9,12.9,12.55,12.8,722.0
2016-03-18 09:00:00,13.4,13.4,13.4,13.4,3317.0
2016-03-18 12:00:00,13.4,13.4,13.0,13.0,2729.0
2016-03-18 15:00:00,13.3,13.3,12.9,13.1,2330.0
2016-03-21 12:00:00,13.55,13.6,12.6,12.6,230.0
2016-03-21 15:00:00,12.6,12.6,12.6,12.6,1.0
2016-03-22 09:00:00,13.1,13.1,13.1,13.1,1250.0
2016-03-22 12:00:00,13.1,13.1,13.1,13.1,100.0
2016-03-22 15:00:00,13.2,13.2,13.2,13.2,2264.0
2016-03-23 09:00:00,13.2,13.2,13.2,13.2,1000.0
2016-03-23 12:00:00,13.8,13.8,13.0,13.0,1479.0
2016-03-23 15:00:00,13.0,13.0,12.6,12.6,993.0
2016-03-28 09:00:00,12.0,12.0,12.0,12.0,7000.0
2016-03-28 12:00:00,12.05,12.35,12.05,12.05,396.0
2016-03-28 15:00:00,12.05,12.05,12.05,12.05,1.0
2016-03-29 12:00:00,12.0,12.0,12.0,12.0,1049.0
2016-03-29 15:00:00,12.0,12.0,12.0,12.0,1.0
2016-03-30 12:00:00,11.85,11.85,11.85,11.85,190.0
2016-03-30 15:00:00,12.05,12.05,12.05,12.05,11.0
2016-03-31 09:00:00,12.0,12.0,11.95,11.95,50.0
2016-03-31 15:00:00,11.95,11.95,11.95,11.95,1.0
2016-04-01 09:00:00,10.95,13.1,10.95,13.1,600.0
2016-04-01 12:00:00,13.1,13.1,13.1,13.1,6145.0
2016-04-01 15:00:00,13.1,13.1,13.1,13.1,825.0
2016-04-04 09:00:00,13.0,14.35,12.2,14.35,173.0
2016-04-04 12:00:00,13.5,13.5,13.5,13.5,50.0
2016-04-04 15:00:00,13.5,13.5,13.5,13.5,21.0
2016-04-05 09:00:00,13.5,13.5,13.5,13.5,7.0
2016-04-05 12:00:00,12.4,12.4,12.4,12.4,300.0
2016-04-05 15:00:00,12.4,12.4,12.4,12.4,301.0
2016-04-06 12:00:00,12.25,13.5,12.25,13.4,11120.0
2016-04-06 15:00:00,13.4,13.5,13.4,13.5,1006.0
2016-04-07 09:00:00,14.85,14.85,12.85,12.85,180.0
2016-04-07 12:00:00,14.0,14.0,13.05,13.05,41.0
2016-04-07 15:00:00,13.3,13.5,12.85,13.45,102.0
2016-04-08 09:00:00,14.6,14.6,14.6,14.6,100.0
2016-04-08 12:00:00,14.6,14.6,13.5,13.5,1318.0
2016-04-08 15:00:00,13.5,13.5,13.5,13.5,100.0
2016-04-11 09:00:00,12.2,14.0,12.2,14.0,314.0
2016-04-11 15:00:00,14.5,14.5,14.5,14.5,162.0
2016-04-12 09:00:00,13.25,13.25,13.25,13.25,100.0
2016-04-12 12:00:00,14.0,14.0,14.0,14.0,1000.0
2016-04-12 15:00:00,14.0,14.0,14.0,14.0,1.0
2016-04-13 09:00:00,14.9,14.95,14.85,14.95,1050.0
2016-04-13 12:00:00,15.35,15.35,14.95,14.95,1884.0
2016-04-13 15:00:00,14.6,14.95,14.55,14.8,301.0
2016-04-18 09:00:00,14.95,14.95,14.95,14.95,130.0
2016-04-18 12:00:00,15.5,15.95,15.5,15.6,2626.0
2016-04-18 15:00:00,16.15,16.25,16.15,16.25,2051.0
2016-04-20 09:00:00,16.35,17.8,16.35,17.5,10560.0
2016-04-20 12:00:00,16.85,17.4,16.8,17.0,5547.0
2016-04-20 15:00:00,17.0,17.4,17.0,17.05,23703.0
2016-04-21 09:00:00,16.3,17.0,16.3,16.55,3400.0
2016-04-21 12:00:00,16.5,17.25,16.5,16.55,2396.0
2016-04-21 15:00:00,16.5,16.5,16.5,16.5,1841.0
2016-04-22 09:00:00,16.9,16.9,16.8,16.8,150.0
2016-04-22 12:00:00,16.2,16.2,16.2,16.2,100.0
2016-04-22 15:00:00,16.2,16.2,16.2,16.2,51.0
2016-04-25 12:00:00,15.8,17.0,15.8,17.0,27040.0
2016-04-25 15:00:00,17.0,17.0,17.0,17.0,4859.0
2016-04-26 09:00:00,16.15,16.95,16.15,16.9,460.0
2016-04-26 12:00:00,16.5,16.75,16.5,16.75,858.0
2016-04-26 15:00:00,16.75,16.75,16.75,16.75,101.0
2016-04-27 12:00:00,16.5,16.9,16.05,16.05,4000.0
2016-04-27 15:00:00,16.05,16.05,15.95,16.0,498.0
2016-04-28 09:00:00,15.25,16.0,15.25,15.3,397.0
2016-04-28 12:00:00,15.35,16.0,15.35,16.0,172.0
2016-04-28 15:00:00,16.0,16.0,16.0,16.0,74.0
2016-04-29 12:00:00,15.95,15.95,15.95,15.95,2.0
2016-04-29 15:00:00,15.7,15.7,15.55,15.6,251.0
2016-05-02 09:00:00,15.0,15.0,15.0,15.0,500.0
2016-05-02 12:00:00,15.95,16.15,15.35,15.35,2501.0
2016-05-02 15:00:00,15.35,15.35,15.35,15.35,101.0
2016-05-03 12:00:00,14.9,14.9,14.6,14.6,4685.0
2016-05-03 15:00:00,14.6,14.6,14.6,14.6,1579.0
2016-05-04 09:00:00,13.9,14.0,13.9,14.0,209.0
2016-05-04 12:00:00,14.0,14.2,14.0,14.2,115.0
2016-05-04 15:00:00,14.2,14.2,14.2,14.2,101.0
2016-05-05 09:00:00,14.7,14.7,14.1,14.1,25.0
2016-05-05 12:00:00,14.5,14.5,13.7,14.4,1090.0
2016-05-05 15:00:00,14.4,14.4,14.4,14.4,61.0
2016-05-06 09:00:00,13.6,14.0,13.5,14.0,2770.0
2016-05-06 12:00:00,13.85,14.35,13.85,14.35,2000.0
2016-05-06 15:00:00,14.35,14.35,14.35,14.35,1001.0
2016-05-09 09:00:00,13.2,14.95,13.2,14.95,2153.0
2016-05-09 12:00:00,14.95,15.45,14.15,14.4,3901.0
2016-05-09 15:00:00,15.45,15.75,15.4,15.5,2784.0
2016-05-10 09:00:00,15.8,16.0,15.8,16.0,11475.0
2016-05-10 12:00:00,16.0,16.65,15.75,16.65,4100.0
2016-05-10 15:00:00,16.5,16.5,16.5,16.5,201.0
2016-05-11 09:00:00,15.05,16.8,15.05,16.8,950.0
2016-05-11 12:00:00,17.0,17.6,16.6,17.0,13400.0
2016-05-11 15:00:00,17.0,17.0,17.0,17.0,1.0
2016-05-12 09:00:00,17.0,17.0,17.0,17.0,105.0
2016-05-12 12:00:00,17.0,17.0,16.15,16.15,1346.0
2016-05-12 15:00:00,17.2,17.4,17.2,17.2,9428.0
2016-05-13 09:00:00,15.65,17.05,15.65,17.05,561.0
2016-05-13 12:00:00,17.05,17.05,16.5,16.5,649.0
2016-05-13 15:00:00,16.45,17.0,16.2,16.95,5511.0
2016-05-16 09:00:00,17.0,18.0,17.0,17.9,5501.0
2016-05-16 12:00:00,17.9,17.9,17.1,17.45,1902.0
2016-05-16 15:00:00,17.1,17.5,17.1,17.4,1420.0
2016-05-17 09:00:00,17.5,17.5,17.5,17.5,5501.0
2016-05-17 12:00:00,17.5,17.5,17.15,17.15,2204.0
2016-05-17 15:00:00,17.15,17.2,17.15,17.2,350.0
2016-05-18 09:00:00,16.0,17.5,16.0,17.5,3183.0
2016-05-18 15:00:00,17.5,17.5,17.5,17.5,202.0
2016-05-19 09:00:00,15.85,16.5,15.85,16.5,82.0
2016-05-19 12:00:00,17.5,17.5,16.2,17.5,3.0
2016-05-19 15:00:00,16.55,16.55,16.5,16.5,2.0
2016-05-20 09:00:00,16.5,17.5,16.5,17.5,499.0
2016-05-20 12:00:00,17.5,17.5,17.5,17.5,1500.0
2016-05-20 15:00:00,16.85,16.85,16.85,16.85,600.0
2016-05-23 12:00:00,16.45,16.45,16.45,16.45,300.0
2016-05-23 15:00:00,16.45,16.45,16.45,16.45,101.0
2016-05-24 15:00:00,16.5,16.5,16.5,16.5,1000.0
2016-05-25 09:00:00,15.05,17.75,15.05,17.75,1100.0
2016-05-25 12:00:00,17.5,17.5,17.5,17.5,1400.0
2016-05-25 15:00:00,17.5,17.5,17.5,17.5,605.0
2016-05-26 09:00:00,17.55,17.55,17.55,17.55,530.0
2016-05-26 12:00:00,16.65,16.7,16.65,16.7,700.0
2016-05-26 15:00:00,16.95,16.95,16.95,16.95,560.0
2016-05-27 09:00:00,17.5,17.5,16.05,16.75,1141.0
2016-05-27 12:00:00,16.3,17.2,16.3,17.2,515.0
2016-05-27 15:00:00,17.2,17.2,16.3,16.7,715.0
2016-05-30 09:00:00,15.75,16.0,15.75,16.0,508.0
2016-05-30 12:00:00,16.05,16.05,16.05,16.05,2.0
2016-05-30 15:00:00,16.3,16.3,16.2,16.25,1123.0
2016-05-31 12:00:00,17.45,17.45,17.45,17.45,1.0
2016-05-31 15:00:00,17.3,17.3,17.3,17.3,2.0
2016-06-01 12:00:00,15.9,16.8,15.9,16.1,728.0
2016-06-01 15:00:00,16.1,16.1,16.1,16.1,100.0
2016-06-02 12:00:00,15.6,15.85,15.6,15.85,6400.0
2016-06-02 15:00:00,16.15,16.15,15.9,16.1,1443.0
2016-06-03 09:00:00,16.1,16.1,16.1,16.1,15.0
2016-06-03 12:00:00,16.15,16.15,16.15,16.15,801.0
2016-06-03 15:00:00,17.0,17.5,17.0,17.25,2266.0
2016-06-06 09:00:00,16.0,16.25,15.0,16.25,5.0
2016-06-06 12:00:00,17.5,17.5,17.5,17.5,1.0
2016-06-06 15:00:00,16.3,16.3,16.15,16.2,264.0
2016-06-07 12:00:00,17.45,17.45,16.25,16.25,750.0
2016-06-07 15:00:00,16.45,16.45,16.45,16.45,100.0
2016-06-08 12:00:00,16.45,17.5,16.45,17.5,3500.0
2016-06-08 15:00:00,17.5,17.5,17.5,17.5,1200.0
2016-06-09 09:00:00,16.65,17.3,16.65,17.3,190.0
2016-06-09 12:00:00,16.7,17.3,16.6,16.6,4001.0
2016-06-09 15:00:00,16.75,16.75,16.75,16.75,1000.0
2016-06-10 09:00:00,17.4,17.4,17.4,17.4,1000.0
2016-06-10 12:00:00,16.9,17.5,16.9,17.5,1818.0
2016-06-10 15:00:00,17.5,17.5,17.5,17.5,1800.0
2016-06-13 12:00:00,16.1,18.05,16.1,18.0,13902.0
2016-06-13 15:00:00,18.0,18.0,18.0,18.0,200.0
2016-06-14 12:00:00,18.0,18.0,17.15,17.15,6200.0
2016-06-14 15:00:00,17.7,17.8,17.7,17.75,2200.0
2016-06-16 12:00:00,17.15,18.5,17.15,18.5,7611.0
2016-06-16 15:00:00,18.0,18.5,18.0,18.0,1500.0
2016-06-17 09:00:00,18.5,18.5,18.0,18.0,7826.0
2016-06-17 12:00:00,18.0,18.5,18.0,18.5,5201.0
2016-06-17 15:00:00,18.0,18.0,18.0,18.0,1000.0
2016-06-20 12:00:00,18.0,18.0,18.0,18.0,291.0
2016-06-20 15:00:00,18.0,18.0,18.0,18.0,291.0
2016-06-21 09:00:00,19.0,19.0,18.5,18.5,10506.0
