datetime,open,high,low,close,volume
2015-12-18 15:00:00,987.0,987.0,950.05,959.65,63.0
2015-12-21 09:00:00,998.0,1089.0,973.0,1080.0,27116.0
2015-12-21 12:00:00,1084.0,1124.0,1050.0,1070.0,8559.0
2015-12-21 15:00:00,1073.0,1108.8,1061.0,1076.3,4808.0
2015-12-22 09:00:00,1080.0,1080.0,1040.5,1050.0,471.0
2015-12-22 12:00:00,1050.0,1050.0,1035.0,1041.0,1462.0
2015-12-22 15:00:00,1040.0,1045.9,1040.0,1040.65,607.0
2015-12-23 09:00:00,1020.0,1044.0,1002.0,1030.0,101.0
2015-12-23 12:00:00,1040.0,1055.0,1030.0,1040.0,481.0
2015-12-23 15:00:00,1040.0,1049.8,1040.0,1040.4,396.0
2015-12-24 09:00:00,1050.0,1050.0,1045.0,1050.0,24.0
2015-12-24 12:00:00,1045.0,1050.0,1035.0,1050.0,408.0
2015-12-24 15:00:00,1055.0,1055.0,1045.0,1051.85,18.0
2015-12-28 09:00:00,1050.0,1050.0,1024.95,1030.0,352.0
2015-12-28 12:00:00,1030.0,1053.0,1030.0,1050.0,1069.0
2015-12-28 15:00:00,1059.8,1059.8,1050.0,1055.05,168.0
2015-12-29 09:00:00,1055.0,1068.95,1030.0,1030.0,1425.0
2015-12-29 12:00:00,1035.0,1049.0,1035.0,1049.0,409.0
2015-12-29 15:00:00,1040.15,1053.0,1040.1,1046.45,90.0
2015-12-30 09:00:00,1011.0,1070.0,1011.0,1045.0,92.0
2015-12-30 12:00:00,1035.45,1051.0,1035.1,1051.0,159.0
2015-12-30 15:00:00,1031.1,1050.0,1031.1,1048.55,94.0
2015-12-31 09:00:00,1060.0,1060.0,1060.0,1060.0,94.0
2015-12-31 15:00:00,1050.0,1060.0,1040.0,1049.45,180.0
2016-01-01 09:00:00,1025.0,1059.95,1025.0,1055.0,23.0
2016-01-01 12:00:00,1033.0,1049.5,1030.0,1030.0,198.0
2016-01-01 15:00:00,1045.8,1045.8,1045.8,1045.8,21.0
2016-01-04 09:00:00,1015.5,1050.0,1015.5,1040.0,350.0
2016-01-04 12:00:00,1045.0,1050.0,1044.0,1049.9,249.0
2016-01-04 15:00:00,1050.0,1055.0,1050.0,1050.05,765.0
2016-01-05 09:00:00,1069.0,1069.0,1069.0,1069.0,15.0
2016-01-05 12:00:00,1060.0,1060.0,1026.0,1055.0,61110.0
2016-01-05 15:00:00,1050.0,1050.0,1050.0,1050.0,41.0
2016-01-06 09:00:00,1050.0,1050.0,1025.0,1044.0,126.0
2016-01-06 12:00:00,1034.0,1043.0,1001.0,1019.7,222.0
2016-01-06 15:00:00,1019.7,1025.0,1002.55,1018.35,43.0
2016-01-07 09:00:00,1002.0,1045.05,1002.0,1010.0,160.0
2016-01-07 12:00:00,1030.0,1039.95,1010.0,1010.0,159.0
2016-01-07 15:00:00,1025.0,1025.0,1001.0,1007.65,99.0
2016-01-08 09:00:00,1000.0,1000.0,982.5,990.0,322.0
2016-01-08 12:00:00,990.0,999.0,982.0,999.0,100.0
2016-01-08 15:00:00,999.0,1007.8,981.0,990.55,33.0
2016-01-11 09:00:00,970.0,970.0,900.0,965.0,1104.0
2016-01-11 12:00:00,958.0,976.6,942.0,950.0,403.0
2016-01-11 15:00:00,950.0,957.0,940.0,948.7,269.0
2016-01-12 09:00:00,998.0,998.0,920.0,955.0,397.0
2016-01-12 12:00:00,950.0,950.0,940.0,940.0,337.0
2016-01-12 15:00:00,940.0,955.0,940.0,946.7,255.0
2016-01-13 09:00:00,921.2,959.95,921.2,927.0,626.0
2016-01-13 12:00:00,949.45,949.45,925.15,930.1,135.0
2016-01-13 15:00:00,933.95,985.0,930.2,956.7,190.0
2016-01-14 09:00:00,920.05,937.5,891.0,932.0,109.0
2016-01-14 12:00:00,945.95,949.0,932.0,932.0,52.0
2016-01-14 15:00:00,944.15,949.0,940.9,944.8,16.0
2016-01-15 09:00:00,960.0,960.0,925.0,950.0,107.0
2016-01-15 12:00:00,940.0,955.0,940.0,941.0,1221.0
2016-01-15 15:00:00,940.5,950.0,930.15,949.0,185.0
2016-01-18 09:00:00,901.2,922.0,901.2,922.0,78.0
2016-01-18 15:00:00,920.0,920.0,910.0,912.3,45.0
2016-01-19 09:00:00,870.0,950.0,870.0,910.5,141.0
2016-01-19 12:00:00,929.0,935.0,910.5,910.5,69.0
2016-01-19 15:00:00,912.0,920.0,905.0,911.85,85.0
2016-01-20 09:00:00,905.0,905.55,895.0,904.9,144.0
2016-01-20 12:00:00,856.5,898.5,856.5,871.0,484.0
2016-01-20 15:00:00,875.0,890.0,875.0,886.45,60.0
2016-01-21 09:00:00,871.0,884.25,871.0,875.0,229.0
2016-01-21 12:00:00,875.0,948.6,875.0,900.0,125.0
2016-01-21 15:00:00,920.0,935.0,900.1,914.15,44.0
2016-01-22 09:00:00,892.05,892.05,891.0,891.0,62.0
2016-01-22 12:00:00,915.0,915.0,910.0,910.0,89.0
2016-01-22 15:00:00,910.0,910.0,894.1,907.65,21.0
2016-01-25 09:00:00,907.0,907.0,907.0,907.0,67.0
2016-01-25 12:00:00,909.0,909.0,900.5,900.5,146.0
2016-01-25 15:00:00,894.6,905.0,891.0,897.75,62.0
2016-01-27 09:00:00,897.8,903.0,891.0,891.0,232.0
2016-01-27 12:00:00,903.0,903.0,897.8,897.8,4.0
2016-01-27 15:00:00,897.8,900.0,890.0,894.35,121.0
2016-01-28 09:00:00,890.1,900.05,890.0,900.05,5.0
2016-01-28 12:00:00,902.0,927.55,902.0,921.5,19.0
2016-01-28 15:00:00,921.5,921.5,921.4,921.45,5.0
2016-01-29 09:00:00,900.05,910.0,895.0,910.0,23.0
2016-01-29 12:00:00,890.0,940.0,888.0,940.0,167.0
2016-01-29 15:00:00,940.0,949.0,888.0,906.6,145.0
2016-02-01 09:00:00,1029.0,1029.0,849.0,960.0,670.0
2016-02-01 12:00:00,952.1,952.1,911.0,920.3,173.0
2016-02-01 15:00:00,920.0,943.95,920.0,926.95,100.0
2016-02-02 09:00:00,945.0,969.9,944.0,950.0,33.0
2016-02-02 12:00:00,950.0,950.0,920.95,935.0,20.0
2016-02-02 15:00:00,935.0,935.0,900.0,900.0,114.0
2016-02-03 09:00:00,917.5,956.9,890.0,903.0,200.0
2016-02-03 12:00:00,903.1,1020.0,890.5,930.0,12492.0
2016-02-03 15:00:00,930.0,950.0,921.05,938.2,1427.0
2016-02-04 09:00:00,939.25,940.0,913.0,918.2,600.0
2016-02-04 12:00:00,929.9,939.7,923.0,925.0,790.0
2016-02-04 15:00:00,925.0,930.0,925.0,926.9,538.0
2016-02-05 09:00:00,929.0,929.0,915.0,915.0,32.0
2016-02-05 12:00:00,915.0,925.0,906.9,915.95,357.0
2016-02-05 15:00:00,924.95,930.0,903.0,916.45,174.0
2016-02-08 09:00:00,903.0,925.0,903.0,920.0,87.0
2016-02-08 12:00:00,922.6,940.0,922.6,940.0,63.0
2016-02-08 15:00:00,910.0,920.0,910.0,917.2,195.0
2016-02-09 09:00:00,914.5,914.5,914.5,914.5,20.0
2016-02-09 12:00:00,907.0,907.0,894.2,900.0,270.0
2016-02-09 15:00:00,895.0,925.0,893.0,897.9,512.0
2016-02-10 09:00:00,895.0,910.0,883.4,910.0,6185.0
2016-02-10 12:00:00,900.15,900.15,888.05,888.05,145.0
2016-02-10 15:00:00,893.05,900.0,890.0,890.85,145.0
2016-02-11 09:00:00,888.0,919.8,888.0,888.0,180.0
2016-02-11 12:00:00,888.0,899.15,881.8,881.8,323.0
2016-02-11 15:00:00,875.0,875.0,875.0,875.0,210.0
2016-02-12 09:00:00,875.05,875.05,830.0,845.5,430.0
2016-02-12 12:00:00,841.0,880.0,841.0,875.0,347.0
2016-02-12 15:00:00,875.0,940.0,875.0,889.35,441.0
2016-02-15 09:00:00,940.0,940.0,872.1,910.0,160.0
2016-02-15 12:00:00,930.0,930.0,920.05,925.0,181.0
2016-02-15 15:00:00,925.0,925.0,925.0,925.0,103.0
2016-02-16 09:00:00,902.0,912.7,901.1,911.0,59.0
2016-02-16 12:00:00,910.0,910.0,857.2,857.2,98.0
2016-02-16 15:00:00,859.95,874.0,805.5,849.55,400.0
2016-02-17 09:00:00,868.0,875.25,846.05,850.0,130.0
2016-02-17 12:00:00,889.9,889.9,850.0,886.1,199.0
2016-02-17 15:00:00,880.0,880.0,875.0,878.75,26.0
2016-02-18 09:00:00,880.0,899.5,880.0,885.0,244.0
2016-02-18 12:00:00,885.0,898.95,881.0,890.0,132.0
2016-02-18 15:00:00,890.0,895.0,890.0,891.8,116.0
2016-02-19 09:00:00,914.0,914.0,875.1,908.9,17.0
2016-02-19 12:00:00,875.1,890.0,875.1,880.1,25.0
2016-02-19 15:00:00,880.0,899.5,880.0,893.25,146.0
2016-02-22 09:00:00,930.0,930.0,880.1,899.0,30.0
2016-02-22 12:00:00,882.45,886.0,880.0,880.05,107.0
2016-02-22 15:00:00,880.0,895.0,880.0,891.9,188.0
2016-02-23 09:00:00,905.0,905.0,880.0,883.0,81.0
2016-02-23 12:00:00,880.05,883.0,880.05,883.0,51.0
2016-02-23 15:00:00,890.5,890.5,890.0,890.0,68.0
2016-02-24 09:00:00,890.0,890.0,870.0,870.0,50.0
2016-02-24 12:00:00,870.0,887.6,851.2,879.7,429.0
2016-02-24 15:00:00,878.9,878.9,860.0,862.15,32.0
2016-02-25 09:00:00,855.0,879.95,855.0,872.0,12.0
2016-02-25 12:00:00,860.0,860.5,860.0,860.5,11.0
2016-02-25 15:00:00,860.0,865.0,860.0,861.85,4.0
2016-02-26 09:00:00,894.0,894.0,833.0,861.8,67.0
2016-02-26 12:00:00,861.8,870.0,861.8,870.0,15.0
2016-02-26 15:00:00,861.85,862.0,861.8,861.9,4.0
2016-02-29 09:00:00,861.9,871.0,861.9,871.0,31.0
2016-02-29 12:00:00,871.0,871.0,863.0,863.85,87.0
2016-02-29 15:00:00,867.2,873.0,867.2,872.05,44.0
2016-03-01 09:00:00,861.1,878.95,861.1,878.95,11.0
2016-03-01 12:00:00,886.0,924.95,886.0,895.5,516.0
2016-03-01 15:00:00,895.0,899.75,892.0,895.15,18.0
2016-03-02 09:00:00,899.0,936.0,899.0,907.0,159.0
2016-03-02 12:00:00,907.0,910.0,885.25,888.05,181.0
2016-03-02 15:00:00,899.0,910.0,899.0,907.55,34.0
2016-03-03 12:00:00,907.0,919.0,906.65,917.0,132.0
2016-03-03 15:00:00,900.0,900.0,878.1,897.45,194.0
2016-03-04 09:00:00,914.8,914.8,885.0,885.0,115.0
2016-03-04 12:00:00,885.0,898.0,885.0,898.0,243.0
2016-03-04 15:00:00,900.0,900.0,890.0,898.2,158.0
2016-03-08 09:00:00,897.85,914.9,897.85,914.9,14.0
2016-03-08 12:00:00,908.0,915.0,908.0,915.0,211.0
2016-03-08 15:00:00,919.8,933.0,919.8,924.4,54.0
2016-03-09 09:00:00,979.9,1007.0,925.0,925.0,51.0
2016-03-09 12:00:00,930.0,930.0,905.1,905.1,121.0
2016-03-09 15:00:00,905.1,905.1,905.1,905.1,2.0
2016-03-10 12:00:00,929.0,929.0,929.0,929.0,5.0
2016-03-10 15:00:00,920.2,927.0,910.0,917.7,41.0
2016-03-11 12:00:00,910.0,910.0,905.0,905.0,20.0
2016-03-11 15:00:00,905.0,905.0,905.0,905.0,39.0
2016-03-14 09:00:00,905.0,935.0,905.0,924.9,135.0
2016-03-14 12:00:00,924.9,930.0,905.0,926.65,1111.0
2016-03-14 15:00:00,935.0,942.9,930.0,938.8,333.0
2016-03-15 12:00:00,915.0,915.0,915.0,915.0,10.0
2016-03-15 15:00:00,925.0,940.0,925.0,934.6,140.0
2016-03-16 09:00:00,941.0,950.0,941.0,946.0,45.0
2016-03-16 12:00:00,933.1,946.0,930.0,946.0,140.0
2016-03-16 15:00:00,940.0,946.0,940.0,940.05,141.0
2016-03-17 09:00:00,974.0,974.0,944.35,944.35,73.0
2016-03-17 12:00:00,944.35,947.9,916.0,916.0,228.0
2016-03-17 15:00:00,915.0,915.05,915.0,915.05,4.0
2016-03-18 09:00:00,915.05,926.0,912.0,920.0,171.0
2016-03-18 12:00:00,936.0,941.95,915.2,915.5,167.0
2016-03-18 15:00:00,915.0,955.0,915.0,937.65,625.0
2016-03-21 09:00:00,958.5,958.5,950.0,950.0,2.0
2016-03-21 12:00:00,945.0,950.0,944.95,946.0,100.0
2016-03-21 15:00:00,940.0,959.0,940.0,952.0,463.0
2016-03-22 09:00:00,921.0,930.1,921.0,930.1,4.0
2016-03-22 12:00:00,935.0,949.0,925.0,925.0,177.0
2016-03-22 15:00:00,926.0,950.0,926.0,946.6,392.0
2016-03-23 09:00:00,944.0,944.0,940.0,940.0,13.0
2016-03-23 12:00:00,921.3,948.9,921.3,948.9,116.0
2016-03-23 15:00:00,950.0,959.8,950.0,950.05,135.0
2016-03-28 09:00:00,950.0,950.0,921.15,921.15,4.0
2016-03-28 12:00:00,926.1,948.75,926.1,948.75,2.0
2016-03-28 15:00:00,934.2,934.2,925.0,928.05,7.0
2016-03-29 09:00:00,965.0,965.0,916.0,925.05,184.0
2016-03-29 12:00:00,925.0,938.85,916.0,920.0,148.0
2016-03-29 15:00:00,919.0,925.0,917.0,922.85,199.0
2016-03-30 12:00:00,950.0,950.05,950.0,950.0,203.0
2016-03-30 15:00:00,950.0,950.0,950.0,950.0,8.0
2016-03-31 09:00:00,950.05,950.05,950.0,950.0,2.0
2016-03-31 12:00:00,928.0,945.0,920.75,938.7,198.0
2016-03-31 15:00:00,938.7,938.7,938.7,938.7,2.0
2016-04-01 09:00:00,922.15,949.0,922.15,949.0,60.0
2016-04-01 12:00:00,945.0,1000.0,930.0,985.0,658.0
2016-04-01 15:00:00,985.0,995.0,950.0,980.35,92.0
2016-04-04 09:00:00,1039.0,1039.0,940.05,970.0,41.0
2016-04-04 12:00:00,952.05,986.9,952.05,986.9,144.0
2016-04-04 15:00:00,990.0,1000.0,975.0,984.3,835.0
2016-04-05 12:00:00,966.0,975.0,964.0,975.0,214.0
2016-04-05 15:00:00,970.0,975.0,965.0,968.65,638.0
2016-04-06 09:00:00,970.0,970.0,941.0,945.0,376.0
2016-04-06 12:00:00,942.0,959.75,942.0,955.0,1790.0
2016-04-06 15:00:00,955.0,961.0,955.0,955.9,268.0
2016-04-07 09:00:00,951.0,954.35,950.0,954.35,542.0
2016-04-07 12:00:00,955.0,960.0,955.0,955.0,517.0
2016-04-07 15:00:00,955.0,970.0,950.0,955.05,297.0
2016-04-08 09:00:00,951.1,951.1,940.0,950.0,266.0
2016-04-08 12:00:00,950.0,969.9,936.0,969.9,650.0
2016-04-08 15:00:00,960.0,960.1,960.0,960.0,64.0
2016-04-11 09:00:00,1000.0,1000.0,989.95,989.95,2.0
2016-04-11 12:00:00,970.0,987.75,949.95,950.0,217.0
2016-04-11 15:00:00,950.0,958.8,931.05,945.35,392.0
2016-04-12 09:00:00,950.0,954.9,950.0,953.9,32.0
2016-04-12 12:00:00,940.0,973.95,930.0,950.0,500.0
2016-04-12 15:00:00,945.0,950.0,945.0,949.05,140.0
2016-04-13 09:00:00,973.0,974.8,948.0,948.0,208.0
2016-04-13 12:00:00,934.1,945.0,934.1,944.95,57.0
2016-04-13 15:00:00,944.9,950.0,944.9,949.5,371.0
2016-04-18 09:00:00,888.0,986.0,888.0,940.05,193.0
2016-04-18 12:00:00,958.9,958.9,953.0,958.9,177.0
2016-04-18 15:00:00,965.0,985.0,965.0,976.7,394.0
2016-04-20 09:00:00,974.8,974.8,974.8,974.8,10.0
2016-04-20 12:00:00,970.0,974.1,950.0,960.0,496.0
2016-04-20 15:00:00,960.0,960.0,960.0,960.0,6.0
2016-04-21 09:00:00,910.0,975.0,910.0,955.0,302.0
2016-04-21 12:00:00,955.0,960.0,955.0,955.0,62.0
2016-04-21 15:00:00,955.0,955.0,950.0,953.6,26.0
2016-04-22 09:00:00,950.0,955.0,950.0,950.0,50.0
2016-04-22 12:00:00,955.0,960.0,955.0,960.0,208.0
2016-04-22 15:00:00,960.0,960.0,960.0,960.0,21.0
2016-04-25 09:00:00,940.5,974.9,940.5,967.0,89.0
2016-04-25 12:00:00,967.0,967.0,967.0,967.0,11.0
2016-04-25 15:00:00,967.0,967.0,967.0,967.0,1.0
2016-04-26 12:00:00,960.0,967.0,955.0,967.0,1038.0
2016-04-26 15:00:00,979.9,979.9,979.9,979.9,11.0
2016-04-27 09:00:00,970.0,975.0,955.2,975.0,28.0
2016-04-27 12:00:00,975.0,979.0,957.0,960.5,74.0
2016-04-27 15:00:00,970.0,970.85,970.0,970.85,151.0
2016-04-28 09:00:00,961.0,961.0,961.0,961.0,10.0
2016-04-28 12:00:00,951.05,951.05,951.05,951.05,10.0
2016-04-28 15:00:00,965.0,975.0,965.0,970.15,228.0
2016-04-29 09:00:00,985.0,990.0,985.0,990.0,153.0
2016-04-29 12:00:00,982.0,990.1,982.0,990.0,430.0
2016-04-29 15:00:00,997.95,1010.0,990.0,998.8,334.0
2016-05-02 09:00:00,999.0,1030.0,981.05,1015.0,341.0
2016-05-02 12:00:00,991.0,1033.0,991.0,1033.0,583.0
2016-05-02 15:00:00,1033.0,1040.0,1002.2,1027.7,154.0
2016-05-03 09:00:00,990.5,1025.0,990.5,1020.0,449.0
2016-05-03 12:00:00,1020.0,1020.0,989.0,989.0,2736.0
2016-05-03 15:00:00,989.0,997.0,989.0,990.15,595.0
2016-05-04 09:00:00,980.0,980.0,980.0,980.0,1.0
2016-05-04 12:00:00,980.1,980.1,980.1,980.1,19.0
2016-05-04 15:00:00,980.1,980.1,980.1,980.1,3.0
2016-05-05 09:00:00,998.0,998.0,998.0,998.0,100.0
2016-05-05 12:00:00,1000.0,1010.0,1000.0,1010.0,1314.0
2016-05-05 15:00:00,1010.0,1018.0,1010.0,1015.2,13.0
2016-05-06 09:00:00,974.6,980.2,974.4,980.2,7.0
2016-05-06 12:00:00,986.15,1010.1,986.15,1010.1,60.0
2016-05-06 15:00:00,1010.1,1010.1,1010.1,1010.1,6.0
2016-05-09 09:00:00,979.7,990.0,968.3,990.0,261.0
2016-05-09 12:00:00,990.0,993.05,990.0,992.0,100.0
2016-05-09 15:00:00,990.0,990.0,990.0,990.0,213.0
2016-05-10 09:00:00,980.0,1000.0,976.0,990.0,67.0
2016-05-10 12:00:00,999.0,1020.0,999.0,1020.0,78.0
2016-05-10 15:00:00,1024.95,1024.95,1024.95,1024.95,7.0
2016-05-11 09:00:00,961.2,1050.0,961.2,1025.0,115.0
2016-05-11 12:00:00,1004.5,1009.7,988.0,988.05,172.0
2016-05-11 15:00:00,989.0,989.0,970.0,979.75,776.0
2016-05-12 09:00:00,976.0,980.0,975.0,975.0,141.0
2016-05-12 12:00:00,970.0,970.0,969.75,970.0,316.0
2016-05-12 15:00:00,966.0,970.0,966.0,968.65,46.0
2016-05-13 09:00:00,942.0,968.1,942.0,968.1,30.0
2016-05-13 12:00:00,970.0,970.0,968.0,968.0,404.0
2016-05-13 15:00:00,970.0,970.0,970.0,970.0,14.0
2016-05-16 12:00:00,979.65,985.0,965.0,965.0,5131.0
2016-05-16 15:00:00,965.0,980.0,965.0,979.15,548.0
2016-05-17 09:00:00,980.0,980.0,970.0,970.0,103.0
2016-05-17 12:00:00,967.0,970.0,967.0,970.0,25.0
2016-05-17 15:00:00,975.0,980.0,975.0,977.05,75.0
2016-05-18 09:00:00,986.0,986.0,980.0,980.0,21.0
2016-05-18 15:00:00,985.0,985.0,985.0,985.0,280.0
2016-05-19 09:00:00,999.9,999.9,955.3,955.3,8.0
2016-05-19 12:00:00,980.0,980.0,973.0,980.0,7.0
2016-05-19 15:00:00,980.0,980.0,980.0,980.0,1.0
2016-05-23 09:00:00,986.0,986.0,960.0,980.0,640.0
2016-05-23 12:00:00,984.0,984.0,963.0,963.0,77.0
2016-05-23 15:00:00,960.1,960.1,960.0,960.05,41.0
2016-05-24 09:00:00,993.0,993.0,960.0,960.0,75.0
2016-05-24 12:00:00,974.7,974.7,953.0,961.0,21.0
2016-05-24 15:00:00,965.0,965.0,965.0,965.0,62.0
2016-05-25 09:00:00,983.65,983.65,983.65,983.65,1.0
2016-05-25 12:00:00,965.0,985.0,965.0,983.95,304.0
2016-05-25 15:00:00,965.0,980.0,965.0,965.0,126.0
2016-05-26 09:00:00,965.0,984.0,965.0,984.0,38.0
2016-05-26 12:00:00,980.0,980.0,953.0,953.0,391.0
2016-05-26 15:00:00,951.0,964.0,942.1,952.85,275.0
2016-05-27 09:00:00,950.0,950.0,950.0,950.0,102.0
2016-05-27 12:00:00,953.0,964.1,943.2,964.1,345.0
2016-05-27 15:00:00,945.0,945.0,943.0,944.1,24.0
2016-05-30 09:00:00,980.0,980.0,945.0,950.0,398.0
2016-05-30 12:00:00,950.0,962.5,950.0,956.45,94.0
2016-05-30 15:00:00,959.75,985.0,942.0,945.0,2332.0
2016-05-31 09:00:00,960.05,964.0,950.05,950.2,108.0
2016-05-31 12:00:00,951.0,951.0,936.4,942.0,141.0
2016-05-31 15:00:00,940.0,940.0,930.0,939.0,190.0
2016-06-01 09:00:00,940.0,940.0,940.0,940.0,10.0
2016-06-01 12:00:00,949.95,950.0,940.1,940.1,58.0
2016-06-01 15:00:00,940.1,940.1,940.0,940.05,95.0
2016-06-02 09:00:00,940.85,940.85,930.0,937.0,432.0
2016-06-02 12:00:00,933.95,934.0,925.0,925.0,73.0
2016-06-02 15:00:00,925.0,925.0,920.0,924.75,70.0
2016-06-03 09:00:00,939.0,944.5,939.0,942.0,87.0
2016-06-03 12:00:00,933.1,933.3,920.0,920.0,38.0
2016-06-03 15:00:00,916.1,933.3,916.0,925.4,108.0
2016-06-06 09:00:00,954.95,954.95,937.95,945.0,29.0
2016-06-06 12:00:00,945.0,950.0,936.0,945.0,151.0
2016-06-06 15:00:00,945.0,950.0,901.0,922.5,515.0
2016-06-07 09:00:00,938.0,938.0,923.5,923.5,13.0
2016-06-07 12:00:00,923.5,935.0,923.5,934.0,149.0
2016-06-07 15:00:00,923.5,923.5,911.0,920.05,167.0
2016-06-08 09:00:00,930.0,940.0,930.0,933.0,17.0
2016-06-08 12:00:00,933.0,938.0,930.0,938.0,152.0
2016-06-08 15:00:00,930.0,940.0,930.0,934.0,477.0
2016-06-09 09:00:00,917.5,929.0,910.0,929.0,328.0
2016-06-09 12:00:00,915.1,928.6,912.0,919.9,1113.0
2016-06-09 15:00:00,920.0,920.0,919.95,919.95,26.0
2016-06-10 12:00:00,918.55,924.85,912.0,924.85,432.0
2016-06-10 15:00:00,927.85,936.5,915.0,922.75,133.0
2016-06-13 09:00:00,911.2,924.9,901.0,924.9,41.0
2016-06-13 12:00:00,914.0,922.4,914.0,922.4,20.0
2016-06-13 15:00:00,922.4,922.4,922.4,922.4,1.0
2016-06-14 09:00:00,945.0,945.0,945.0,945.0,19.0
2016-06-14 12:00:00,920.05,920.05,920.0,920.0,6.0
2016-06-14 15:00:00,940.0,941.0,938.75,938.75,428.0
2016-06-15 09:00:00,945.0,949.5,916.0,916.0,31.0
2016-06-15 12:00:00,937.85,950.05,918.5,950.0,458.0
2016-06-15 15:00:00,950.0,950.0,939.0,943.8,53.0
2016-06-16 09:00:00,920.05,937.4,912.0,937.4,87.0
2016-06-16 12:00:00,917.0,927.9,901.25,920.0,570.0
2016-06-16 15:00:00,920.0,920.0,920.0,920.0,163.0
2016-06-17 09:00:00,915.0,930.0,910.7,929.95,139.0
2016-06-17 12:00:00,925.0,925.0,920.0,920.0,127.0
2016-06-17 15:00:00,921.0,921.0,920.0,920.5,56.0
2016-06-20 09:00:00,915.0,920.05,915.0,920.0,673.0
2016-06-20 12:00:00,925.0,938.0,925.0,938.0,107.0
2016-06-20 15:00:00,940.0,944.0,940.0,942.95,37.0
2016-06-21 09:00:00,947.6,947.6,923.0,935.0,90.0
2016-06-21 12:00:00,935.0,935.0,935.0,935.0,2.0
2016-06-21 15:00:00,925.2,925.2,925.0,925.15,6.0
2016-06-22 09:00:00,915.2,929.7,915.2,917.0,55.0
2016-06-22 12:00:00,917.0,917.0,915.85,916.05,163.0
2016-06-22 15:00:00,921.0,921.0,921.0,921.0,25.0
2016-06-23 09:00:00,924.0,929.6,903.05,927.45,142.0
2016-06-23 12:00:00,927.0,927.0,916.05,916.05,51.0
2016-06-23 15:00:00,925.0,928.0,925.0,928.0,112.0
2016-06-24 09:00:00,920.0,920.0,901.0,904.0,155.0
2016-06-24 12:00:00,904.0,945.0,900.0,920.0,227.0
2016-06-24 15:00:00,920.0,930.0,920.0,927.3,99.0
2016-06-27 09:00:00,903.1,933.95,903.0,920.0,114.0
2016-06-27 12:00:00,926.95,929.35,926.95,929.35,955.0
2016-06-27 15:00:00,929.0,930.0,929.0,929.4,38.0
2016-06-28 09:00:00,934.0,934.4,917.0,932.0,731.0
2016-06-28 12:00:00,933.0,945.0,926.0,945.0,1234.0
2016-06-28 15:00:00,930.0,945.0,920.25,928.05,460.0
2016-06-29 09:00:00,926.0,940.0,922.95,940.0,182.0
2016-06-29 12:00:00,930.0,945.0,926.4,940.0,407.0
2016-06-29 15:00:00,940.0,942.0,940.0,940.4,12.0
2016-06-30 09:00:00,936.0,936.0,936.0,936.0,1.0
2016-06-30 12:00:00,936.1,936.1,936.1,936.1,5.0
2016-06-30 15:00:00,944.0,944.0,944.0,944.0,18.0
2016-07-01 12:00:00,944.0,945.0,935.05,945.0,46.0
