datetime,open,high,low,close,volume
2016-09-21 12:00:00,93.0,93.35,90.0,91.0,34145.0
2016-09-21 15:00:00,91.0,91.6,89.9,90.6,11322.0
2016-09-22 09:00:00,92.4,92.4,88.55,88.75,9476.0
2016-09-22 12:00:00,88.95,89.9,88.0,88.5,10532.0
2016-09-22 15:00:00,88.15,88.15,86.1,87.45,5319.0
2016-09-23 09:00:00,86.2,89.5,86.2,87.5,8925.0
2016-09-23 12:00:00,88.0,88.5,86.0,86.0,5045.0
2016-09-23 15:00:00,86.0,86.8,85.1,86.0,1127.0
2016-09-26 09:00:00,85.8,87.0,83.0,85.2,9353.0
2016-09-26 12:00:00,84.8,86.6,84.8,86.0,3153.0
2016-09-26 15:00:00,86.0,86.7,86.0,86.15,755.0
2016-09-27 09:00:00,85.2,87.95,83.55,85.45,1825.0
2016-09-27 12:00:00,85.45,86.35,84.55,85.0,7123.0
2016-09-27 15:00:00,85.5,86.0,85.0,85.4,2208.0
2016-09-28 09:00:00,84.35,84.9,83.95,84.45,9738.0
2016-09-28 12:00:00,84.45,85.35,84.05,84.2,1988.0
2016-09-28 15:00:00,84.9,84.9,84.2,84.75,1361.0
2016-09-29 09:00:00,87.3,93.0,87.0,89.6,29482.0
2016-09-29 12:00:00,89.6,90.7,71.0,80.0,38187.0
2016-09-29 15:00:00,80.0,81.5,79.15,80.05,4638.0
2016-09-30 09:00:00,82.95,84.45,79.0,83.6,17806.0
2016-09-30 12:00:00,84.0,84.0,81.45,84.0,5948.0
2016-09-30 15:00:00,82.3,85.0,82.3,84.3,2869.0
2016-10-03 09:00:00,85.0,85.95,84.0,84.55,2919.0
2016-10-03 12:00:00,85.75,85.75,84.0,84.0,5272.0
2016-10-03 15:00:00,84.0,85.15,83.95,84.15,1053.0
2016-10-04 09:00:00,86.0,86.0,84.55,85.5,1421.0
2016-10-04 12:00:00,85.45,85.7,84.7,85.45,2547.0
2016-10-04 15:00:00,85.5,85.5,85.0,85.05,882.0
2016-10-05 09:00:00,85.5,86.75,84.75,85.6,1533.0
2016-10-05 12:00:00,86.3,86.3,82.5,85.0,6862.0
2016-10-05 15:00:00,85.0,85.0,83.55,84.3,1753.0
2016-10-06 09:00:00,83.2,87.35,83.2,85.95,2781.0
2016-10-06 12:00:00,86.5,87.0,82.5,82.5,5931.0
2016-10-06 15:00:00,83.4,85.0,82.7,83.05,701.0
2016-10-07 09:00:00,85.0,85.0,83.2,84.0,1160.0
2016-10-07 12:00:00,84.0,85.2,83.2,84.0,915.0
2016-10-07 15:00:00,84.0,84.0,83.5,83.85,409.0
2016-10-10 09:00:00,85.0,85.0,83.0,83.8,2821.0
2016-10-10 12:00:00,83.9,85.25,83.9,84.0,2219.0
2016-10-10 15:00:00,84.7,84.95,83.0,83.8,1459.0
2016-10-13 09:00:00,84.55,84.8,82.0,83.05,3859.0
2016-10-13 12:00:00,83.0,98.0,83.0,96.3,316083.0
2016-10-13 15:00:00,96.05,97.0,93.0,94.6,55038.0
2016-10-14 09:00:00,95.8,95.8,89.1,92.55,44352.0
2016-10-14 12:00:00,92.05,93.5,91.0,92.55,17336.0
2016-10-14 15:00:00,92.2,93.0,90.9,91.95,9866.0
2016-10-17 09:00:00,92.9,95.5,91.1,93.6,44957.0
2016-10-17 12:00:00,93.4,106.8,92.7,98.6,427783.0
2016-10-17 15:00:00,98.6,99.9,97.95,98.75,57493.0
2016-10-18 09:00:00,97.0,104.3,95.8,99.25,75301.0
2016-10-18 12:00:00,100.4,100.4,97.65,98.5,14890.0
2016-10-18 15:00:00,98.5,98.95,96.6,97.7,14421.0
2016-10-19 09:00:00,98.1,99.9,96.0,97.55,23856.0
2016-10-19 12:00:00,98.2,98.5,93.5,93.5,15964.0
2016-10-19 15:00:00,93.85,95.5,93.85,94.95,8370.0
2016-10-20 09:00:00,95.5,99.7,95.5,96.8,34607.0
2016-10-20 12:00:00,96.25,97.45,95.7,96.15,5724.0
2016-10-20 15:00:00,96.2,97.0,95.0,95.7,9687.0
2016-10-21 09:00:00,96.8,98.0,91.25,94.5,16629.0
2016-10-21 12:00:00,94.5,96.2,94.25,95.75,7691.0
2016-10-21 15:00:00,95.6,96.0,94.5,95.4,6826.0
2016-10-24 09:00:00,94.25,96.0,94.25,95.0,7276.0
2016-10-24 12:00:00,95.5,95.5,94.0,94.1,3838.0
2016-10-24 15:00:00,94.1,94.35,92.55,93.9,4767.0
2016-10-25 09:00:00,95.05,96.45,91.85,92.5,17209.0
2016-10-25 12:00:00,93.0,95.7,93.0,94.05,18722.0
2016-10-25 15:00:00,94.15,94.15,93.4,93.6,5994.0
2016-10-26 09:00:00,93.0,95.5,92.35,94.95,6547.0
2016-10-26 12:00:00,94.0,94.65,91.0,92.0,15437.0
2016-10-26 15:00:00,92.0,92.45,91.1,91.15,5297.0
2016-10-27 09:00:00,92.05,95.0,92.0,92.9,6068.0
2016-10-27 12:00:00,92.25,93.5,91.1,91.2,8432.0
2016-10-27 15:00:00,91.7,92.0,91.0,91.5,2012.0
2016-10-28 09:00:00,91.05,92.75,91.05,92.1,5120.0
2016-10-28 12:00:00,92.1,93.0,90.3,92.5,8071.0
2016-10-28 15:00:00,92.0,92.0,90.0,91.05,3364.0
2016-11-01 09:00:00,93.2,93.5,91.85,93.3,2900.0
2016-11-01 12:00:00,93.25,93.3,91.25,93.0,3692.0
2016-11-01 15:00:00,92.0,92.85,91.7,92.0,3476.0
2016-11-02 09:00:00,89.35,92.05,89.35,91.2,3443.0
2016-11-02 12:00:00,91.9,92.0,90.4,91.0,3941.0
2016-11-02 15:00:00,91.0,91.8,91.0,91.2,2085.0
2016-11-03 09:00:00,94.0,94.0,74.8,90.9,61317.0
2016-11-03 12:00:00,90.9,94.9,89.15,90.7,22185.0
2016-11-03 15:00:00,90.7,91.25,89.2,90.4,3614.0
2016-11-04 09:00:00,89.35,91.6,83.15,85.8,10039.0
2016-11-04 12:00:00,85.85,86.5,83.1,85.85,10857.0
2016-11-04 15:00:00,85.8,85.95,85.0,85.65,2468.0
2016-11-07 09:00:00,89.1,89.45,87.5,88.4,3897.0
2016-11-07 12:00:00,88.5,89.0,87.3,87.3,2065.0
2016-11-07 15:00:00,87.4,87.4,86.85,87.05,470.0
2016-11-08 09:00:00,89.0,89.0,87.05,88.7,1730.0
2016-11-08 12:00:00,87.8,87.8,84.0,86.8,3785.0
2016-11-08 15:00:00,86.35,86.65,84.7,85.7,2531.0
2016-11-09 09:00:00,75.05,84.0,75.0,79.0,12671.0
2016-11-09 12:00:00,79.9,82.3,79.05,80.9,6220.0
2016-11-09 15:00:00,82.3,82.3,80.65,81.75,2159.0
2016-11-10 09:00:00,86.0,87.85,83.75,86.0,6850.0
2016-11-10 12:00:00,86.2,87.5,84.65,84.65,2206.0
2016-11-10 15:00:00,85.0,86.0,84.35,85.6,1862.0
2016-11-11 09:00:00,81.3,85.05,81.3,83.25,1475.0
2016-11-11 12:00:00,82.7,83.8,82.6,83.8,2252.0
2016-11-11 15:00:00,83.5,84.0,82.5,83.6,2570.0
2016-11-15 09:00:00,83.6,85.55,77.3,80.0,6986.0
2016-11-15 12:00:00,79.0,80.0,78.05,79.5,3038.0
2016-11-15 15:00:00,79.0,79.25,75.5,77.35,10486.0
2016-11-16 09:00:00,76.55,79.95,72.05,75.4,4240.0
2016-11-16 12:00:00,75.8,79.0,74.35,74.35,4452.0
2016-11-16 15:00:00,74.5,76.0,74.05,74.45,2218.0
2016-11-17 09:00:00,75.0,76.95,75.0,75.15,4929.0
2016-11-17 12:00:00,75.5,76.65,75.05,76.65,2118.0
2016-11-17 15:00:00,76.5,76.5,75.2,75.55,1635.0
2016-11-18 09:00:00,74.0,77.9,74.0,75.85,2178.0
2016-11-18 12:00:00,75.6,76.9,75.6,76.0,1661.0
2016-11-18 15:00:00,76.05,76.7,75.5,75.95,1162.0
2016-11-21 09:00:00,75.0,76.2,69.1,71.85,8515.0
2016-11-21 12:00:00,71.75,72.0,70.15,70.5,3853.0
2016-11-21 15:00:00,70.2,72.0,69.2,70.05,3398.0
2016-11-22 09:00:00,71.5,72.95,70.0,70.7,6667.0
2016-11-22 12:00:00,70.7,71.5,70.0,71.0,1591.0
2016-11-22 15:00:00,71.0,71.0,70.2,70.55,684.0
2016-11-23 09:00:00,71.8,71.8,70.0,70.95,6246.0
2016-11-23 12:00:00,70.6,76.0,70.0,74.45,15800.0
2016-11-23 15:00:00,72.6,74.4,72.6,73.2,1131.0
2016-11-24 09:00:00,72.05,75.45,72.05,74.8,996.0
2016-11-24 12:00:00,73.25,73.5,72.25,73.0,1734.0
2016-11-24 15:00:00,73.0,74.65,72.35,72.9,1539.0
2016-11-25 09:00:00,75.7,79.0,74.05,78.3,5746.0
2016-11-25 12:00:00,75.05,77.9,74.5,76.1,5957.0
2016-11-25 15:00:00,76.0,76.25,75.3,75.5,1827.0
2016-11-28 09:00:00,76.05,77.5,75.5,77.0,3125.0
2016-11-28 12:00:00,77.0,78.9,76.5,78.0,4929.0
2016-11-28 15:00:00,77.8,77.8,76.4,76.7,1016.0
2016-11-29 09:00:00,76.5,78.9,76.5,77.7,604.0
2016-11-29 12:00:00,77.8,78.5,76.0,77.0,2696.0
2016-11-29 15:00:00,77.0,77.0,76.0,76.35,1484.0
2016-11-30 09:00:00,77.3,82.9,77.3,81.9,25462.0
2016-11-30 12:00:00,80.95,83.2,80.95,81.8,6018.0
2016-11-30 15:00:00,81.9,82.95,81.0,81.55,2560.0
2016-12-01 09:00:00,83.9,83.9,80.0,81.0,4701.0
2016-12-01 12:00:00,80.05,80.05,70.25,78.35,35284.0
2016-12-01 15:00:00,78.0,78.5,78.0,78.3,1888.0
2016-12-02 09:00:00,77.05,78.5,76.25,77.7,2164.0
2016-12-02 12:00:00,76.5,85.7,76.25,78.05,60100.0
2016-12-02 15:00:00,78.1,79.85,78.1,78.85,2345.0
2016-12-05 09:00:00,76.1,79.5,76.1,79.0,1112.0
2016-12-05 12:00:00,77.5,79.3,77.5,79.3,6518.0
2016-12-05 15:00:00,79.0,79.25,78.35,78.45,248.0
2016-12-06 09:00:00,80.0,81.45,79.0,80.5,5616.0
2016-12-06 12:00:00,79.55,80.35,79.25,79.3,1092.0
2016-12-06 15:00:00,79.0,80.4,78.55,79.05,3026.0
2016-12-07 09:00:00,80.6,82.0,80.5,80.5,1995.0
2016-12-07 12:00:00,80.5,81.35,80.0,80.0,4616.0
2016-12-07 15:00:00,80.0,80.0,79.0,79.65,3643.0
2016-12-08 09:00:00,81.0,81.45,80.0,80.15,895.0
2016-12-08 12:00:00,80.1,81.0,80.0,80.0,1095.0
2016-12-08 15:00:00,80.0,80.9,78.6,79.95,757.0
2016-12-09 09:00:00,81.75,86.5,79.65,85.0,31766.0
2016-12-09 12:00:00,84.1,85.85,83.05,83.95,69345.0
2016-12-09 15:00:00,83.95,83.95,83.0,83.35,5411.0
2016-12-12 09:00:00,83.35,84.8,81.05,82.5,6520.0
2016-12-12 12:00:00,83.25,83.85,81.5,82.0,5222.0
2016-12-12 15:00:00,82.5,82.5,81.6,81.85,851.0
2016-12-13 09:00:00,83.0,83.2,81.75,83.0,6598.0
2016-12-13 12:00:00,82.0,82.5,80.75,82.45,1880.0
2016-12-13 15:00:00,81.25,82.0,81.0,81.3,3599.0
2016-12-14 09:00:00,81.95,82.65,81.95,82.0,2001.0
2016-12-14 12:00:00,82.0,82.0,79.95,80.1,4714.0
2016-12-14 15:00:00,80.2,80.75,80.0,80.05,4731.0
2016-12-15 09:00:00,79.0,81.3,79.0,79.8,5230.0
2016-12-15 12:00:00,79.9,80.8,79.9,80.5,2599.0
2016-12-15 15:00:00,80.1,80.45,79.15,79.65,3730.0
2016-12-16 09:00:00,79.55,80.9,79.55,79.8,2985.0
2016-12-16 12:00:00,80.4,89.55,79.05,88.55,101393.0
2016-12-16 15:00:00,88.2,89.3,86.5,87.9,34571.0
2016-12-19 09:00:00,86.3,92.45,86.25,88.0,51490.0
2016-12-19 12:00:00,88.0,92.5,85.45,90.55,72383.0
2016-12-19 15:00:00,90.8,92.0,90.0,91.2,14875.0
2016-12-20 09:00:00,91.6,91.75,86.5,87.15,18618.0
2016-12-20 12:00:00,86.8,88.45,86.3,87.5,14727.0
2016-12-20 15:00:00,87.5,87.5,86.85,87.1,3145.0
2016-12-21 09:00:00,87.3,91.5,87.3,89.0,12538.0
2016-12-21 12:00:00,88.55,89.5,87.05,87.5,8217.0
2016-12-21 15:00:00,87.5,87.9,86.35,87.3,4714.0
2016-12-22 09:00:00,87.25,88.0,83.65,85.0,11085.0
2016-12-22 12:00:00,84.1,84.9,83.75,84.25,4335.0
2016-12-22 15:00:00,83.8,84.15,83.7,83.8,3538.0
2016-12-23 09:00:00,83.5,84.65,82.6,84.0,4267.0
2016-12-23 12:00:00,83.2,84.85,83.2,83.7,4205.0
2016-12-23 15:00:00,83.4,83.7,82.1,82.7,6486.0
2016-12-26 09:00:00,85.5,85.5,80.05,81.9,4703.0
2016-12-26 12:00:00,81.0,81.6,80.7,80.7,4308.0
2016-12-26 15:00:00,80.0,80.9,79.05,80.05,6596.0
2016-12-27 09:00:00,81.0,81.85,79.2,80.6,2055.0
2016-12-27 12:00:00,80.6,81.25,80.6,81.2,3441.0
2016-12-27 15:00:00,80.5,81.65,80.5,80.85,301.0
2016-12-28 09:00:00,80.15,85.35,80.15,84.05,13185.0
2016-12-28 12:00:00,84.9,87.35,84.0,86.0,14753.0
2016-12-28 15:00:00,85.1,86.4,85.05,86.0,12161.0
2016-12-29 09:00:00,84.6,92.0,84.55,88.5,21356.0
2016-12-29 12:00:00,88.5,90.0,86.15,89.0,12904.0
2016-12-29 15:00:00,88.9,89.45,87.15,88.75,6144.0
2016-12-30 09:00:00,91.5,95.5,91.0,94.45,126218.0
2016-12-30 12:00:00,94.05,98.5,93.2,93.5,123343.0
2016-12-30 15:00:00,93.55,93.95,93.1,93.5,19432.0
2017-01-02 09:00:00,94.7,94.7,91.15,92.5,16136.0
2017-01-02 12:00:00,92.5,94.85,92.05,93.0,13294.0
2017-01-02 15:00:00,93.05,94.0,92.5,93.5,5582.0
2017-01-03 09:00:00,92.6,97.4,92.0,96.4,38525.0
2017-01-03 12:00:00,97.0,97.2,94.1,94.8,19705.0
2017-01-03 15:00:00,94.8,94.85,94.15,94.3,4198.0
2017-01-04 09:00:00,95.05,105.75,95.05,100.95,143620.0
2017-01-04 12:00:00,100.65,102.2,100.05,100.5,23561.0
2017-01-04 15:00:00,100.35,100.5,99.3,99.8,14145.0
2017-01-05 09:00:00,100.8,102.0,96.8,97.5,27581.0
2017-01-05 12:00:00,97.9,98.6,97.1,97.65,7867.0
2017-01-05 15:00:00,98.0,98.35,97.4,97.75,4388.0
2017-01-06 09:00:00,98.05,98.05,91.7,93.4,47192.0
2017-01-06 12:00:00,93.4,93.6,92.6,93.25,7361.0
2017-01-06 15:00:00,93.1,94.5,92.95,93.5,5322.0
2017-01-09 09:00:00,93.3,95.5,93.3,95.5,13029.0
2017-01-09 12:00:00,95.5,96.95,94.5,96.5,7975.0
2017-01-09 15:00:00,96.3,97.05,96.25,96.8,5164.0
2017-01-10 09:00:00,97.55,97.55,95.6,96.05,2878.0
2017-01-10 12:00:00,96.1,96.45,95.2,95.2,4771.0
2017-01-10 15:00:00,95.8,95.95,93.55,95.85,5540.0
2017-01-11 09:00:00,94.4,96.55,93.1,94.0,8244.0
2017-01-11 12:00:00,93.65,94.7,93.3,94.0,6100.0
2017-01-11 15:00:00,94.0,94.9,93.4,94.25,8801.0
2017-01-12 09:00:00,96.5,96.5,93.5,93.7,2565.0
2017-01-12 12:00:00,94.25,94.45,93.1,93.1,2652.0
2017-01-12 15:00:00,93.5,94.0,93.15,93.15,1471.0
2017-01-13 09:00:00,93.7,95.7,92.4,93.0,5235.0
2017-01-13 12:00:00,93.0,93.4,92.0,93.05,4168.0
2017-01-13 15:00:00,93.0,93.45,92.0,93.25,2695.0
2017-01-16 09:00:00,91.0,93.0,90.05,92.5,3476.0
2017-01-16 12:00:00,92.5,92.8,91.2,91.45,5313.0
2017-01-16 15:00:00,91.45,92.0,91.3,92.0,1853.0
2017-01-17 09:00:00,90.3,93.4,90.3,93.0,3833.0
2017-01-17 12:00:00,94.0,98.5,93.5,94.3,43895.0
2017-01-17 15:00:00,94.0,94.25,92.5,93.1,6738.0
2017-01-18 09:00:00,95.7,96.0,92.6,94.0,16243.0
2017-01-18 12:00:00,94.0,94.5,92.9,94.05,5704.0
2017-01-18 15:00:00,93.25,93.5,93.05,93.2,929.0
2017-01-19 09:00:00,92.0,98.3,91.3,95.7,34459.0
2017-01-19 12:00:00,96.0,96.35,94.5,95.0,6072.0
2017-01-19 15:00:00,95.0,95.7,94.2,94.85,7866.0
2017-01-20 09:00:00,95.7,95.8,94.0,94.0,2678.0
2017-01-20 12:00:00,93.5,94.3,92.1,92.35,6486.0
2017-01-20 15:00:00,92.65,92.7,92.25,92.7,2762.0
2017-01-23 09:00:00,92.25,92.35,91.1,91.35,7614.0
2017-01-23 12:00:00,91.35,92.0,91.0,91.85,3717.0
2017-01-23 15:00:00,91.15,91.45,90.75,91.15,2876.0
2017-01-24 09:00:00,92.7,93.6,91.1,93.6,5969.0
2017-01-24 12:00:00,93.5,94.4,93.0,93.2,5080.0
2017-01-24 15:00:00,93.45,94.2,93.25,93.55,1026.0
2017-01-25 09:00:00,93.2,95.0,93.15,93.5,1408.0
2017-01-25 12:00:00,93.95,94.0,93.0,93.0,4144.0
2017-01-25 15:00:00,93.0,94.0,92.15,92.2,3268.0
2017-01-27 09:00:00,96.0,102.4,94.5,100.0,192295.0
2017-01-27 12:00:00,99.85,101.05,98.1,98.6,76321.0
2017-01-27 15:00:00,98.6,99.25,97.0,98.35,31544.0
2017-01-30 09:00:00,97.2,104.0,95.5,99.5,158374.0
2017-01-30 12:00:00,99.95,100.85,97.0,98.45,54710.0
2017-01-30 15:00:00,98.25,98.25,96.65,97.3,15138.0
2017-01-31 09:00:00,98.1,98.1,96.0,96.8,15300.0
2017-01-31 12:00:00,96.8,96.8,93.2,93.65,23776.0
2017-01-31 15:00:00,93.95,94.5,93.6,94.4,4545.0
2017-02-01 09:00:00,95.0,95.0,92.55,93.5,9439.0
2017-02-01 12:00:00,93.5,93.85,92.85,93.8,8365.0
2017-02-01 15:00:00,93.85,93.9,93.5,93.5,2918.0
2017-02-02 09:00:00,93.55,94.7,93.55,94.45,2529.0
2017-02-02 12:00:00,94.45,94.75,93.9,94.3,8008.0
2017-02-02 15:00:00,94.1,94.25,93.5,93.6,3980.0
2017-02-03 09:00:00,94.0,97.0,94.0,95.0,17522.0
2017-02-03 12:00:00,95.0,95.0,93.0,93.5,7113.0
2017-02-03 15:00:00,93.55,94.05,93.15,93.95,2737.0
2017-02-06 09:00:00,93.65,96.0,93.05,95.0,15150.0
2017-02-06 12:00:00,95.0,95.9,91.2,93.0,18385.0
2017-02-06 15:00:00,93.0,93.8,93.0,93.05,8317.0
2017-02-07 09:00:00,92.5,94.05,92.5,92.95,6028.0
2017-02-07 12:00:00,92.95,93.95,92.05,93.0,4377.0
2017-02-07 15:00:00,92.5,93.2,92.0,92.0,2705.0
2017-02-08 09:00:00,92.05,93.85,92.05,92.55,2966.0
2017-02-08 12:00:00,92.55,93.0,92.2,93.0,8061.0
2017-02-08 15:00:00,92.45,93.0,92.45,92.7,662.0
2017-02-09 09:00:00,93.8,95.0,91.1,92.0,4993.0
2017-02-09 12:00:00,92.8,92.85,91.6,92.0,4281.0
2017-02-09 15:00:00,92.0,92.7,91.55,92.1,3205.0
2017-02-10 09:00:00,93.0,93.0,91.5,92.0,5487.0
2017-02-10 12:00:00,97.0,97.0,92.05,93.0,8084.0
2017-02-10 15:00:00,93.0,93.8,91.65,93.75,5542.0
2017-02-13 09:00:00,91.0,91.0,81.95,85.0,52454.0
2017-02-13 12:00:00,84.95,85.5,84.0,85.4,9650.0
2017-02-13 15:00:00,85.4,85.4,84.35,84.65,5542.0
2017-02-14 09:00:00,85.45,86.5,84.5,85.75,2855.0
2017-02-14 12:00:00,85.75,85.95,84.85,84.85,6435.0
2017-02-14 15:00:00,84.85,85.4,84.7,84.8,2835.0
2017-02-15 09:00:00,85.5,85.95,82.2,83.25,10089.0
2017-02-15 12:00:00,82.5,83.1,82.25,82.4,3550.0
2017-02-15 15:00:00,82.3,83.4,82.0,82.5,4306.0
2017-02-16 09:00:00,83.0,84.0,82.3,83.25,5483.0
2017-02-16 12:00:00,83.15,83.5,82.3,82.95,4285.0
2017-02-16 15:00:00,83.4,84.3,83.0,83.7,1745.0
2017-02-17 09:00:00,86.95,86.95,83.2,84.0,3266.0
2017-02-17 12:00:00,83.75,85.0,83.2,83.8,5145.0
2017-02-17 15:00:00,83.5,84.5,82.5,82.5,1944.0
2017-02-20 09:00:00,83.25,84.0,83.0,83.75,3192.0
2017-02-20 12:00:00,83.45,83.45,81.7,82.15,11487.0
2017-02-20 15:00:00,81.9,82.4,81.5,81.95,2967.0
2017-02-21 09:00:00,82.0,85.8,81.45,82.85,23266.0
