datetime,open,high,low,close,volume
2014-08-19 12:00:00,25.618384,26.20062,25.618384,26.20062,102.0
2014-08-19 15:00:00,26.20062,26.20062,25.618384,25.72755325,1106.0
2014-08-20 09:00:00,25.472825,25.472825,25.472825,25.472825,27.0
2014-08-20 12:00:00,25.618384,26.20062,25.618384,26.20062,60.0
2014-08-20 15:00:00,26.20062,26.20062,25.50921475,26.20062,714.0
2014-08-21 12:00:00,25.472825,26.5645175,25.472825,25.50921475,13781.0
2014-08-21 15:00:00,25.65477375,25.65477375,25.618384,25.65477375,3281.0
2014-08-22 09:00:00,24.78141975,26.74646625,24.78141975,25.472825,491.0
2014-08-22 12:00:00,25.472825,25.472825,25.472825,25.472825,4044.0
2014-08-22 15:00:00,25.472825,25.50921475,25.472825,25.472825,1209.0
2014-08-25 09:00:00,24.27196325,25.6911635,24.27196325,25.472825,531.0
2014-08-25 12:00:00,25.472825,25.472825,24.85419925,24.85419925,2446.0
2014-08-25 15:00:00,24.85419925,24.85419925,24.85419925,24.85419925,1035.0
2014-08-26 09:00:00,24.162794,25.472825,24.162794,25.472825,4352.0
2014-08-26 12:00:00,24.78141975,24.92697875,24.78141975,24.92697875,234.0
2014-08-26 15:00:00,24.92697875,25.472825,24.92697875,25.2544865,3433.0
2014-08-27 09:00:00,25.472825,25.472825,24.8178095,24.92697875,783.0
2014-08-27 12:00:00,24.92697875,24.92697875,24.890589,24.92697875,848.0
2014-08-27 15:00:00,24.92697875,24.92697875,24.74503,24.85419925,263.0
2014-08-28 09:00:00,24.78141975,24.85419925,24.78141975,24.85419925,433.0
2014-08-28 12:00:00,25.1089275,25.1089275,24.85419925,24.85419925,387.0
2014-08-28 15:00:00,25.1089275,25.1089275,25.1089275,25.1089275,893.0
2014-09-01 09:00:00,25.14531725,25.14531725,25.14531725,25.14531725,6.0
2014-09-01 12:00:00,25.327266,26.30978925,25.327266,26.30978925,880.0
2014-09-01 15:00:00,25.9822815,26.346179,25.9822815,26.30978925,935.0
2014-09-02 09:00:00,26.4189585,26.4189585,26.4189585,26.4189585,54.0
2014-09-02 12:00:00,27.5834305,27.61982025,27.5834305,27.61982025,2273.0
2014-09-02 15:00:00,27.61982025,27.61982025,27.61982025,27.61982025,7.0
2014-09-03 09:00:00,26.96480475,28.384005,26.96480475,27.76537925,14670.0
2014-09-03 12:00:00,27.98371775,28.27483575,27.69259975,27.69259975,4197.0
2014-09-03 15:00:00,27.7289895,28.4567845,27.7289895,28.34761525,1946.0
2014-09-04 09:00:00,27.365092,27.365092,27.365092,27.365092,27.0
2014-09-04 12:00:00,27.47426125,28.71151275,27.47426125,28.384005,11924.0
2014-09-04 15:00:00,29.00263075,29.00263075,29.00263075,29.00263075,14.0
2014-09-05 09:00:00,28.966241,28.966241,28.966241,28.966241,137.0
2014-09-05 12:00:00,28.1656665,28.78429225,28.0201075,28.78429225,349.0
2014-09-05 15:00:00,28.78429225,28.78429225,28.78429225,28.78429225,7.0
2014-09-08 09:00:00,31.6590825,31.6590825,29.43930775,29.43930775,16610.0
2014-09-08 12:00:00,29.00263075,30.82211825,29.00263075,30.09432325,4978.0
2014-09-08 15:00:00,30.2034925,30.2034925,30.09432325,30.2034925,2184.0
2014-09-09 09:00:00,29.29374875,29.36652825,29.257359,29.29374875,792.0
2014-09-09 12:00:00,29.29374875,30.53100025,29.257359,30.53100025,2122.0
2014-09-09 15:00:00,30.858508,30.9312875,29.6212565,30.858508,874.0
2014-09-10 09:00:00,29.1118,30.82211825,29.1118,29.839595,3473.0
2014-09-10 12:00:00,30.56739,30.56739,29.29374875,29.43930775,7278.0
2014-09-10 15:00:00,29.402918,30.130713,29.36652825,29.51208725,929.0
2014-09-11 12:00:00,30.31266175,30.31266175,29.1118,29.1118,253.0
2014-09-11 15:00:00,30.31266175,30.31266175,29.14818975,29.1845795,82.0
2014-09-12 09:00:00,29.4756975,29.4756975,28.7479025,28.7479025,1390.0
2014-09-12 12:00:00,29.00263075,29.36652825,28.384005,28.384005,1564.0
2014-09-12 15:00:00,32.0957595,32.0957595,29.51208725,30.858508,6903.0
2014-09-15 09:00:00,28.092887,30.4946105,28.092887,29.94876425,2104.0
2014-09-15 12:00:00,29.839595,31.295185,29.51208725,29.839595,9237.0
2014-09-15 15:00:00,29.839595,29.839595,29.4756975,29.4756975,371.0
2014-09-16 09:00:00,28.05649725,28.7479025,28.05649725,28.7479025,65.0
2014-09-16 12:00:00,28.7479025,28.7479025,28.384005,28.384005,1828.0
2014-09-16 15:00:00,28.384005,28.384005,28.384005,28.384005,13.0
2014-09-17 09:00:00,28.0201075,29.4756975,27.65621,27.65621,7689.0
2014-09-17 12:00:00,27.801769,28.71151275,27.801769,28.71151275,480.0
2014-09-17 15:00:00,28.71151275,28.71151275,28.71151275,28.71151275,687.0
2014-09-18 09:00:00,29.4756975,29.4756975,28.384005,28.384005,519.0
2014-09-18 12:00:00,28.4567845,29.4756975,28.4567845,29.4756975,1267.0
2014-09-18 15:00:00,29.4756975,29.4756975,29.4756975,29.4756975,572.0
2014-09-19 09:00:00,30.4946105,30.4946105,29.1118,29.1118,657.0
2014-09-19 12:00:00,30.16710275,30.16710275,29.1118,29.14818975,720.0
2014-09-19 15:00:00,29.839595,30.2034925,29.839595,30.16710275,384.0
2014-09-22 09:00:00,28.42039475,28.85707175,28.42039475,28.85707175,162.0
2014-09-22 12:00:00,28.85707175,28.85707175,28.85707175,28.85707175,63.0
2014-09-22 15:00:00,28.85707175,28.85707175,28.85707175,28.85707175,1.0
2014-09-23 09:00:00,28.92985125,28.92985125,28.92985125,28.92985125,480.0
2014-09-23 12:00:00,28.85707175,29.80320525,28.42039475,29.4756975,1679.0
2014-09-23 15:00:00,29.4756975,29.4756975,29.4756975,29.4756975,1.0
2014-09-24 09:00:00,29.839595,29.839595,27.4378715,28.384005,3859.0
2014-09-24 12:00:00,28.384005,29.839595,27.65621,28.0201075,1228.0
2014-09-24 15:00:00,28.0201075,28.0201075,28.0201075,28.0201075,1.0
2014-09-25 09:00:00,27.69259975,27.69259975,27.69259975,27.69259975,687.0
2014-09-25 12:00:00,27.7289895,27.801769,27.7289895,27.76537925,3476.0
2014-09-25 15:00:00,27.76537925,27.76537925,27.76537925,27.76537925,1.0
2014-09-26 09:00:00,26.23700975,26.96480475,26.23700975,26.96480475,1338.0
2014-09-26 12:00:00,26.928415,27.18314325,26.5645175,27.18314325,27669.0
2014-09-26 15:00:00,27.18314325,27.18314325,26.928415,27.1467535,783.0
2014-09-29 09:00:00,25.58199425,27.947328,25.58199425,26.928415,969.0
2014-09-29 12:00:00,26.928415,26.928415,26.60090725,26.60090725,4527.0
2014-09-29 15:00:00,26.928415,26.928415,26.928415,26.928415,275.0
2014-09-30 12:00:00,26.637297,26.637297,26.637297,26.637297,2040.0
2014-09-30 15:00:00,26.637297,26.637297,26.637297,26.637297,1.0
2014-10-01 09:00:00,25.472825,25.5456045,25.36365575,25.472825,20438.0
2014-10-01 12:00:00,26.09145075,26.1278405,25.472825,26.09145075,2096.0
2014-10-01 15:00:00,26.1278405,28.20205625,25.5456045,26.7100765,928.0
2014-10-07 09:00:00,26.1278405,26.1278405,25.5456045,26.1278405,1949.0
2014-10-07 12:00:00,26.1278405,26.2733995,26.1278405,26.2733995,2389.0
2014-10-07 15:00:00,26.2733995,26.637297,26.2733995,26.30978925,763.0
2014-10-08 09:00:00,29.1118,29.1118,29.1118,29.1118,96.0
2014-10-08 12:00:00,27.65621,27.65621,26.928415,26.928415,12.0
2014-10-08 15:00:00,26.20062,26.20062,26.20062,26.20062,134.0
2014-10-09 12:00:00,26.20062,26.30978925,26.20062,26.30978925,14.0
2014-10-09 15:00:00,26.346179,26.346179,26.346179,26.346179,138.0
2014-10-10 09:00:00,25.36365575,26.4189585,25.36365575,26.346179,1166.0
2014-10-10 12:00:00,26.346179,26.5645175,26.346179,26.5645175,225.0
2014-10-10 15:00:00,26.5645175,27.61982025,26.4189585,26.5645175,1809.0
2014-10-13 09:00:00,25.50921475,26.5645175,25.50921475,26.5645175,1411.0
2014-10-13 12:00:00,26.52812775,26.5645175,26.52812775,26.5645175,6281.0
2014-10-13 15:00:00,26.5645175,26.5645175,26.5645175,26.5645175,1512.0
2014-10-14 09:00:00,25.9822815,26.20062,25.72755325,25.9822815,1921.0
2014-10-14 12:00:00,25.9822815,26.20062,25.9822815,25.9822815,2358.0
2014-10-14 15:00:00,25.9822815,25.9822815,25.9822815,25.9822815,440.0
2014-10-16 09:00:00,29.65764625,29.65764625,26.928415,28.0201075,542.0
2014-10-16 12:00:00,27.510651,27.510651,26.5645175,26.5645175,313.0
2014-10-16 15:00:00,26.055061,26.20062,26.055061,26.055061,369.0
2014-10-17 09:00:00,25.9822815,28.0201075,25.9822815,26.8556355,2080.0
2014-10-17 12:00:00,26.8556355,26.8556355,26.2733995,26.2733995,865.0
2014-10-17 15:00:00,26.5645175,26.5645175,26.346179,26.5645175,6569.0
2014-10-20 09:00:00,25.472825,25.50921475,25.472825,25.472825,137.0
2014-10-20 15:00:00,25.472825,25.472825,25.472825,25.472825,43.0
2014-10-21 09:00:00,25.5456045,25.5456045,25.50921475,25.50921475,47.0
2014-10-21 12:00:00,25.8367225,26.20062,25.80033275,26.20062,782.0
2014-10-21 15:00:00,26.055061,26.5645175,26.055061,26.491738,161.0
2014-10-22 09:00:00,24.74503,26.2733995,24.74503,26.2733995,36.0
2014-10-22 12:00:00,26.2733995,26.2733995,26.2733995,26.2733995,6.0
2014-10-22 15:00:00,26.2733995,26.2733995,26.2733995,26.2733995,1.0
2014-10-27 09:00:00,26.346179,26.346179,26.20062,26.20062,54.0
2014-10-27 12:00:00,26.5645175,26.5645175,26.20062,26.20062,204.0
2014-10-27 15:00:00,26.20062,26.20062,26.20062,26.20062,1.0
2014-10-28 09:00:00,26.23700975,26.346179,26.23700975,26.346179,213.0
2014-10-28 12:00:00,26.5645175,26.5645175,26.346179,26.346179,4196.0
2014-10-28 15:00:00,26.5645175,26.5645175,26.5645175,26.5645175,1233.0
2014-10-29 09:00:00,25.5456045,25.5456045,25.5456045,25.5456045,6.0
2014-10-29 15:00:00,25.5456045,25.5456045,25.5456045,25.5456045,7.0
2014-10-30 09:00:00,26.5645175,26.5645175,25.8367225,25.8367225,1423.0
2014-10-30 12:00:00,25.8367225,25.8367225,25.8367225,25.8367225,13.0
2014-10-30 15:00:00,25.8367225,25.8367225,25.8367225,25.8367225,14.0
2014-10-31 09:00:00,25.8367225,26.5645175,25.8367225,26.5645175,837.0
2014-10-31 12:00:00,25.94589175,26.01867125,21.83385,25.472825,10960.0
2014-10-31 15:00:00,25.472825,26.5645175,25.472825,25.87311225,2914.0
2014-11-03 09:00:00,25.618384,26.20062,25.14531725,26.20062,895.0
2014-11-03 12:00:00,25.6911635,25.87311225,25.6911635,25.87311225,3740.0
2014-11-03 15:00:00,26.20062,26.89202525,26.20062,26.45534825,761.0
2014-11-05 09:00:00,26.20062,27.65621,26.20062,26.20062,1515.0
2014-11-05 12:00:00,26.2733995,26.346179,26.2733995,26.346179,1549.0
2014-11-05 15:00:00,26.928415,26.928415,26.89202525,26.89202525,1021.0
2014-11-07 09:00:00,24.78141975,26.928415,24.78141975,25.909502,2759.0
2014-11-07 12:00:00,25.909502,26.346179,25.909502,26.346179,6475.0
2014-11-07 15:00:00,26.346179,26.346179,26.346179,26.346179,1647.0
2014-11-10 09:00:00,25.472825,26.20062,24.74503,24.74503,6287.0
2014-11-10 12:00:00,24.74503,24.74503,24.56308125,24.56308125,1983.0
2014-11-10 15:00:00,24.74503,25.1089275,24.74503,24.85419925,132.0
2014-11-11 09:00:00,24.56308125,24.56308125,23.83528625,24.017235,16709.0
2014-11-11 12:00:00,24.017235,24.017235,23.47138875,23.6533375,4523.0
2014-11-11 15:00:00,23.6533375,23.6533375,23.580558,23.61694775,87.0
2014-11-12 09:00:00,23.28944,24.56308125,22.9255425,23.68972725,1088.0
2014-11-12 12:00:00,24.017235,24.017235,23.28944,23.6533375,10078.0
2014-11-12 15:00:00,23.6533375,23.6533375,23.32582975,23.61694775,1737.0
2014-11-13 09:00:00,23.6533375,23.6533375,23.28944,23.28944,786.0
2014-11-13 12:00:00,23.28944,23.6533375,23.28944,23.6533375,1429.0
2014-11-13 15:00:00,23.28944,23.28944,23.28944,23.28944,1998.0
2014-11-14 09:00:00,23.28944,24.017235,22.59803475,24.017235,420.0
2014-11-14 12:00:00,23.3622195,23.3622195,23.28944,23.28944,2981.0
2014-11-14 15:00:00,23.28944,23.28944,23.28944,23.28944,1.0
2014-11-17 09:00:00,23.28944,23.28944,22.561645,23.25305025,7145.0
2014-11-17 12:00:00,22.6344245,23.3622195,22.6344245,23.3622195,13776.0
2014-11-17 15:00:00,23.3622195,23.61694775,23.3622195,23.434999,212.0
2014-11-18 09:00:00,22.561645,23.32582975,22.561645,23.32582975,7737.0
2014-11-18 12:00:00,23.32582975,24.3811325,22.998322,24.017235,2717.0
2014-11-18 15:00:00,24.017235,24.05362475,24.017235,24.05362475,1577.0
2014-11-19 09:00:00,23.28944,23.3622195,23.28944,23.3622195,46.0
2014-11-19 12:00:00,23.47138875,26.20062,23.47138875,24.017235,41799.0
2014-11-19 15:00:00,24.017235,24.017235,24.017235,24.017235,205.0
2014-11-20 09:00:00,24.3811325,24.3811325,24.3811325,24.3811325,274.0
2014-11-20 12:00:00,23.76250675,24.017235,23.726117,24.017235,1470.0
2014-11-20 15:00:00,23.90806575,24.3811325,23.871676,24.05362475,256.0
2014-11-21 09:00:00,23.7988965,23.7988965,23.7988965,23.7988965,62.0
2014-11-21 12:00:00,24.017235,24.017235,23.871676,23.871676,151.0
2014-11-21 15:00:00,23.871676,23.871676,23.871676,23.871676,51.0
2014-11-24 09:00:00,24.017235,24.017235,23.6533375,23.76250675,108.0
2014-11-24 12:00:00,23.76250675,24.3811325,23.76250675,24.3811325,1551.0
2014-11-24 15:00:00,24.3811325,24.3811325,23.83528625,24.12640425,2250.0
2014-11-25 09:00:00,23.28944,24.74503,23.28944,23.6533375,387.0
2014-11-25 12:00:00,24.19918375,24.19918375,24.19918375,24.19918375,167.0
2014-11-25 15:00:00,24.19918375,24.19918375,24.19918375,24.19918375,1.0
2014-11-26 12:00:00,23.7988965,23.7988965,23.7988965,23.7988965,10.0
2014-11-26 15:00:00,24.70864025,24.70864025,24.70864025,24.70864025,105.0
2014-11-27 12:00:00,25.1089275,25.1089275,24.6722505,25.1089275,1511.0
2014-11-27 15:00:00,24.41752225,24.41752225,24.3811325,24.41752225,206.0
2014-11-28 09:00:00,24.05362475,24.05362475,24.05362475,24.05362475,89.0
2014-11-28 12:00:00,24.12640425,24.19918375,24.05362475,24.05362475,144.0
2014-11-28 15:00:00,24.05362475,24.05362475,24.05362475,24.05362475,688.0
2014-12-01 09:00:00,24.017235,24.017235,23.5077785,23.54416825,546.0
2014-12-01 12:00:00,23.54416825,24.017235,23.54416825,24.017235,164.0
2014-12-01 15:00:00,24.017235,24.017235,24.017235,24.017235,206.0
2014-12-02 09:00:00,24.017235,24.017235,24.017235,24.017235,82.0
2014-12-02 15:00:00,24.017235,24.017235,24.017235,24.017235,1.0
2014-12-03 12:00:00,24.19918375,24.2355735,24.19918375,24.2355735,26.0
2014-12-03 15:00:00,24.2355735,24.2355735,24.2355735,24.2355735,14.0
2014-12-04 09:00:00,24.70864025,24.70864025,24.70864025,24.70864025,687.0
2014-12-04 15:00:00,24.63586075,24.63586075,24.63586075,24.63586075,138.0
2014-12-05 12:00:00,24.3811325,24.3811325,24.05362475,24.05362475,40.0
2014-12-05 15:00:00,24.017235,24.05362475,24.017235,24.05362475,690.0
2014-12-08 12:00:00,23.580558,24.05362475,23.580558,23.61694775,376.0
2014-12-08 15:00:00,23.61694775,23.61694775,23.61694775,23.61694775,104.0
2014-12-09 09:00:00,23.32582975,23.3622195,23.32582975,23.3622195,4329.0
2014-12-09 12:00:00,23.39860925,23.39860925,23.39860925,23.39860925,140.0
2014-12-09 15:00:00,23.39860925,23.39860925,23.39860925,23.39860925,10.0
2014-12-10 12:00:00,23.39860925,23.434999,23.39860925,23.434999,287.0
2014-12-10 15:00:00,24.63586075,24.63586075,24.63586075,24.63586075,275.0
2014-12-11 09:00:00,22.561645,23.28944,22.561645,23.28944,71.0
2014-12-11 12:00:00,23.32582975,23.32582975,22.96193225,22.998322,799.0
2014-12-11 15:00:00,22.998322,22.998322,22.998322,22.998322,275.0
2014-12-12 09:00:00,23.143881,24.74503,23.143881,24.74503,345.0
2014-12-12 12:00:00,24.05362475,24.34474275,24.05362475,24.34474275,1510.0
2014-12-12 15:00:00,24.3811325,24.3811325,24.017235,24.0900145,1676.0
2014-12-15 09:00:00,24.3811325,24.6722505,23.28944,24.19918375,98.0
2014-12-15 12:00:00,23.28944,24.3811325,23.28944,24.3811325,156.0
2014-12-15 15:00:00,23.61694775,23.61694775,23.61694775,23.61694775,3.0
2014-12-16 15:00:00,24.017235,24.017235,23.28944,23.726117,1301.0
2014-12-17 09:00:00,22.561645,23.28944,22.1977475,23.28944,456.0
2014-12-17 12:00:00,23.28944,23.28944,22.59803475,23.28944,506.0
2014-12-17 15:00:00,23.28944,23.6533375,22.998322,23.28944,2740.0
2014-12-18 09:00:00,23.28944,23.28944,22.9255425,22.998322,662.0
2014-12-18 12:00:00,23.28944,23.28944,23.28944,23.28944,274.0
2014-12-18 15:00:00,23.28944,23.28944,23.28944,23.28944,138.0
2014-12-19 09:00:00,23.28944,23.28944,22.96193225,23.28944,2532.0
2014-12-19 12:00:00,23.28944,23.28944,23.28944,23.28944,192.0
2014-12-19 15:00:00,23.28944,23.28944,22.998322,23.25305025,116.0
2014-12-22 09:00:00,22.9255425,22.96193225,22.9255425,22.96193225,42.0
2014-12-22 12:00:00,23.2166605,23.28944,23.2166605,23.28944,198.0
2014-12-22 15:00:00,23.28944,23.28944,23.28944,23.28944,1.0
2014-12-23 09:00:00,24.017235,24.34474275,23.68972725,23.68972725,3470.0
2014-12-23 12:00:00,23.68972725,23.68972725,23.6533375,23.6533375,81.0
2014-12-23 15:00:00,23.6533375,23.6533375,23.6533375,23.6533375,123.0
2014-12-24 09:00:00,24.017235,24.6722505,24.017235,24.6722505,1990.0
2014-12-24 12:00:00,24.017235,24.6722505,23.726117,24.3811325,2689.0
2014-12-24 15:00:00,24.6722505,24.74503,24.6722505,24.6722505,346.0
2014-12-26 09:00:00,24.74503,24.74503,24.74503,24.74503,899.0
2014-12-26 12:00:00,24.0900145,24.74503,24.0900145,24.0900145,317.0
2014-12-26 15:00:00,24.0900145,25.4000455,24.0900145,25.07253775,1529.0
2014-12-29 09:00:00,25.21809675,25.9822815,25.21809675,25.72755325,4738.0
2014-12-29 12:00:00,25.72755325,25.72755325,25.472825,25.50921475,299.0
2014-12-29 15:00:00,25.50921475,25.50921475,25.50921475,25.50921475,69.0
2014-12-30 09:00:00,25.1089275,25.327266,25.1089275,25.327266,3.0
2014-12-30 12:00:00,25.472825,26.055061,25.43643525,25.472825,3253.0
2014-12-30 15:00:00,25.8367225,25.8367225,25.472825,25.618384,4081.0
2014-12-31 09:00:00,25.181707,25.21809675,25.181707,25.21809675,47.0
2014-12-31 12:00:00,25.4000455,25.4000455,25.4000455,25.4000455,137.0
2014-12-31 15:00:00,25.4000455,25.4000455,25.4000455,25.4000455,138.0
2015-01-01 12:00:00,25.8367225,26.20062,25.80033275,25.8367225,2984.0
2015-01-01 15:00:00,25.8367225,25.8367225,25.8367225,25.8367225,6.0
2015-01-02 09:00:00,22.6344245,25.472825,22.6344245,25.181707,284.0
2015-01-02 12:00:00,26.1278405,26.52812775,25.6911635,25.6911635,2484.0
2015-01-02 15:00:00,26.1278405,26.20062,26.1278405,26.20062,2679.0
2015-01-05 09:00:00,25.14531725,25.472825,25.14531725,25.181707,174.0
2015-01-05 12:00:00,25.181707,25.472825,24.890589,24.890589,1064.0
2015-01-05 15:00:00,24.890589,24.92697875,24.74503,24.92697875,3173.0
2015-01-07 09:00:00,25.6911635,25.6911635,25.472825,25.6911635,274.0
2015-01-07 12:00:00,25.1089275,25.1089275,25.07253775,25.07253775,342.0
2015-01-07 15:00:00,25.1089275,25.472825,25.1089275,25.21809675,3309.0
2015-01-08 09:00:00,24.74503,25.472825,24.74503,25.472825,5617.0
2015-01-08 12:00:00,25.472825,25.6911635,25.1089275,25.21809675,15341.0
2015-01-08 15:00:00,25.43643525,25.43643525,25.43643525,25.43643525,2193.0
2015-01-09 09:00:00,24.9633685,25.8367225,24.9633685,25.472825,2674.0
2015-01-09 12:00:00,25.14531725,25.14531725,24.92697875,24.92697875,1855.0
2015-01-09 15:00:00,24.890589,24.890589,24.890589,24.890589,206.0
2015-01-12 12:00:00,24.49030175,24.74503,24.2355735,24.41752225,461.0
2015-01-12 15:00:00,25.07253775,25.07253775,25.07253775,25.07253775,69.0
2015-01-13 09:00:00,24.74503,25.1089275,24.74503,25.1089275,136.0
2015-01-13 12:00:00,24.78141975,25.43643525,24.74503,25.43643525,9783.0
2015-01-13 15:00:00,25.43643525,25.43643525,25.43643525,25.43643525,3.0
2015-01-14 15:00:00,25.472825,25.472825,25.472825,25.472825,412.0
2015-01-15 09:00:00,25.472825,25.472825,25.472825,25.472825,71.0
2015-01-15 12:00:00,25.472825,25.472825,25.1089275,25.1089275,1191.0
2015-01-15 15:00:00,25.43643525,25.43643525,25.43643525,25.43643525,413.0
2015-01-16 09:00:00,24.74503,24.74503,24.74503,24.74503,20.0
2015-01-16 12:00:00,24.74503,26.38256875,24.74503,26.20062,2275.0
2015-01-16 15:00:00,24.99975825,26.01867125,24.99975825,25.72755325,219.0
2015-01-19 12:00:00,24.78141975,24.8178095,24.78141975,24.78141975,137.0
2015-01-19 15:00:00,24.78141975,24.78141975,24.78141975,24.78141975,69.0
2015-01-20 09:00:00,24.8178095,25.472825,24.05362475,25.472825,3653.0
2015-01-20 12:00:00,24.78141975,25.43643525,24.78141975,24.890589,2140.0
2015-01-20 15:00:00,25.1089275,25.1089275,25.1089275,25.1089275,41.0
2015-01-21 09:00:00,28.34761525,28.34761525,25.472825,27.18314325,551.0
2015-01-21 12:00:00,26.38256875,26.38256875,24.9633685,24.99975825,231.0
