datetime,open,high,low,close,volume
2014-09-22 12:00:00,415.1,417.9,414.25,415.9,6440.0
2014-09-22 15:00:00,415.0,415.9,414.0,414.7,2146.0
2014-09-23 09:00:00,413.05,418.85,413.05,415.0,1363.0
2014-09-23 12:00:00,415.0,416.0,412.1,412.1,12857.0
2014-09-23 15:00:00,413.2,415.05,410.1,412.3,1405.0
2014-09-24 09:00:00,409.0,414.5,395.0,399.0,2929.0
2014-09-24 12:00:00,399.0,411.8,398.8,410.0,15199.0
2014-09-24 15:00:00,410.0,410.2,409.3,409.95,2970.0
2014-09-25 09:00:00,406.15,420.0,393.95,399.5,5906.0
2014-09-25 12:00:00,399.5,405.0,388.5,392.0,8767.0
2014-09-25 15:00:00,398.95,399.65,388.0,394.9,2295.0
2014-09-26 09:00:00,391.0,400.0,391.0,394.85,1520.0
2014-09-26 12:00:00,391.55,394.5,388.0,391.0,1903.0
2014-09-26 15:00:00,391.0,396.55,391.0,394.9,1855.0
2014-09-29 09:00:00,395.0,409.0,395.0,396.6,1680.0
2014-09-29 12:00:00,399.0,399.0,395.0,395.0,1983.0
2014-09-29 15:00:00,391.0,393.0,389.25,391.3,3696.0
2014-09-30 09:00:00,387.4,394.85,387.4,393.6,765.0
2014-09-30 12:00:00,393.05,394.75,384.05,384.05,155034.0
2014-09-30 15:00:00,385.5,388.95,384.1,385.45,1328.0
2014-10-01 09:00:00,382.1,389.8,381.6,386.85,1321.0
2014-10-01 12:00:00,388.25,389.0,384.0,384.6,1363.0
2014-10-01 15:00:00,388.0,388.0,383.0,384.7,416.0
2014-10-07 09:00:00,381.05,386.05,378.95,378.95,2646.0
2014-10-07 12:00:00,382.9,386.0,377.5,385.0,6405.0
2014-10-07 15:00:00,385.0,391.5,380.5,387.35,29487.0
2014-10-08 09:00:00,383.55,394.0,382.0,388.75,1263.0
2014-10-08 12:00:00,387.5,387.5,378.1,380.0,1794.0
2014-10-08 15:00:00,379.0,381.9,375.1,377.0,1532.0
2014-10-09 09:00:00,375.65,384.0,375.65,383.95,1235.0
2014-10-09 12:00:00,384.0,397.4,380.05,397.0,6001.0
2014-10-09 15:00:00,395.0,397.0,395.0,395.5,3557.0
2014-10-10 09:00:00,391.5,395.0,376.0,380.0,6390.0
2014-10-10 12:00:00,381.75,393.4,378.25,390.0,8607.0
2014-10-10 15:00:00,390.0,390.6,389.5,390.05,2131.0
2014-10-13 09:00:00,386.15,389.5,382.0,385.0,1618.0
2014-10-13 12:00:00,385.0,386.15,382.05,383.0,560.0
2014-10-13 15:00:00,384.0,393.95,382.95,388.1,4436.0
2014-10-14 09:00:00,386.05,399.9,386.05,394.15,2413.0
2014-10-14 12:00:00,397.0,399.8,394.05,397.0,648.0
2014-10-14 15:00:00,397.55,398.95,397.0,397.3,1036.0
2014-10-16 09:00:00,393.55,394.0,390.0,391.5,1255.0
2014-10-16 12:00:00,392.8,396.9,390.0,396.0,5344.0
2014-10-16 15:00:00,396.25,397.0,392.0,395.65,5340.0
2014-10-17 09:00:00,392.0,399.9,391.9,399.9,5217.0
2014-10-17 12:00:00,399.9,402.0,399.0,400.0,5250.0
2014-10-17 15:00:00,402.0,405.3,396.15,403.5,8243.0
2014-10-20 09:00:00,407.0,407.0,394.6,403.0,2687.0
2014-10-20 12:00:00,402.3,406.0,400.0,405.0,2709.0
2014-10-20 15:00:00,405.0,405.05,405.0,405.0,899.0
2014-10-21 09:00:00,404.0,409.0,400.05,400.05,3283.0
2014-10-21 12:00:00,400.05,403.0,395.0,395.7,937.0
2014-10-21 15:00:00,399.0,405.75,399.0,403.15,5409.0
2014-10-22 09:00:00,403.0,409.0,400.1,400.15,1443.0
2014-10-22 12:00:00,403.0,405.0,396.1,396.1,2001.0
2014-10-22 15:00:00,396.1,399.0,395.0,396.55,1035.0
2014-10-27 09:00:00,408.45,408.45,397.0,398.95,1056.0
2014-10-27 12:00:00,397.5,400.0,389.4,396.05,3200.0
2014-10-27 15:00:00,402.0,410.05,396.1,404.0,5613.0
2014-10-28 09:00:00,400.0,400.0,387.4,389.85,18534.0
2014-10-28 12:00:00,388.2,394.0,388.2,392.9,11643.0
2014-10-28 15:00:00,393.85,400.05,392.5,395.9,12362.0
2014-10-29 09:00:00,393.05,397.85,392.75,393.15,4351.0
2014-10-29 12:00:00,393.1,393.1,388.7,390.35,2287.0
2014-10-29 15:00:00,389.95,408.15,389.0,402.45,13111.0
2014-10-30 09:00:00,395.05,404.15,395.05,403.0,805.0
2014-10-30 12:00:00,400.9,419.0,400.85,410.0,22876.0
2014-10-30 15:00:00,411.0,412.1,410.0,410.85,3964.0
2014-10-31 09:00:00,411.5,424.0,408.25,423.15,17312.0
2014-10-31 12:00:00,423.7,424.0,420.0,423.0,12605.0
2014-10-31 15:00:00,423.0,423.8,423.0,423.05,1498.0
2014-11-03 09:00:00,422.05,426.9,418.95,421.1,1487.0
2014-11-03 12:00:00,421.1,425.0,412.0,423.95,2366.0
2014-11-03 15:00:00,421.9,424.4,421.9,423.55,720.0
2014-11-05 09:00:00,422.3,428.0,402.0,413.8,6726.0
2014-11-05 12:00:00,413.8,437.5,413.8,433.1,17266.0
2014-11-05 15:00:00,433.1,438.0,430.0,434.2,3298.0
2014-11-07 09:00:00,435.0,438.0,424.95,434.0,2323.0
2014-11-07 12:00:00,434.0,434.0,426.0,433.0,5584.0
2014-11-07 15:00:00,432.75,435.0,427.0,433.1,1579.0
2014-11-10 09:00:00,420.0,439.0,420.0,433.7,1935.0
2014-11-10 12:00:00,427.0,431.9,423.0,428.2,2009.0
2014-11-10 15:00:00,429.9,432.0,424.1,428.6,1609.0
2014-11-11 09:00:00,426.25,431.6,425.65,426.2,1887.0
2014-11-11 12:00:00,424.0,428.0,421.65,422.5,1124.0
2014-11-11 15:00:00,422.55,422.55,420.0,421.35,680.0
2014-11-12 09:00:00,421.0,436.0,414.35,433.95,9460.0
2014-11-12 12:00:00,432.0,434.8,430.0,432.0,4845.0
2014-11-12 15:00:00,432.0,433.8,430.0,432.0,2677.0
2014-11-13 09:00:00,434.0,448.9,421.55,444.95,20451.0
2014-11-13 12:00:00,444.95,447.0,440.0,445.0,7391.0
2014-11-13 15:00:00,444.75,448.0,444.75,446.05,3999.0
2014-11-14 09:00:00,445.0,463.9,435.25,463.0,20012.0
2014-11-14 12:00:00,463.0,463.0,445.25,450.0,4176.0
2014-11-14 15:00:00,450.0,452.0,446.0,450.35,1514.0
2014-11-17 09:00:00,449.3,449.3,435.0,444.9,15131.0
2014-11-17 12:00:00,443.25,443.4,436.05,438.05,2890.0
2014-11-17 15:00:00,442.25,442.25,435.25,438.05,1928.0
2014-11-18 09:00:00,436.75,440.0,434.0,438.1,3373.0
2014-11-18 12:00:00,438.1,446.0,430.25,445.4,14294.0
2014-11-18 15:00:00,445.0,447.0,443.55,445.0,10650.0
2014-11-19 09:00:00,448.0,453.0,437.05,440.65,3793.0
2014-11-19 12:00:00,444.0,446.0,428.45,443.0,15849.0
2014-11-19 15:00:00,443.05,448.0,443.0,446.85,24011.0
2014-11-20 09:00:00,445.85,457.9,432.9,447.65,29898.0
2014-11-20 12:00:00,447.85,452.45,441.0,452.0,4158.0
2014-11-20 15:00:00,452.0,454.0,450.0,450.7,2008.0
2014-11-21 09:00:00,449.9,452.0,445.75,448.45,3104.0
2014-11-21 12:00:00,447.05,450.0,439.05,443.1,2300.0
2014-11-21 15:00:00,445.0,446.8,440.0,443.0,843.0
2014-11-24 09:00:00,449.0,449.0,437.1,439.0,1245.0
2014-11-24 12:00:00,439.5,442.0,435.85,435.95,2005.0
2014-11-24 15:00:00,435.95,438.0,432.95,434.45,1268.0
2014-11-25 09:00:00,430.0,437.3,423.9,425.0,5286.0
2014-11-25 12:00:00,423.9,424.0,411.15,417.0,33401.0
2014-11-25 15:00:00,418.2,424.65,405.0,414.5,66934.0
2014-11-26 09:00:00,415.35,420.0,415.35,419.1,1924.0
2014-11-26 12:00:00,418.95,419.3,407.0,407.0,1423.0
2014-11-26 15:00:00,406.15,410.9,406.1,408.75,2772.0
2014-11-27 09:00:00,411.65,423.75,407.05,417.5,8427.0
2014-11-27 12:00:00,416.0,421.4,415.75,420.0,5400.0
2014-11-27 15:00:00,421.5,421.8,420.0,420.1,1640.0
2014-11-28 09:00:00,420.0,437.0,405.5,433.1,13638.0
2014-11-28 12:00:00,433.0,444.0,428.8,441.05,19235.0
2014-11-28 15:00:00,442.6,444.0,441.0,441.4,3385.0
2014-12-01 09:00:00,440.95,455.0,431.0,449.9,13461.0
2014-12-01 12:00:00,446.55,447.9,423.1,426.85,4950.0
2014-12-01 15:00:00,426.65,443.95,426.5,437.35,10423.0
2014-12-02 09:00:00,438.7,451.0,436.0,440.05,10033.0
2014-12-02 12:00:00,440.0,440.0,424.0,426.3,9570.0
2014-12-02 15:00:00,426.25,427.95,423.55,425.35,2053.0
2014-12-03 09:00:00,427.0,439.95,427.0,432.9,3707.0
2014-12-03 12:00:00,430.25,433.45,426.1,428.0,1222.0
2014-12-03 15:00:00,427.2,433.0,427.0,429.3,457.0
2014-12-04 09:00:00,435.95,439.0,432.0,434.75,1197.0
2014-12-04 12:00:00,434.0,436.0,430.0,436.0,2724.0
2014-12-04 15:00:00,435.95,436.45,434.95,435.4,2006.0
2014-12-05 09:00:00,439.0,439.9,421.0,436.5,6692.0
2014-12-05 12:00:00,436.5,436.5,432.0,432.65,1984.0
2014-12-05 15:00:00,434.15,434.15,429.5,431.1,1400.0
2014-12-08 09:00:00,431.0,437.6,431.0,437.5,2623.0
2014-12-08 12:00:00,436.0,436.05,418.3,427.2,4404.0
2014-12-08 15:00:00,421.1,427.85,421.1,424.85,723.0
2014-12-09 09:00:00,428.65,444.45,428.0,440.15,24965.0
2014-12-09 12:00:00,439.95,439.95,431.0,433.05,3968.0
2014-12-09 15:00:00,433.0,434.0,430.6,432.65,1526.0
2014-12-10 09:00:00,432.65,446.85,431.05,443.95,11088.0
2014-12-10 12:00:00,442.0,444.35,438.65,440.1,1633.0
2014-12-10 15:00:00,440.1,444.7,440.0,441.3,1303.0
2014-12-11 09:00:00,443.0,448.5,437.05,448.0,11983.0
2014-12-11 12:00:00,448.95,448.95,440.35,442.0,3263.0
2014-12-11 15:00:00,442.85,446.55,440.85,444.4,1518.0
2014-12-12 09:00:00,444.25,450.0,440.15,441.95,5047.0
2014-12-12 12:00:00,441.0,441.0,426.0,430.75,2600.0
2014-12-12 15:00:00,430.8,433.0,426.45,427.9,816.0
2014-12-15 09:00:00,430.0,431.05,423.0,423.2,1954.0
2014-12-15 12:00:00,423.25,426.0,415.5,422.9,3956.0
2014-12-15 15:00:00,422.5,423.0,418.0,422.0,676.0
2014-12-16 09:00:00,411.0,419.65,399.95,410.0,5835.0
2014-12-16 12:00:00,409.85,409.85,399.0,405.0,9073.0
2014-12-16 15:00:00,402.0,412.9,402.0,409.1,4342.0
2014-12-17 09:00:00,400.0,419.05,397.1,413.7,19040.0
2014-12-17 12:00:00,412.8,418.9,410.0,413.5,3459.0
2014-12-17 15:00:00,414.95,419.0,413.05,415.6,3366.0
2014-12-18 09:00:00,416.25,428.65,412.9,420.0,8009.0
2014-12-18 12:00:00,419.0,434.0,413.55,429.45,3199.0
2014-12-18 15:00:00,427.8,429.0,425.0,425.8,1643.0
2014-12-19 09:00:00,429.0,438.3,422.15,427.05,6497.0
2014-12-19 12:00:00,429.85,434.9,422.2,431.05,2565.0
2014-12-19 15:00:00,430.05,435.05,425.15,430.75,2619.0
2014-12-22 09:00:00,414.0,447.5,414.0,443.65,13939.0
2014-12-22 12:00:00,440.05,442.0,435.85,440.0,6098.0
2014-12-22 15:00:00,440.0,441.45,435.0,438.95,1874.0
2014-12-23 09:00:00,438.65,441.0,430.6,435.9,3079.0
2014-12-23 12:00:00,431.0,435.0,423.0,432.05,1503.0
2014-12-23 15:00:00,435.0,437.95,430.5,435.75,2022.0
2014-12-24 09:00:00,437.0,446.95,434.0,438.95,15456.0
2014-12-24 12:00:00,437.15,440.0,434.5,439.15,1295.0
2014-12-24 15:00:00,439.0,439.85,434.0,436.4,809.0
2014-12-26 09:00:00,436.4,444.6,433.0,444.0,7708.0
2014-12-26 12:00:00,442.0,442.0,436.0,436.35,1869.0
2014-12-26 15:00:00,438.0,440.25,436.4,439.05,986.0
2014-12-29 09:00:00,441.0,443.5,437.0,440.95,4019.0
2014-12-29 12:00:00,440.8,440.95,437.0,438.9,578.0
2014-12-29 15:00:00,438.9,442.0,438.7,441.1,1031.0
2014-12-30 09:00:00,441.0,443.95,438.0,440.95,3847.0
2014-12-30 12:00:00,440.1,447.6,430.55,443.95,11165.0
2014-12-30 15:00:00,442.1,445.95,438.05,443.3,4822.0
2014-12-31 09:00:00,435.65,445.0,430.45,442.0,2380.0
2014-12-31 12:00:00,441.95,445.0,437.5,444.0,10962.0
2014-12-31 15:00:00,444.0,445.0,442.0,443.8,12972.0
2015-01-01 09:00:00,441.0,446.85,440.0,440.05,614.0
2015-01-01 12:00:00,440.0,442.0,439.95,440.0,963.0
2015-01-01 15:00:00,440.0,440.0,432.5,436.6,2619.0
2015-01-02 09:00:00,439.0,439.0,429.05,429.9,4764.0
2015-01-02 12:00:00,429.15,432.0,426.25,427.0,2542.0
2015-01-02 15:00:00,427.0,427.7,422.5,424.45,3246.0
2015-01-05 09:00:00,426.95,438.95,423.25,432.5,20097.0
2015-01-05 12:00:00,433.9,434.0,428.4,430.0,1804.0
2015-01-05 15:00:00,430.0,431.95,427.1,429.8,1310.0
2015-01-06 09:00:00,432.0,437.0,424.65,435.0,7217.0
2015-01-06 12:00:00,433.0,435.9,421.5,423.95,3847.0
2015-01-06 15:00:00,421.6,434.95,421.6,429.05,4040.0
2015-01-07 09:00:00,429.0,442.75,429.0,438.0,8890.0
2015-01-07 12:00:00,435.15,443.65,435.15,441.1,3445.0
2015-01-07 15:00:00,441.1,442.0,438.35,440.95,5530.0
2015-01-08 09:00:00,443.95,476.95,437.3,466.85,46601.0
2015-01-08 12:00:00,467.0,468.95,461.0,461.0,3973.0
2015-01-08 15:00:00,460.5,462.95,452.5,457.35,4131.0
2015-01-09 09:00:00,459.0,469.95,452.0,457.05,7457.0
2015-01-09 12:00:00,457.0,457.0,445.3,448.1,2437.0
2015-01-09 15:00:00,452.6,452.65,445.55,447.7,1391.0
2015-01-12 09:00:00,450.0,457.5,431.55,451.9,4345.0
2015-01-12 12:00:00,447.8,449.4,439.5,442.1,1703.0
2015-01-12 15:00:00,444.95,446.8,442.25,443.75,660.0
2015-01-13 09:00:00,440.15,447.0,382.3,436.0,17657.0
2015-01-13 12:00:00,437.0,437.0,429.1,430.0,2758.0
2015-01-13 15:00:00,430.0,433.95,430.0,431.35,1626.0
2015-01-14 09:00:00,430.0,435.7,429.0,431.6,3426.0
2015-01-14 12:00:00,430.0,433.0,427.75,431.0,2018.0
2015-01-14 15:00:00,431.0,431.65,429.05,430.25,491.0
2015-01-15 09:00:00,435.0,436.7,429.2,432.0,1690.0
2015-01-15 12:00:00,433.8,448.8,430.15,447.65,9935.0
2015-01-15 15:00:00,447.95,448.0,442.5,447.5,3679.0
2015-01-16 09:00:00,442.55,445.2,435.5,443.0,4991.0
2015-01-16 12:00:00,442.95,442.95,436.0,436.0,1252.0
2015-01-16 15:00:00,435.6,437.0,435.0,436.25,490.0
2015-01-19 09:00:00,438.95,447.95,436.65,445.0,2800.0
2015-01-19 12:00:00,445.0,446.0,442.0,442.1,1006.0
2015-01-19 15:00:00,441.1,442.9,440.0,441.05,654.0
2015-01-20 09:00:00,438.15,456.1,432.25,453.5,6395.0
2015-01-20 12:00:00,455.5,455.85,443.0,445.0,2065.0
2015-01-20 15:00:00,446.25,447.9,444.1,445.85,361.0
2015-01-21 09:00:00,447.2,451.85,440.45,443.0,989.0
2015-01-21 12:00:00,440.0,441.3,435.0,435.0,3938.0
2015-01-21 15:00:00,440.0,444.0,435.5,439.15,994.0
2015-01-22 09:00:00,437.25,444.75,437.25,441.0,1567.0
2015-01-22 12:00:00,441.0,441.0,435.0,435.15,4050.0
2015-01-22 15:00:00,436.45,438.85,435.05,435.85,295.0
2015-01-23 09:00:00,444.95,446.7,439.0,440.5,3593.0
2015-01-23 12:00:00,439.0,442.0,435.0,441.25,2804.0
2015-01-23 15:00:00,436.8,437.5,432.1,435.15,721.0
2015-01-27 09:00:00,438.35,454.0,435.75,448.3,54817.0
2015-01-27 12:00:00,454.5,454.5,442.45,449.85,2057.0
2015-01-27 15:00:00,447.15,449.0,442.8,446.65,3381.0
2015-01-28 09:00:00,443.0,464.0,443.0,458.55,9704.0
2015-01-28 12:00:00,458.55,459.45,442.25,448.5,95139.0
2015-01-28 15:00:00,447.05,448.95,441.0,445.05,1224.0
2015-01-29 09:00:00,425.05,454.9,425.05,449.85,4444.0
2015-01-29 12:00:00,446.7,450.4,442.25,443.65,2383.0
2015-01-29 15:00:00,442.0,444.0,440.75,442.2,698.0
2015-01-30 09:00:00,441.65,449.0,432.0,439.0,4055.0
2015-01-30 12:00:00,439.95,439.95,436.0,436.0,221.0
2015-01-30 15:00:00,436.4,438.4,434.05,436.3,1315.0
2015-02-02 09:00:00,444.0,450.5,435.15,445.0,6147.0
2015-02-02 12:00:00,445.0,446.5,441.1,441.65,1842.0
2015-02-02 15:00:00,442.7,443.0,436.75,442.0,304040.0
2015-02-03 09:00:00,448.0,448.1,438.05,439.4,4444.0
2015-02-03 12:00:00,438.45,443.0,434.35,442.0,6866.0
2015-02-03 15:00:00,442.0,444.0,438.65,442.4,2415.0
2015-02-04 09:00:00,438.5,447.4,438.5,444.95,7560.0
2015-02-04 12:00:00,443.25,443.45,441.1,442.0,2258.0
2015-02-04 15:00:00,442.0,442.0,435.25,437.4,1874.0
2015-02-05 09:00:00,442.0,454.9,440.25,450.55,14941.0
2015-02-05 12:00:00,450.5,450.5,441.0,441.55,1623.0
2015-02-05 15:00:00,440.8,442.85,438.0,440.25,1907.0
2015-02-06 09:00:00,443.35,444.6,435.6,439.05,598.0
2015-02-06 12:00:00,435.65,441.6,429.1,436.1,3691.0
2015-02-06 15:00:00,437.05,441.7,437.05,439.9,3089.0
2015-02-09 09:00:00,429.5,453.9,429.5,444.6,19260.0
2015-02-09 12:00:00,444.65,445.0,436.2,437.35,1318.0
2015-02-09 15:00:00,437.8,437.95,430.55,434.1,1433.0
2015-02-10 09:00:00,439.45,447.95,438.95,441.45,5358.0
2015-02-10 12:00:00,441.45,443.1,432.75,437.75,3443.0
2015-02-10 15:00:00,436.95,438.0,434.35,436.55,2135.0
2015-02-11 09:00:00,438.0,441.0,435.95,436.0,285.0
2015-02-11 12:00:00,435.85,435.85,426.1,431.05,3233.0
2015-02-11 15:00:00,432.0,432.0,426.1,430.4,464.0
2015-02-12 09:00:00,437.85,437.9,432.0,433.8,712.0
2015-02-12 12:00:00,432.95,433.65,423.0,424.55,2829.0
2015-02-12 15:00:00,425.0,425.0,418.1,422.95,2221.0
2015-02-13 09:00:00,427.95,428.05,416.7,417.0,1886.0
2015-02-13 12:00:00,417.5,419.0,414.55,419.0,2590.0
2015-02-13 15:00:00,417.0,419.25,416.15,418.4,683.0
2015-02-16 09:00:00,430.1,430.1,417.35,418.0,2165.0
2015-02-16 12:00:00,420.0,420.0,417.3,418.25,1065.0
2015-02-16 15:00:00,418.45,418.5,416.5,417.7,645.0
2015-02-18 09:00:00,418.25,431.85,418.25,430.2,9069.0
2015-02-18 12:00:00,431.0,431.9,424.45,425.7,3087.0
2015-02-18 15:00:00,429.6,431.9,420.35,426.15,2035.0
2015-02-19 09:00:00,425.35,431.1,423.0,430.15,8578.0
2015-02-19 12:00:00,429.5,430.05,422.5,430.0,3599.0
2015-02-19 15:00:00,430.0,430.75,429.0,429.95,1735.0
2015-02-20 09:00:00,430.1,431.9,425.0,429.1,959.0
2015-02-20 12:00:00,429.0,429.0,420.0,429.0,6551.0
2015-02-20 15:00:00,428.5,430.0,424.9,428.8,7385.0
2015-02-23 09:00:00,430.05,430.9,426.1,430.9,1545.0
2015-02-23 12:00:00,427.4,430.25,423.0,430.25,2416.0
2015-02-23 15:00:00,430.25,430.25,426.1,429.95,4261.0
2015-02-24 09:00:00,435.0,435.0,426.0,428.25,1209.0
2015-02-24 12:00:00,427.5,432.3,425.6,432.0,6947.0
2015-02-24 15:00:00,432.0,442.0,430.0,434.7,7925.0
2015-02-25 09:00:00,440.0,440.0,430.55,435.3,15191.0
2015-02-25 12:00:00,434.3,436.95,421.75,427.85,4467.0
2015-02-25 15:00:00,426.0,428.0,424.0,425.9,652.0
2015-02-26 09:00:00,420.1,434.0,420.1,429.1,4440.0
2015-02-26 12:00:00,428.05,429.95,418.1,425.0,3008.0
2015-02-26 15:00:00,423.5,424.9,420.0,422.7,448.0
2015-02-27 09:00:00,429.65,430.0,424.75,429.75,2482.0
2015-02-27 12:00:00,426.2,439.0,421.1,435.0,6579.0
2015-02-27 15:00:00,435.0,437.5,435.0,436.35,604.0
2015-03-02 09:00:00,428.0,438.0,428.0,430.9,2437.0
2015-03-02 12:00:00,430.9,430.9,417.75,424.0,8450.0
2015-03-02 15:00:00,423.5,425.0,421.0,421.0,1043.0
2015-03-03 09:00:00,425.0,428.5,422.0,424.25,6610.0
2015-03-03 12:00:00,425.0,425.0,420.05,423.05,1215.0
2015-03-03 15:00:00,423.1,425.75,423.0,424.5,1533.0
2015-03-04 09:00:00,425.1,432.95,422.05,426.0,5799.0
2015-03-04 12:00:00,425.5,426.0,420.75,422.0,1745.0
2015-03-04 15:00:00,422.6,423.9,420.5,421.1,549.0
2015-03-05 09:00:00,415.0,441.7,415.0,433.7,11817.0
2015-03-05 12:00:00,433.5,435.0,430.1,432.35,2094.0
2015-03-05 15:00:00,432.9,434.05,430.2,431.1,2418.0
2015-03-09 09:00:00,428.25,442.95,425.1,442.75,10508.0
2015-03-09 12:00:00,441.65,441.65,421.1,424.95,2473.0
2015-03-09 15:00:00,424.0,426.0,422.35,424.35,851.0
2015-03-10 09:00:00,420.5,438.0,420.5,434.4,8172.0
2015-03-10 12:00:00,432.65,432.7,427.0,427.5,1104.0
2015-03-10 15:00:00,427.5,431.5,427.5,429.15,846.0
2015-03-11 09:00:00,434.9,436.95,427.6,427.6,2365.0
2015-03-11 12:00:00,428.0,428.0,427.55,427.55,6.0
2015-03-11 15:00:00,427.55,429.0,427.0,427.55,495.0
2015-03-12 09:00:00,432.0,437.05,430.1,431.5,6193.0
2015-03-12 12:00:00,430.1,430.1,427.7,429.0,927.0
2015-03-12 15:00:00,427.25,427.8,424.55,425.8,2296.0
2015-03-13 09:00:00,428.0,439.0,425.15,434.05,33048.0
2015-03-13 12:00:00,434.0,434.0,426.0,426.05,2269.0
2015-03-13 15:00:00,426.1,427.5,426.1,427.2,1732.0
2015-03-16 09:00:00,434.8,434.8,423.0,423.0,667.0
2015-03-16 12:00:00,423.0,424.95,421.05,424.5,2871.0
2015-03-16 15:00:00,423.05,423.05,411.5,416.8,4479.0
2015-03-17 09:00:00,418.95,419.0,412.0,415.75,2774.0
2015-03-17 12:00:00,415.05,417.0,409.3,412.0,2659.0
2015-03-17 15:00:00,413.0,414.5,411.5,412.05,936.0
2015-03-18 09:00:00,419.8,419.8,405.6,408.9,714.0
2015-03-18 12:00:00,407.9,408.9,402.8,407.35,1713.0
2015-03-18 15:00:00,407.0,409.0,405.1,406.85,397.0
2015-03-19 09:00:00,406.85,425.75,406.8,425.0,10614.0
2015-03-19 12:00:00,425.0,429.0,424.0,428.85,15156.0
2015-03-19 15:00:00,428.75,431.0,423.5,426.9,5901.0
2015-03-20 09:00:00,425.1,425.15,415.1,421.25,1343.0
2015-03-20 12:00:00,417.25,418.95,412.6,415.0,588.0
2015-03-20 15:00:00,410.85,410.85,406.35,409.75,736.0
2015-03-23 09:00:00,409.75,411.75,401.05,407.0,5612.0
2015-03-23 12:00:00,407.0,408.0,400.2,401.0,1667.0
2015-03-23 15:00:00,401.0,404.65,400.0,400.8,1349.0
2015-03-24 09:00:00,404.85,409.8,395.25,407.5,1020.0
2015-03-24 12:00:00,406.05,406.05,401.1,402.0,330.0
2015-03-24 15:00:00,401.15,402.0,398.0,400.9,3488.0
2015-03-25 09:00:00,399.0,404.9,398.05,401.2,498.0
2015-03-25 12:00:00,401.9,402.0,392.0,395.75,636.0
2015-03-25 15:00:00,395.0,396.0,392.6,394.5,422.0
2015-03-26 09:00:00,391.8,406.05,391.8,400.7,3291.0
2015-03-26 12:00:00,401.0,401.0,391.9,394.0,484.0
2015-03-26 15:00:00,394.05,397.45,388.2,391.8,867.0
2015-03-27 09:00:00,394.9,399.8,388.0,399.75,1757.0
2015-03-27 12:00:00,395.0,402.5,393.0,402.0,12664.0
2015-03-27 15:00:00,402.0,404.9,402.0,402.1,5759.0
