datetime,open,high,low,close,volume
2018-01-15 12:00:00,731.0,731.25,718.05,719.5,65939.0
2018-01-15 15:00:00,719.5,720.0,708.0,714.8,17774.0
2018-01-16 09:00:00,721.0,721.45,680.05,688.1,75050.0
2018-01-16 12:00:00,688.7,694.15,687.0,687.0,12077.0
2018-01-16 15:00:00,687.95,690.05,685.0,687.25,22335.0
2018-01-17 09:00:00,685.0,698.35,680.65,687.25,33464.0
2018-01-17 12:00:00,687.25,695.0,687.25,690.3,11785.0
2018-01-17 15:00:00,690.5,694.3,687.25,691.15,6165.0
2018-01-18 09:00:00,693.65,707.0,690.25,694.0,272212.0
2018-01-18 12:00:00,695.4,695.4,680.0,682.1,11865.0
2018-01-18 15:00:00,682.15,684.95,680.9,683.55,6658.0
2018-01-19 09:00:00,685.0,687.3,682.0,683.9,5772.0
2018-01-19 12:00:00,682.85,684.4,666.0,675.9,16049.0
2018-01-19 15:00:00,675.55,678.7,666.05,675.25,6961.0
2018-01-22 09:00:00,677.8,683.15,675.0,682.3,7881.0
2018-01-22 12:00:00,682.25,697.9,681.0,696.2,33521.0
2018-01-22 15:00:00,696.2,696.2,692.0,694.9,30255.0
2018-01-23 09:00:00,695.0,698.95,688.1,690.0,9067.0
2018-01-23 12:00:00,690.0,691.95,682.55,684.0,6229.0
2018-01-23 15:00:00,685.0,688.0,685.0,686.3,4484.0
2018-01-24 09:00:00,688.0,688.5,680.05,684.0,7780.0
2018-01-24 12:00:00,683.0,687.85,683.0,685.0,7424.0
2018-01-24 15:00:00,685.05,687.5,684.4,687.35,2958.0
2018-01-25 09:00:00,687.35,694.95,685.1,690.25,12001.0
2018-01-25 12:00:00,691.7,695.0,686.8,687.45,9070.0
2018-01-25 15:00:00,687.5,692.4,687.35,690.0,3252.0
2018-01-29 09:00:00,704.8,714.45,690.5,692.45,54049.0
2018-01-29 12:00:00,692.0,694.0,685.0,688.9,24543.0
2018-01-29 15:00:00,688.95,690.0,683.3,687.5,12078.0
2018-01-30 09:00:00,688.0,688.0,669.0,670.35,52122.0
2018-01-30 12:00:00,671.35,671.8,668.1,669.0,8971.0
2018-01-30 15:00:00,669.3,672.45,669.0,669.95,21537.0
2018-01-31 09:00:00,670.0,675.55,661.0,663.8,7524.0
2018-01-31 12:00:00,663.45,687.0,663.05,685.0,8545.0
2018-01-31 15:00:00,683.0,689.0,683.0,685.55,8901.0
2018-02-01 09:00:00,674.0,680.0,674.0,679.7,4272.0
2018-02-01 12:00:00,679.1,699.9,661.5,683.0,32357.0
2018-02-01 15:00:00,682.3,699.0,682.25,692.4,7394.0
2018-02-02 09:00:00,662.5,678.6,654.0,670.5,20394.0
2018-02-02 12:00:00,670.8,680.95,662.0,674.0,21433.0
2018-02-02 15:00:00,674.0,675.0,667.05,672.95,22744.0
2018-02-05 09:00:00,655.1,667.0,655.1,665.4,10523.0
2018-02-05 12:00:00,665.2,667.05,665.0,665.65,4011.0
2018-02-05 15:00:00,665.65,667.5,660.1,664.75,3748.0
2018-02-06 09:00:00,660.1,661.0,645.1,649.3,18579.0
2018-02-06 12:00:00,647.25,660.0,646.0,659.95,16861.0
2018-02-06 15:00:00,660.0,660.6,650.45,650.45,10548.0
2018-02-07 09:00:00,670.0,670.05,654.1,655.4,10111.0
2018-02-07 12:00:00,655.4,665.0,654.65,665.0,4114.0
2018-02-07 15:00:00,665.3,666.05,662.0,662.0,8586.0
2018-02-08 09:00:00,665.0,665.05,661.0,662.85,4979.0
2018-02-08 12:00:00,663.6,681.6,663.25,675.0,37084.0
2018-02-08 15:00:00,675.0,675.8,672.05,674.35,11120.0
2018-02-09 09:00:00,666.0,673.65,660.1,672.05,5326.0
2018-02-09 12:00:00,672.65,680.95,670.4,672.6,8521.0
2018-02-09 15:00:00,672.25,680.0,670.0,676.95,9783.0
2018-02-12 09:00:00,679.0,689.0,662.0,684.05,19624.0
2018-02-12 12:00:00,685.95,690.9,683.5,688.0,12762.0
2018-02-12 15:00:00,688.0,689.0,682.0,686.8,3552.0
2018-02-14 09:00:00,678.1,685.0,677.1,677.55,3147.0
2018-02-14 12:00:00,678.0,678.1,670.4,678.1,3780.0
2018-02-14 15:00:00,678.2,688.55,675.1,683.85,12756.0
2018-02-15 09:00:00,683.85,683.85,675.15,675.2,2899.0
2018-02-15 12:00:00,675.2,682.75,672.0,677.45,8724.0
2018-02-15 15:00:00,676.8,679.4,671.4,677.0,9505.0
2018-02-16 09:00:00,670.3,676.85,668.1,668.35,2883.0
2018-02-16 12:00:00,668.0,669.7,661.0,661.0,4271.0
2018-02-16 15:00:00,661.45,662.8,660.1,661.05,1897.0
2018-02-19 09:00:00,663.9,663.9,652.0,652.4,2458.0
2018-02-19 12:00:00,652.85,659.75,652.85,659.75,12580.0
2018-02-19 15:00:00,658.95,663.7,653.1,661.4,11860.0
2018-02-20 09:00:00,662.85,662.85,654.1,656.3,1490.0
2018-02-20 12:00:00,656.25,657.3,652.3,653.1,1546.0
2018-02-20 15:00:00,653.1,665.0,653.1,659.0,7095.0
2018-02-21 09:00:00,665.0,665.0,655.25,656.0,1980.0
2018-02-21 12:00:00,656.0,656.15,646.1,649.0,28270.0
2018-02-21 15:00:00,649.0,652.0,643.05,647.0,7260.0
2018-02-22 09:00:00,649.35,652.7,645.65,647.75,2796.0
2018-02-22 12:00:00,648.05,648.15,646.05,646.65,864.0
2018-02-22 15:00:00,646.6,647.0,643.05,643.05,1764.0
2018-02-23 09:00:00,650.0,651.25,645.35,647.85,1860.0
2018-02-23 12:00:00,647.7,650.0,646.0,649.3,2416.0
2018-02-23 15:00:00,649.25,652.0,649.0,649.0,4107.0
2018-02-26 09:00:00,655.0,655.0,648.7,652.0,2764.0
2018-02-26 12:00:00,653.0,655.85,650.05,651.05,2098.0
2018-02-26 15:00:00,651.05,651.05,643.0,647.05,1701.0
2018-02-27 09:00:00,645.25,657.0,643.3,648.7,10436.0
2018-02-27 12:00:00,648.65,652.4,646.0,646.05,1619.0
2018-02-27 15:00:00,646.05,651.0,644.1,646.55,2508.0
2018-02-28 09:00:00,653.0,653.0,640.0,649.05,8279.0
2018-02-28 12:00:00,649.05,654.5,645.05,654.5,12104.0
2018-02-28 15:00:00,654.5,669.0,653.55,662.4,17228.0
2018-03-01 09:00:00,653.0,669.55,653.0,664.0,33016.0
2018-03-01 12:00:00,665.0,667.9,662.0,663.95,1841.0
2018-03-01 15:00:00,663.3,665.0,659.1,662.7,4987.0
2018-03-05 09:00:00,660.1,667.7,655.3,660.55,4468.0
2018-03-05 12:00:00,660.55,677.85,658.3,663.85,40493.0
2018-03-05 15:00:00,666.35,677.95,662.1,668.75,2531.0
2018-03-06 09:00:00,660.05,670.05,660.05,667.5,52088.0
2018-03-06 12:00:00,668.45,680.0,667.7,670.05,9737.0
2018-03-06 15:00:00,670.65,672.75,665.0,668.95,2140.0
2018-03-07 09:00:00,669.1,676.6,660.7,664.0,11105.0
2018-03-07 12:00:00,665.35,674.7,661.5,663.0,10375.0
2018-03-07 15:00:00,661.25,675.0,660.1,666.4,14244.0
2018-03-08 09:00:00,675.0,676.1,663.2,666.05,11003.0
2018-03-08 12:00:00,666.05,674.9,663.25,672.9,11876.0
2018-03-08 15:00:00,674.0,680.0,670.25,675.7,17410.0
2018-03-09 09:00:00,670.05,679.5,670.05,672.0,5559.0
2018-03-09 12:00:00,672.0,679.0,671.2,672.15,8994.0
2018-03-09 15:00:00,672.15,677.0,668.1,675.0,5140.0
2018-03-12 09:00:00,678.0,685.0,677.0,678.4,20183.0
2018-03-12 12:00:00,678.5,684.0,675.5,682.65,11562.0
2018-03-12 15:00:00,683.45,684.9,677.15,678.05,12236.0
2018-03-13 09:00:00,680.0,690.0,678.4,689.15,14103.0
2018-03-13 12:00:00,689.95,690.0,687.25,688.85,14559.0
2018-03-13 15:00:00,688.85,690.0,686.65,690.0,14211.0
2018-03-14 09:00:00,689.95,702.9,681.1,694.9,26349.0
2018-03-14 12:00:00,695.0,696.05,690.3,693.5,3952.0
2018-03-14 15:00:00,694.55,694.55,687.5,691.0,3958.0
2018-03-15 09:00:00,690.0,694.15,685.15,692.9,3667.0
2018-03-15 12:00:00,692.1,708.35,692.1,705.95,33842.0
2018-03-15 15:00:00,706.0,710.0,705.05,710.0,16464.0
2018-03-16 09:00:00,705.0,715.0,705.0,707.55,17350.0
2018-03-16 12:00:00,706.45,714.9,702.45,708.8,12915.0
2018-03-16 15:00:00,710.0,717.0,705.5,709.9,72778.0
2018-03-19 09:00:00,699.55,708.9,692.45,699.65,9843.0
2018-03-19 12:00:00,699.65,700.85,695.05,698.05,2958.0
2018-03-19 15:00:00,698.0,709.9,698.0,705.6,12475.0
2018-03-20 09:00:00,700.0,702.0,696.0,696.0,3332.0
2018-03-20 12:00:00,696.0,707.8,694.85,698.0,13926.0
2018-03-20 15:00:00,698.0,704.0,695.0,703.0,9433.0
2018-03-21 09:00:00,699.45,702.1,691.6,692.0,5243.0
2018-03-21 12:00:00,692.5,699.4,691.9,692.5,9960.0
2018-03-21 15:00:00,692.75,700.0,688.25,697.0,8572.0
2018-03-22 09:00:00,693.85,694.9,686.5,686.5,3164.0
2018-03-22 12:00:00,687.35,694.4,682.3,683.2,33430.0
2018-03-22 15:00:00,683.0,690.0,680.55,685.0,5264.0
2018-03-23 09:00:00,672.6,678.5,665.05,666.0,3565.0
2018-03-23 12:00:00,665.0,669.8,660.1,664.15,2434.0
2018-03-23 15:00:00,664.05,675.3,664.05,672.65,5011.0
2018-03-26 09:00:00,663.0,673.0,663.0,663.8,1746.0
2018-03-26 12:00:00,664.0,672.9,662.5,663.8,12767.0
2018-03-26 15:00:00,663.8,664.0,647.95,658.9,18208.0
2018-03-27 09:00:00,669.0,669.0,657.15,660.65,2470.0
2018-03-27 12:00:00,658.9,662.35,657.25,658.45,1390.0
2018-03-27 15:00:00,659.0,664.0,655.1,663.0,2129.0
2018-03-28 09:00:00,652.0,661.1,652.0,656.5,1063.0
2018-03-28 12:00:00,656.5,656.95,651.1,654.55,1459.0
2018-03-28 15:00:00,655.1,672.0,655.1,670.0,7752.0
2018-04-02 09:00:00,655.1,669.95,655.1,664.3,3623.0
2018-04-02 12:00:00,665.0,667.0,661.5,665.2,153993.0
2018-04-02 15:00:00,665.05,680.0,664.0,680.0,10907.0
2018-04-03 09:00:00,664.1,674.0,664.1,669.05,1441.0
2018-04-03 12:00:00,669.05,670.0,668.45,670.0,922.0
2018-04-03 15:00:00,669.1,670.0,668.5,670.0,1115.0
2018-04-04 09:00:00,669.0,672.0,664.85,666.5,2512.0
2018-04-04 12:00:00,666.5,667.95,666.0,666.0,889.0
2018-04-04 15:00:00,666.0,666.95,666.0,666.5,867.0
2018-04-05 09:00:00,675.0,675.0,661.1,666.05,4158.0
2018-04-05 12:00:00,667.2,668.35,666.0,667.95,849.0
2018-04-05 15:00:00,667.9,668.0,666.0,666.75,1277.0
2018-04-06 09:00:00,666.05,672.25,665.0,670.0,1560.0
2018-04-06 12:00:00,670.0,678.95,669.1,678.0,4229.0
2018-04-06 15:00:00,676.7,678.0,675.0,675.55,1329.0
2018-04-09 09:00:00,672.05,677.45,667.1,668.2,1649.0
2018-04-09 12:00:00,669.0,672.1,668.15,670.0,898.0
2018-04-09 15:00:00,670.7,671.35,665.0,666.6,1223.0
2018-04-10 09:00:00,680.0,725.0,680.0,688.05,31568.0
2018-04-10 12:00:00,689.45,694.85,688.0,688.95,7070.0
2018-04-10 15:00:00,688.95,689.0,683.4,687.2,6717.0
2018-04-11 09:00:00,684.65,687.1,675.1,680.0,2151.0
2018-04-11 12:00:00,680.0,689.0,676.1,687.25,3817.0
2018-04-11 15:00:00,687.25,692.7,687.15,691.0,6428.0
2018-04-12 09:00:00,694.4,694.4,680.4,685.7,2673.0
2018-04-12 12:00:00,685.9,690.0,684.95,690.0,2712.0
2018-04-12 15:00:00,690.0,695.0,690.0,693.5,4982.0
2018-04-13 09:00:00,690.2,691.05,685.1,686.65,2504.0
2018-04-13 12:00:00,686.05,687.3,681.25,681.65,1594.0
2018-04-13 15:00:00,682.45,695.05,682.45,689.4,5317.0
2018-04-16 09:00:00,690.0,690.0,678.55,678.6,2753.0
2018-04-16 12:00:00,679.8,683.0,675.0,680.0,99790.0
2018-04-16 15:00:00,680.0,680.0,679.0,679.8,5022.0
2018-04-17 09:00:00,681.0,683.15,675.0,677.0,2197.0
2018-04-17 12:00:00,677.1,679.25,675.25,676.45,4834.0
2018-04-17 15:00:00,677.1,678.0,670.55,677.3,4982.0
2018-04-18 09:00:00,693.1,696.8,680.0,683.0,9728.0
2018-04-18 12:00:00,683.0,683.05,675.0,675.0,5828.0
2018-04-18 15:00:00,674.2,680.9,672.1,678.8,6782.0
2018-04-19 09:00:00,686.8,692.75,680.05,691.05,15574.0
2018-04-19 12:00:00,691.15,692.5,686.95,692.2,5153.0
2018-04-19 15:00:00,692.2,699.0,687.85,688.0,8711.0
2018-04-20 09:00:00,698.6,699.15,687.1,692.85,4664.0
2018-04-20 12:00:00,692.15,702.0,684.1,700.0,11419.0
2018-04-20 15:00:00,700.0,712.0,697.0,712.0,29262.0
2018-04-23 09:00:00,710.0,710.0,700.0,701.0,4060.0
2018-04-23 12:00:00,701.0,726.0,701.0,711.1,44152.0
2018-04-23 15:00:00,710.15,713.85,708.0,710.05,11586.0
2018-04-24 09:00:00,712.35,725.0,711.55,715.2,9532.0
2018-04-24 12:00:00,715.2,722.3,713.4,720.0,38557.0
2018-04-24 15:00:00,720.0,722.5,717.0,720.0,13100.0
2018-04-25 09:00:00,725.0,725.0,715.4,720.0,7940.0
2018-04-25 12:00:00,720.65,722.0,701.1,711.15,16249.0
2018-04-25 15:00:00,710.8,714.4,702.9,709.4,7549.0
2018-04-26 09:00:00,719.0,719.0,695.05,695.45,9417.0
2018-04-26 12:00:00,695.35,700.0,693.0,698.35,8899.0
2018-04-26 15:00:00,698.15,703.8,698.0,699.7,8544.0
2018-04-27 09:00:00,704.0,704.0,691.0,692.1,1677.0
2018-04-27 12:00:00,692.95,700.0,687.0,699.8,9348.0
2018-04-27 15:00:00,699.45,704.0,697.0,704.0,17060.0
2018-04-30 09:00:00,700.15,703.35,693.4,693.65,2591.0
2018-04-30 12:00:00,693.65,696.9,692.5,693.15,1359.0
2018-04-30 15:00:00,693.15,696.0,693.1,696.0,2217.0
2018-05-02 09:00:00,694.8,696.9,676.0,684.0,6481.0
2018-05-02 12:00:00,683.95,683.95,678.0,680.0,1667.0
2018-05-02 15:00:00,680.0,686.9,679.0,684.05,2216.0
2018-05-03 09:00:00,684.15,686.65,679.3,680.2,1795.0
2018-05-03 12:00:00,680.15,681.95,680.0,680.5,3261.0
2018-05-03 15:00:00,680.25,682.0,680.0,682.0,1449.0
2018-05-04 09:00:00,671.0,682.6,671.0,676.65,1257.0
2018-05-04 12:00:00,676.3,679.15,674.0,676.5,513.0
2018-05-04 15:00:00,678.3,679.0,674.0,676.0,443.0
2018-05-07 09:00:00,695.0,695.0,681.1,689.5,3421.0
2018-05-07 12:00:00,688.9,689.95,681.15,688.0,1942.0
2018-05-07 15:00:00,688.0,690.0,682.1,686.6,874.0
2018-05-08 09:00:00,687.0,688.5,678.45,684.05,2380.0
2018-05-08 12:00:00,684.55,684.55,678.2,680.3,1925.0
2018-05-08 15:00:00,680.05,681.5,675.0,678.05,1051.0
2018-05-09 09:00:00,688.9,688.9,672.6,679.15,3964.0
2018-05-09 12:00:00,676.15,679.85,675.35,679.0,672.0
2018-05-09 15:00:00,679.0,679.0,677.2,677.2,486.0
2018-05-10 09:00:00,682.0,696.95,681.5,685.9,11148.0
2018-05-10 12:00:00,685.0,692.0,682.5,685.0,7512.0
2018-05-10 15:00:00,683.1,685.0,677.0,680.9,2975.0
2018-05-11 09:00:00,689.0,689.0,677.0,678.95,2086.0
2018-05-11 12:00:00,677.0,680.9,676.5,676.5,1058.0
2018-05-11 15:00:00,678.5,678.9,675.0,677.0,707.0
2018-05-14 09:00:00,677.0,677.0,669.55,671.6,2245.0
2018-05-14 12:00:00,670.0,670.0,665.0,667.8,2202.0
2018-05-14 15:00:00,667.5,678.0,666.0,670.9,1347.0
2018-05-15 09:00:00,684.0,684.0,655.75,666.65,5695.0
2018-05-15 12:00:00,667.5,670.0,665.0,666.0,8214.0
2018-05-15 15:00:00,666.0,667.0,664.0,664.0,4586.0
2018-05-16 09:00:00,665.8,665.8,658.35,660.05,2976.0
2018-05-16 12:00:00,660.1,663.8,660.0,663.05,1342.0
2018-05-16 15:00:00,663.05,663.7,658.05,658.25,2272.0
2018-05-17 09:00:00,662.6,674.35,662.6,671.5,2253.0
2018-05-17 12:00:00,671.5,672.75,670.5,671.65,1937.0
2018-05-17 15:00:00,672.05,675.0,670.05,673.8,801.0
2018-05-18 09:00:00,675.0,692.0,660.1,676.3,123737.0
2018-05-18 12:00:00,676.3,678.3,670.0,670.0,2667.0
2018-05-18 15:00:00,667.0,679.2,667.0,673.05,3470.0
2018-05-21 09:00:00,660.1,673.75,659.3,670.0,12122.0
2018-05-21 12:00:00,670.95,672.0,667.35,670.05,11264.0
2018-05-21 15:00:00,670.1,671.3,664.1,670.05,1448.0
2018-05-22 09:00:00,657.1,671.15,656.0,659.0,2712.0
2018-05-22 12:00:00,658.1,662.3,658.1,658.15,1661.0
2018-05-22 15:00:00,659.0,661.0,656.0,658.35,1100.0
2018-05-23 09:00:00,660.75,663.1,655.3,660.75,1941.0
2018-05-23 12:00:00,660.75,660.75,655.1,656.05,1287.0
2018-05-23 15:00:00,656.0,657.6,655.0,655.0,533.0
2018-05-24 09:00:00,657.7,668.7,654.7,654.7,1686.0
2018-05-24 12:00:00,654.2,656.7,650.55,652.15,1426.0
2018-05-24 15:00:00,651.6,655.95,651.0,651.0,625.0
2018-05-25 09:00:00,654.35,656.9,650.1,651.15,1423.0
2018-05-25 12:00:00,651.35,655.4,650.5,654.95,595.0
2018-05-25 15:00:00,654.1,655.0,653.05,654.1,358.0
2018-05-28 09:00:00,655.0,655.55,651.7,653.0,1195.0
2018-05-28 12:00:00,653.0,655.0,650.55,653.95,2768.0
2018-05-28 15:00:00,653.95,662.0,650.0,660.0,2461.0
2018-05-29 09:00:00,652.45,670.95,652.45,670.0,5927.0
2018-05-29 12:00:00,670.0,673.9,670.0,670.0,4319.0
2018-05-29 15:00:00,670.0,672.9,670.0,670.1,2928.0
2018-05-30 09:00:00,670.05,672.5,664.85,670.0,3583.0
2018-05-30 12:00:00,670.0,678.75,670.0,675.05,1439.0
2018-05-30 15:00:00,675.0,678.0,675.0,675.0,405.0
2018-05-31 09:00:00,675.05,678.3,670.35,675.9,1902.0
2018-05-31 12:00:00,676.0,679.7,675.0,676.0,756.0
2018-05-31 15:00:00,675.0,675.95,675.0,675.0,1207.0
2018-06-01 09:00:00,678.75,678.75,664.05,675.0,4644.0
2018-06-01 12:00:00,675.0,680.0,675.0,680.0,2655.0
2018-06-01 15:00:00,680.0,701.95,679.35,689.0,8408.0
2018-06-04 09:00:00,701.0,705.0,678.1,678.1,5868.0
2018-06-04 12:00:00,678.1,685.0,676.0,680.35,2108.0
2018-06-04 15:00:00,680.8,704.0,680.5,699.0,15524.0
2018-06-05 09:00:00,685.05,687.0,677.0,678.0,1914.0
2018-06-05 12:00:00,678.0,678.35,670.5,670.55,2708.0
2018-06-05 15:00:00,674.0,675.0,666.4,669.95,2200.0
2018-06-06 09:00:00,670.0,673.55,664.15,668.1,2083.0
2018-06-06 12:00:00,667.35,675.35,666.0,667.9,2600.0
2018-06-06 15:00:00,668.0,704.05,668.0,693.0,21554.0
2018-06-07 09:00:00,704.9,710.05,678.75,683.1,32250.0
2018-06-07 12:00:00,682.8,685.0,679.05,679.05,12192.0
2018-06-07 15:00:00,679.75,680.0,668.7,671.85,20289.0
2018-06-08 09:00:00,672.0,680.6,650.0,654.95,41675.0
2018-06-08 12:00:00,654.95,669.95,649.8,659.0,49993.0
2018-06-08 15:00:00,659.0,672.05,650.55,664.85,15633.0
2018-06-11 09:00:00,670.85,684.0,668.0,669.35,29574.0
2018-06-11 12:00:00,669.9,670.0,658.25,662.95,23457.0
2018-06-11 15:00:00,662.65,663.0,654.4,658.35,5298.0
2018-06-12 09:00:00,660.65,660.7,651.7,656.2,3788.0
2018-06-12 12:00:00,656.15,658.35,638.7,644.95,21735.0
2018-06-12 15:00:00,644.4,645.45,640.0,642.7,4795.0
2018-06-13 09:00:00,643.3,655.0,643.0,649.3,2711.0
2018-06-13 12:00:00,649.65,651.25,647.0,647.1,2120.0
2018-06-13 15:00:00,647.95,651.2,647.95,649.15,824.0
2018-06-14 09:00:00,645.0,651.0,622.8,624.9,21991.0
2018-06-14 12:00:00,626.95,631.85,619.05,630.15,121011.0
2018-06-14 15:00:00,630.15,635.0,628.5,631.15,6742.0
2018-06-15 09:00:00,631.7,640.1,631.7,633.5,3173.0
2018-06-15 12:00:00,632.5,634.95,631.7,634.0,1101.0
2018-06-15 15:00:00,633.05,634.9,625.45,629.5,1496.0
2018-06-18 09:00:00,629.5,663.55,620.3,653.0,19226.0
2018-06-18 12:00:00,653.5,656.95,651.8,654.25,5203.0
2018-06-18 15:00:00,654.0,657.8,653.6,655.45,5059.0
2018-06-19 09:00:00,655.6,655.6,644.95,649.0,3389.0
2018-06-19 12:00:00,648.1,661.9,646.45,661.9,15168.0
2018-06-19 15:00:00,662.0,664.85,660.0,661.5,6432.0
2018-06-20 09:00:00,662.1,664.9,655.3,659.25,1962.0
2018-06-20 12:00:00,657.3,674.8,657.05,671.0,13935.0
2018-06-20 15:00:00,671.0,677.8,671.0,673.0,4632.0
2018-06-21 09:00:00,675.85,675.85,668.8,669.1,5364.0
2018-06-21 12:00:00,669.05,669.9,663.3,665.5,2195.0
2018-06-21 15:00:00,663.2,760.0,663.2,695.0,49108.0
2018-06-22 09:00:00,700.0,704.3,680.55,684.5,6324.0
2018-06-22 12:00:00,685.7,687.9,685.0,685.5,939.0
2018-06-22 15:00:00,685.75,695.8,684.1,684.1,5932.0
2018-06-25 09:00:00,689.95,689.95,676.0,678.4,2862.0
2018-06-25 12:00:00,678.35,679.95,677.55,679.0,728.0
2018-06-25 15:00:00,677.55,678.45,671.1,675.0,1071.0
2018-06-26 09:00:00,665.35,670.65,661.1,661.9,3241.0
2018-06-26 12:00:00,661.9,680.0,658.0,662.65,57287.0
2018-06-26 15:00:00,661.15,665.75,661.15,662.8,2532.0
2018-06-27 09:00:00,664.2,668.15,663.0,667.5,2318.0
2018-06-27 12:00:00,666.95,667.0,661.5,663.2,1635.0
2018-06-27 15:00:00,662.1,663.15,656.3,659.45,741.0
2018-06-28 09:00:00,658.0,658.0,651.1,653.15,1026.0
2018-06-28 12:00:00,653.15,653.85,645.15,645.15,1391.0
2018-06-28 15:00:00,647.05,647.5,643.1,645.3,805.0
2018-06-29 09:00:00,646.25,657.95,646.25,651.15,102190.0
2018-06-29 12:00:00,651.0,653.6,650.2,652.95,1475.0
2018-06-29 15:00:00,651.95,700.75,651.75,676.9,72859.0
2018-07-02 09:00:00,676.9,676.9,660.0,662.3,1425.0
2018-07-02 12:00:00,662.9,666.55,657.5,662.5,930.0
2018-07-02 15:00:00,662.1,664.75,660.1,663.0,758.0
2018-07-03 09:00:00,663.0,690.0,663.0,675.5,11385.0
2018-07-03 12:00:00,675.5,676.0,667.25,668.0,1761.0
2018-07-03 15:00:00,667.95,675.0,667.35,671.95,938.0
2018-07-04 09:00:00,671.0,671.0,662.1,665.65,2073.0
2018-07-04 12:00:00,664.9,667.0,663.4,664.0,532.0
2018-07-04 15:00:00,661.7,666.2,660.1,662.7,760.0
2018-07-05 09:00:00,662.7,668.75,661.05,662.5,1285.0
2018-07-05 12:00:00,662.55,664.95,662.5,663.0,454.0
2018-07-05 15:00:00,663.0,663.0,658.2,658.2,738.0
