datetime,open,high,low,close,volume
2014-10-01 09:00:00,95.45,95.5,93.3,93.8,36114.0
2014-10-01 12:00:00,93.8,94.4,93.05,93.5,246065.0
2014-10-01 15:00:00,93.5,94.0,92.5,93.05,22252.0
2014-10-07 09:00:00,93.85,95.25,92.2,93.3,40306.0
2014-10-07 12:00:00,93.3,93.9,92.1,92.1,29171.0
2014-10-07 15:00:00,92.15,93.2,91.25,92.25,19184.0
2014-10-08 09:00:00,91.3,93.95,91.3,92.3,50849.0
2014-10-08 12:00:00,92.35,92.6,91.65,92.1,11274.0
2014-10-08 15:00:00,92.15,93.35,92.0,92.4,6929.0
2014-10-09 09:00:00,93.7,94.95,92.7,93.35,25234.0
2014-10-09 12:00:00,93.4,94.5,93.3,93.9,18001.0
2014-10-09 15:00:00,93.9,94.4,93.65,94.1,11208.0
2014-10-10 09:00:00,93.2,93.2,92.0,92.7,32656.0
2014-10-10 12:00:00,92.7,93.0,91.3,91.5,42447.0
2014-10-10 15:00:00,91.35,92.0,91.05,91.55,16943.0
2014-10-13 09:00:00,88.0,91.35,88.0,90.3,14412.0
2014-10-13 12:00:00,90.8,91.3,90.35,91.1,7103.0
2014-10-13 15:00:00,90.9,91.5,90.8,91.2,10226.0
2014-10-14 09:00:00,90.3,93.45,90.3,92.35,61412.0
2014-10-14 12:00:00,92.35,92.65,91.6,91.6,34948.0
2014-10-14 15:00:00,91.65,91.8,89.6,90.8,27696.0
2014-10-16 09:00:00,90.05,91.9,90.0,91.25,13455.0
2014-10-16 12:00:00,91.4,92.8,90.65,90.75,27750.0
2014-10-16 15:00:00,90.8,91.1,88.6,90.35,26455.0
2014-10-17 09:00:00,90.45,91.7,88.4,89.5,46288.0
2014-10-17 12:00:00,89.95,91.4,89.75,91.4,10421.0
2014-10-17 15:00:00,90.9,90.95,90.5,90.6,2999.0
2014-10-20 09:00:00,92.1,92.3,91.0,91.45,15217.0
2014-10-20 12:00:00,91.45,91.45,89.0,90.0,18999.0
2014-10-20 15:00:00,90.2,90.65,90.0,90.15,9881.0
2014-10-21 09:00:00,90.05,91.65,89.9,90.0,18180.0
2014-10-21 12:00:00,90.0,92.35,90.0,90.0,36152.0
2014-10-21 15:00:00,90.15,90.55,90.0,90.25,5331.0
2014-10-22 09:00:00,91.3,91.9,90.7,90.8,12509.0
2014-10-22 12:00:00,90.85,91.0,89.95,90.6,10499.0
2014-10-22 15:00:00,90.6,90.6,90.0,90.25,4936.0
2014-10-27 09:00:00,88.75,91.9,88.75,90.5,29238.0
2014-10-27 12:00:00,90.85,91.65,90.25,91.0,16358.0
2014-10-27 15:00:00,91.35,94.45,91.2,93.3,49444.0
2014-10-28 09:00:00,92.6,95.0,92.6,93.0,63744.0
2014-10-28 12:00:00,92.95,93.6,92.0,93.5,22083.0
2014-10-28 15:00:00,93.0,93.95,93.0,93.3,22477.0
2014-10-29 09:00:00,94.0,99.8,92.2,97.25,6498395.0
2014-10-29 12:00:00,97.35,97.5,95.1,96.55,231961.0
2014-10-29 15:00:00,96.55,96.85,96.15,96.45,114998.0
2014-10-30 09:00:00,97.85,98.85,96.2,97.0,282990.0
2014-10-30 12:00:00,97.15,97.4,94.15,94.9,125420.0
2014-10-30 15:00:00,95.0,95.0,94.55,94.95,83598.0
2014-10-31 09:00:00,95.3,95.9,92.8,94.25,185635.0
2014-10-31 12:00:00,94.5,94.5,92.05,93.25,92579.0
2014-10-31 15:00:00,93.25,93.7,92.55,93.15,39768.0
2014-11-03 09:00:00,93.8,94.2,90.9,92.0,106715.0
2014-11-03 12:00:00,92.0,92.6,91.7,92.3,55347.0
2014-11-03 15:00:00,92.3,93.5,92.2,92.8,48483.0
2014-11-05 09:00:00,93.9,97.5,91.2,96.5,377588.0
2014-11-05 12:00:00,96.7,99.0,96.0,97.85,221695.0
2014-11-05 15:00:00,97.85,99.7,97.6,99.05,134746.0
2014-11-07 09:00:00,101.1,103.95,99.45,102.5,493193.0
2014-11-07 12:00:00,102.3,102.95,101.4,101.85,82678.0
2014-11-07 15:00:00,101.6,101.85,100.1,100.75,100216.0
2014-11-10 09:00:00,101.35,101.45,98.0,98.8,115843.0
2014-11-10 12:00:00,98.95,101.75,98.4,99.7,74918.0
2014-11-10 15:00:00,99.65,100.95,99.55,100.25,48557.0
2014-11-11 09:00:00,100.1,102.9,98.6,100.45,122995.0
2014-11-11 12:00:00,100.35,102.65,99.5,101.15,79380.0
2014-11-11 15:00:00,101.1,104.75,99.65,102.2,697739.0
2014-11-12 09:00:00,102.2,102.4,97.2,97.75,285257.0
2014-11-12 12:00:00,97.85,97.85,95.0,95.8,164777.0
2014-11-12 15:00:00,95.75,96.0,95.0,95.35,75537.0
2014-11-13 09:00:00,96.15,96.15,93.2,94.5,162296.0
2014-11-13 12:00:00,94.45,95.0,93.15,93.25,48512.0
2014-11-13 15:00:00,93.4,93.65,92.25,92.95,43249.0
2014-11-14 09:00:00,93.45,93.75,91.5,91.65,109258.0
2014-11-14 12:00:00,91.6,92.95,91.55,91.75,46986.0
2014-11-14 15:00:00,91.85,92.0,91.55,91.85,20161.0
2014-11-17 09:00:00,91.15,92.95,91.15,91.8,58624.0
2014-11-17 12:00:00,91.75,92.0,90.1,90.95,54275.0
2014-11-17 15:00:00,90.95,91.2,90.4,90.9,39314.0
2014-11-18 09:00:00,90.9,94.0,90.85,91.4,129111.0
2014-11-18 12:00:00,91.35,91.5,90.25,90.9,62369.0
2014-11-18 15:00:00,90.9,91.1,90.75,90.9,39097.0
2014-11-19 09:00:00,91.45,93.9,90.3,93.0,238723.0
2014-11-19 12:00:00,92.9,93.0,90.3,90.4,81139.0
2014-11-19 15:00:00,90.5,91.0,90.0,90.3,39490.0
2014-11-20 09:00:00,89.4,91.4,89.0,89.6,73268.0
2014-11-20 12:00:00,89.75,91.4,89.05,90.05,41391.0
2014-11-20 15:00:00,90.0,91.0,90.0,90.75,54921.0
2014-11-21 09:00:00,90.0,91.7,90.0,90.8,58518.0
2014-11-21 12:00:00,90.6,90.8,90.05,90.15,26210.0
2014-11-21 15:00:00,90.3,90.3,89.6,89.8,27234.0
2014-11-24 09:00:00,89.25,90.8,89.2,89.3,59176.0
2014-11-24 12:00:00,89.25,90.0,89.0,89.25,36110.0
2014-11-24 15:00:00,89.25,89.4,89.0,89.2,16274.0
2014-11-25 09:00:00,90.0,90.4,86.85,87.7,154884.0
2014-11-25 12:00:00,87.4,87.55,84.5,86.4,139770.0
2014-11-25 15:00:00,86.4,87.0,85.95,86.4,47535.0
2014-11-26 09:00:00,87.2,88.15,86.1,86.7,55347.0
2014-11-26 12:00:00,86.7,87.95,86.5,87.0,32832.0
2014-11-26 15:00:00,87.0,87.45,86.25,86.85,22084.0
2014-11-27 09:00:00,87.0,88.0,86.6,87.2,29157.0
2014-11-27 12:00:00,87.2,90.7,87.0,88.6,81824.0
2014-11-27 15:00:00,88.6,88.8,88.05,88.35,19072.0
2014-11-28 09:00:00,88.05,89.7,87.9,89.3,34186.0
2014-11-28 12:00:00,89.4,90.0,88.3,88.4,90111.0
2014-11-28 15:00:00,88.4,88.5,86.6,87.2,44996.0
2014-12-01 09:00:00,88.2,93.75,87.1,93.15,461365.0
2014-12-01 12:00:00,93.15,94.3,91.8,91.9,359314.0
2014-12-01 15:00:00,91.8,92.35,91.55,91.85,73951.0
2014-12-02 09:00:00,91.6,93.95,91.25,92.6,126780.0
2014-12-02 12:00:00,92.6,93.5,92.2,92.55,62774.0
2014-12-02 15:00:00,93.05,93.5,92.75,93.0,73777.0
2014-12-03 09:00:00,93.0,95.6,93.0,94.85,144536.0
2014-12-03 12:00:00,94.75,95.1,93.95,94.05,67790.0
2014-12-03 15:00:00,94.05,94.8,94.05,94.35,39439.0
2014-12-04 09:00:00,93.55,95.0,92.4,92.55,70912.0
2014-12-04 12:00:00,92.45,94.0,92.2,92.9,79607.0
2014-12-04 15:00:00,92.7,93.3,92.1,92.8,32840.0
2014-12-05 09:00:00,92.9,93.0,92.0,93.0,55579.0
2014-12-05 12:00:00,93.0,93.3,91.8,91.9,46821.0
2014-12-05 15:00:00,91.85,92.5,90.7,91.4,34494.0
2014-12-08 09:00:00,91.85,92.25,87.65,88.95,83683.0
2014-12-08 12:00:00,88.95,89.5,88.55,89.05,52820.0
2014-12-08 15:00:00,88.95,89.9,88.95,89.2,33344.0
2014-12-09 09:00:00,89.15,89.9,88.9,89.5,31755.0
2014-12-09 12:00:00,89.15,95.25,88.6,92.45,217607.0
2014-12-09 15:00:00,92.3,93.05,91.8,92.65,42061.0
2014-12-10 09:00:00,92.0,94.6,92.0,93.8,96370.0
2014-12-10 12:00:00,93.7,94.0,91.1,92.25,48096.0
2014-12-10 15:00:00,92.35,92.9,91.5,92.15,26832.0
2014-12-11 09:00:00,92.3,92.8,90.15,91.45,54449.0
2014-12-11 12:00:00,91.6,93.0,91.25,92.4,38508.0
2014-12-11 15:00:00,92.35,92.7,90.75,91.55,30554.0
2014-12-12 09:00:00,92.35,93.9,91.1,92.1,62111.0
2014-12-12 12:00:00,92.1,93.0,89.05,90.25,78232.0
2014-12-12 15:00:00,90.25,90.25,89.05,89.7,28834.0
2014-12-15 09:00:00,89.7,92.2,89.05,90.5,58824.0
2014-12-15 12:00:00,90.5,91.25,90.25,90.65,23082.0
2014-12-15 15:00:00,90.65,92.05,90.65,91.25,35260.0
2014-12-16 09:00:00,90.0,90.9,86.75,87.7,67589.0
2014-12-16 12:00:00,87.7,88.25,86.5,87.5,53407.0
2014-12-16 15:00:00,88.0,90.05,87.4,88.85,92847.0
2014-12-17 09:00:00,88.0,89.85,85.05,87.8,66252.0
2014-12-17 12:00:00,87.55,91.2,86.8,89.1,71816.0
2014-12-17 15:00:00,89.1,89.4,86.0,87.55,19912.0
2014-12-18 09:00:00,88.9,90.9,87.0,90.8,60653.0
2014-12-18 12:00:00,90.7,90.8,89.3,89.8,29907.0
2014-12-18 15:00:00,89.8,90.0,89.0,89.0,18082.0
2014-12-19 09:00:00,91.5,91.5,89.25,89.25,49494.0
2014-12-19 12:00:00,89.25,89.9,88.15,88.3,40445.0
2014-12-19 15:00:00,88.3,88.3,87.1,87.5,30767.0
2014-12-22 09:00:00,87.65,89.7,87.35,87.7,50651.0
2014-12-22 12:00:00,87.55,87.65,86.8,86.95,30909.0
2014-12-22 15:00:00,86.9,87.3,86.75,87.05,26110.0
2014-12-23 09:00:00,88.2,88.9,87.75,88.5,41099.0
2014-12-23 12:00:00,88.4,88.5,86.9,87.0,57196.0
2014-12-23 15:00:00,87.25,87.75,86.9,87.1,18296.0
2014-12-24 09:00:00,87.9,95.6,87.5,89.0,153306.0
2014-12-24 12:00:00,89.0,90.0,88.8,89.25,30778.0
2014-12-24 15:00:00,89.25,89.65,88.2,88.95,27752.0
2014-12-26 09:00:00,89.15,90.0,88.7,89.0,44679.0
2014-12-26 12:00:00,88.95,89.1,87.5,87.7,44988.0
2014-12-26 15:00:00,87.7,88.0,87.35,87.7,24445.0
2014-12-29 09:00:00,88.25,89.75,88.1,89.0,27922.0
2014-12-29 12:00:00,89.0,89.0,87.5,87.75,31264.0
2014-12-29 15:00:00,87.75,88.5,87.35,87.75,17245.0
2014-12-30 09:00:00,88.0,88.75,86.55,87.45,37324.0
2014-12-30 12:00:00,87.45,89.45,87.0,87.45,63146.0
2014-12-30 15:00:00,87.35,87.75,86.75,87.15,20986.0
2014-12-31 09:00:00,87.05,89.5,87.05,88.2,27021.0
2014-12-31 12:00:00,88.55,88.95,87.9,88.8,15580.0
2014-12-31 15:00:00,88.75,89.0,88.1,88.45,27115.0
2015-01-01 09:00:00,88.8,89.2,88.1,88.55,25537.0
2015-01-01 12:00:00,88.85,90.5,88.5,88.65,55679.0
2015-01-01 15:00:00,88.65,88.85,88.15,88.55,17630.0
2015-01-02 09:00:00,89.1,94.2,88.5,93.6,308463.0
2015-01-02 12:00:00,93.6,94.85,93.0,93.35,190333.0
2015-01-02 15:00:00,93.35,94.9,93.2,94.9,77984.0
2015-01-05 09:00:00,94.7,95.85,94.3,94.3,118171.0
2015-01-05 12:00:00,94.45,94.5,93.1,93.2,42511.0
2015-01-05 15:00:00,93.15,93.8,93.15,93.45,28592.0
2015-01-06 09:00:00,92.6,92.6,90.2,91.5,58922.0
2015-01-06 12:00:00,91.8,94.3,91.1,91.35,77795.0
2015-01-06 15:00:00,91.25,91.25,89.5,90.3,37052.0
2015-01-07 09:00:00,90.15,92.5,90.0,90.0,50989.0
2015-01-07 12:00:00,90.4,91.35,89.05,90.95,50128.0
2015-01-07 15:00:00,90.65,90.65,89.5,90.0,13378.0
2015-01-08 09:00:00,91.15,92.6,90.6,91.65,68129.0
2015-01-08 12:00:00,91.7,92.0,90.7,91.35,33957.0
2015-01-08 15:00:00,91.35,91.5,90.6,91.25,14103.0
2015-01-09 09:00:00,92.25,92.6,91.35,91.75,49542.0
2015-01-09 12:00:00,91.7,91.7,90.05,91.15,35303.0
2015-01-09 15:00:00,91.35,91.35,90.2,90.65,20692.0
2015-01-12 09:00:00,91.2,92.6,90.55,91.4,31819.0
2015-01-12 12:00:00,91.4,91.9,90.55,90.8,13523.0
2015-01-12 15:00:00,90.7,91.45,90.6,91.0,11122.0
2015-01-13 09:00:00,91.45,92.7,91.4,91.4,45428.0
2015-01-13 12:00:00,91.5,91.5,90.1,90.4,24682.0
2015-01-13 15:00:00,90.4,91.0,90.15,90.5,8725.0
2015-01-14 09:00:00,91.4,92.0,90.75,90.75,45335.0
2015-01-14 12:00:00,90.75,91.0,89.85,89.9,40680.0
2015-01-14 15:00:00,89.9,90.1,89.4,89.75,12279.0
2015-01-15 09:00:00,89.3,91.5,89.3,90.0,26129.0
2015-01-15 12:00:00,89.95,90.0,89.3,89.55,23231.0
2015-01-15 15:00:00,89.55,89.55,89.0,89.2,25470.0
2015-01-16 09:00:00,90.4,90.4,89.2,89.95,15853.0
2015-01-16 12:00:00,89.75,89.95,88.1,88.5,31517.0
2015-01-16 15:00:00,88.75,89.5,88.5,89.0,17035.0
2015-01-19 09:00:00,90.35,90.35,88.6,89.6,17032.0
2015-01-19 12:00:00,89.5,89.6,88.3,88.45,16244.0
2015-01-19 15:00:00,88.7,88.85,88.25,88.55,12531.0
2015-01-20 09:00:00,89.3,91.9,89.0,89.5,58153.0
2015-01-20 12:00:00,89.75,90.0,89.0,89.3,26791.0
2015-01-20 15:00:00,89.2,91.15,89.0,89.8,57772.0
2015-01-21 09:00:00,90.9,90.9,88.4,89.0,56640.0
2015-01-21 12:00:00,89.0,89.45,88.45,88.85,22253.0
2015-01-21 15:00:00,88.85,88.9,88.05,88.35,24208.0
2015-01-22 09:00:00,88.5,90.35,88.5,88.9,50639.0
2015-01-22 12:00:00,88.7,88.95,88.05,88.1,38460.0
2015-01-22 15:00:00,88.2,88.5,88.0,88.1,18184.0
2015-01-23 09:00:00,88.55,88.85,87.05,88.1,43078.0
2015-01-23 12:00:00,88.25,88.4,87.35,87.5,16886.0
2015-01-23 15:00:00,87.45,88.2,87.15,87.75,16302.0
2015-01-27 09:00:00,88.5,89.0,87.1,88.5,31798.0
2015-01-27 12:00:00,88.35,88.6,87.8,87.8,420946.0
2015-01-27 15:00:00,87.8,88.55,87.65,88.05,11702.0
2015-01-28 09:00:00,88.5,89.0,87.2,87.75,38819.0
2015-01-28 12:00:00,87.55,88.5,87.5,87.7,272907.0
2015-01-28 15:00:00,87.75,87.75,87.15,87.4,9132.0
2015-01-29 09:00:00,87.8,88.4,87.2,87.5,32071.0
2015-01-29 12:00:00,87.5,87.5,87.05,87.1,35560.0
2015-01-29 15:00:00,87.25,87.25,86.5,86.95,37559.0
2015-01-30 09:00:00,87.2,87.65,86.6,86.6,28607.0
2015-01-30 12:00:00,86.6,86.7,85.25,85.4,38532.0
2015-01-30 15:00:00,85.3,85.85,85.05,85.4,29377.0
2015-02-02 09:00:00,86.95,87.5,85.05,85.3,37834.0
2015-02-02 12:00:00,85.45,86.5,85.45,85.6,21557.0
2015-02-02 15:00:00,86.05,86.05,85.5,85.7,15125.0
2015-02-03 09:00:00,86.7,87.5,85.55,85.55,30404.0
2015-02-03 12:00:00,85.85,89.5,85.6,88.4,47387.0
2015-02-03 15:00:00,88.4,88.65,87.55,88.15,17361.0
2015-02-04 09:00:00,88.65,88.65,86.55,86.6,12872.0
2015-02-04 12:00:00,86.5,87.9,86.3,87.1,20008.0
2015-02-04 15:00:00,87.1,87.25,86.3,86.8,9974.0
2015-02-05 09:00:00,86.95,87.2,86.25,86.3,15521.0
2015-02-05 12:00:00,86.25,86.8,85.3,85.3,16339.0
2015-02-05 15:00:00,85.3,85.6,85.05,85.3,13840.0
2015-02-06 09:00:00,85.95,86.0,84.3,84.85,26689.0
2015-02-06 12:00:00,84.85,84.85,82.8,83.4,33372.0
2015-02-06 15:00:00,83.45,84.0,83.1,83.55,18798.0
2015-02-09 09:00:00,83.0,83.5,82.05,82.35,20690.0
2015-02-09 12:00:00,82.35,82.9,80.05,80.25,26957.0
2015-02-09 15:00:00,80.25,80.4,79.5,79.9,15379.0
2015-02-10 09:00:00,80.4,83.5,79.1,81.0,71531.0
2015-02-10 12:00:00,81.0,81.45,79.1,79.8,19558.0
2015-02-10 15:00:00,80.0,80.65,79.5,80.15,11421.0
2015-02-11 09:00:00,81.0,83.0,80.1,81.35,34286.0
2015-02-11 12:00:00,81.35,81.7,80.7,81.55,21318.0
2015-02-11 15:00:00,81.75,82.95,81.3,82.05,17944.0
2015-02-12 09:00:00,87.2,93.5,86.25,89.9,749240.0
2015-02-12 12:00:00,89.8,91.2,89.55,90.1,141902.0
2015-02-12 15:00:00,90.1,90.1,88.1,89.2,87134.0
2015-02-13 09:00:00,89.8,91.55,88.6,90.4,141342.0
2015-02-13 12:00:00,90.4,90.7,89.1,89.6,34364.0
2015-02-13 15:00:00,89.55,89.75,87.55,88.7,33732.0
2015-02-16 09:00:00,88.05,89.7,87.65,87.8,48071.0
2015-02-16 12:00:00,87.9,88.0,86.2,86.35,25737.0
2015-02-16 15:00:00,86.3,86.4,85.3,85.8,26865.0
2015-02-18 09:00:00,89.0,89.0,85.4,86.6,44291.0
2015-02-18 12:00:00,86.6,86.7,85.0,85.4,26241.0
2015-02-18 15:00:00,85.4,85.95,84.9,85.4,11579.0
2015-02-19 09:00:00,84.15,86.0,84.15,85.45,34623.0
2015-02-19 12:00:00,85.2,85.45,83.65,84.0,43743.0
2015-02-19 15:00:00,84.0,84.25,83.85,84.1,11802.0
2015-02-20 09:00:00,83.7,84.6,82.8,83.95,28809.0
2015-02-20 12:00:00,83.85,86.7,83.6,85.55,51871.0
2015-02-20 15:00:00,85.95,86.0,83.6,84.6,32581.0
2015-02-23 09:00:00,84.0,84.0,82.7,83.2,52687.0
2015-02-23 12:00:00,83.5,86.5,82.8,85.0,82561.0
2015-02-23 15:00:00,84.95,86.7,84.85,85.75,32574.0
2015-02-24 09:00:00,87.0,87.0,84.1,84.1,39170.0
2015-02-24 12:00:00,84.2,84.85,83.6,83.9,20133.0
2015-02-24 15:00:00,83.8,83.8,83.15,83.4,15117.0
2015-02-25 09:00:00,84.0,84.3,83.15,83.6,14493.0
2015-02-25 12:00:00,83.6,84.2,83.15,83.15,15507.0
2015-02-25 15:00:00,83.45,83.6,82.7,83.05,8798.0
2015-02-26 09:00:00,83.5,83.65,82.25,82.4,18114.0
2015-02-26 12:00:00,82.4,82.8,82.25,82.7,9435.0
2015-02-26 15:00:00,82.3,83.0,81.7,82.3,12237.0
2015-02-27 09:00:00,82.95,82.95,81.5,82.0,29530.0
2015-02-27 12:00:00,82.0,82.25,81.45,82.0,27576.0
2015-02-27 15:00:00,81.85,82.0,81.25,81.65,15560.0
2015-03-02 09:00:00,84.0,84.0,81.0,81.75,22078.0
2015-03-02 12:00:00,81.75,82.8,81.7,82.0,11820.0
2015-03-02 15:00:00,81.85,82.0,81.5,81.7,13742.0
2015-03-03 09:00:00,82.9,87.9,82.05,86.3,203321.0
2015-03-03 12:00:00,86.3,87.45,85.6,87.0,50272.0
2015-03-03 15:00:00,87.0,87.3,86.0,86.75,24947.0
2015-03-04 09:00:00,87.45,87.5,83.0,84.1,47601.0
2015-03-04 12:00:00,84.0,84.6,83.15,84.0,40169.0
2015-03-04 15:00:00,83.9,84.5,83.55,83.95,13351.0
2015-03-05 09:00:00,83.55,85.8,83.55,84.15,20830.0
2015-03-05 12:00:00,84.9,85.2,84.0,85.0,14932.0
2015-03-05 15:00:00,85.25,85.25,84.55,84.75,4308.0
2015-03-09 09:00:00,84.4,92.05,82.45,88.25,236159.0
2015-03-09 12:00:00,88.25,88.9,85.55,86.55,164150.0
2015-03-09 15:00:00,86.55,87.35,86.25,86.85,37047.0
2015-03-10 09:00:00,87.65,88.65,86.65,87.55,73429.0
2015-03-10 12:00:00,87.45,87.45,83.2,83.65,38873.0
2015-03-10 15:00:00,83.65,84.0,83.55,83.9,25476.0
2015-03-11 09:00:00,83.55,84.95,83.5,83.6,18475.0
2015-03-11 12:00:00,83.85,84.3,83.35,83.85,17280.0
2015-03-11 15:00:00,83.85,83.85,83.35,83.55,7318.0
2015-03-12 09:00:00,83.55,85.9,82.5,84.0,47453.0
2015-03-12 12:00:00,83.95,84.0,83.0,83.2,32801.0
2015-03-12 15:00:00,83.2,83.55,83.0,83.2,10942.0
2015-03-13 09:00:00,84.35,84.4,82.0,82.45,34378.0
2015-03-13 12:00:00,82.2,83.15,82.0,82.5,32176.0
2015-03-13 15:00:00,82.5,82.95,82.25,82.6,23632.0
2015-03-16 09:00:00,82.6,82.9,81.55,81.95,19462.0
2015-03-16 12:00:00,81.7,82.0,81.45,81.55,18627.0
2015-03-16 15:00:00,81.5,81.75,81.35,81.55,7189.0
2015-03-17 09:00:00,82.0,83.2,81.5,82.9,24202.0
2015-03-17 12:00:00,82.6,82.7,81.05,81.1,43558.0
2015-03-17 15:00:00,81.2,81.3,81.0,81.15,22524.0
2015-03-18 09:00:00,80.95,81.8,80.9,81.3,17664.0
2015-03-18 12:00:00,81.3,81.6,80.5,81.0,22056.0
2015-03-18 15:00:00,81.1,81.65,80.8,81.25,15074.0
2015-03-19 09:00:00,81.9,83.2,81.3,82.0,30200.0
2015-03-19 12:00:00,82.05,82.7,81.7,81.7,41362.0
2015-03-19 15:00:00,82.0,82.4,81.9,82.0,31719.0
2015-03-20 09:00:00,82.5,82.5,81.6,82.0,34480.0
2015-03-20 12:00:00,82.0,82.5,81.9,82.1,34468.0
2015-03-20 15:00:00,82.05,82.2,81.65,82.0,19763.0
2015-03-23 09:00:00,82.0,83.0,81.65,82.0,9684.0
2015-03-23 12:00:00,82.1,82.45,81.2,82.0,23245.0
2015-03-23 15:00:00,82.0,82.45,82.0,82.05,15981.0
2015-03-24 09:00:00,81.75,82.45,81.25,81.6,23019.0
2015-03-24 12:00:00,82.25,82.4,81.65,82.0,55584.0
2015-03-24 15:00:00,82.0,82.05,81.5,81.95,29103.0
2015-03-25 09:00:00,81.75,82.15,80.25,80.6,16758.0
2015-03-25 12:00:00,80.25,80.55,79.0,80.0,24014.0
2015-03-25 15:00:00,80.0,80.5,79.4,79.9,16610.0
2015-03-26 09:00:00,78.95,79.05,78.0,78.15,14338.0
2015-03-26 12:00:00,78.3,78.65,78.2,78.45,17130.0
2015-03-26 15:00:00,78.7,79.6,78.1,78.5,13567.0
2015-03-27 09:00:00,77.75,78.95,76.6,76.6,23221.0
