datetime,open,high,low,close,volume
2014-09-26 12:00:00,180.35,183.5,177.0,183.5,3666.0
2014-09-26 15:00:00,181.0,183.0,181.0,181.55,466.0
2014-09-29 09:00:00,171.35,191.9,171.35,188.45,6381.0
2014-09-29 12:00:00,188.0,191.9,185.75,190.5,6180.0
2014-09-29 15:00:00,188.0,197.0,187.3,192.0,2628.0
2014-09-30 09:00:00,186.15,192.0,186.15,190.0,798.0
2014-09-30 12:00:00,191.0,191.95,186.0,187.7,3166.0
2014-09-30 15:00:00,190.0,190.0,188.0,188.5,393.0
2014-10-01 09:00:00,183.1,191.0,183.1,191.0,445.0
2014-10-01 12:00:00,189.9,189.95,186.5,189.0,170.0
2014-10-01 15:00:00,187.75,188.7,186.5,187.35,1258.0
2014-10-07 09:00:00,182.3,189.0,182.3,184.4,657.0
2014-10-07 12:00:00,188.7,188.7,182.05,182.1,1965.0
2014-10-07 15:00:00,182.2,183.95,180.05,182.25,2359.0
2014-10-08 09:00:00,180.25,185.9,180.25,180.9,1084.0
2014-10-08 12:00:00,180.3,181.0,179.0,179.6,1117.0
2014-10-08 15:00:00,180.7,180.7,178.65,179.45,2699.0
2014-10-09 09:00:00,180.0,182.75,178.0,178.05,3666.0
2014-10-09 12:00:00,178.25,182.0,178.25,182.0,1146.0
2014-10-09 15:00:00,180.6,182.0,180.2,181.65,876.0
2014-10-10 09:00:00,178.0,183.7,175.3,181.0,2175.0
2014-10-10 12:00:00,182.9,192.0,181.05,186.1,7290.0
2014-10-10 15:00:00,185.1,190.0,185.1,187.55,1297.0
2014-10-13 09:00:00,185.2,188.1,182.05,184.0,1031.0
2014-10-13 12:00:00,183.0,184.0,182.05,182.25,1988.0
2014-10-13 15:00:00,183.55,183.55,182.0,182.45,386.0
2014-10-14 09:00:00,181.0,185.4,179.9,180.5,2482.0
2014-10-14 12:00:00,180.9,182.05,180.9,182.0,1487.0
2014-10-14 15:00:00,182.0,182.65,182.0,182.1,1775.0
2014-10-16 09:00:00,180.0,185.8,180.0,180.8,1103.0
2014-10-16 12:00:00,180.5,181.0,180.25,180.25,1157.0
2014-10-16 15:00:00,180.1,180.45,176.1,178.2,841.0
2014-10-17 09:00:00,177.05,180.0,175.0,175.9,1679.0
2014-10-17 12:00:00,176.0,178.9,176.0,178.3,207.0
2014-10-17 15:00:00,178.0,178.0,173.4,176.0,4776.0
2014-10-20 09:00:00,176.0,180.0,176.0,178.5,926.0
2014-10-20 12:00:00,180.0,180.0,177.3,178.0,2476.0
2014-10-20 15:00:00,178.0,178.0,177.5,177.7,133.0
2014-10-21 09:00:00,174.0,178.9,174.0,178.9,503.0
2014-10-21 12:00:00,180.0,182.5,178.0,178.0,603.0
2014-10-21 15:00:00,178.25,178.55,178.05,178.25,372.0
2014-10-22 09:00:00,178.0,180.0,177.0,180.0,751.0
2014-10-22 12:00:00,178.05,179.95,178.05,179.45,246.0
2014-10-22 15:00:00,179.45,180.0,179.1,179.65,289.0
2014-10-27 09:00:00,180.0,185.0,180.0,183.0,12650.0
2014-10-27 12:00:00,183.5,188.9,182.6,187.0,5889.0
2014-10-27 15:00:00,187.0,188.9,186.0,188.9,2168.0
2014-10-28 09:00:00,184.0,189.8,181.3,189.4,2269.0
2014-10-28 12:00:00,189.3,195.0,189.05,194.0,14379.0
2014-10-28 15:00:00,194.05,196.0,194.0,195.1,2242.0
2014-10-29 09:00:00,192.0,204.8,192.0,200.0,6038.0
2014-10-29 12:00:00,200.0,202.0,200.0,202.0,3711.0
2014-10-29 15:00:00,201.1,204.0,200.95,201.0,5036.0
2014-10-30 09:00:00,201.25,210.0,191.95,199.0,20477.0
2014-10-30 12:00:00,199.0,202.0,197.0,201.0,13569.0
2014-10-30 15:00:00,201.25,203.0,200.0,201.7,4278.0
2014-10-31 09:00:00,200.0,204.9,194.95,202.0,12252.0
2014-10-31 12:00:00,202.0,202.0,198.3,200.1,4940.0
2014-10-31 15:00:00,200.2,203.0,200.1,201.45,4033.0
2014-11-03 09:00:00,199.0,205.5,195.0,204.05,5804.0
2014-11-03 12:00:00,204.3,209.0,204.25,206.5,9156.0
2014-11-03 15:00:00,206.6,210.95,206.5,209.15,4689.0
2014-11-05 09:00:00,213.0,221.0,206.65,217.0,31215.0
2014-11-05 12:00:00,216.4,234.4,216.0,230.5,41858.0
2014-11-05 15:00:00,230.0,231.0,225.35,227.75,19098.0
2014-11-07 09:00:00,221.0,221.0,202.05,210.05,28783.0
2014-11-07 12:00:00,210.6,214.65,209.0,213.0,12593.0
2014-11-07 15:00:00,213.0,213.0,204.0,208.3,7998.0
2014-11-10 09:00:00,201.0,210.95,201.0,205.9,3870.0
2014-11-10 12:00:00,205.2,205.95,202.3,203.05,1230.0
2014-11-10 15:00:00,203.5,207.5,201.8,204.05,6587.0
2014-11-11 09:00:00,215.0,215.0,196.0,197.0,6014.0
2014-11-11 12:00:00,197.1,197.3,192.25,195.0,9192.0
2014-11-11 15:00:00,195.0,195.0,190.7,193.8,3474.0
2014-11-12 09:00:00,188.0,198.85,188.0,196.0,4283.0
2014-11-12 12:00:00,195.15,202.9,188.0,202.0,8529.0
2014-11-12 15:00:00,202.2,206.9,201.95,204.3,9216.0
2014-11-13 09:00:00,204.25,207.5,197.0,206.0,4718.0
2014-11-13 12:00:00,205.5,209.4,199.05,200.9,13168.0
2014-11-13 15:00:00,200.0,204.0,199.7,200.85,885.0
2014-11-14 09:00:00,199.1,207.85,199.1,203.0,1971.0
2014-11-14 12:00:00,203.0,203.0,200.0,200.8,3196.0
2014-11-14 15:00:00,202.0,207.5,200.0,204.0,1992.0
2014-11-17 09:00:00,199.0,204.0,195.0,198.0,2303.0
2014-11-17 12:00:00,200.0,201.95,199.55,199.95,337.0
2014-11-17 15:00:00,199.95,201.0,199.95,200.05,461.0
2014-11-18 09:00:00,200.0,203.4,200.0,201.25,883.0
2014-11-18 12:00:00,203.9,210.0,202.0,202.5,7825.0
2014-11-18 15:00:00,203.2,205.65,202.25,203.75,796.0
2014-11-19 09:00:00,199.0,202.9,198.0,200.1,5238.0
2014-11-19 12:00:00,200.0,200.85,199.45,200.0,2626.0
2014-11-19 15:00:00,199.5,199.5,199.45,199.45,1858.0
2014-11-20 09:00:00,198.0,209.0,197.0,199.0,761.0
2014-11-20 12:00:00,199.0,199.75,194.5,195.5,3352.0
2014-11-20 15:00:00,195.1,197.1,195.0,195.45,1668.0
2014-11-21 09:00:00,195.25,200.9,195.0,197.0,841.0
2014-11-21 12:00:00,196.0,198.0,193.05,193.6,812.0
2014-11-21 15:00:00,193.5,193.5,192.05,193.15,1003.0
2014-11-24 09:00:00,198.95,198.95,184.0,192.9,4094.0
2014-11-24 12:00:00,193.95,193.95,191.05,191.15,2028.0
2014-11-24 15:00:00,191.1,192.5,191.05,191.35,2157.0
2014-11-25 09:00:00,191.15,196.9,188.5,188.5,2432.0
2014-11-25 12:00:00,188.0,192.7,187.3,190.7,1021.0
2014-11-25 15:00:00,190.0,190.0,190.0,190.0,277.0
2014-11-26 09:00:00,188.0,192.4,188.0,191.0,960.0
2014-11-26 12:00:00,190.25,192.0,188.5,188.5,7763.0
2014-11-26 15:00:00,188.5,190.0,188.5,189.75,1375.0
2014-11-27 09:00:00,188.4,190.0,188.35,190.0,252.0
2014-11-27 12:00:00,189.25,195.0,187.95,189.0,9953.0
2014-11-27 15:00:00,189.0,191.1,188.75,189.85,3130.0
2014-11-28 09:00:00,188.0,195.5,186.05,195.1,5365.0
2014-11-28 12:00:00,195.1,198.8,195.1,197.0,4347.0
2014-11-28 15:00:00,197.0,197.95,197.0,197.3,2308.0
2014-12-01 09:00:00,196.0,200.0,190.05,198.0,5143.0
2014-12-01 12:00:00,198.0,198.0,191.0,195.0,2524.0
2014-12-01 15:00:00,196.0,196.0,194.05,195.65,348.0
2014-12-02 09:00:00,195.0,198.0,192.3,193.0,485.0
2014-12-02 12:00:00,192.65,193.0,191.75,192.65,543.0
2014-12-02 15:00:00,192.9,196.95,192.9,193.5,284.0
2014-12-03 09:00:00,192.0,210.0,189.0,209.85,10796.0
2014-12-03 12:00:00,209.8,209.8,200.75,202.0,4596.0
2014-12-03 15:00:00,202.85,204.0,201.6,202.4,981.0
2014-12-04 09:00:00,199.0,224.7,196.0,222.1,59167.0
2014-12-04 12:00:00,222.1,241.85,222.1,234.5,89520.0
2014-12-04 15:00:00,234.5,238.0,231.0,233.85,21076.0
2014-12-05 09:00:00,234.0,243.0,231.0,236.4,37385.0
2014-12-05 12:00:00,236.05,237.0,230.0,232.65,10480.0
2014-12-05 15:00:00,232.9,234.7,228.35,231.5,6023.0
2014-12-08 09:00:00,236.0,242.95,234.0,236.75,14002.0
2014-12-08 12:00:00,236.7,236.7,230.0,234.45,13352.0
2014-12-08 15:00:00,234.0,236.0,230.15,232.6,3427.0
2014-12-09 09:00:00,242.25,254.4,235.2,238.5,43772.0
2014-12-09 12:00:00,237.5,238.0,228.35,231.05,14854.0
2014-12-09 15:00:00,231.1,235.0,230.5,232.4,6650.0
2014-12-10 09:00:00,231.0,244.0,228.05,234.0,5618.0
2014-12-10 12:00:00,234.0,237.7,234.0,234.65,2124.0
2014-12-10 15:00:00,234.7,235.5,231.5,233.3,3414.0
2014-12-11 09:00:00,232.4,234.45,228.25,232.35,3075.0
2014-12-11 12:00:00,233.85,234.0,232.35,232.95,2042.0
2014-12-11 15:00:00,232.0,232.0,229.9,231.4,1873.0
2014-12-12 09:00:00,233.0,233.0,225.05,225.05,1996.0
2014-12-12 12:00:00,226.0,226.5,218.5,221.0,3317.0
2014-12-12 15:00:00,219.0,221.0,218.0,219.85,2065.0
2014-12-15 09:00:00,218.0,222.0,214.1,214.1,3222.0
2014-12-15 12:00:00,215.0,216.85,214.1,214.15,1912.0
2014-12-15 15:00:00,214.25,216.05,214.25,215.3,1038.0
2014-12-16 09:00:00,214.0,214.0,200.35,201.5,5312.0
2014-12-16 12:00:00,204.95,204.95,201.0,202.0,4001.0
2014-12-16 15:00:00,202.05,203.05,201.0,202.35,2701.0
2014-12-17 09:00:00,203.25,206.85,197.0,206.5,8534.0
2014-12-17 12:00:00,206.4,206.4,198.6,200.7,5262.0
2014-12-17 15:00:00,200.8,201.0,194.5,197.25,2580.0
2014-12-18 09:00:00,195.0,206.7,195.0,202.45,1825.0
2014-12-18 12:00:00,204.5,205.45,202.45,204.0,682.0
2014-12-18 15:00:00,204.95,208.0,203.0,205.3,1965.0
2014-12-19 09:00:00,215.0,222.8,203.0,215.0,7494.0
2014-12-19 12:00:00,216.6,219.0,212.0,215.8,4091.0
2014-12-19 15:00:00,212.5,216.0,212.5,214.1,774.0
2014-12-22 09:00:00,212.0,221.0,212.0,216.0,1728.0
2014-12-22 12:00:00,216.1,217.5,216.05,217.0,1741.0
2014-12-22 15:00:00,217.5,217.9,215.05,216.5,1045.0
2014-12-23 09:00:00,215.0,218.0,215.0,218.0,488.0
2014-12-23 12:00:00,218.0,218.0,205.0,207.1,3104.0
2014-12-23 15:00:00,207.1,210.65,206.2,207.65,2531.0
2014-12-24 09:00:00,206.0,211.9,206.0,208.2,461.0
2014-12-24 12:00:00,208.2,211.5,204.5,205.75,2117.0
2014-12-24 15:00:00,205.8,205.8,201.1,202.85,2319.0
2014-12-26 09:00:00,202.0,206.95,202.0,206.95,2560.0
2014-12-26 12:00:00,209.0,210.0,202.0,205.0,9910.0
2014-12-26 15:00:00,205.0,205.0,203.0,204.3,823.0
2014-12-29 09:00:00,195.05,201.9,195.05,198.6,4518.0
2014-12-29 12:00:00,199.0,200.5,198.15,200.5,5720.0
2014-12-29 15:00:00,200.0,201.3,200.0,200.45,2102.0
2014-12-30 09:00:00,199.0,216.75,199.0,212.55,11977.0
2014-12-30 12:00:00,213.8,240.5,213.0,233.5,123379.0
2014-12-30 15:00:00,233.5,236.4,228.25,232.6,28667.0
2014-12-31 09:00:00,228.0,232.2,218.5,221.95,18533.0
2014-12-31 12:00:00,222.6,224.45,220.0,221.0,5006.0
2014-12-31 15:00:00,220.5,222.8,220.15,221.55,4515.0
2015-01-01 09:00:00,221.0,224.65,217.1,219.5,5973.0
2015-01-01 12:00:00,219.25,220.5,216.6,217.75,4670.0
2015-01-01 15:00:00,217.5,217.8,216.0,216.65,4484.0
2015-01-02 09:00:00,218.0,222.95,216.1,216.1,4482.0
2015-01-02 12:00:00,217.35,221.7,216.0,218.0,2913.0
2015-01-02 15:00:00,218.5,218.5,217.0,217.75,1602.0
2015-01-05 09:00:00,220.0,224.0,218.0,220.25,4728.0
2015-01-05 12:00:00,220.25,222.4,218.0,218.5,3612.0
2015-01-05 15:00:00,219.0,221.5,218.1,220.2,713.0
2015-01-06 09:00:00,215.2,221.9,214.1,216.5,4732.0
2015-01-06 12:00:00,216.0,216.0,214.0,214.0,1977.0
2015-01-06 15:00:00,213.7,213.7,209.0,211.45,8119.0
2015-01-07 09:00:00,209.0,212.0,202.05,203.95,5536.0
2015-01-07 12:00:00,206.0,209.8,203.75,207.1,1336.0
2015-01-07 15:00:00,208.85,210.0,206.35,207.35,2852.0
2015-01-08 09:00:00,206.6,234.4,206.55,229.0,40469.0
2015-01-08 12:00:00,228.6,232.7,221.6,222.0,16051.0
2015-01-08 15:00:00,221.7,222.0,220.0,220.85,3820.0
2015-01-09 09:00:00,219.75,223.9,219.75,220.8,2509.0
2015-01-09 12:00:00,221.8,221.8,217.8,218.0,3440.0
2015-01-09 15:00:00,218.0,219.0,216.35,218.0,5254.0
2015-01-12 09:00:00,220.0,227.9,219.35,223.05,3252.0
2015-01-12 12:00:00,222.15,224.8,220.65,224.0,237.0
2015-01-12 15:00:00,222.1,223.5,221.0,221.35,2300.0
2015-01-13 09:00:00,220.2,223.0,220.2,222.55,3191.0
2015-01-13 12:00:00,221.0,222.0,220.0,220.05,1327.0
2015-01-13 15:00:00,220.05,220.05,219.2,219.75,804.0
2015-01-14 09:00:00,218.05,223.8,218.05,223.2,2202.0
2015-01-14 12:00:00,223.2,223.2,218.1,220.0,3789.0
2015-01-14 15:00:00,220.0,220.0,218.55,219.05,1416.0
2015-01-15 09:00:00,220.05,224.8,213.2,221.0,1643.0
2015-01-15 12:00:00,221.0,224.5,220.25,221.0,3243.0
2015-01-15 15:00:00,221.0,222.0,220.5,220.95,346.0
2015-01-16 09:00:00,221.0,221.0,217.0,218.9,2409.0
2015-01-16 12:00:00,218.4,219.0,217.3,217.8,961.0
2015-01-16 15:00:00,218.6,219.6,217.5,218.3,1210.0
2015-01-19 09:00:00,217.0,228.9,216.55,226.0,3645.0
2015-01-19 12:00:00,225.1,225.1,221.75,222.5,2148.0
2015-01-19 15:00:00,222.5,223.45,220.2,221.5,2142.0
2015-01-20 09:00:00,228.0,229.9,219.95,224.1,5646.0
2015-01-20 12:00:00,224.5,225.5,221.0,221.0,3434.0
2015-01-20 15:00:00,221.0,221.0,218.55,220.55,4582.0
2015-01-21 09:00:00,219.0,224.95,215.0,223.0,3063.0
2015-01-21 12:00:00,223.05,224.0,220.15,223.0,4127.0
2015-01-21 15:00:00,223.0,223.05,218.0,221.15,2367.0
2015-01-22 09:00:00,219.1,228.1,219.1,223.9,8926.0
2015-01-22 12:00:00,222.55,223.6,220.1,222.0,2683.0
2015-01-22 15:00:00,221.5,222.0,219.7,220.3,2793.0
2015-01-23 09:00:00,220.0,221.55,215.3,220.0,9698.0
2015-01-23 12:00:00,218.5,219.9,216.75,216.75,515.0
2015-01-23 15:00:00,216.45,218.0,216.4,217.65,934.0
2015-01-27 09:00:00,216.0,233.0,216.0,226.0,5650.0
2015-01-27 12:00:00,226.0,227.0,224.65,224.65,3598.0
2015-01-27 15:00:00,224.75,226.75,224.6,225.3,1681.0
2015-01-28 09:00:00,221.05,244.4,221.05,237.05,25683.0
2015-01-28 12:00:00,237.05,242.0,230.05,230.3,15671.0
2015-01-28 15:00:00,230.2,232.0,230.2,231.25,1895.0
2015-01-29 09:00:00,227.0,233.7,225.0,225.25,1903.0
2015-01-29 12:00:00,225.2,228.95,223.35,224.95,1506.0
2015-01-29 15:00:00,225.0,226.9,225.0,225.25,1018.0
2015-01-30 09:00:00,224.0,234.7,220.05,232.85,2952.0
2015-01-30 12:00:00,231.0,231.0,226.0,226.0,7377.0
2015-01-30 15:00:00,226.0,232.0,225.0,227.15,4770.0
2015-02-02 09:00:00,225.0,235.95,225.0,234.4,6104.0
2015-02-02 12:00:00,232.1,232.6,223.25,230.05,4259.0
2015-02-02 15:00:00,231.3,236.0,229.0,232.65,8833.0
2015-02-03 09:00:00,234.0,237.7,229.0,232.3,6280.0
2015-02-03 12:00:00,233.0,235.5,232.5,234.0,4320.0
2015-02-03 15:00:00,235.0,235.0,233.0,234.3,1342.0
2015-02-04 09:00:00,234.0,237.9,226.15,230.9,5922.0
2015-02-04 12:00:00,230.0,230.05,224.15,224.2,4390.0
2015-02-04 15:00:00,225.0,225.8,223.2,224.85,1114.0
2015-02-05 09:00:00,223.0,236.0,223.0,226.05,4924.0
2015-02-05 12:00:00,226.0,227.15,224.5,224.5,940.0
2015-02-05 15:00:00,224.1,224.1,221.0,222.45,2624.0
2015-02-06 09:00:00,220.0,220.0,202.0,207.0,15202.0
2015-02-06 12:00:00,207.0,209.9,205.0,205.2,8053.0
2015-02-06 15:00:00,205.0,206.8,205.0,205.35,1882.0
2015-02-09 09:00:00,204.15,209.0,197.55,200.15,2678.0
2015-02-09 12:00:00,200.1,201.0,193.75,197.4,3177.0
2015-02-09 15:00:00,195.0,198.0,185.85,192.5,4510.0
2015-02-10 09:00:00,190.0,198.0,190.0,197.0,3298.0
2015-02-10 12:00:00,197.0,197.5,192.15,195.0,1574.0
2015-02-10 15:00:00,195.5,204.0,193.55,198.0,3163.0
2015-02-11 09:00:00,194.05,202.85,194.05,200.05,1274.0
2015-02-11 12:00:00,200.5,202.2,198.5,201.0,932.0
2015-02-11 15:00:00,200.0,200.0,200.0,200.0,230.0
2015-02-12 09:00:00,198.0,204.85,193.0,193.5,8267.0
2015-02-12 12:00:00,194.0,196.5,193.0,195.0,7982.0
2015-02-12 15:00:00,194.25,196.8,192.0,193.65,1836.0
2015-02-13 09:00:00,191.05,200.0,191.05,198.0,3194.0
2015-02-13 12:00:00,199.95,200.0,193.05,195.95,3181.0
2015-02-13 15:00:00,196.0,200.0,192.0,194.8,4960.0
2015-02-16 09:00:00,192.4,198.6,191.5,195.95,5055.0
2015-02-16 12:00:00,195.05,210.35,193.6,201.85,16287.0
2015-02-16 15:00:00,200.9,201.85,195.25,197.25,6129.0
2015-02-18 09:00:00,198.1,203.6,195.25,203.0,3371.0
2015-02-18 12:00:00,201.3,203.9,198.0,198.0,3239.0
2015-02-18 15:00:00,198.9,199.0,196.0,197.35,1915.0
2015-02-19 09:00:00,196.05,204.0,196.05,199.35,2141.0
2015-02-19 12:00:00,199.25,200.95,194.0,194.0,3572.0
2015-02-19 15:00:00,194.05,196.0,194.05,195.1,3375.0
2015-02-20 09:00:00,203.85,203.85,193.15,198.95,1522.0
2015-02-20 12:00:00,197.1,198.5,195.6,195.6,1303.0
2015-02-20 15:00:00,195.95,196.0,192.65,194.2,1413.0
2015-02-23 09:00:00,193.0,197.5,191.65,195.0,1891.0
2015-02-23 12:00:00,194.8,195.4,187.5,188.55,6847.0
2015-02-23 15:00:00,188.55,192.0,188.5,189.4,1184.0
2015-02-24 09:00:00,188.05,195.25,186.2,189.0,2589.0
2015-02-24 12:00:00,189.0,189.0,185.05,185.3,3314.0
2015-02-24 15:00:00,185.4,187.0,185.0,185.4,2146.0
2015-02-25 09:00:00,185.55,192.0,182.4,183.2,7247.0
2015-02-25 12:00:00,183.35,184.9,179.05,180.0,4503.0
2015-02-25 15:00:00,181.0,183.9,179.0,181.55,2321.0
2015-02-26 09:00:00,180.0,188.0,172.1,188.0,12922.0
2015-02-26 12:00:00,185.7,187.35,180.65,182.0,1542.0
2015-02-26 15:00:00,181.0,181.0,176.2,178.35,3795.0
2015-02-27 09:00:00,176.05,181.0,173.0,175.55,7665.0
2015-02-27 12:00:00,177.5,177.5,170.5,171.85,8597.0
2015-02-27 15:00:00,171.6,172.85,171.5,172.25,2677.0
2015-03-02 09:00:00,176.0,180.0,173.25,176.5,3135.0
2015-03-02 12:00:00,175.5,178.15,175.05,176.0,2203.0
2015-03-02 15:00:00,175.7,176.35,175.0,175.55,1476.0
2015-03-03 09:00:00,174.0,177.0,173.8,176.9,981.0
2015-03-03 12:00:00,177.0,182.65,177.0,180.05,3243.0
2015-03-03 15:00:00,181.65,181.65,180.0,180.5,556.0
2015-03-04 09:00:00,179.3,184.0,175.05,177.5,2291.0
2015-03-04 12:00:00,177.5,177.5,173.1,173.3,4323.0
2015-03-04 15:00:00,173.45,174.85,173.0,173.4,692.0
2015-03-05 09:00:00,172.0,179.9,171.7,174.0,1561.0
2015-03-05 12:00:00,174.9,175.2,171.0,172.55,1707.0
2015-03-05 15:00:00,172.5,174.45,169.0,172.0,1235.0
2015-03-09 09:00:00,170.0,182.0,165.25,178.55,8491.0
2015-03-09 12:00:00,178.0,180.1,177.0,178.0,9289.0
2015-03-09 15:00:00,178.05,180.35,175.1,177.35,3141.0
2015-03-10 09:00:00,176.0,179.0,171.95,172.0,7287.0
2015-03-10 12:00:00,172.0,173.95,172.0,172.0,2254.0
2015-03-10 15:00:00,172.0,176.85,172.0,175.25,1515.0
2015-03-11 09:00:00,174.05,181.0,172.75,172.75,3082.0
2015-03-11 12:00:00,173.95,174.0,171.0,172.2,6839.0
2015-03-11 15:00:00,173.0,174.0,172.15,173.55,1172.0
2015-03-12 09:00:00,171.0,172.5,170.0,172.4,5507.0
2015-03-12 12:00:00,171.1,171.5,169.1,169.8,3230.0
