datetime,open,high,low,close,volume
2016-02-17 12:00:00,508.9,522.95,508.0,522.95,773.0
2016-02-17 15:00:00,523.0,525.0,520.0,521.1,795.0
2016-02-18 09:00:00,510.65,537.9,510.65,532.95,288.0
2016-02-18 12:00:00,525.0,533.0,512.05,516.5,756.0
2016-02-18 15:00:00,517.15,523.0,516.5,520.35,170.0
2016-02-19 09:00:00,530.0,530.0,509.9,519.65,417.0
2016-02-19 12:00:00,515.2,520.0,514.05,519.5,279.0
2016-02-19 15:00:00,520.0,525.0,517.5,519.7,217.0
2016-02-22 09:00:00,509.0,533.0,509.0,517.95,537.0
2016-02-22 12:00:00,520.0,520.0,506.0,511.0,1175.0
2016-02-22 15:00:00,512.95,513.0,511.0,511.5,381.0
2016-02-23 09:00:00,520.0,529.0,500.0,500.0,868.0
2016-02-23 12:00:00,501.0,510.0,488.8,496.0,2178.0
2016-02-23 15:00:00,495.0,514.9,491.5,499.2,429.0
2016-02-24 09:00:00,501.0,501.0,487.0,500.0,482.0
2016-02-24 12:00:00,497.2,500.0,491.05,495.0,457.0
2016-02-24 15:00:00,498.95,499.9,490.0,495.15,195.0
2016-02-25 09:00:00,492.0,497.0,482.0,490.0,698.0
2016-02-25 12:00:00,488.55,490.0,476.0,483.35,9004.0
2016-02-25 15:00:00,485.4,488.0,476.0,484.3,573.0
2016-02-26 09:00:00,507.0,507.0,482.1,487.2,745.0
2016-02-26 12:00:00,486.0,487.8,482.0,485.0,599.0
2016-02-26 15:00:00,485.0,488.0,480.1,484.0,468.0
2016-02-29 09:00:00,490.0,495.1,478.95,485.0,562.0
2016-02-29 12:00:00,482.2,490.0,480.0,485.0,845.0
2016-02-29 15:00:00,485.0,488.75,481.1,484.9,936.0
2016-03-01 09:00:00,488.7,499.5,476.55,494.4,1504.0
2016-03-01 12:00:00,490.05,495.0,485.1,486.0,1420.0
2016-03-01 15:00:00,487.0,487.0,484.6,485.9,411.0
2016-03-02 09:00:00,491.5,499.75,489.95,495.0,4404.0
2016-03-02 12:00:00,490.0,495.0,488.0,492.65,1496.0
2016-03-02 15:00:00,494.65,495.0,490.5,492.1,419.0
2016-03-03 09:00:00,498.8,518.8,492.0,504.9,1644.0
2016-03-03 12:00:00,504.0,514.95,500.0,514.0,1992.0
2016-03-03 15:00:00,513.0,515.6,511.15,513.75,444.0
2016-03-04 09:00:00,500.0,515.0,500.0,512.65,2624.0
2016-03-04 12:00:00,512.65,524.0,512.0,517.0,968.0
2016-03-04 15:00:00,512.5,517.0,512.0,513.75,1185.0
2016-03-08 09:00:00,515.45,522.85,509.95,512.0,800.0
2016-03-08 12:00:00,512.7,521.35,500.0,500.0,3807.0
2016-03-08 15:00:00,501.9,509.5,500.0,503.3,5159.0
2016-03-09 09:00:00,490.15,509.0,490.15,506.0,884.0
2016-03-09 12:00:00,504.6,515.0,503.1,510.0,1780.0
2016-03-09 15:00:00,509.0,515.05,503.15,508.6,4583.0
2016-03-10 09:00:00,508.0,511.05,505.0,507.0,190.0
2016-03-10 12:00:00,506.65,513.0,506.6,512.9,564.0
2016-03-10 15:00:00,512.75,512.75,511.2,511.65,66.0
2016-03-11 09:00:00,510.0,514.95,507.0,512.0,667.0
2016-03-11 12:00:00,509.1,520.0,509.1,517.75,16293.0
2016-03-11 15:00:00,513.1,516.0,510.2,512.95,536.0
2016-03-14 09:00:00,513.75,516.5,510.5,512.9,818.0
2016-03-14 12:00:00,511.25,514.55,511.25,514.0,158.0
2016-03-14 15:00:00,512.05,513.95,511.45,512.1,605.0
2016-03-15 09:00:00,512.0,515.0,507.7,509.0,598.0
2016-03-15 12:00:00,507.7,508.0,501.0,502.95,1360.0
2016-03-15 15:00:00,502.2,503.95,501.0,502.0,443.0
2016-03-16 09:00:00,500.95,505.95,496.0,496.1,187.0
2016-03-16 12:00:00,496.15,504.0,491.15,503.95,1041.0
2016-03-16 15:00:00,500.95,500.95,495.65,498.05,159.0
2016-03-17 09:00:00,494.2,509.25,494.2,501.5,2761.0
2016-03-17 12:00:00,502.0,512.8,502.0,507.05,1685.0
2016-03-17 15:00:00,507.0,509.9,506.0,507.1,335.0
2016-03-18 09:00:00,507.1,515.0,504.95,510.0,634.0
2016-03-18 12:00:00,510.0,515.05,510.0,510.05,620.0
2016-03-18 15:00:00,510.0,515.0,510.0,511.5,458.0
2016-03-21 09:00:00,518.0,518.0,510.0,514.05,754.0
2016-03-21 12:00:00,514.9,538.0,506.5,529.0,5637.0
2016-03-21 15:00:00,527.0,543.7,522.0,533.05,1887.0
2016-03-22 09:00:00,533.7,548.0,533.7,543.0,2298.0
2016-03-22 12:00:00,541.0,542.95,521.7,537.0,1554.0
2016-03-22 15:00:00,536.0,537.35,531.75,532.15,435.0
2016-03-23 09:00:00,523.0,539.0,523.0,534.0,1263.0
2016-03-23 12:00:00,538.55,538.55,530.0,533.5,2237.0
2016-03-23 15:00:00,530.5,538.0,530.5,533.3,667.0
2016-03-28 09:00:00,543.0,546.0,516.25,526.0,914.0
2016-03-28 12:00:00,526.05,530.5,520.1,526.0,766.0
2016-03-28 15:00:00,522.6,529.3,518.0,521.3,218.0
2016-03-29 09:00:00,537.75,537.75,512.15,518.1,740.0
2016-03-29 12:00:00,518.1,529.9,516.05,529.9,2707.0
2016-03-29 15:00:00,521.55,526.7,520.0,520.45,453.0
2016-03-30 09:00:00,531.3,535.0,513.75,520.0,4481.0
2016-03-30 12:00:00,520.0,521.55,515.0,520.0,1525.0
2016-03-30 15:00:00,520.0,526.8,520.0,521.3,349.0
2016-03-31 09:00:00,516.65,529.5,516.65,523.6,1663.0
2016-03-31 12:00:00,520.85,525.35,520.85,522.95,591.0
2016-03-31 15:00:00,521.0,523.0,515.0,517.9,855.0
2016-04-01 09:00:00,523.05,528.0,520.0,523.15,679.0
2016-04-01 12:00:00,525.0,553.7,522.5,551.2,5224.0
2016-04-01 15:00:00,551.2,557.0,551.2,553.2,1026.0
2016-04-04 09:00:00,553.0,571.85,553.0,571.0,3783.0
2016-04-04 12:00:00,569.05,574.0,568.5,570.0,2888.0
2016-04-04 15:00:00,570.0,573.0,570.0,571.45,277.0
2016-04-05 09:00:00,576.0,580.0,560.5,568.05,867.0
2016-04-05 12:00:00,568.05,575.0,566.05,566.65,2341.0
2016-04-05 15:00:00,570.0,570.0,562.1,565.9,677.0
2016-04-06 09:00:00,560.5,571.85,560.5,569.0,381.0
2016-04-06 12:00:00,570.05,573.15,566.0,570.05,998.0
2016-04-06 15:00:00,572.9,572.9,570.0,571.5,231.0
2016-04-07 09:00:00,570.0,580.0,567.1,578.9,556.0
2016-04-07 12:00:00,578.5,583.75,578.5,580.0,926.0
2016-04-07 15:00:00,579.95,580.0,574.0,579.35,357.0
2016-04-08 09:00:00,576.0,579.9,570.5,575.1,425.0
2016-04-08 12:00:00,577.05,590.0,573.05,585.0,2021.0
2016-04-08 15:00:00,585.15,587.0,585.0,585.3,209.0
2016-04-11 09:00:00,590.0,590.0,585.0,585.0,1105.0
2016-04-11 12:00:00,585.05,587.3,585.0,585.55,1314.0
2016-04-11 15:00:00,585.25,588.95,585.25,587.25,178.0
2016-04-12 09:00:00,596.0,596.0,585.15,588.1,579.0
2016-04-12 12:00:00,593.8,618.0,588.5,605.0,4028.0
2016-04-12 15:00:00,602.0,605.0,592.25,599.05,936.0
2016-04-13 09:00:00,615.0,615.0,586.0,596.0,1395.0
2016-04-13 12:00:00,595.9,601.5,595.0,595.0,782.0
2016-04-13 15:00:00,596.0,599.0,595.0,596.6,263.0
2016-04-18 09:00:00,580.0,603.0,580.0,597.65,1793.0
2016-04-18 12:00:00,597.4,610.0,597.4,604.35,418.0
2016-04-18 15:00:00,605.4,613.0,602.1,608.4,312.0
2016-04-20 09:00:00,597.7,610.05,597.05,603.0,394.0
2016-04-20 12:00:00,601.0,601.9,598.0,600.0,398.0
2016-04-20 15:00:00,598.5,600.15,598.0,598.0,119.0
2016-04-21 09:00:00,607.0,607.0,588.5,592.0,625.0
2016-04-21 12:00:00,595.45,599.0,592.0,594.0,245.0
2016-04-21 15:00:00,596.35,596.35,592.5,594.65,126.0
2016-04-22 09:00:00,582.75,599.95,582.75,587.75,870.0
2016-04-22 12:00:00,590.0,592.0,579.7,589.15,1513.0
2016-04-22 15:00:00,589.3,589.3,580.0,583.1,302.0
2016-04-25 09:00:00,591.0,591.0,577.25,586.0,498.0
2016-04-25 12:00:00,582.05,585.0,577.45,577.5,560.0
2016-04-25 15:00:00,577.5,579.4,577.5,578.4,69.0
2016-04-26 09:00:00,575.05,585.0,562.25,578.5,834.0
2016-04-26 12:00:00,579.85,604.35,579.85,592.4,1561.0
2016-04-26 15:00:00,596.8,596.9,590.05,594.6,452.0
2016-04-27 09:00:00,582.7,601.3,582.7,590.1,147.0
2016-04-27 12:00:00,590.15,599.0,587.05,591.0,814.0
2016-04-27 15:00:00,592.95,598.9,590.0,592.95,237.0
2016-04-28 09:00:00,581.05,597.1,580.1,584.0,624.0
2016-04-28 12:00:00,585.0,586.15,579.95,583.0,697.0
2016-04-28 15:00:00,583.0,583.0,575.0,580.8,705.0
2016-04-29 09:00:00,571.0,589.95,569.15,578.9,198.0
2016-04-29 12:00:00,579.05,581.0,572.3,581.0,1047.0
2016-04-29 15:00:00,580.4,582.0,580.4,581.05,148.0
2016-05-02 09:00:00,571.0,589.1,569.4,585.0,4455.0
2016-05-02 12:00:00,585.0,589.0,576.05,582.0,2094.0
2016-05-02 15:00:00,585.0,585.0,577.0,582.05,251.0
2016-05-03 09:00:00,572.5,581.05,572.5,575.0,728.0
2016-05-03 12:00:00,575.0,580.0,570.0,572.0,1151.0
2016-05-03 15:00:00,572.0,572.0,563.4,568.75,500.0
2016-05-04 09:00:00,570.0,573.0,567.95,570.0,351.0
2016-05-04 12:00:00,560.0,561.5,541.3,552.8,2095.0
2016-05-04 15:00:00,552.8,553.95,550.0,551.2,444.0
2016-05-05 09:00:00,559.0,566.95,558.0,565.25,321.0
2016-05-05 12:00:00,564.9,578.0,562.2,562.2,4053.0
2016-05-05 15:00:00,562.2,562.25,554.0,555.55,2541.0
2016-05-06 09:00:00,558.4,569.5,558.4,563.05,199.0
2016-05-06 12:00:00,563.05,563.75,561.0,563.4,274.0
2016-05-06 15:00:00,563.0,565.05,563.0,564.9,370.0
2016-05-09 09:00:00,565.0,575.05,565.0,565.0,5804.0
2016-05-09 12:00:00,566.0,570.0,566.0,568.85,379.0
2016-05-09 15:00:00,570.95,570.95,567.0,567.05,159.0
2016-05-10 09:00:00,575.5,575.5,560.0,560.0,272.0
2016-05-10 12:00:00,569.4,569.4,563.0,567.35,238.0
2016-05-10 15:00:00,560.0,564.5,560.0,561.05,313.0
2016-05-11 09:00:00,565.0,568.2,560.0,562.0,448.0
2016-05-11 12:00:00,567.4,575.0,563.05,570.0,987.0
2016-05-11 15:00:00,570.0,578.8,566.0,571.95,323.0
2016-05-12 09:00:00,580.0,580.0,568.4,568.55,83.0
2016-05-12 12:00:00,574.4,576.0,569.4,575.6,350.0
2016-05-12 15:00:00,572.0,572.0,561.5,566.15,237.0
2016-05-13 09:00:00,566.15,575.05,560.0,564.65,1501.0
2016-05-13 12:00:00,563.95,577.4,562.0,564.25,416.0
2016-05-13 15:00:00,566.5,568.0,564.0,566.95,184.0
2016-05-16 09:00:00,561.3,570.0,561.3,563.75,438.0
2016-05-16 12:00:00,562.0,566.4,562.0,562.5,586.0
2016-05-16 15:00:00,563.9,563.95,562.0,562.45,110.0
2016-05-17 09:00:00,565.0,566.0,560.0,561.65,492.0
2016-05-17 12:00:00,561.5,565.0,545.0,549.9,4330.0
2016-05-17 15:00:00,549.95,555.95,540.2,549.85,758.0
2016-05-18 09:00:00,555.0,567.55,542.1,556.25,864.0
2016-05-18 12:00:00,550.0,556.25,545.4,548.85,324.0
2016-05-18 15:00:00,550.0,554.9,543.0,543.9,354.0
2016-05-19 09:00:00,543.9,553.7,540.45,547.2,610.0
2016-05-19 12:00:00,548.1,553.7,548.05,550.0,760.0
2016-05-19 15:00:00,550.0,553.6,550.0,550.3,214.0
2016-05-20 09:00:00,553.95,553.95,542.5,547.0,1025.0
2016-05-20 12:00:00,546.0,554.45,546.0,546.45,690.0
2016-05-20 15:00:00,546.45,550.95,546.0,547.0,332.0
2016-05-23 09:00:00,554.0,556.0,550.0,552.5,601.0
2016-05-23 12:00:00,549.0,551.0,521.5,529.95,2835.0
2016-05-23 15:00:00,529.95,556.1,519.95,538.25,1353.0
2016-05-24 09:00:00,549.5,549.7,520.6,524.8,677.0
2016-05-24 12:00:00,524.75,536.9,518.0,521.05,817.0
2016-05-24 15:00:00,526.0,527.6,510.0,517.95,433.0
2016-05-25 09:00:00,514.2,526.4,514.2,519.9,401.0
2016-05-25 12:00:00,519.9,525.0,515.4,521.0,457.0
2016-05-25 15:00:00,519.95,522.2,515.0,518.9,361.0
2016-05-26 09:00:00,518.0,527.0,518.0,525.0,307.0
2016-05-26 12:00:00,527.4,535.0,523.4,531.0,403.0
2016-05-26 15:00:00,532.9,537.55,530.4,533.05,444.0
2016-05-27 09:00:00,540.0,580.0,522.0,566.9,2638.0
2016-05-27 12:00:00,566.95,580.0,533.1,538.45,10085.0
2016-05-27 15:00:00,538.0,538.5,526.0,532.75,1741.0
2016-05-30 09:00:00,527.2,541.05,506.2,509.0,3396.0
2016-05-30 12:00:00,512.85,512.85,490.5,495.0,5796.0
2016-05-30 15:00:00,496.0,499.0,490.1,494.2,1096.0
2016-05-31 09:00:00,494.25,497.95,478.0,481.0,2427.0
2016-05-31 12:00:00,486.0,498.95,481.0,491.95,7385.0
2016-05-31 15:00:00,495.0,515.0,494.95,507.35,7096.0
2016-06-01 09:00:00,518.0,518.0,492.0,497.85,4646.0
2016-06-01 12:00:00,497.9,497.9,492.0,495.0,2332.0
2016-06-01 15:00:00,496.95,496.95,492.0,494.15,2087.0
2016-06-02 09:00:00,490.0,497.5,481.0,489.0,2243.0
2016-06-02 12:00:00,489.0,493.4,487.0,487.05,1925.0
2016-06-02 15:00:00,487.05,489.85,487.0,488.55,326.0
2016-06-03 09:00:00,485.4,508.0,485.4,491.0,2241.0
2016-06-03 12:00:00,490.95,491.95,480.1,485.95,1502.0
2016-06-03 15:00:00,481.65,489.0,480.9,482.15,859.0
2016-06-06 09:00:00,499.8,499.8,480.15,485.0,1641.0
2016-06-06 12:00:00,488.0,488.0,482.0,482.0,843.0
2016-06-06 15:00:00,482.0,483.8,479.0,481.15,1112.0
2016-06-07 09:00:00,485.0,486.15,477.0,480.0,3821.0
2016-06-07 12:00:00,483.0,485.5,478.0,480.0,1223.0
2016-06-07 15:00:00,480.0,484.0,478.25,480.45,599.0
2016-06-08 09:00:00,481.0,510.0,477.4,485.35,11352.0
2016-06-08 12:00:00,487.85,494.9,485.0,493.7,2393.0
2016-06-08 15:00:00,493.7,497.9,491.3,494.75,478.0
2016-06-09 09:00:00,502.5,514.5,486.5,506.7,9923.0
2016-06-09 12:00:00,506.8,509.0,500.3,505.05,1891.0
2016-06-09 15:00:00,505.45,511.5,505.45,509.95,5583.0
2016-06-10 09:00:00,511.4,572.0,511.4,563.9,43273.0
2016-06-10 12:00:00,563.9,580.0,550.0,552.9,52980.0
2016-06-10 15:00:00,557.3,568.0,553.25,558.55,34888.0
2016-06-13 09:00:00,553.0,573.0,553.0,560.0,31350.0
2016-06-13 12:00:00,560.0,562.0,555.05,558.0,70684.0
2016-06-13 15:00:00,558.0,559.55,555.2,557.45,3901.0
2016-06-14 09:00:00,562.0,567.7,547.0,550.9,7478.0
2016-06-14 12:00:00,550.0,555.0,541.05,548.05,3964.0
2016-06-14 15:00:00,548.0,549.8,546.25,547.5,1315.0
2016-06-15 09:00:00,548.95,549.0,545.0,545.0,4064.0
2016-06-15 12:00:00,546.35,549.0,543.5,545.0,4727.0
2016-06-15 15:00:00,548.15,548.15,544.4,545.0,656.0
2016-06-16 09:00:00,554.05,554.1,541.1,541.1,2354.0
2016-06-16 12:00:00,542.0,549.0,541.0,548.05,6565.0
2016-06-16 15:00:00,547.0,549.0,546.0,548.95,4281.0
2016-06-17 09:00:00,563.0,569.0,539.05,560.0,13467.0
2016-06-17 12:00:00,560.0,584.0,552.05,556.0,56149.0
2016-06-17 15:00:00,556.6,556.6,545.0,547.9,5142.0
2016-06-20 09:00:00,548.8,562.0,535.1,554.8,7868.0
2016-06-20 12:00:00,552.0,554.45,550.1,552.6,4537.0
2016-06-20 15:00:00,551.05,552.0,542.15,547.1,3304.0
2016-06-21 09:00:00,553.95,554.0,535.0,544.0,1654.0
2016-06-21 12:00:00,545.0,545.0,531.0,532.0,1204.0
2016-06-21 15:00:00,532.0,532.0,527.0,529.7,1544.0
2016-06-22 09:00:00,527.4,536.95,519.0,524.25,2415.0
2016-06-22 12:00:00,526.5,528.5,517.0,517.0,2316.0
2016-06-22 15:00:00,519.9,523.6,517.0,520.8,689.0
2016-06-23 09:00:00,529.0,529.0,516.0,520.0,1913.0
2016-06-23 12:00:00,522.0,523.0,516.0,519.5,2094.0
2016-06-23 15:00:00,518.95,519.4,515.5,516.05,784.0
2016-06-24 09:00:00,487.5,515.0,480.0,505.45,5379.0
2016-06-24 12:00:00,507.9,518.0,495.5,510.0,6124.0
2016-06-24 15:00:00,512.0,517.0,510.0,513.2,806.0
2016-06-27 09:00:00,511.5,524.0,505.6,519.35,3918.0
2016-06-27 12:00:00,519.4,519.85,508.25,510.0,3139.0
2016-06-27 15:00:00,510.0,512.0,509.0,509.95,368.0
2016-06-28 09:00:00,510.0,516.0,505.2,509.9,2482.0
2016-06-28 12:00:00,509.95,510.5,500.05,507.3,4510.0
2016-06-28 15:00:00,504.5,509.95,503.1,507.35,1423.0
2016-06-29 09:00:00,500.05,515.0,500.05,503.25,3384.0
2016-06-29 12:00:00,504.3,509.5,496.25,500.2,4254.0
2016-06-29 15:00:00,502.95,509.0,501.0,503.25,2882.0
2016-06-30 09:00:00,498.0,509.8,498.0,509.5,2818.0
2016-06-30 12:00:00,507.25,514.95,507.0,513.85,1590.0
2016-06-30 15:00:00,513.9,515.0,511.05,514.55,2263.0
2016-07-01 09:00:00,515.35,524.85,512.0,521.5,3782.0
2016-07-01 12:00:00,523.3,534.0,523.3,532.0,5207.0
2016-07-01 15:00:00,529.1,529.45,526.1,527.7,1537.0
2016-07-04 09:00:00,543.0,543.0,524.0,524.0,2505.0
2016-07-04 12:00:00,525.95,526.8,520.0,523.1,1856.0
2016-07-04 15:00:00,524.0,525.0,518.1,522.75,1083.0
2016-07-05 09:00:00,534.9,534.9,515.0,522.0,3484.0
2016-07-05 12:00:00,521.9,532.0,515.1,523.4,4551.0
2016-07-05 15:00:00,523.45,531.4,521.05,527.0,825.0
2016-07-07 09:00:00,532.0,532.0,517.05,522.0,1663.0
2016-07-07 12:00:00,518.5,521.35,517.0,520.0,2080.0
2016-07-07 15:00:00,519.0,519.9,516.5,518.85,418.0
2016-07-08 09:00:00,505.0,520.0,505.0,512.5,1172.0
2016-07-08 12:00:00,511.8,517.45,505.0,511.6,1851.0
2016-07-08 15:00:00,510.05,511.9,505.05,505.05,814.0
2016-07-11 09:00:00,506.05,517.0,506.05,517.0,2459.0
2016-07-11 12:00:00,513.25,528.0,511.7,515.6,5395.0
2016-07-11 15:00:00,519.0,519.0,512.05,515.45,622.0
2016-07-12 09:00:00,516.0,516.0,510.0,513.0,4096.0
2016-07-12 12:00:00,513.9,533.9,509.95,531.9,13311.0
2016-07-12 15:00:00,531.9,544.3,529.3,538.25,5640.0
2016-07-13 09:00:00,545.0,553.95,535.05,545.0,9670.0
2016-07-13 12:00:00,549.9,549.9,531.95,538.0,4385.0
2016-07-13 15:00:00,538.0,542.95,538.0,540.5,2935.0
2016-07-14 09:00:00,536.0,545.0,530.0,537.35,622.0
2016-07-14 12:00:00,532.65,537.2,531.5,531.7,1182.0
2016-07-14 15:00:00,533.4,545.0,524.85,531.25,4019.0
2016-07-15 09:00:00,534.25,534.25,521.0,525.0,6860.0
2016-07-15 12:00:00,527.0,532.6,525.0,532.4,2381.0
2016-07-15 15:00:00,530.0,532.35,526.3,528.85,370.0
2016-07-18 09:00:00,538.6,538.6,520.0,526.05,765.0
2016-07-18 12:00:00,527.75,527.8,523.0,523.0,172.0
2016-07-18 15:00:00,522.0,523.7,515.15,520.9,1900.0
2016-07-19 09:00:00,521.4,527.0,521.4,526.25,488.0
2016-07-19 12:00:00,525.75,525.75,520.6,521.95,1232.0
2016-07-19 15:00:00,529.4,545.0,528.8,538.65,2396.0
2016-07-20 09:00:00,538.65,547.0,538.65,542.5,2561.0
2016-07-20 12:00:00,545.0,578.0,544.1,576.0,40654.0
2016-07-20 15:00:00,576.05,576.6,565.0,570.55,8136.0
2016-07-21 09:00:00,581.7,581.7,555.1,564.1,8384.0
2016-07-21 12:00:00,564.1,568.95,554.4,556.65,8056.0
2016-07-21 15:00:00,555.1,555.1,545.0,549.5,3762.0
2016-07-22 09:00:00,550.1,565.0,526.4,557.0,3737.0
2016-07-22 12:00:00,553.0,557.0,547.0,547.6,5197.0
2016-07-22 15:00:00,549.05,550.05,545.1,546.45,1419.0
2016-07-25 09:00:00,541.55,558.85,541.55,552.95,1258.0
2016-07-25 12:00:00,552.95,554.0,536.0,540.0,3884.0
2016-07-25 15:00:00,542.1,556.2,542.1,551.5,1652.0
2016-07-26 09:00:00,552.0,558.0,542.0,542.2,2494.0
2016-07-26 12:00:00,544.0,544.0,532.0,532.0,3015.0
2016-07-26 15:00:00,532.5,534.9,529.0,530.4,1329.0
2016-07-27 09:00:00,540.0,540.0,515.35,521.95,3083.0
2016-07-27 12:00:00,522.0,532.0,517.0,525.7,4421.0
2016-07-27 15:00:00,526.45,526.55,520.0,523.25,1431.0
2016-07-28 09:00:00,533.25,533.25,525.0,528.1,1513.0
2016-07-28 12:00:00,528.0,537.75,525.95,527.0,3792.0
2016-07-28 15:00:00,527.0,528.0,526.0,526.8,1045.0
2016-07-29 09:00:00,510.5,538.0,510.5,528.75,3238.0
2016-07-29 12:00:00,527.7,533.8,523.7,529.0,2638.0
2016-07-29 15:00:00,529.0,531.75,526.35,529.75,1048.0
2016-08-01 09:00:00,535.0,537.35,520.1,525.15,3194.0
2016-08-01 12:00:00,526.05,544.0,525.0,534.1,2142.0
2016-08-01 15:00:00,531.4,537.95,531.4,535.15,617.0
2016-08-02 09:00:00,530.0,535.0,526.55,530.0,1108.0
2016-08-02 12:00:00,530.05,545.0,530.05,536.0,6394.0
2016-08-02 15:00:00,535.95,536.0,530.05,534.65,967.0
2016-08-03 09:00:00,525.95,530.0,505.05,522.0,5548.0
2016-08-03 12:00:00,520.5,539.9,520.5,537.0,8973.0
2016-08-03 15:00:00,532.45,538.0,523.05,530.1,3545.0
2016-08-04 09:00:00,531.0,539.8,526.3,533.25,1116.0
2016-08-04 12:00:00,533.0,540.0,532.45,534.95,3006.0
2016-08-04 15:00:00,535.0,535.0,518.0,525.45,2567.0
2016-08-05 09:00:00,531.3,534.8,521.35,533.55,3754.0
2016-08-05 12:00:00,534.5,540.0,532.0,535.55,8678.0
2016-08-05 15:00:00,536.4,537.9,531.0,534.45,2579.0
2016-08-08 09:00:00,518.0,520.0,501.0,515.0,17175.0
2016-08-08 12:00:00,514.0,539.8,513.0,537.9,11627.0
2016-08-08 15:00:00,537.95,537.95,524.5,533.6,1221.0
2016-08-09 09:00:00,540.0,540.0,517.0,522.0,1057.0
2016-08-09 12:00:00,524.6,545.0,511.65,539.0,9046.0
2016-08-09 15:00:00,539.0,543.0,539.0,540.0,2744.0
2016-08-10 09:00:00,536.35,539.35,516.5,519.45,1499.0
2016-08-10 12:00:00,519.7,521.0,516.15,518.95,279.0
2016-08-10 15:00:00,519.0,521.0,516.35,518.0,569.0
2016-08-11 09:00:00,520.0,526.0,516.8,519.1,1352.0
2016-08-11 12:00:00,522.8,522.8,506.1,509.8,4496.0
2016-08-11 15:00:00,511.95,514.65,509.0,511.25,625.0
2016-08-12 09:00:00,510.4,514.95,508.0,508.0,1134.0
2016-08-12 12:00:00,510.95,515.0,508.0,513.0,1205.0
2016-08-12 15:00:00,514.55,514.55,508.1,513.4,172.0
2016-08-16 09:00:00,521.9,521.9,506.5,510.0,2328.0
2016-08-16 12:00:00,512.3,520.0,507.45,515.05,6999.0
2016-08-16 15:00:00,517.95,517.95,506.0,511.5,1096.0
2016-08-17 09:00:00,510.0,515.0,508.0,508.05,870.0
2016-08-17 12:00:00,508.05,510.0,508.0,508.1,438.0
2016-08-17 15:00:00,509.0,510.5,505.05,507.95,2266.0
2016-08-18 09:00:00,505.0,510.9,505.0,507.0,1356.0
2016-08-18 12:00:00,507.0,520.0,506.0,510.0,3126.0
2016-08-18 15:00:00,507.6,511.95,507.6,509.15,1366.0
2016-08-19 09:00:00,510.0,514.0,506.6,509.9,1236.0
2016-08-19 12:00:00,510.0,510.0,505.0,505.05,926.0
2016-08-19 15:00:00,505.05,508.75,505.05,505.4,1255.0
2016-08-22 09:00:00,507.45,512.75,503.15,505.0,723.0
2016-08-22 12:00:00,505.0,507.95,503.5,505.0,1397.0
2016-08-22 15:00:00,505.9,507.0,505.0,505.4,351.0
2016-08-23 09:00:00,505.0,512.15,505.0,509.0,224.0
2016-08-23 12:00:00,509.0,519.8,507.2,512.5,6883.0
2016-08-23 15:00:00,513.6,514.5,511.7,514.05,794.0
2016-08-24 09:00:00,514.05,514.5,507.5,507.5,1386.0
2016-08-24 12:00:00,508.0,515.0,507.5,510.7,4805.0
2016-08-24 15:00:00,508.55,515.0,507.2,511.1,1838.0
2016-08-25 09:00:00,506.0,512.95,506.0,510.0,1705.0
2016-08-25 12:00:00,511.0,512.75,499.0,503.0,4611.0
2016-08-25 15:00:00,503.9,503.9,495.1,497.95,1907.0
2016-08-26 09:00:00,499.0,505.0,498.85,500.5,973.0
2016-08-26 12:00:00,500.5,505.0,476.1,487.95,8298.0
2016-08-26 15:00:00,486.5,487.75,482.0,484.7,2374.0
2016-08-29 09:00:00,490.9,516.0,490.0,500.0,6555.0
2016-08-29 12:00:00,497.05,500.0,486.0,487.0,3914.0
2016-08-29 15:00:00,486.9,486.9,484.3,485.0,1575.0
2016-08-30 09:00:00,487.0,497.7,486.15,487.0,1969.0
2016-08-30 12:00:00,487.0,493.9,484.05,486.0,11474.0
2016-08-30 15:00:00,487.0,487.8,486.0,486.15,1584.0
2016-08-31 09:00:00,488.0,493.25,485.0,486.3,2134.0
2016-08-31 12:00:00,486.35,488.0,484.0,485.75,1530.0
2016-08-31 15:00:00,485.8,486.25,481.0,484.85,303.0
2016-09-01 09:00:00,485.5,492.05,481.5,481.95,933.0
2016-09-01 12:00:00,481.95,484.95,480.05,481.5,686.0
2016-09-01 15:00:00,480.05,482.0,477.0,477.7,854.0
2016-09-02 09:00:00,475.2,487.35,475.2,478.5,2805.0
2016-09-02 12:00:00,478.5,489.9,478.0,483.0,3184.0
2016-09-02 15:00:00,483.0,486.75,482.15,483.8,491.0
2016-09-06 09:00:00,484.0,488.4,479.0,484.9,588.0
2016-09-06 12:00:00,484.8,484.8,468.2,475.0,4682.0
2016-09-06 15:00:00,475.0,475.0,472.4,473.7,1236.0
2016-09-07 09:00:00,480.0,483.9,471.25,473.5,2260.0
2016-09-07 12:00:00,473.5,482.0,473.0,478.0,1548.0
2016-09-07 15:00:00,479.0,480.0,477.9,479.75,1159.0
2016-09-08 09:00:00,482.15,485.6,475.0,482.0,762.0
2016-09-08 12:00:00,481.05,483.8,475.1,479.0,1675.0
2016-09-08 15:00:00,477.0,485.5,477.0,482.9,1391.0
2016-09-09 09:00:00,462.2,489.0,462.2,484.55,2249.0
2016-09-09 12:00:00,484.95,488.9,479.0,480.0,1053.0
2016-09-09 15:00:00,480.1,485.0,480.1,483.1,484.0
