datetime,open,high,low,close,volume
2014-06-27 15:00:00,247.0,247.0,244.8,245.45,71.0
2014-06-30 09:00:00,247.5,248.7,245.1,246.0,8949.0
2014-06-30 12:00:00,246.15,246.6,245.6,246.2,6514.0
2014-06-30 15:00:00,245.6,250.0,245.6,248.65,47.0
2014-07-01 09:00:00,248.65,251.95,246.2,249.25,9475.0
2014-07-01 12:00:00,249.0,250.0,248.5,250.0,6057.0
2014-07-01 15:00:00,249.95,250.0,249.95,250.0,60.0
2014-07-02 09:00:00,250.1,253.45,244.1,248.55,9187.0
2014-07-02 12:00:00,248.95,250.0,248.5,250.0,6379.0
2014-07-02 15:00:00,249.95,249.95,249.95,249.95,100.0
2014-07-03 09:00:00,252.65,252.65,250.1,250.85,8003.0
2014-07-03 12:00:00,250.75,252.7,250.1,251.3,12509.0
2014-07-03 15:00:00,250.7,250.7,245.05,246.4,38.0
2014-07-04 09:00:00,247.0,249.0,245.0,246.85,10563.0
2014-07-04 12:00:00,245.05,247.0,245.05,245.05,4718.0
2014-07-04 15:00:00,245.05,249.0,245.05,248.55,153.0
2014-07-07 09:00:00,248.8,250.2,246.85,247.5,10406.0
2014-07-07 12:00:00,247.25,251.35,247.0,248.3,7343.0
2014-07-07 15:00:00,248.95,249.55,248.95,249.15,2677.0
2014-07-08 09:00:00,248.0,253.5,247.55,249.3,11889.0
2014-07-08 12:00:00,249.15,252.45,247.1,247.55,9094.0
2014-07-08 15:00:00,247.55,252.5,247.55,251.75,45.0
2014-07-09 09:00:00,251.0,251.5,249.3,250.0,14663.0
2014-07-09 12:00:00,250.15,250.75,246.0,246.0,5796.0
2014-07-09 15:00:00,245.0,249.0,245.0,248.3,40.0
2014-07-10 09:00:00,248.5,249.1,244.0,248.0,15281.0
2014-07-10 12:00:00,247.1,251.0,246.85,251.0,5072.0
2014-07-10 15:00:00,252.0,253.3,250.0,250.2,56.0
2014-07-11 09:00:00,248.0,250.75,248.0,250.3,15220.0
2014-07-11 12:00:00,250.15,251.8,248.25,248.25,4558.0
2014-07-11 15:00:00,248.0,248.0,248.0,248.0,67.0
2014-07-14 09:00:00,248.1,250.95,245.35,247.8,13318.0
2014-07-14 12:00:00,247.85,248.0,245.1,245.15,6999.0
2014-07-14 15:00:00,245.25,248.5,244.25,248.15,1139.0
2014-07-15 09:00:00,248.5,250.0,245.25,249.0,11554.0
2014-07-15 12:00:00,248.25,248.25,246.4,246.4,8563.0
2014-07-15 15:00:00,246.6,247.9,245.1,247.55,1007.0
2014-07-16 09:00:00,248.1,248.95,247.4,247.8,10587.0
2014-07-16 12:00:00,247.5,248.0,245.05,245.1,10066.0
2014-07-16 15:00:00,245.05,248.0,244.0,245.15,224.0
2014-07-17 09:00:00,248.5,248.6,245.0,245.0,10994.0
2014-07-17 12:00:00,244.8,244.85,244.0,244.0,9249.0
2014-07-17 15:00:00,244.0,244.0,244.0,244.0,51.0
2014-07-18 09:00:00,245.5,248.0,244.5,245.0,15176.0
2014-07-18 12:00:00,247.0,248.0,244.25,245.0,6281.0
2014-07-18 15:00:00,244.0,244.0,243.0,243.95,151.0
2014-07-21 09:00:00,245.5,246.95,244.5,245.2,13903.0
2014-07-21 12:00:00,245.0,245.0,240.0,243.0,7218.0
2014-07-21 15:00:00,243.0,243.0,235.8,240.3,365.0
2014-07-22 09:00:00,240.5,248.0,238.0,241.1,14535.0
2014-07-22 12:00:00,241.25,242.7,240.5,240.5,10886.0
2014-07-22 15:00:00,242.7,245.0,238.0,243.35,227.0
2014-07-23 09:00:00,243.5,244.95,240.1,240.1,14149.0
2014-07-23 12:00:00,240.1,244.9,240.05,241.5,11123.0
2014-07-23 15:00:00,240.05,240.05,240.05,240.05,5.0
2014-07-24 09:00:00,240.5,245.0,240.5,242.5,12684.0
2014-07-24 12:00:00,241.4,245.3,241.4,245.3,8075.0
2014-07-24 15:00:00,246.0,255.5,246.0,250.55,223.0
2014-07-25 09:00:00,245.5,253.4,245.5,250.0,12215.0
2014-07-25 12:00:00,248.4,249.95,247.45,248.0,8070.0
2014-07-25 15:00:00,248.0,249.25,245.0,247.9,114.0
2014-07-28 09:00:00,248.1,254.65,245.0,245.0,13509.0
2014-07-28 12:00:00,245.55,248.2,244.0,244.05,6628.0
2014-07-28 15:00:00,244.0,244.0,244.0,244.0,6.0
2014-07-30 09:00:00,245.5,249.15,240.25,240.25,10664.0
2014-07-30 12:00:00,240.25,243.0,240.25,240.45,10290.0
2014-07-30 15:00:00,240.45,240.45,240.45,240.45,54.0
2014-07-31 09:00:00,241.5,243.95,240.05,243.95,14099.0
2014-07-31 12:00:00,240.0,241.95,240.0,241.5,6248.0
2014-07-31 15:00:00,240.0,240.5,238.0,239.65,161.0
2014-08-01 09:00:00,240.1,242.15,240.1,240.9,12113.0
2014-08-01 12:00:00,240.0,240.0,239.3,239.3,15054.0
2014-08-01 15:00:00,239.3,239.3,239.3,239.3,1.0
2014-08-04 09:00:00,239.4,244.0,238.0,241.35,10236.0
2014-08-04 12:00:00,241.1,243.0,238.0,238.0,8666.0
2014-08-04 15:00:00,238.0,242.05,237.0,237.4,2130.0
2014-08-05 09:00:00,238.5,246.0,238.0,240.0,12596.0
2014-08-05 12:00:00,244.9,245.75,240.0,244.65,27514.0
2014-08-05 15:00:00,245.0,246.5,237.95,242.2,591.0
2014-08-06 09:00:00,246.95,247.9,238.1,238.2,12413.0
2014-08-06 12:00:00,239.0,240.0,238.0,240.0,13573.0
2014-08-06 15:00:00,241.0,241.0,238.0,241.0,3396.0
2014-08-07 09:00:00,242.5,243.95,238.8,238.8,12057.0
2014-08-07 12:00:00,238.7,239.9,237.6,239.9,16653.0
2014-08-07 15:00:00,239.9,239.9,193.9,224.9,2926.0
2014-08-08 09:00:00,225.0,239.1,225.0,227.35,13191.0
2014-08-08 12:00:00,230.45,233.7,225.0,229.95,16286.0
2014-08-08 15:00:00,235.0,237.0,230.0,235.2,2506.0
2014-08-11 09:00:00,242.0,243.0,226.1,235.85,12963.0
2014-08-11 12:00:00,235.6,235.9,230.0,232.0,8798.0
2014-08-11 15:00:00,230.65,235.0,228.05,233.75,629.0
2014-08-12 09:00:00,233.75,233.75,222.2,222.2,14554.0
2014-08-12 12:00:00,222.0,227.0,221.0,224.05,7321.0
2014-08-12 15:00:00,225.0,229.8,221.25,227.2,2945.0
2014-08-13 09:00:00,227.0,229.1,223.2,223.2,14501.0
2014-08-13 12:00:00,223.1,223.1,220.0,220.0,6225.0
2014-08-13 15:00:00,220.0,223.0,218.0,222.65,5686.0
2014-08-14 09:00:00,224.5,225.0,222.35,223.35,12579.0
2014-08-14 12:00:00,222.5,222.5,217.65,217.65,8816.0
2014-08-14 15:00:00,219.0,220.0,215.0,219.5,586.0
2014-08-18 09:00:00,222.9,223.9,219.2,220.45,8133.0
2014-08-18 12:00:00,223.0,226.0,220.35,224.0,14765.0
2014-08-18 15:00:00,223.75,224.0,223.75,223.75,3216.0
2014-08-19 09:00:00,228.3,228.3,220.0,220.7,12154.0
2014-08-19 12:00:00,220.4,229.95,220.2,223.0,8564.0
2014-08-19 15:00:00,222.05,222.05,222.0,222.0,24.0
2014-08-20 09:00:00,225.0,227.95,222.2,227.8,8178.0
2014-08-20 12:00:00,226.5,230.0,225.0,227.0,12560.0
2014-08-20 15:00:00,226.5,227.0,226.5,226.5,572.0
2014-08-21 09:00:00,230.05,230.05,225.35,228.0,12115.0
2014-08-21 12:00:00,228.0,229.0,228.0,228.0,8477.0
2014-08-21 15:00:00,228.0,228.0,228.0,228.0,130.0
2014-08-22 09:00:00,230.4,230.9,226.05,227.75,14415.0
2014-08-22 12:00:00,227.75,227.75,225.1,225.1,6116.0
2014-08-22 15:00:00,225.9,229.0,225.1,227.6,161.0
2014-08-25 09:00:00,232.4,233.85,226.2,229.1,8057.0
2014-08-25 12:00:00,228.5,229.6,228.0,228.0,12574.0
2014-08-25 15:00:00,229.6,230.0,229.55,230.0,121.0
2014-08-26 09:00:00,229.95,229.95,226.3,228.85,12402.0
2014-08-26 12:00:00,230.0,232.0,227.6,228.5,8252.0
2014-08-26 15:00:00,227.6,230.0,226.05,228.8,172.0
2014-08-27 09:00:00,228.5,229.0,226.0,226.95,10571.0
2014-08-27 12:00:00,226.3,227.0,225.0,225.7,10487.0
2014-08-27 15:00:00,226.4,226.4,224.0,224.85,175.0
2014-08-28 09:00:00,231.0,231.0,224.05,228.0,10308.0
2014-08-28 12:00:00,226.1,227.95,225.5,227.95,10279.0
2014-08-28 15:00:00,228.0,228.0,228.0,228.0,104.0
2014-09-01 09:00:00,232.9,232.9,225.0,227.15,10289.0
2014-09-01 12:00:00,227.6,228.0,224.8,226.0,10523.0
2014-09-01 15:00:00,225.15,226.0,225.1,225.9,463.0
2014-09-02 09:00:00,227.35,227.95,224.6,225.75,12199.0
2014-09-02 12:00:00,227.0,227.0,215.25,225.0,9100.0
2014-09-02 15:00:00,226.25,226.25,222.0,224.7,331.0
2014-09-03 09:00:00,225.15,229.85,223.6,225.0,14457.0
2014-09-03 12:00:00,225.0,225.4,224.0,224.0,6136.0
2014-09-03 15:00:00,224.0,225.95,222.9,225.6,221.0
2014-09-04 09:00:00,225.95,227.05,221.4,223.0,10226.0
2014-09-04 12:00:00,225.0,225.0,223.0,224.85,10067.0
2014-09-04 15:00:00,223.0,225.0,223.0,224.85,255.0
2014-09-05 09:00:00,232.2,232.2,225.4,226.85,12273.0
2014-09-05 12:00:00,227.0,230.0,227.0,230.0,8096.0
2014-09-05 15:00:00,230.0,235.6,225.05,228.55,5260.0
2014-09-08 09:00:00,225.0,225.0,203.55,207.0,29018.0
2014-09-08 12:00:00,207.4,213.45,206.8,213.05,1841.0
2014-09-08 15:00:00,214.9,221.0,211.95,216.85,7824.0
2014-09-09 09:00:00,215.0,218.0,205.0,206.75,23222.0
2014-09-09 12:00:00,205.9,213.0,205.0,213.0,25662.0
2014-09-09 15:00:00,214.0,214.9,210.15,213.85,7315.0
2014-09-10 09:00:00,217.95,217.95,206.0,207.1,8739.0
2014-09-10 12:00:00,206.35,208.75,206.0,208.75,16926.0
2014-09-10 15:00:00,208.0,211.0,207.2,209.65,6461.0
2014-09-11 09:00:00,210.0,211.0,206.1,206.1,3015.0
2014-09-11 12:00:00,206.0,206.85,204.0,205.0,19488.0
2014-09-11 15:00:00,205.95,212.0,204.0,207.35,6330.0
2014-09-12 09:00:00,208.65,208.65,205.1,206.5,11632.0
2014-09-12 12:00:00,206.0,208.2,206.0,207.0,595.0
2014-09-12 15:00:00,207.65,209.75,207.0,208.45,13808.0
2014-09-15 09:00:00,208.05,213.0,205.1,206.0,11795.0
2014-09-15 12:00:00,208.0,208.5,206.35,208.5,279.0
2014-09-15 15:00:00,208.0,209.5,205.6,207.05,2278.0
2014-09-16 09:00:00,206.6,206.9,205.05,205.05,23065.0
2014-09-16 12:00:00,205.25,208.0,205.1,208.0,5008.0
2014-09-16 15:00:00,208.3,208.3,206.0,207.65,2967.0
2014-09-17 09:00:00,207.0,207.95,204.9,207.95,13587.0
2014-09-17 12:00:00,206.1,208.45,206.05,208.45,4332.0
2014-09-17 15:00:00,208.45,210.4,206.6,208.8,5011.0
2014-09-18 09:00:00,211.9,211.9,205.05,205.45,13751.0
2014-09-18 12:00:00,206.8,208.95,206.1,208.0,3077.0
2014-09-18 15:00:00,208.25,208.25,206.5,207.7,5843.0
2014-09-19 09:00:00,208.0,208.0,205.3,206.5,13210.0
2014-09-19 12:00:00,206.05,207.55,206.05,207.0,5782.0
2014-09-19 15:00:00,207.0,213.0,205.55,207.55,5628.0
2014-09-22 09:00:00,210.0,211.6,206.2,207.4,15132.0
2014-09-22 12:00:00,207.5,209.8,207.5,208.1,6267.0
2014-09-22 15:00:00,208.25,208.35,208.25,208.3,86.0
2014-09-23 09:00:00,211.6,211.6,209.5,210.1,12265.0
2014-09-23 12:00:00,209.6,210.9,208.2,208.3,9759.0
2014-09-23 15:00:00,208.05,209.0,208.05,208.65,919.0
2014-09-24 09:00:00,212.0,212.0,208.0,208.0,10138.0
2014-09-24 12:00:00,208.0,209.0,207.0,209.0,10520.0
2014-09-24 15:00:00,207.3,209.85,207.25,208.8,794.0
2014-09-25 09:00:00,210.5,210.95,207.0,207.0,12489.0
2014-09-25 12:00:00,207.0,208.15,206.2,208.15,8258.0
2014-09-25 15:00:00,208.45,212.0,208.45,209.95,707.0
2014-09-26 09:00:00,210.5,213.25,206.05,208.85,10265.0
2014-09-26 12:00:00,208.2,208.95,207.8,208.5,10099.0
2014-09-26 15:00:00,208.9,214.0,208.5,208.8,2200.0
2014-09-29 09:00:00,218.5,218.55,208.15,210.85,13359.0
2014-09-29 12:00:00,210.5,210.95,209.2,209.35,7729.0
2014-09-29 15:00:00,212.0,212.5,211.1,212.4,3340.0
2014-09-30 09:00:00,212.5,214.9,210.2,211.1,12682.0
2014-09-30 12:00:00,212.0,214.5,211.15,214.0,10206.0
2014-09-30 15:00:00,214.0,214.85,212.6,213.95,2376.0
2014-10-01 09:00:00,213.5,214.5,208.45,212.75,10244.0
2014-10-01 12:00:00,211.7,213.75,209.0,212.05,10715.0
2014-10-01 15:00:00,213.45,213.45,213.05,213.25,331.0
2014-10-07 09:00:00,213.5,216.0,208.0,209.0,13205.0
2014-10-07 12:00:00,209.25,210.5,209.25,209.5,7643.0
2014-10-07 15:00:00,210.25,212.45,208.1,209.6,408.0
2014-10-08 09:00:00,211.0,211.0,207.0,208.5,15237.0
2014-10-08 12:00:00,208.0,209.4,208.0,209.0,5542.0
2014-10-08 15:00:00,209.0,214.9,208.0,210.5,480.0
2014-10-09 09:00:00,210.5,214.0,210.05,212.0,12658.0
2014-10-09 12:00:00,211.0,213.1,210.05,212.1,7562.0
2014-10-09 15:00:00,213.6,213.6,213.6,213.6,66.0
2014-10-10 09:00:00,213.5,216.85,212.0,215.5,10905.0
2014-10-10 12:00:00,213.3,214.5,213.0,213.25,10109.0
2014-10-10 15:00:00,214.8,215.0,213.25,214.8,127.0
2014-10-13 09:00:00,218.85,218.85,210.05,216.0,13154.0
2014-10-13 12:00:00,214.6,218.25,214.15,216.15,7985.0
2014-10-13 15:00:00,216.15,218.05,216.15,217.75,83.0
2014-10-14 09:00:00,218.0,219.45,214.5,219.4,12863.0
2014-10-14 12:00:00,218.1,219.45,216.55,219.45,7851.0
2014-10-14 15:00:00,219.45,219.45,219.45,219.45,175.0
2014-10-16 09:00:00,217.5,219.4,176.5,215.5,14536.0
2014-10-16 12:00:00,215.5,215.9,214.0,214.0,7880.0
2014-10-16 15:00:00,214.0,216.9,213.95,214.4,340.0
2014-10-17 09:00:00,215.5,216.8,213.0,213.5,10131.0
2014-10-17 12:00:00,212.1,220.0,212.0,219.45,10441.0
2014-10-17 15:00:00,219.0,230.95,219.0,219.35,24300.0
2014-10-20 09:00:00,218.0,228.2,218.0,221.55,13290.0
2014-10-20 12:00:00,222.0,228.35,221.15,224.7,7834.0
2014-10-20 15:00:00,224.25,226.4,220.0,223.5,154.0
2014-10-21 09:00:00,224.0,229.9,212.5,223.25,13583.0
2014-10-21 12:00:00,223.7,228.0,221.2,225.55,7871.0
2014-10-21 15:00:00,228.0,228.0,226.5,227.45,1115.0
2014-10-22 09:00:00,227.85,235.0,227.85,228.0,23001.0
2014-10-22 12:00:00,227.4,228.0,224.3,228.0,7906.0
2014-10-22 15:00:00,228.0,228.0,226.0,227.65,34.0
2014-10-27 09:00:00,228.0,234.8,225.25,227.0,10218.0
2014-10-27 12:00:00,227.8,227.9,215.25,224.0,11015.0
2014-10-27 15:00:00,224.05,232.0,224.0,227.75,1665.0
2014-10-28 09:00:00,228.5,229.5,226.75,227.9,12644.0
2014-10-28 12:00:00,227.15,227.8,224.8,224.8,7748.0
2014-10-28 15:00:00,225.0,231.0,225.0,226.95,738.0
2014-10-29 09:00:00,228.0,229.0,226.0,226.5,12654.0
2014-10-29 12:00:00,226.2,227.2,225.0,227.0,7552.0
2014-10-29 15:00:00,228.0,229.8,228.0,229.45,5151.0
2014-10-30 09:00:00,229.5,230.6,225.0,229.0,15091.0
2014-10-30 12:00:00,228.0,230.0,228.0,230.0,5066.0
2014-10-30 15:00:00,228.0,229.95,227.45,228.8,137.0
2014-10-31 09:00:00,228.9,229.65,225.0,229.65,10109.0
2014-10-31 12:00:00,230.0,231.95,227.35,228.05,10077.0
2014-10-31 15:00:00,227.55,232.0,227.55,231.3,262.0
2014-11-03 09:00:00,231.0,232.0,228.4,229.8,15662.0
2014-11-03 12:00:00,231.75,240.1,227.05,240.1,6357.0
2014-11-03 15:00:00,237.0,240.8,235.6,239.15,1248.0
2014-11-05 09:00:00,238.5,239.3,237.15,237.5,12720.0
2014-11-05 12:00:00,239.0,244.65,235.0,244.65,10954.0
2014-11-05 15:00:00,242.0,244.5,240.1,242.05,162.0
2014-11-07 09:00:00,242.5,243.05,236.0,237.95,10266.0
2014-11-07 12:00:00,238.3,239.95,235.1,236.45,10203.0
2014-11-07 15:00:00,239.9,248.55,239.8,243.15,417.0
2014-11-10 09:00:00,240.5,245.0,240.25,241.75,13172.0
2014-11-10 12:00:00,240.5,244.8,240.5,244.8,7640.0
2014-11-10 15:00:00,244.85,244.85,244.0,244.4,60.0
2014-11-11 09:00:00,245.5,245.7,240.25,242.8,12636.0
2014-11-11 12:00:00,240.25,247.0,240.25,244.0,12011.0
2014-11-11 15:00:00,245.0,247.0,240.15,245.0,3445.0
2014-11-12 09:00:00,245.15,254.85,242.5,246.0,115803.0
2014-11-12 12:00:00,245.05,251.85,245.05,250.0,5427.0
2014-11-12 15:00:00,249.0,250.0,248.0,249.15,99.0
2014-11-13 09:00:00,245.25,259.9,245.25,252.2,118019.0
2014-11-13 12:00:00,252.2,255.0,238.0,238.0,12205.0
2014-11-13 15:00:00,238.05,251.5,230.6,245.75,4880.0
2014-11-14 09:00:00,245.9,249.95,233.0,234.0,14482.0
2014-11-14 12:00:00,234.25,244.1,224.6,244.1,11769.0
2014-11-14 15:00:00,242.8,245.0,227.0,237.9,3443.0
2014-11-17 09:00:00,236.0,240.0,226.0,228.0,8438.0
2014-11-17 12:00:00,227.0,227.6,220.15,221.75,19490.0
2014-11-17 15:00:00,222.75,224.95,214.15,220.5,5398.0
2014-11-18 09:00:00,222.0,226.5,213.6,216.75,11308.0
2014-11-18 12:00:00,217.0,220.0,211.1,214.8,10568.0
2014-11-18 15:00:00,214.8,219.7,213.05,216.9,1313.0
2014-11-19 09:00:00,217.1,217.1,204.1,205.7,15234.0
2014-11-19 12:00:00,206.0,208.8,205.05,205.55,11775.0
2014-11-19 15:00:00,205.1,208.05,204.0,205.65,2786.0
2014-11-20 09:00:00,205.15,210.5,205.0,207.8,15503.0
2014-11-20 12:00:00,208.0,208.0,206.25,207.6,5299.0
2014-11-20 15:00:00,206.35,208.0,206.35,207.5,391.0
2014-11-21 09:00:00,208.5,209.0,206.6,206.6,11872.0
2014-11-21 12:00:00,207.3,208.0,206.5,206.5,8833.0
2014-11-21 15:00:00,206.5,206.5,206.5,206.5,1099.0
2014-11-24 09:00:00,207.0,210.05,205.75,206.7,12782.0
2014-11-24 12:00:00,207.8,207.8,205.55,206.8,7741.0
2014-11-24 15:00:00,205.8,205.8,205.8,205.8,38.0
2014-11-25 09:00:00,205.55,207.55,201.15,204.25,13195.0
2014-11-25 12:00:00,204.3,206.0,204.0,206.0,8504.0
2014-11-25 15:00:00,206.0,208.0,206.0,207.35,488.0
2014-11-26 09:00:00,208.5,209.7,206.0,208.0,12941.0
2014-11-26 12:00:00,208.0,218.9,205.3,212.0,8511.0
2014-11-26 15:00:00,212.0,216.0,210.25,214.8,381.0
2014-11-27 09:00:00,212.5,220.0,212.5,214.15,11923.0
2014-11-27 12:00:00,214.05,215.5,214.05,215.5,9006.0
2014-11-27 15:00:00,215.0,216.5,214.05,215.95,301.0
2014-11-28 09:00:00,213.8,223.65,213.8,215.95,10253.0
2014-11-28 12:00:00,214.1,215.7,214.1,215.5,10087.0
2014-11-28 15:00:00,215.0,216.7,214.05,215.45,157.0
2014-12-01 09:00:00,215.5,220.0,215.1,216.0,10128.0
2014-12-01 12:00:00,216.8,218.0,215.5,215.5,10102.0
2014-12-01 15:00:00,216.0,217.0,216.0,216.5,50.0
2014-12-02 09:00:00,217.0,217.0,216.0,216.5,12536.0
2014-12-02 12:00:00,216.6,223.3,216.0,221.0,7664.0
2014-12-02 15:00:00,216.05,219.95,215.2,216.4,329.0
2014-12-03 09:00:00,216.55,219.0,216.55,217.0,10257.0
2014-12-03 12:00:00,217.0,218.0,216.05,216.05,10205.0
2014-12-03 15:00:00,216.05,216.05,216.05,216.05,68.0
2014-12-04 09:00:00,225.0,230.55,220.0,221.0,10219.0
2014-12-04 12:00:00,220.5,221.9,220.0,221.9,10107.0
2014-12-04 15:00:00,221.45,225.8,221.45,223.25,396.0
2014-12-05 09:00:00,223.0,223.0,216.0,216.0,12739.0
2014-12-05 12:00:00,217.0,217.0,215.15,216.1,7705.0
2014-12-05 15:00:00,216.1,216.1,215.0,215.0,278.0
2014-12-08 09:00:00,220.0,221.0,217.15,220.45,12598.0
2014-12-08 12:00:00,220.05,220.05,216.1,220.0,7554.0
2014-12-08 15:00:00,220.0,220.0,216.1,216.15,62.0
2014-12-09 09:00:00,215.5,219.0,215.5,217.4,12758.0
2014-12-09 12:00:00,216.5,218.5,215.9,216.5,7794.0
2014-12-09 15:00:00,216.7,216.7,216.35,216.6,21.0
2014-12-10 09:00:00,216.7,216.9,210.0,210.0,12767.0
2014-12-10 12:00:00,212.2,212.5,210.5,210.65,14658.0
2014-12-10 15:00:00,212.9,213.0,210.65,211.8,2270.0
2014-12-11 09:00:00,211.35,211.95,207.0,207.8,11389.0
2014-12-11 12:00:00,207.9,208.0,207.6,207.85,8880.0
2014-12-11 15:00:00,209.95,216.55,209.0,211.65,6020.0
2014-12-12 09:00:00,212.0,225.8,212.0,216.0,10186.0
2014-12-12 12:00:00,218.5,218.5,214.05,214.05,10076.0
2014-12-12 15:00:00,214.0,214.9,210.05,211.65,375.0
2014-12-15 09:00:00,211.5,211.85,211.25,211.5,10026.0
2014-12-15 12:00:00,211.5,211.85,210.15,211.85,10036.0
2014-12-15 15:00:00,210.35,212.0,210.35,211.95,196.0
2014-12-16 09:00:00,211.0,212.5,205.0,205.0,12589.0
2014-12-16 12:00:00,206.5,208.0,205.0,208.0,8208.0
2014-12-16 15:00:00,208.0,214.0,206.0,211.5,1310.0
2014-12-17 09:00:00,212.0,212.0,206.1,207.5,10033.0
2014-12-17 12:00:00,208.0,212.0,208.0,212.0,10031.0
2014-12-17 15:00:00,212.0,214.8,208.1,211.85,567.0
2014-12-18 09:00:00,212.1,214.0,210.0,211.5,12579.0
2014-12-18 12:00:00,211.3,211.5,210.05,211.0,7700.0
2014-12-18 15:00:00,211.75,215.0,211.75,213.1,35.0
2014-12-19 09:00:00,212.5,217.0,211.0,212.2,12509.0
2014-12-19 12:00:00,213.0,215.0,212.1,212.1,10090.0
2014-12-19 15:00:00,215.0,216.9,212.15,214.85,31.0
2014-12-22 09:00:00,215.0,218.3,214.05,214.05,12538.0
2014-12-22 12:00:00,215.0,217.0,213.0,213.0,13567.0
2014-12-22 15:00:00,213.0,213.0,212.9,213.0,10.0
2014-12-23 09:00:00,213.0,214.0,212.0,213.0,7522.0
2014-12-23 12:00:00,213.0,213.0,212.6,212.7,12566.0
2014-12-23 15:00:00,212.9,212.95,212.9,212.9,10.0
2014-12-24 09:00:00,212.0,213.5,212.0,212.75,12525.0
2014-12-24 12:00:00,213.0,215.2,213.0,214.5,73576.0
2014-12-24 15:00:00,214.5,214.5,214.0,214.25,75.0
2014-12-26 09:00:00,213.0,214.05,212.0,213.25,10054.0
2014-12-26 12:00:00,213.0,214.95,210.0,211.0,10713.0
2014-12-26 15:00:00,211.0,213.0,208.25,211.6,146.0
2014-12-29 09:00:00,211.0,212.0,205.6,210.3,15329.0
2014-12-29 12:00:00,210.0,210.0,209.3,210.0,5027.0
2014-12-29 15:00:00,209.0,212.0,207.15,210.45,167.0
2014-12-30 09:00:00,210.0,212.0,209.85,210.5,12593.0
2014-12-30 12:00:00,211.0,211.0,208.65,208.65,7749.0
2014-12-30 15:00:00,208.7,211.0,208.6,210.95,663.0
2014-12-31 09:00:00,210.5,211.0,210.2,210.2,12072.0
2014-12-31 12:00:00,210.5,211.0,209.2,209.2,7976.0
2014-12-31 15:00:00,210.95,210.95,210.95,210.95,11.0
