datetime,open,high,low,close,volume
2014-09-16 15:00:00,462.11123385,463.1950065,459.66096525,461.92275165,831355.0
2014-09-17 09:00:00,464.608623,468.2840259,461.3101845,461.73426945,1940146.0
2014-09-17 12:00:00,461.64002835,472.147911,457.68190215,471.1112589,2658236.0
2014-09-17 15:00:00,471.1112589,472.147911,467.95418205,469.6976424,965052.0
2014-09-18 09:00:00,467.5300971,480.1584045,467.5300971,478.744788,2316902.0
2014-09-18 12:00:00,478.744788,480.1584045,474.5039385,475.6348317,2059032.0
2014-09-18 15:00:00,475.6348317,477.7081359,474.7866618,476.34163995,791300.0
2014-09-19 09:00:00,479.8756812,482.93851695,476.05891665,478.41494415,1718515.0
2014-09-19 12:00:00,478.4620647,482.4201909,477.802377,479.687199,1188503.0
2014-09-19 15:00:00,479.687199,483.3626019,478.744788,481.572021,2369747.0
2014-09-22 09:00:00,475.917555,477.1426893,469.65052185,471.53534385,1493320.0
2014-09-22 12:00:00,471.62958495,474.26833575,470.68717395,473.04320145,1436120.0
2014-09-22 15:00:00,473.32592475,473.42016585,470.02748625,472.0536699,647611.0
2014-09-23 09:00:00,471.2055,472.9018398,463.7604531,465.1740696,1506508.0
2014-09-23 12:00:00,465.1740696,470.4515712,457.069335,458.05886655,2057183.0
2014-09-23 15:00:00,458.05886655,459.896568,455.79708015,457.6347816,669398.0
2014-09-24 09:00:00,456.126924,458.43583095,449.2473237,455.04315135,2481541.0
2014-09-24 12:00:00,454.76042805,457.4462994,442.93317,448.587636,3760848.0
2014-09-24 15:00:00,448.587636,448.587636,441.66091515,445.0064742,1163569.0
2014-09-25 09:00:00,445.760403,449.76564975,433.6033011,434.5457121,2203898.0
2014-09-25 12:00:00,434.6399532,434.78131485,425.63992815,430.3048626,2778534.0
2014-09-25 15:00:00,430.2106215,437.3729451,427.3833885,433.8860244,1539926.0
2014-09-26 09:00:00,433.50906,445.24207695,432.04832295,441.048348,1858211.0
2014-09-26 12:00:00,441.00122745,447.645225,438.36247665,446.0431263,1692455.0
2014-09-26 15:00:00,446.2316085,449.530047,445.14783585,446.93841675,703398.0
2014-09-29 09:00:00,447.03265785,452.6400033,442.13212065,444.58238925,1459004.0
2014-09-29 12:00:00,444.3467865,444.6295098,438.4095972,438.9750438,1230076.0
2014-09-29 15:00:00,438.9750438,441.048348,437.89127115,439.5404904,622776.0
2014-09-30 09:00:00,439.7289726,440.105937,433.55618055,436.76037795,1231654.0
2014-09-30 12:00:00,436.57189575,445.71328245,434.5457121,436.336293,2530600.0
2014-09-30 15:00:00,436.5247752,436.5247752,429.8336571,432.61376955,1044560.0
2014-10-01 09:00:00,429.2682105,431.0587914,419.8441005,422.200128,2709881.0
2014-10-01 12:00:00,422.15300745,427.5718707,421.7289225,423.18965955,1716285.0
2014-10-01 15:00:00,423.28390065,424.50903495,421.257717,422.200128,635396.0
2014-10-07 09:00:00,421.02211425,426.912183,413.718429,415.83885375,4727173.0
2014-10-07 12:00:00,416.02733595,417.34671135,412.8702591,414.33099615,2279741.0
2014-10-07 15:00:00,414.33099615,415.9802154,413.8126701,414.80220165,1184094.0
2014-10-08 09:00:00,412.3048125,422.52997185,410.5142316,420.55090875,3301378.0
2014-10-08 12:00:00,420.45666765,430.681827,419.89122105,428.9854872,2918216.0
2014-10-08 15:00:00,429.12684885,431.4357558,428.37292005,430.681827,892390.0
2014-10-09 09:00:00,433.6033011,438.6923205,430.82318865,432.42528735,2081098.0
2014-10-09 12:00:00,432.33104625,441.18970965,431.9069613,440.8598658,2220974.0
2014-10-09 15:00:00,440.8598658,442.41484395,437.42006565,440.62426305,850882.0
2014-10-10 09:00:00,433.46193945,433.50906,423.37814175,426.4409775,2013749.0
2014-10-10 12:00:00,426.48809805,428.7027639,421.5404403,422.7655746,2218589.0
2014-10-10 15:00:00,422.6713335,423.56662395,420.45666765,422.24724855,1001948.0
2014-10-13 09:00:00,418.2420018,427.80747345,414.80220165,425.82841035,1645298.0
2014-10-13 12:00:00,425.82841035,431.624238,425.5928076,431.48287635,1563360.0
2014-10-13 15:00:00,431.48287635,433.3205778,430.0221393,430.681827,751216.0
2014-10-14 09:00:00,431.7184791,434.59283265,415.46188935,429.2682105,2809681.0
2014-10-14 12:00:00,429.22108995,435.393882,425.35720485,433.3205778,2833482.0
2014-10-14 15:00:00,433.3205778,433.3205778,428.0430762,429.78653655,534400.0
2014-10-16 09:00:00,434.2629888,440.6713836,424.32055275,425.1216021,4207138.0
2014-10-16 12:00:00,425.1216021,426.86506245,416.6399031,417.15822915,2929074.0
2014-10-16 15:00:00,417.15822915,417.3938319,410.891196,413.8126701,1630244.0
2014-10-17 09:00:00,418.0535196,420.7865115,411.40952205,419.98546215,2744344.0
2014-10-17 12:00:00,420.17394435,427.7603529,418.47760455,423.18965955,3483457.0
2014-10-17 15:00:00,423.142539,423.2367801,420.5980293,421.77604305,888603.0
2014-10-20 09:00:00,428.84412555,430.44622425,423.66086505,429.739416,1772896.0
2014-10-20 12:00:00,429.739416,431.01167085,420.64514985,424.08495,2081798.0
2014-10-20 15:00:00,423.9907089,424.9331199,423.18965955,424.22631165,766881.0
2014-10-21 09:00:00,427.854594,435.5823642,427.14778575,429.78653655,2746893.0
2014-10-21 12:00:00,429.78653655,432.566649,426.20537475,429.4566927,1966101.0
2014-10-21 15:00:00,429.6451749,430.9645503,427.9488351,429.4566927,900318.0
2014-10-22 09:00:00,434.451471,436.19493135,430.7760681,430.91742975,1734648.0
2014-10-22 12:00:00,430.91742975,432.8493723,428.1373173,430.16350095,1641423.0
2014-10-22 15:00:00,430.1163804,432.0954435,429.31533105,430.82318865,889519.0
2014-10-27 09:00:00,433.9802655,434.96979705,427.2891474,431.5299969,1301805.0
2014-10-27 12:00:00,431.624238,435.2053998,425.5928076,426.3467364,1721740.0
2014-10-27 15:00:00,426.3467364,426.67658025,423.18965955,424.5561555,889358.0
2014-10-28 09:00:00,424.1791911,426.77082135,420.8807526,422.8598157,1945341.0
2014-10-28 12:00:00,422.9540568,427.52475015,422.9540568,425.54568705,1736840.0
2014-10-28 15:00:00,425.5928076,425.92265145,424.5561555,425.2158432,563645.0
2014-10-29 09:00:00,427.9488351,433.17921615,427.61899125,433.0378545,1896995.0
2014-10-29 12:00:00,433.0378545,445.4776797,432.70801065,444.95935365,4154371.0
2014-10-29 15:00:00,445.1007153,445.6661619,443.5928577,444.5352687,1234908.0
2014-10-30 09:00:00,444.817992,447.0797784,441.4253124,444.5352687,1649460.0
2014-10-30 12:00:00,444.5352687,449.95413195,442.98029055,448.1164305,2036291.0
2014-10-30 15:00:00,448.16355105,449.530047,445.1007153,447.1740195,1205404.0
2014-10-31 09:00:00,450.472458,461.3101845,447.2682606,460.98034065,2617963.0
2014-10-31 12:00:00,460.98034065,465.0798285,459.4253625,462.2525955,2235691.0
2014-10-31 15:00:00,462.3468366,464.1374175,459.9908091,461.78139,1349530.0
2014-11-03 09:00:00,463.666212,466.3992039,459.5196036,463.61909145,1933144.0
2014-11-03 12:00:00,463.666212,464.0431764,457.49341995,458.34158985,1040066.0
2014-11-03 15:00:00,458.43583095,462.3468366,458.15310765,460.98034065,900487.0
2014-11-05 09:00:00,462.723801,464.0431764,453.299691,454.3363431,1440295.0
2014-11-05 12:00:00,454.3363431,455.89132125,451.5091101,451.8860745,1280446.0
2014-11-05 15:00:00,451.7918334,452.1687978,449.530047,450.5666991,608881.0
2014-11-07 09:00:00,451.414869,458.7656748,446.702814,449.7185292,1781806.0
2014-11-07 12:00:00,449.8127703,454.4305842,444.3467865,444.817992,1711728.0
2014-11-07 15:00:00,444.817992,445.2891975,443.4986166,444.2525454,608919.0
2014-11-10 09:00:00,447.31538115,448.587636,435.8650875,436.57189575,1790151.0
2014-11-10 12:00:00,436.5247752,444.1583043,435.8650875,441.94363845,2067042.0
2014-11-10 15:00:00,441.990759,447.03265785,440.8598658,443.73421935,876871.0
2014-11-11 09:00:00,445.9488852,453.2054499,444.39390705,448.25779215,2423297.0
2014-11-11 12:00:00,448.3991538,452.0745567,447.645225,451.74471285,1317986.0
2014-11-11 15:00:00,451.83895395,453.7708965,451.74471285,452.6400033,1108819.0
2014-11-12 09:00:00,452.35728,454.9017897,446.27872905,447.4567428,3043759.0
2014-11-12 12:00:00,447.40962225,449.8127703,443.2158933,444.2525454,2306203.0
2014-11-12 15:00:00,444.3467865,444.3467865,438.83368215,441.048348,1152979.0
2014-11-13 09:00:00,438.3153561,448.1164305,435.53524365,444.6295098,4235597.0
2014-11-13 12:00:00,444.67663035,447.12689895,440.3886603,442.79180835,1477538.0
2014-11-13 15:00:00,442.5562056,445.05359475,442.5562056,444.11118375,570325.0
2014-11-14 09:00:00,440.105937,454.5248253,440.105937,452.8284855,2924668.0
2014-11-14 12:00:00,452.68712385,454.8075486,447.7394661,449.0588415,2681250.0
2014-11-14 15:00:00,449.01172095,452.8284855,449.01172095,452.8284855,1704224.0
2014-11-17 09:00:00,448.72899765,455.13739245,447.7394661,450.89654295,1214414.0
2014-11-17 12:00:00,450.9436635,453.8651376,449.20020315,453.3939321,867963.0
2014-11-17 15:00:00,453.299691,453.7708965,450.51957855,452.4515211,440891.0
2014-11-18 09:00:00,452.35728,460.6504968,449.29444425,456.5981295,2144622.0
2014-11-18 12:00:00,456.5981295,461.0274612,452.9227266,459.47248305,1565011.0
2014-11-18 15:00:00,459.47248305,460.0850502,456.5038884,458.3887104,503366.0
2014-11-19 09:00:00,458.1059871,464.37302025,455.70283905,460.2735324,1684376.0
2014-11-19 12:00:00,460.1792913,461.0274612,443.3101344,445.1949564,2201182.0
2014-11-19 15:00:00,445.1007153,445.61904135,442.2734823,443.875581,851428.0
2014-11-20 09:00:00,444.77087145,445.5719208,439.11640545,440.2944192,1728138.0
2014-11-20 12:00:00,440.2944192,440.6713836,435.44100255,437.278704,1637044.0
2014-11-20 15:00:00,437.32582455,440.9541069,436.9959807,439.7289726,741408.0
2014-11-21 09:00:00,440.105937,445.2891975,437.89127115,439.163526,1764931.0
2014-11-21 12:00:00,439.163526,439.3520082,433.6033011,436.0535697,1686794.0
2014-11-21 15:00:00,436.1478108,436.7132574,435.1111587,436.47765465,780251.0
2014-11-24 09:00:00,445.760403,450.7551813,443.4043755,448.25779215,2345858.0
2014-11-24 12:00:00,448.1164305,452.1687978,447.50386335,450.472458,1565920.0
2014-11-24 15:00:00,450.1897347,450.8494224,447.97506885,449.1530826,693512.0
2014-11-25 09:00:00,447.69234555,448.587636,432.0954435,435.53524365,2196801.0
2014-11-25 12:00:00,435.53524365,438.221115,433.50906,437.42006565,1396424.0
2014-11-25 15:00:00,437.6556684,439.0692849,436.38341355,437.70278895,1037892.0
2014-11-26 09:00:00,438.221115,441.8965179,433.93314495,437.04310125,1856247.0
2014-11-26 12:00:00,437.0902218,441.84939735,435.8650875,438.221115,1321933.0
2014-11-26 15:00:00,438.1268739,440.34153975,437.5614273,439.39912875,575581.0
2014-11-27 09:00:00,438.221115,441.990759,435.62948475,437.5614273,843985.0
2014-11-27 12:00:00,437.6556684,437.7499095,434.451471,434.87555595,840929.0
2014-11-27 15:00:00,434.87555595,434.87555595,432.6608901,433.9802655,2742935.0
2014-11-28 09:00:00,434.9226765,443.3101344,434.9226765,442.93317,1893709.0
2014-11-28 12:00:00,442.93317,447.2682606,440.24729865,444.1583043,2077930.0
2014-11-28 15:00:00,443.92270155,447.88082775,442.5562056,446.09024685,1149251.0
2014-12-01 09:00:00,447.645225,447.645225,436.85461905,438.1268739,1311843.0
2014-12-01 12:00:00,437.9383917,438.8808027,433.7917833,435.81796695,1115704.0
2014-12-01 15:00:00,435.8650875,436.336293,432.70801065,434.59283265,830934.0
2014-12-02 09:00:00,434.451471,440.105937,433.9802655,434.49859155,1523203.0
2014-12-02 12:00:00,434.451471,440.53002195,433.6975422,439.163526,1263209.0
2014-12-02 15:00:00,438.9750438,439.96457535,437.3729451,438.4095972,498089.0
2014-12-03 09:00:00,440.4829014,442.60332615,436.6190163,440.5771425,1485118.0
2014-12-03 12:00:00,440.4829014,441.37819185,435.393882,436.1478108,950193.0
2014-12-03 15:00:00,436.19493135,438.1268739,435.62948475,437.04310125,538465.0
2014-12-04 09:00:00,437.42006565,440.53002195,430.3991037,433.0378545,1672626.0
2014-12-04 12:00:00,433.0378545,437.1844629,431.0587914,435.53524365,1390957.0
2014-12-04 15:00:00,435.53524365,436.336293,434.2629888,435.0169176,459324.0
2014-12-05 09:00:00,436.8074985,441.7080357,435.06403815,438.7865616,1641554.0
2014-12-05 12:00:00,438.7865616,440.24729865,435.393882,435.81796695,1131551.0
2014-12-05 15:00:00,435.7708464,436.57189575,433.0378545,434.2629888,478072.0
2014-12-08 09:00:00,437.278704,439.163526,433.74466275,436.19493135,1130403.0
2014-12-08 12:00:00,436.19493135,436.57189575,425.26296375,425.92265145,1560019.0
2014-12-08 15:00:00,425.73416925,426.8179419,424.50903495,425.82841035,549989.0
2014-12-09 09:00:00,425.4043254,425.4043254,419.8441005,422.200128,1366161.0
2014-12-09 12:00:00,422.2943691,423.6137445,409.99590555,410.27862885,2337487.0
2014-12-09 15:00:00,410.27862885,412.44617415,410.09014665,411.1739193,608623.0
2014-12-10 09:00:00,407.4985164,417.488073,407.4985164,413.95403175,1563216.0
2014-12-10 12:00:00,413.95403175,415.55613045,407.5927575,410.27862885,1845270.0
2014-12-10 15:00:00,410.4199905,410.4199905,402.9749436,407.5927575,1614310.0
2014-12-11 09:00:00,406.179141,409.948785,399.62938455,400.19483115,1745548.0
2014-12-11 12:00:00,400.1477106,401.467086,396.755031,397.6032009,2691750.0
2014-12-11 15:00:00,397.55608035,397.6032009,392.93826645,394.63460625,1154352.0
2014-12-12 09:00:00,395.81262,398.5456119,389.26286355,391.0063239,3159714.0
2014-12-12 12:00:00,391.0063239,391.52464995,382.19478105,382.8073482,2519147.0
2014-12-12 15:00:00,382.7131071,382.8073482,377.01152055,377.4356055,1240762.0
2014-12-15 09:00:00,376.021989,384.83353185,373.194756,379.08482475,2584567.0
2014-12-15 12:00:00,379.2261864,381.25237005,373.43035875,378.6607398,1897313.0
2014-12-15 15:00:00,378.4722576,378.80210145,377.0586411,377.85969045,603573.0
2014-12-16 09:00:00,374.137167,379.6031508,364.713057,368.0114955,2942107.0
2014-12-16 12:00:00,367.9172544,373.1005149,367.54029,370.6502463,2199166.0
2014-12-16 15:00:00,370.41464355,370.69736685,364.713057,367.21044615,977664.0
2014-12-17 09:00:00,371.309934,381.5822139,364.76017755,379.27330695,4952348.0
2014-12-17 12:00:00,379.08482475,379.55603025,370.0847997,373.71308205,2616457.0
2014-12-17 15:00:00,373.80732315,373.80732315,369.5193531,370.79160795,932792.0
2014-12-18 09:00:00,377.95393155,382.5246249,376.4931945,378.33089595,2199258.0
2014-12-18 12:00:00,378.2837754,381.34661115,377.3413644,380.12147685,1244528.0
2014-12-18 15:00:00,379.93299465,381.72357555,376.5874356,378.4722576,1073566.0
2014-12-19 09:00:00,382.2419016,387.4251621,379.791633,386.0115456,2771349.0
2014-12-19 12:00:00,386.0115456,387.09531825,381.676455,383.2785537,1246513.0
2014-12-19 15:00:00,383.32567425,384.3152058,380.96964675,382.10053995,803911.0
2014-12-22 09:00:00,383.04295095,386.0115456,378.0010521,378.849222,1467438.0
2014-12-22 12:00:00,378.849222,380.30995905,375.7392657,380.12147685,1262308.0
2014-12-22 15:00:00,380.12147685,381.9591783,379.8858741,380.78116455,706039.0
2014-12-23 09:00:00,381.7706961,383.1843126,375.22093965,375.59790405,1518487.0
2014-12-23 12:00:00,375.59790405,377.5298466,370.0847997,373.2889971,1878502.0
2014-12-23 15:00:00,373.1005149,373.2889971,370.6502463,371.7811395,617307.0
2014-12-24 09:00:00,368.71830375,373.5717204,368.5769421,371.309934,2320836.0
2014-12-24 12:00:00,371.4984162,376.6816767,370.5560052,373.52459985,2430163.0
2014-12-24 15:00:00,373.3832382,374.93821635,370.367523,372.48794775,3049271.0
2014-12-26 09:00:00,373.24187655,375.9277479,367.6345311,369.5193531,1280780.0
2014-12-26 12:00:00,369.7078353,376.6816767,368.482701,374.46701085,1455772.0
2014-12-26 15:00:00,374.46701085,376.3989534,373.05339435,375.31518075,467440.0
2014-12-29 09:00:00,376.2104712,386.90683605,376.021989,385.446099,2362572.0
2014-12-29 12:00:00,385.446099,386.81259495,380.30995905,380.734044,1359092.0
2014-12-29 15:00:00,380.734044,381.676455,380.02723575,380.8282851,601044.0
2014-12-30 09:00:00,381.1110084,382.5246249,375.40942185,376.16335065,1283178.0
2014-12-30 12:00:00,376.3047123,376.4931945,373.2889971,374.137167,977830.0
2014-12-30 15:00:00,374.18428755,374.37276975,372.48794775,373.4774793,766235.0
2014-12-31 09:00:00,374.137167,378.61361925,372.77067105,373.9486848,1173800.0
2014-12-31 12:00:00,373.9486848,377.38848495,373.8544437,375.97486845,753998.0
2014-12-31 15:00:00,375.9277479,376.9644,375.7392657,376.3989534,458231.0
2015-01-01 09:00:00,374.2314081,380.5455618,374.2314081,379.0377042,1217071.0
2015-01-01 12:00:00,378.9434631,381.0167673,377.95393155,379.9801152,691328.0
2015-01-01 15:00:00,379.8858741,382.618866,379.3204275,381.15812895,771877.0
2015-01-02 09:00:00,382.618866,386.24714835,382.618866,385.68170175,1360735.0
2015-01-02 12:00:00,385.6345812,389.215743,384.26808525,386.4827511,1744775.0
2015-01-02 15:00:00,386.71835385,387.94348815,385.5403401,387.09531825,534250.0
2015-01-05 09:00:00,389.215743,396.14246385,389.215743,393.59795415,2656000.0
2015-01-05 12:00:00,393.5508336,397.17911595,391.61889105,391.71313215,2177296.0
2015-01-05 15:00:00,391.80737325,393.88067745,391.3832883,393.88067745,680882.0
2015-01-06 09:00:00,390.158154,390.158154,377.57696715,378.5664987,2752581.0
2015-01-06 12:00:00,378.5664987,380.40420015,371.63977785,374.27852865,2397499.0
2015-01-06 15:00:00,374.46701085,375.22093965,372.252345,373.6659615,1396222.0
2015-01-07 09:00:00,374.8910958,374.8910958,362.12142675,365.7497091,2670014.0
2015-01-07 12:00:00,365.655468,369.56647365,361.5088596,368.2942188,1860022.0
2015-01-07 15:00:00,368.1999777,368.3884599,365.04290085,366.5036379,502143.0
2015-01-08 09:00:00,371.309934,373.8544437,368.1057366,369.3308709,1497895.0
2015-01-08 12:00:00,369.3308709,373.80732315,369.2366298,372.5350683,1369210.0
2015-01-08 15:00:00,372.67642995,372.9120327,371.4041751,372.20522445,495518.0
2015-01-09 09:00:00,378.849222,381.5822139,376.06910955,377.8125699,2392937.0
2015-01-09 12:00:00,377.7183288,378.849222,372.3465861,376.91727945,2342740.0
2015-01-09 15:00:00,376.82303835,377.4356055,375.59790405,376.63455615,629959.0
2015-01-12 09:00:00,376.4931945,376.4931945,371.0272107,373.194756,1149327.0
2015-01-12 12:00:00,373.194756,375.03245745,370.367523,373.1005149,1225717.0
2015-01-12 15:00:00,373.1005149,374.9853369,372.6293094,373.90156425,466987.0
2015-01-13 09:00:00,374.137167,375.88062735,371.4984162,372.0638628,1288024.0
2015-01-13 12:00:00,372.11098335,374.0429259,368.1999777,369.00102705,1301613.0
2015-01-13 15:00:00,368.9539065,369.8020764,367.7287722,368.9539065,590742.0
2015-01-14 09:00:00,368.90678595,368.90678595,357.173769,359.2470732,3197603.0
2015-01-14 12:00:00,359.2470732,360.943413,354.4407771,355.8543936,2837621.0
2015-01-14 15:00:00,355.90151415,356.56120185,353.8753305,355.14758535,1525919.0
2015-01-15 09:00:00,356.9852868,360.943413,350.6711331,359.10571155,3891664.0
2015-01-15 12:00:00,359.10571155,366.2209146,358.0219389,365.04290085,2506782.0
2015-01-15 15:00:00,365.13714195,366.3151557,358.9643499,362.59263225,1041010.0
2015-01-16 09:00:00,360.001002,362.1685473,354.6292593,360.99053355,1960906.0
2015-01-16 12:00:00,360.99053355,363.2994405,359.1528321,360.5664486,2109205.0
2015-01-16 15:00:00,360.5664486,362.2627884,359.6240376,361.3203774,743964.0
2015-01-19 09:00:00,362.4512706,364.6188159,360.23660475,360.943413,1230872.0
2015-01-19 12:00:00,360.943413,363.06383775,358.63450605,362.3570295,1273068.0
2015-01-19 15:00:00,362.21566785,363.44080215,361.7915829,362.59263225,453619.0
2015-01-20 09:00:00,363.3936816,374.56125195,363.3936816,373.80732315,2787992.0
2015-01-20 12:00:00,373.7602026,379.83875355,373.05339435,378.80210145,2672931.0
2015-01-20 15:00:00,378.80210145,380.3570796,377.20000275,378.849222,923827.0
2015-01-21 09:00:00,381.676455,382.618866,370.8387285,374.7968547,2385747.0
2015-01-21 12:00:00,374.84397525,376.3989534,371.7811395,373.9486848,1063298.0
2015-01-21 15:00:00,374.09004645,375.31518075,373.0062738,374.2314081,686514.0
2015-01-22 09:00:00,375.079578,379.55603025,374.3256492,377.0586411,2340100.0
2015-01-22 12:00:00,377.0586411,378.9434631,373.194756,377.8125699,1523498.0
2015-01-22 15:00:00,377.8125699,381.3937317,377.8125699,380.1685974,939627.0
2015-01-23 09:00:00,386.38851,388.273332,376.3047123,381.2994906,2680475.0
2015-01-23 12:00:00,381.2994906,382.618866,379.83875355,380.87540565,1461141.0
2015-01-23 15:00:00,380.87540565,381.44085225,377.906811,379.8858741,616319.0
2015-01-27 09:00:00,379.6031508,380.734044,375.12669855,375.69214515,2083137.0
2015-01-27 12:00:00,375.6450246,376.021989,372.7235505,374.5141314,1492357.0
2015-01-27 15:00:00,374.6083725,375.8335068,374.6083725,375.4565424,638183.0
2015-01-28 09:00:00,374.137167,374.137167,368.5769421,370.32040245,1875837.0
2015-01-28 12:00:00,370.2732819,371.1214518,366.5036379,367.68165165,1764369.0
2015-01-28 15:00:00,367.68165165,369.425112,367.0690845,367.30468725,598290.0
2015-01-29 09:00:00,367.8230133,368.62406265,364.4303337,365.79682965,1368933.0
2015-01-29 12:00:00,365.8439502,366.0324324,361.6031007,364.3360926,1639367.0
2015-01-29 15:00:00,364.38321315,369.8020764,364.2418515,367.9172544,2467629.0
2015-01-30 09:00:00,369.8963175,372.252345,366.1266735,367.02196395,1785042.0
2015-01-30 12:00:00,366.9748434,370.6502463,364.2418515,366.83348175,1341402.0
2015-01-30 15:00:00,366.7863612,368.9539065,366.7863612,367.96437495,661973.0
2015-02-02 09:00:00,367.4460489,372.0638628,365.8439502,366.5036379,1395442.0
2015-02-02 12:00:00,366.5036379,368.62406265,360.1894842,362.1685473,1418204.0
2015-02-02 15:00:00,362.1685473,362.4512706,360.8491719,361.74446235,510966.0
2015-02-03 09:00:00,364.713057,365.13714195,358.5873855,359.4355554,1346535.0
2015-02-03 12:00:00,359.10571155,363.0167172,356.3255991,360.70781025,1725708.0
2015-02-03 15:00:00,360.6606897,361.17901575,358.11618,359.1528321,579402.0
2015-02-04 09:00:00,361.7915829,367.49316945,360.943413,367.02196395,2307488.0
2015-02-04 12:00:00,367.02196395,370.7444874,366.07955295,368.81254485,1772979.0
2015-02-04 15:00:00,368.7654243,368.8596654,365.04290085,366.7863612,609752.0
2015-02-05 09:00:00,369.1423887,370.1790408,362.4512706,362.828235,1298247.0
2015-02-05 12:00:00,362.9224761,366.4093968,359.4355554,360.0952431,1292532.0
2015-02-05 15:00:00,360.0952431,360.4722075,356.27847855,357.40937175,699466.0
2015-02-06 09:00:00,358.11618,358.7758677,348.69207,352.69731675,2053089.0
2015-02-06 12:00:00,352.50883455,354.9119826,345.864837,347.32557405,2056070.0
2015-02-06 15:00:00,347.32557405,348.64494945,345.864837,347.41981515,680754.0
2015-02-09 09:00:00,336.440727,340.6815765,331.728672,331.87003365,4077275.0
2015-02-09 12:00:00,331.8229131,333.3307707,328.85431845,329.3726445,2495376.0
2015-02-09 15:00:00,329.1841623,329.1841623,326.2626882,326.3569293,1421726.0
2015-02-10 09:00:00,325.131795,335.498316,325.131795,330.73914045,1957055.0
2015-02-10 12:00:00,330.73914045,334.32030225,327.016617,333.84909675,2361934.0
2015-02-10 15:00:00,333.84909675,339.26796,333.84909675,337.8543435,1283625.0
2015-02-11 09:00:00,339.26796,340.3988532,332.671083,334.60302555,1167553.0
2015-02-11 12:00:00,334.6501461,347.4669357,333.613494,344.49834105,2371196.0
2015-02-11 15:00:00,344.59258215,345.25226985,343.037604,343.980015,656400.0
2015-02-12 09:00:00,345.1109082,346.2418014,339.69204495,341.0585409,1444986.0
2015-02-12 12:00:00,340.9642998,343.4145684,335.498316,341.19990255,1598796.0
2015-02-12 15:00:00,341.48262585,345.4878726,341.2470231,344.2627383,579395.0
2015-02-13 09:00:00,347.4669357,350.3884098,344.30985885,346.85436855,1432736.0
2015-02-13 12:00:00,346.9014891,348.92767275,344.21561775,345.81771645,1739419.0
2015-02-13 15:00:00,345.81771645,346.10043975,344.6397027,345.44075205,764697.0
2015-02-16 09:00:00,347.51405625,352.88579895,347.51405625,350.576892,1503805.0
2015-02-16 12:00:00,350.576892,351.9905085,347.749659,350.3884098,1101416.0
2015-02-16 15:00:00,350.34128925,350.576892,347.13709185,348.5035878,518014.0
