datetime,open,high,low,close,volume
2014-11-25 15:00:00,799.5,800.5,787.5,794.6,70196.0
2014-11-26 09:00:00,787.0,821.925,786.65,814.0,229532.0
2014-11-26 12:00:00,813.675,820.65,809.025,819.95,120766.0
2014-11-26 15:00:00,820.0,829.5,819.5,826.025,61386.0
2014-11-27 09:00:00,821.05,839.5,821.05,838.625,88450.0
2014-11-27 12:00:00,838.5,839.975,832.5,839.225,42060.0
2014-11-27 15:00:00,839.225,843.5,839.0,840.775,57200.0
2014-11-28 09:00:00,848.45,848.45,827.525,837.475,90888.0
2014-11-28 12:00:00,837.375,837.725,826.3,827.075,88678.0
2014-11-28 15:00:00,827.075,828.5,810.825,823.975,51180.0
2014-12-01 09:00:00,825.0,836.15,820.1,829.85,62170.0
2014-12-01 12:00:00,829.85,835.95,827.875,835.775,42354.0
2014-12-01 15:00:00,835.925,850.0,835.0,849.975,72508.0
2014-12-02 09:00:00,841.5,864.5,841.5,861.75,198864.0
2014-12-02 12:00:00,861.0,872.5,856.55,871.475,154372.0
2014-12-02 15:00:00,871.5,875.0,869.1,872.875,46622.0
2014-12-03 09:00:00,880.0,911.975,879.975,907.5,230948.0
2014-12-03 12:00:00,907.5,908.75,895.525,900.925,107830.0
2014-12-03 15:00:00,900.0,903.5,898.025,900.4,69410.0
2014-12-04 09:00:00,902.5,915.15,897.525,907.9,126302.0
2014-12-04 12:00:00,908.25,919.85,907.5,916.475,121906.0
2014-12-04 15:00:00,916.5,920.5,915.0,920.0,24332.0
2014-12-05 09:00:00,920.0,928.3,914.0,919.65,51732.0
2014-12-05 12:00:00,919.65,920.5,897.6,898.0,83424.0
2014-12-05 15:00:00,897.6,901.175,895.0,897.75,23970.0
2014-12-08 09:00:00,902.0,919.05,900.5,904.225,44612.0
2014-12-08 12:00:00,904.35,904.925,891.325,895.575,31184.0
2014-12-08 15:00:00,895.55,900.0,890.0,895.25,28014.0
2014-12-09 09:00:00,889.5,902.95,887.5,894.375,64104.0
2014-12-09 12:00:00,894.85,896.5,876.875,893.175,69054.0
2014-12-09 15:00:00,894.1,901.0,891.05,896.775,21182.0
2014-12-10 09:00:00,900.0,905.0,887.55,897.5,42604.0
2014-12-10 12:00:00,897.5,900.175,895.0,899.975,28940.0
2014-12-10 15:00:00,898.725,900.775,897.025,898.825,11220.0
2014-12-11 09:00:00,899.95,912.125,890.025,890.75,65730.0
2014-12-11 12:00:00,890.725,897.5,886.0,887.525,39200.0
2014-12-11 15:00:00,887.525,887.55,878.0,880.175,68174.0
2014-12-12 09:00:00,896.9,901.25,888.0,899.575,147178.0
2014-12-12 12:00:00,899.75,900.5,892.575,893.075,52632.0
2014-12-12 15:00:00,892.475,900.25,892.475,897.975,18622.0
2014-12-15 09:00:00,890.5,906.425,890.5,896.55,77520.0
2014-12-15 12:00:00,896.35,897.5,890.6,893.125,48978.0
2014-12-15 15:00:00,893.125,895.0,891.6,893.825,17934.0
2014-12-16 09:00:00,887.5,898.45,875.0,879.85,54884.0
2014-12-16 12:00:00,879.9,895.0,874.0,881.2,86196.0
2014-12-16 15:00:00,881.25,884.0,863.625,874.5,107606.0
2014-12-17 09:00:00,861.5,875.0,847.5,852.65,269434.0
2014-12-17 12:00:00,852.5,854.0,836.525,838.775,154192.0
2014-12-17 15:00:00,838.6,852.5,835.0,841.5,45100.0
2014-12-18 09:00:00,857.5,879.7,855.725,865.0,130714.0
2014-12-18 12:00:00,864.85,877.5,864.025,872.875,99320.0
2014-12-18 15:00:00,872.325,875.0,869.275,871.1,29276.0
2014-12-19 09:00:00,875.55,883.9,867.5,872.075,64200.0
2014-12-19 12:00:00,872.1,872.125,855.2,863.3,55332.0
2014-12-19 15:00:00,863.3,865.25,856.025,861.875,28404.0
2014-12-22 09:00:00,867.0,902.4,867.0,894.975,209326.0
2014-12-22 12:00:00,894.7,902.5,891.05,895.425,118852.0
2014-12-22 15:00:00,895.425,896.175,892.5,894.2,44130.0
2014-12-23 09:00:00,903.0,910.0,887.475,895.0,84466.0
2014-12-23 12:00:00,894.575,895.0,877.5,882.5,48176.0
2014-12-23 15:00:00,882.5,886.3,875.5,882.05,19856.0
2014-12-24 09:00:00,883.0,892.5,883.0,885.0,28210.0
2014-12-24 12:00:00,885.0,886.0,878.1,884.45,19326.0
2014-12-24 15:00:00,883.275,884.075,873.15,877.7,15696.0
2014-12-26 09:00:00,883.0,884.575,872.5,873.425,36054.0
2014-12-26 12:00:00,874.075,875.0,862.55,865.0,29868.0
2014-12-26 15:00:00,865.825,868.15,864.075,865.575,17090.0
2014-12-29 09:00:00,871.0,889.025,867.5,886.75,228102.0
2014-12-29 12:00:00,887.075,891.0,878.85,889.5,198848.0
2014-12-29 15:00:00,890.25,891.85,888.225,890.1,33064.0
2014-12-30 09:00:00,893.95,895.05,883.0,889.75,54520.0
2014-12-30 12:00:00,889.05,893.35,887.35,891.975,42122.0
2014-12-30 15:00:00,891.975,894.0,886.35,892.0,26754.0
2014-12-31 09:00:00,897.0,900.925,887.5,900.0,220766.0
2014-12-31 12:00:00,900.0,932.5,899.025,923.2,268910.0
2014-12-31 15:00:00,923.975,924.5,917.0,920.05,82868.0
2015-01-01 09:00:00,919.275,931.5,911.625,919.5,64374.0
2015-01-01 12:00:00,919.05,920.0,913.5,913.5,14724.0
2015-01-01 15:00:00,914.15,917.5,911.8,915.75,17856.0
2015-01-02 09:00:00,921.0,934.5,919.0,931.05,97680.0
2015-01-02 12:00:00,931.0,938.875,928.0,933.425,146500.0
2015-01-02 15:00:00,933.7,942.5,932.5,939.275,64812.0
2015-01-05 09:00:00,944.5,963.475,936.15,956.175,201880.0
2015-01-05 12:00:00,956.425,960.125,938.0,941.45,113020.0
2015-01-05 15:00:00,941.45,947.5,937.5,939.925,29600.0
2015-01-06 09:00:00,942.5,942.5,925.0,940.0,94638.0
2015-01-06 12:00:00,940.0,949.975,935.0,939.875,101354.0
2015-01-06 15:00:00,939.5,955.0,931.5,940.95,32294.0
2015-01-07 09:00:00,945.975,980.0,945.975,968.375,341610.0
2015-01-07 12:00:00,968.375,994.4,964.1,987.55,302052.0
2015-01-07 15:00:00,987.55,1004.45,987.0,997.875,302372.0
2015-01-08 09:00:00,1005.05,1008.5,982.5,984.0,149068.0
2015-01-08 12:00:00,985.0,994.725,982.0,984.9,183106.0
2015-01-08 15:00:00,984.85,986.5,981.2,984.6,115384.0
2015-01-09 09:00:00,988.0,989.9,968.0,971.45,238990.0
2015-01-09 12:00:00,971.45,982.5,963.525,974.0,180200.0
2015-01-09 15:00:00,973.5,976.5,970.0,972.65,56656.0
2015-01-12 09:00:00,977.0,987.5,966.0,970.0,123266.0
2015-01-12 12:00:00,970.0,973.15,965.525,968.025,53186.0
2015-01-12 15:00:00,968.675,970.0,961.0,966.0,100226.0
2015-01-13 09:00:00,974.0,978.625,964.975,972.075,251218.0
2015-01-13 12:00:00,970.525,985.0,965.0,967.025,172514.0
2015-01-13 15:00:00,967.425,970.0,962.75,966.7,37982.0
2015-01-14 09:00:00,975.5,987.5,970.075,985.0,370124.0
2015-01-14 12:00:00,985.0,985.0,966.5,969.95,216702.0
2015-01-14 15:00:00,969.95,980.0,968.7,973.025,69792.0
2015-01-15 09:00:00,1000.0,1000.0,969.95,976.975,117608.0
2015-01-15 12:00:00,977.0,977.575,960.5,964.5,195432.0
2015-01-15 15:00:00,964.5,970.0,963.525,967.075,65796.0
2015-01-16 09:00:00,972.5,979.925,962.0,966.5,241796.0
2015-01-16 12:00:00,966.425,971.0,958.5,963.35,118094.0
2015-01-16 15:00:00,963.325,966.75,961.625,964.35,35664.0
2015-01-19 09:00:00,970.0,971.0,962.0,962.975,68824.0
2015-01-19 12:00:00,963.825,968.5,958.5,958.95,144046.0
2015-01-19 15:00:00,958.5,958.95,949.275,954.325,67406.0
2015-01-20 09:00:00,956.0,970.95,955.0,963.175,128884.0
2015-01-20 12:00:00,963.025,967.5,959.0,959.5,98712.0
2015-01-20 15:00:00,959.5,962.5,958.525,962.5,26532.0
2015-01-21 09:00:00,956.0,963.25,948.0,960.0,114308.0
2015-01-21 12:00:00,960.0,967.5,957.5,957.5,123558.0
2015-01-21 15:00:00,957.15,960.0,955.55,957.525,30686.0
2015-01-22 09:00:00,955.25,962.45,948.775,955.025,125432.0
2015-01-22 12:00:00,955.0,957.475,948.5,950.5,131268.0
2015-01-22 15:00:00,950.8,954.5,948.125,950.0,30812.0
2015-01-23 09:00:00,960.0,963.5,954.5,956.0,201136.0
2015-01-23 12:00:00,955.75,958.9,953.0,955.325,99628.0
2015-01-23 15:00:00,955.325,959.75,955.0,957.325,158598.0
2015-01-27 09:00:00,965.0,970.0,952.5,958.0,94482.0
2015-01-27 12:00:00,958.05,959.475,956.05,957.875,59922.0
2015-01-27 15:00:00,957.875,957.875,954.0,957.175,72742.0
2015-01-28 09:00:00,960.0,960.2,952.5,958.0,230338.0
2015-01-28 12:00:00,957.95,958.0,954.5,955.1,176100.0
2015-01-28 15:00:00,955.1,957.5,955.075,956.875,47978.0
2015-01-29 09:00:00,962.45,962.45,950.05,954.0,73642.0
2015-01-29 12:00:00,954.0,957.6,952.525,954.425,69854.0
2015-01-29 15:00:00,954.425,955.7,953.5,954.0,33876.0
2015-01-30 09:00:00,957.5,957.5,950.55,954.85,56270.0
2015-01-30 12:00:00,954.85,955.25,937.55,942.875,101438.0
2015-01-30 15:00:00,942.875,949.9,942.15,944.5,41912.0
2015-02-02 09:00:00,944.5,955.6,944.5,953.85,72126.0
2015-02-02 12:00:00,953.85,954.6,947.475,950.025,101494.0
2015-02-02 15:00:00,950.4,950.975,948.6,950.05,149686.0
2015-02-03 09:00:00,958.5,969.0,955.325,962.0,227674.0
2015-02-03 12:00:00,962.15,964.5,960.425,963.25,195652.0
2015-02-03 15:00:00,963.25,964.0,957.45,962.125,50112.0
2015-02-04 09:00:00,977.5,981.85,940.6,946.0,279412.0
2015-02-04 12:00:00,946.0,948.275,944.5,946.95,296162.0
2015-02-04 15:00:00,946.95,948.5,942.5,947.05,104878.0
2015-02-05 09:00:00,952.225,953.25,942.825,947.0,79304.0
2015-02-05 12:00:00,947.125,948.475,925.0,931.275,186094.0
2015-02-05 15:00:00,931.0,931.0,923.125,927.25,39520.0
2015-02-06 09:00:00,935.0,943.6,928.55,939.875,150382.0
2015-02-06 12:00:00,939.8,941.825,937.5,939.875,300290.0
2015-02-06 15:00:00,939.825,940.0,936.3,939.575,49122.0
2015-02-09 09:00:00,936.5,940.2,934.975,939.6,133666.0
2015-02-09 12:00:00,939.6,940.45,935.025,939.975,176744.0
2015-02-09 15:00:00,939.975,957.95,932.0,941.075,372958.0
2015-02-10 09:00:00,952.0,968.8,950.975,963.35,190714.0
2015-02-10 12:00:00,962.5,968.25,954.0,966.75,111032.0
2015-02-10 15:00:00,966.675,969.5,964.425,966.625,45638.0
2015-02-11 09:00:00,968.5,968.5,955.5,960.35,221718.0
2015-02-11 12:00:00,960.05,965.0,953.0,963.525,71022.0
2015-02-11 15:00:00,963.75,965.15,959.7,964.85,97148.0
2015-02-12 09:00:00,968.8,985.0,962.5,982.35,788258.0
2015-02-12 12:00:00,982.35,987.5,979.375,981.9,178480.0
2015-02-12 15:00:00,981.0,986.375,980.15,983.75,95122.0
2015-02-13 09:00:00,988.0,1001.1,950.0,998.125,224618.0
2015-02-13 12:00:00,998.0,1020.0,995.0,1012.5,320360.0
2015-02-13 15:00:00,1012.5,1012.625,1008.15,1012.5,99540.0
2015-02-16 09:00:00,1017.0,1022.5,1000.0,1014.65,157484.0
2015-02-16 12:00:00,1014.55,1019.475,1014.55,1017.1,369804.0
2015-02-16 15:00:00,1017.1,1017.5,1015.0,1017.1,33652.0
2015-02-18 09:00:00,1022.475,1029.475,1012.5,1014.375,95944.0
2015-02-18 12:00:00,1014.5,1018.5,1004.1,1016.15,120366.0
2015-02-18 15:00:00,1017.0,1042.5,1016.4,1027.9,76436.0
2015-02-19 09:00:00,1037.5,1049.975,1025.0,1030.75,151136.0
2015-02-19 12:00:00,1030.75,1041.5,1028.0,1038.825,71832.0
2015-02-19 15:00:00,1037.85,1042.975,1036.0,1040.55,42082.0
2015-02-20 09:00:00,1041.0,1042.525,1023.0,1024.95,129964.0
2015-02-20 12:00:00,1024.95,1058.5,1022.5,1050.175,166076.0
2015-02-20 15:00:00,1050.125,1053.925,1041.75,1048.775,36094.0
2015-02-23 09:00:00,1050.0,1050.0,1028.35,1040.475,270258.0
2015-02-23 12:00:00,1039.575,1044.825,1039.55,1039.55,76422.0
2015-02-23 15:00:00,1039.55,1040.025,1022.5,1030.2,26636.0
2015-02-24 09:00:00,1031.0,1044.0,1025.5,1032.975,81798.0
2015-02-24 12:00:00,1032.925,1040.35,1031.75,1037.5,51756.0
2015-02-24 15:00:00,1036.725,1037.525,1029.0,1036.5,44536.0
2015-02-25 09:00:00,1040.0,1041.475,1030.025,1034.15,213456.0
2015-02-25 12:00:00,1033.675,1035.0,1022.5,1031.475,98626.0
2015-02-25 15:00:00,1031.1,1037.0,1030.625,1034.7,43094.0
2015-02-26 09:00:00,1034.0,1049.175,1024.85,1036.775,147414.0
2015-02-26 12:00:00,1036.5,1040.0,1027.825,1029.975,125712.0
2015-02-26 15:00:00,1029.975,1032.5,1016.975,1027.825,71788.0
2015-02-27 09:00:00,1027.925,1045.975,1024.325,1042.7,147982.0
2015-02-27 12:00:00,1042.7,1053.5,1041.15,1045.0,234340.0
2015-02-27 15:00:00,1044.975,1045.0,1038.675,1041.725,135364.0
2015-03-02 09:00:00,1049.0,1050.0,1028.125,1036.5,151412.0
2015-03-02 12:00:00,1036.5,1081.475,1036.325,1061.325,484004.0
2015-03-02 15:00:00,1061.05,1067.525,1058.5,1061.2,123788.0
2015-03-03 09:00:00,1061.0,1090.0,1060.0,1087.1,386172.0
2015-03-03 12:00:00,1087.125,1094.5,1081.075,1082.625,251538.0
2015-03-03 15:00:00,1082.625,1089.5,1077.6,1084.325,99626.0
2015-03-04 09:00:00,1088.0,1097.5,1077.175,1086.975,206124.0
2015-03-04 12:00:00,1087.225,1092.5,1075.5,1077.475,200226.0
2015-03-04 15:00:00,1077.475,1085.0,1072.025,1076.25,38390.0
2015-03-05 09:00:00,1078.0,1123.0,1077.5,1110.725,452168.0
2015-03-05 12:00:00,1110.725,1112.525,1087.5,1102.875,284332.0
2015-03-05 15:00:00,1102.875,1109.8,1099.925,1105.375,63646.0
2015-03-09 09:00:00,1102.5,1105.5,1077.875,1100.05,201624.0
2015-03-09 12:00:00,1099.925,1102.3,1095.0,1100.0,108138.0
2015-03-09 15:00:00,1100.0,1101.0,1091.85,1099.675,48970.0
2015-03-10 09:00:00,1105.0,1106.1,1084.525,1089.075,81742.0
2015-03-10 12:00:00,1089.075,1091.025,1080.025,1082.475,126400.0
2015-03-10 15:00:00,1082.5,1086.5,1058.25,1064.0,100672.0
2015-03-11 09:00:00,1081.5,1100.5,1072.525,1089.5,82686.0
2015-03-11 12:00:00,1089.525,1094.975,1071.675,1090.775,83738.0
2015-03-11 15:00:00,1090.1,1090.5,1070.0,1075.0,30812.0
2015-03-12 09:00:00,1081.0,1103.925,1079.55,1101.5,164620.0
2015-03-12 12:00:00,1101.55,1107.5,1095.0,1101.75,245556.0
2015-03-12 15:00:00,1102.15,1102.15,1094.325,1095.5,38360.0
2015-03-13 09:00:00,1102.0,1108.325,1086.25,1088.45,107088.0
2015-03-13 12:00:00,1088.55,1090.0,1079.5,1081.975,84782.0
2015-03-13 15:00:00,1082.5,1083.35,1071.1,1078.475,25014.0
2015-03-16 09:00:00,1082.0,1084.9,1062.525,1069.675,40736.0
2015-03-16 12:00:00,1070.725,1082.5,1070.35,1079.625,85662.0
2015-03-16 15:00:00,1079.675,1079.675,1071.5,1075.25,18854.0
2015-03-17 09:00:00,1085.0,1109.4,1077.5,1103.875,204714.0
2015-03-17 12:00:00,1104.475,1107.5,1095.85,1098.3,151978.0
2015-03-17 15:00:00,1098.175,1098.175,1085.0,1095.475,58870.0
2015-03-18 09:00:00,1100.0,1125.0,1096.95,1118.95,204326.0
2015-03-18 12:00:00,1118.9,1120.0,1092.5,1094.525,223070.0
2015-03-18 15:00:00,1094.6,1100.5,1092.5,1098.325,63792.0
2015-03-19 09:00:00,1104.95,1106.7,1075.0,1082.275,109834.0
2015-03-19 12:00:00,1082.35,1097.0,1079.9,1095.0,150464.0
2015-03-19 15:00:00,1094.6,1119.85,1089.0,1103.575,62368.0
2015-03-20 09:00:00,1119.5,1119.5,1072.375,1080.225,163204.0
2015-03-20 12:00:00,1080.225,1105.0,1075.0,1080.05,253756.0
2015-03-20 15:00:00,1080.025,1080.775,1040.175,1066.725,664902.0
2015-03-23 09:00:00,1069.5,1069.5,1046.175,1059.45,50442.0
2015-03-23 12:00:00,1059.45,1059.975,1040.5,1043.975,29664.0
2015-03-23 15:00:00,1044.0,1055.275,1044.0,1051.35,20810.0
