datetime,open,high,low,close,volume
2014-09-12 09:00:00,49.2,50.8,48.53,48.53,1365.0
2014-09-12 12:00:00,50.3,50.3,50.0,50.0,1295.0
2014-09-12 15:00:00,50.0,50.0,50.0,50.0,3605.0
2014-09-15 09:00:00,48.6,51.39,47.6,50.0,6010.0
2014-09-15 12:00:00,50.2,50.6,50.0,50.6,6315.0
2014-09-15 15:00:00,50.0,50.0,50.0,50.0,35.0
2014-09-16 09:00:00,49.07,49.07,49.07,49.07,375.0
2014-09-16 12:00:00,49.07,49.07,47.78,48.4,990.0
2014-09-16 15:00:00,48.4,48.4,48.4,48.4,235.0
2014-09-17 09:00:00,47.99,48.2,47.99,48.2,1345.0
2014-09-17 12:00:00,48.0,49.8,47.99,48.4,2995.0
2014-09-17 15:00:00,48.4,48.4,48.0,48.37,810.0
2014-09-18 09:00:00,49.98,49.99,49.98,49.99,15.0
2014-09-18 12:00:00,49.5,49.5,48.23,48.23,2510.0
2014-09-18 15:00:00,48.27,48.46,48.0,48.21,935.0
2014-09-19 15:00:00,48.04,48.04,47.25,47.78,95.0
2014-09-22 12:00:00,47.1,49.0,47.1,47.28,1420.0
2014-09-22 15:00:00,48.96,48.96,47.41,48.61,1570.0
2014-09-23 09:00:00,48.6,48.6,48.6,48.6,525.0
2014-09-23 12:00:00,48.6,48.6,47.01,47.01,1700.0
2014-09-23 15:00:00,47.0,47.0,47.0,47.0,130.0
2014-09-24 09:00:00,46.2,46.2,45.73,45.73,710.0
2014-09-24 12:00:00,47.4,47.4,47.2,47.2,205.0
2014-09-24 15:00:00,47.2,47.2,47.2,47.2,5.0
2014-09-25 12:00:00,46.0,46.2,45.04,46.0,1260.0
2014-09-25 15:00:00,45.8,45.8,45.8,45.8,255.0
2014-09-26 12:00:00,46.0,46.06,45.2,45.2,895.0
2014-09-26 15:00:00,45.2,47.39,45.2,47.05,295.0
2014-09-29 09:00:00,48.5,48.5,45.0,45.8,695.0
2014-09-29 12:00:00,46.0,46.2,45.4,46.0,500.0
2014-09-29 15:00:00,46.0,46.0,46.0,46.0,5.0
2014-09-30 09:00:00,48.25,48.25,45.59,46.49,320.0
2014-09-30 12:00:00,48.73,48.73,46.0,46.4,2890.0
2014-09-30 15:00:00,46.39,46.39,46.39,46.39,435.0
2014-10-01 09:00:00,46.06,46.07,45.4,45.99,2845.0
2014-10-01 12:00:00,45.99,46.6,45.99,46.6,1765.0
2014-10-01 15:00:00,45.4,45.4,44.4,45.3,2225.0
2014-10-07 09:00:00,44.72,45.0,43.8,44.0,8925.0
2014-10-07 12:00:00,44.59,44.59,44.0,44.0,975.0
2014-10-07 15:00:00,44.0,44.0,43.01,43.48,975.0
2014-10-08 09:00:00,46.2,46.2,46.2,46.2,500.0
2014-10-08 12:00:00,44.2,44.2,44.2,44.2,125.0
2014-10-08 15:00:00,45.8,46.0,45.0,45.89,555.0
2014-10-09 12:00:00,45.2,45.2,45.06,45.06,2500.0
2014-10-09 15:00:00,45.55,45.55,45.06,45.16,130.0
2014-10-10 09:00:00,44.4,44.42,44.39,44.42,190.0
2014-10-10 12:00:00,44.8,44.8,44.8,44.8,35.0
2014-10-10 15:00:00,43.8,43.96,43.6,43.96,260.0
2014-10-13 09:00:00,43.6,43.8,43.01,43.31,965.0
2014-10-13 12:00:00,43.4,43.41,43.4,43.41,165.0
2014-10-13 15:00:00,43.6,43.6,43.01,43.11,1765.0
2014-10-14 09:00:00,43.01,43.24,42.8,42.8,2985.0
2014-10-14 12:00:00,42.8,43.0,42.23,42.24,5310.0
2014-10-14 15:00:00,42.87,42.87,42.23,42.52,505.0
2014-10-16 12:00:00,42.24,42.24,42.24,42.24,50.0
2014-10-16 15:00:00,42.2,42.2,41.01,41.28,8375.0
2014-10-17 09:00:00,40.6,40.8,40.24,40.4,60.0
2014-10-17 12:00:00,41.2,41.2,41.2,41.2,130.0
2014-10-17 15:00:00,41.21,41.22,41.21,41.21,25.0
2014-10-20 09:00:00,42.0,44.2,42.0,42.4,485.0
2014-10-20 12:00:00,42.4,42.4,42.4,42.4,30.0
2014-10-20 15:00:00,42.4,42.4,42.4,42.4,5.0
2014-10-21 09:00:00,45.6,45.6,43.31,43.31,285.0
2014-10-21 12:00:00,44.0,44.0,43.6,44.0,280.0
2014-10-21 15:00:00,42.22,43.9,42.22,42.54,335.0
2014-10-22 12:00:00,42.46,43.56,41.22,41.6,1515.0
2014-10-22 15:00:00,43.0,43.6,43.0,43.0,590.0
2014-10-27 09:00:00,51.0,51.0,42.43,43.0,2110.0
2014-10-27 12:00:00,43.0,43.45,42.8,43.2,2065.0
2014-10-27 15:00:00,42.4,42.41,42.4,42.41,220.0
2014-10-28 09:00:00,42.62,44.98,42.62,44.98,1000.0
2014-10-28 12:00:00,42.68,43.74,42.67,42.67,75.0
2014-10-28 15:00:00,42.62,42.62,42.4,42.49,135.0
2014-10-29 09:00:00,42.0,43.8,41.0,43.8,320.0
2014-10-29 12:00:00,43.78,43.78,43.78,43.78,25.0
2014-10-29 15:00:00,43.77,43.78,43.77,43.77,15.0
2014-10-30 12:00:00,42.75,43.4,42.4,42.6,155.0
2014-10-30 15:00:00,42.6,42.6,42.6,42.6,5.0
2014-10-31 12:00:00,42.42,43.8,42.2,42.2,925.0
2014-10-31 15:00:00,42.95,42.95,42.8,42.81,295.0
2014-11-03 09:00:00,45.0,45.0,42.2,43.2,2135.0
2014-11-03 12:00:00,43.22,43.22,42.2,42.2,550.0
2014-11-03 15:00:00,42.79,42.8,42.79,42.79,325.0
2014-11-05 09:00:00,44.2,44.3,42.8,42.8,600.0
2014-11-05 12:00:00,42.82,43.53,42.6,42.6,5325.0
2014-11-05 15:00:00,43.19,43.19,43.15,43.15,180.0
2014-11-07 09:00:00,42.8,43.6,42.8,43.6,630.0
2014-11-07 12:00:00,44.0,44.7,44.0,44.4,1330.0
2014-11-07 15:00:00,44.4,44.41,44.4,44.41,580.0
2014-11-10 09:00:00,44.44,44.44,44.4,44.4,100.0
2014-11-10 12:00:00,44.0,44.62,44.0,44.6,1900.0
2014-11-10 15:00:00,44.74,44.74,44.72,44.72,130.0
2014-11-11 09:00:00,44.2,46.01,44.2,46.0,2155.0
2014-11-11 12:00:00,46.0,46.14,45.0,46.0,1770.0
2014-11-11 15:00:00,46.46,46.46,46.0,46.21,380.0
2014-11-12 09:00:00,46.5,46.5,45.31,45.31,175.0
2014-11-12 12:00:00,45.32,45.4,45.2,45.2,1050.0
2014-11-12 15:00:00,45.0,45.0,44.25,44.58,455.0
2014-11-13 09:00:00,45.0,46.18,45.0,46.0,3500.0
2014-11-13 12:00:00,45.8,45.8,45.62,45.62,425.0
2014-11-13 15:00:00,45.62,46.16,45.62,45.88,1480.0
2014-11-14 09:00:00,46.0,46.0,46.0,46.0,1800.0
2014-11-14 12:00:00,46.0,46.2,46.0,46.2,2825.0
2014-11-14 15:00:00,46.2,46.2,46.2,46.2,5.0
2014-11-17 09:00:00,46.2,46.2,46.0,46.0,260.0
2014-11-17 15:00:00,46.0,46.8,44.4,45.76,475.0
2014-11-18 09:00:00,46.2,46.2,46.2,46.2,125.0
2014-11-18 12:00:00,45.4,46.0,45.4,45.4,760.0
2014-11-18 15:00:00,45.0,46.0,44.42,44.59,540.0
2014-11-19 09:00:00,45.94,46.0,45.4,46.0,660.0
2014-11-19 12:00:00,45.1,45.4,44.4,44.4,11815.0
2014-11-19 15:00:00,44.43,45.4,44.43,45.14,305.0
2014-11-20 09:00:00,44.2,45.79,43.2,43.81,630.0
2014-11-20 15:00:00,44.59,44.59,43.81,43.87,1035.0
2014-11-21 09:00:00,45.0,49.9,45.0,49.87,15025.0
2014-11-21 12:00:00,49.8,49.98,48.0,49.6,62610.0
2014-11-21 15:00:00,49.55,49.89,49.1,49.88,32085.0
2014-11-24 09:00:00,51.6,57.6,50.13,56.58,621690.0
2014-11-24 12:00:00,56.6,56.8,52.51,52.84,273515.0
2014-11-24 15:00:00,53.02,53.34,52.59,52.83,81075.0
2014-11-25 09:00:00,53.0,53.0,48.0,48.6,90470.0
2014-11-25 12:00:00,48.31,48.7,47.21,47.46,26420.0
2014-11-25 15:00:00,47.05,48.36,47.05,47.74,16655.0
2014-11-26 09:00:00,47.0,51.0,46.02,48.7,52375.0
2014-11-26 12:00:00,49.0,54.38,48.86,52.39,305505.0
2014-11-26 15:00:00,52.4,54.0,51.21,52.73,86545.0
2014-11-27 09:00:00,52.8,53.98,52.23,52.69,44245.0
2014-11-27 12:00:00,52.71,53.0,52.36,52.39,20635.0
2014-11-27 15:00:00,52.5,52.6,51.64,52.23,14845.0
2014-11-28 09:00:00,51.25,52.59,50.0,50.0,16530.0
2014-11-28 12:00:00,50.05,50.65,50.0,50.32,8120.0
2014-11-28 15:00:00,50.32,50.58,49.6,50.1,5700.0
2014-12-01 09:00:00,50.0,53.8,49.02,49.7,14340.0
2014-12-01 12:00:00,49.7,50.29,47.15,48.6,9500.0
2014-12-01 15:00:00,48.4,49.0,48.38,48.49,9855.0
2014-12-02 09:00:00,48.64,49.74,47.4,47.6,3675.0
2014-12-02 12:00:00,47.6,48.78,47.31,48.0,5110.0
2014-12-02 15:00:00,47.6,48.56,45.1,46.51,24165.0
2014-12-03 09:00:00,46.2,46.78,44.32,45.02,19285.0
2014-12-03 12:00:00,45.96,46.34,45.52,46.2,3110.0
2014-12-03 15:00:00,46.3,46.48,46.02,46.37,12260.0
2014-12-04 09:00:00,45.9,47.72,45.13,46.6,21040.0
2014-12-04 12:00:00,46.6,46.81,46.6,46.8,3935.0
2014-12-04 15:00:00,46.65,47.0,46.6,46.82,2190.0
2014-12-05 09:00:00,49.4,49.4,46.38,47.05,4155.0
2014-12-05 12:00:00,47.2,48.45,47.01,47.4,16235.0
2014-12-05 15:00:00,47.55,47.55,47.24,47.28,5225.0
2014-12-08 09:00:00,46.8,47.0,45.22,46.4,5520.0
2014-12-08 12:00:00,46.4,46.84,46.0,46.0,3025.0
2014-12-08 15:00:00,45.42,45.95,45.4,45.53,1700.0
2014-12-09 09:00:00,45.0,45.6,44.4,45.55,5270.0
2014-12-09 12:00:00,45.32,45.49,44.4,44.58,13395.0
2014-12-09 15:00:00,44.4,44.79,44.01,44.49,6075.0
2014-12-10 09:00:00,45.39,45.39,44.0,44.28,7120.0
2014-12-10 12:00:00,44.3,44.6,44.3,44.33,1850.0
2014-12-10 15:00:00,44.33,44.6,44.33,44.5,1710.0
2014-12-11 09:00:00,44.01,44.01,43.99,44.0,630.0
2014-12-11 12:00:00,44.01,44.05,43.63,44.0,4945.0
2014-12-11 15:00:00,44.0,44.0,43.82,43.99,870.0
2014-12-12 09:00:00,43.6,50.8,43.59,50.41,85500.0
2014-12-12 12:00:00,50.41,52.32,49.81,51.42,313275.0
2014-12-12 15:00:00,51.4,51.61,50.62,51.21,48705.0
2014-12-15 09:00:00,51.2,53.46,45.24,47.82,141265.0
2014-12-15 12:00:00,47.8,49.2,47.4,48.6,57000.0
2014-12-15 15:00:00,48.16,51.2,48.11,49.24,25635.0
2014-12-16 09:00:00,48.8,48.8,45.03,45.03,22800.0
2014-12-16 12:00:00,45.12,45.9,44.02,45.55,25020.0
2014-12-16 15:00:00,45.67,46.2,45.2,45.75,9420.0
2014-12-17 09:00:00,45.4,46.2,43.27,44.1,6625.0
2014-12-17 12:00:00,44.75,45.6,44.0,45.19,5140.0
2014-12-17 15:00:00,44.76,45.1,44.76,44.8,5000.0
2014-12-18 09:00:00,45.4,47.38,45.4,46.2,4285.0
2014-12-18 12:00:00,46.39,46.86,45.6,46.4,5045.0
2014-12-18 15:00:00,46.3,46.8,46.0,46.07,2265.0
2014-12-19 09:00:00,46.4,47.2,45.31,46.0,8510.0
2014-12-19 12:00:00,46.75,50.73,46.11,50.61,26485.0
2014-12-19 15:00:00,50.73,50.73,48.6,49.72,32365.0
2014-12-22 09:00:00,50.58,51.76,48.06,49.0,30065.0
2014-12-22 12:00:00,48.81,49.4,48.2,48.22,8410.0
2014-12-22 15:00:00,48.23,49.0,48.23,48.55,2330.0
2014-12-23 09:00:00,48.2,48.75,47.0,47.1,4790.0
2014-12-23 12:00:00,47.28,47.49,45.81,46.2,5855.0
2014-12-23 15:00:00,46.54,46.54,46.0,46.54,2215.0
2014-12-24 09:00:00,46.21,46.65,46.0,46.44,3040.0
2014-12-24 12:00:00,46.43,48.21,46.43,46.8,3820.0
2014-12-24 15:00:00,46.8,47.07,46.8,46.82,1090.0
2014-12-26 09:00:00,46.7,47.99,46.0,47.6,4445.0
2014-12-26 12:00:00,46.25,47.3,46.1,46.62,4555.0
2014-12-26 15:00:00,46.8,46.8,45.8,46.01,3805.0
2014-12-29 09:00:00,45.82,46.89,45.8,45.81,6865.0
2014-12-29 12:00:00,45.81,46.6,45.8,45.8,7910.0
2014-12-29 15:00:00,45.8,46.2,45.8,45.88,4055.0
2014-12-30 09:00:00,46.0,46.0,45.5,45.77,3565.0
2014-12-30 12:00:00,45.6,46.0,45.4,46.0,5330.0
2014-12-30 15:00:00,46.0,46.16,46.0,46.0,2915.0
2014-12-31 09:00:00,45.82,45.99,45.38,45.99,6790.0
2014-12-31 12:00:00,45.8,46.0,45.6,45.61,2060.0
2014-12-31 15:00:00,45.62,45.83,45.6,45.61,3160.0
2015-01-01 09:00:00,45.2,46.01,44.61,45.41,6040.0
2015-01-01 12:00:00,45.5,45.98,45.42,45.98,2710.0
2015-01-01 15:00:00,45.45,45.69,45.31,45.45,6445.0
2015-01-02 09:00:00,45.2,46.58,45.2,46.05,2595.0
2015-01-02 12:00:00,46.02,46.02,45.47,46.01,3595.0
2015-01-02 15:00:00,45.85,45.98,45.73,45.87,1945.0
2015-01-05 09:00:00,45.49,45.9,45.49,45.9,2900.0
2015-01-05 12:00:00,45.76,46.3,45.61,45.63,2480.0
2015-01-05 15:00:00,45.8,45.8,45.62,45.67,1620.0
2015-01-06 09:00:00,47.0,47.0,45.21,45.24,3065.0
2015-01-06 12:00:00,45.27,45.6,45.22,45.22,4330.0
2015-01-06 15:00:00,45.3,45.44,45.2,45.28,2995.0
2015-01-07 09:00:00,45.01,45.58,45.01,45.02,3120.0
2015-01-07 12:00:00,45.1,45.2,44.8,45.01,7140.0
2015-01-07 15:00:00,45.01,45.01,45.01,45.01,1090.0
2015-01-08 09:00:00,44.92,46.32,44.88,45.32,3675.0
2015-01-08 12:00:00,45.33,49.18,45.33,48.4,62770.0
2015-01-08 15:00:00,48.78,49.1,48.0,48.91,63205.0
2015-01-09 09:00:00,51.31,51.8,46.82,50.6,227960.0
2015-01-09 12:00:00,50.5,50.74,48.4,49.41,54920.0
2015-01-09 15:00:00,49.55,50.0,48.81,49.42,18085.0
2015-01-12 09:00:00,50.78,50.8,48.62,50.0,10495.0
2015-01-12 12:00:00,50.1,50.3,50.0,50.02,9975.0
2015-01-12 15:00:00,50.2,50.2,49.43,50.01,6180.0
2015-01-13 09:00:00,50.02,50.25,49.42,49.45,17795.0
2015-01-13 12:00:00,50.17,50.17,48.4,48.65,6625.0
2015-01-13 15:00:00,48.65,49.0,48.42,48.67,2765.0
2015-01-14 09:00:00,49.51,49.58,47.33,48.0,2485.0
2015-01-14 12:00:00,48.0,48.59,47.6,48.0,5080.0
2015-01-14 15:00:00,48.48,48.48,47.03,47.73,3690.0
2015-01-15 09:00:00,49.4,49.4,45.0,46.8,7760.0
2015-01-15 12:00:00,47.0,47.98,47.0,47.98,3990.0
2015-01-15 15:00:00,47.25,47.43,46.23,46.5,4720.0
2015-01-16 09:00:00,46.6,47.19,46.6,47.18,595.0
2015-01-16 12:00:00,47.13,47.15,46.65,46.66,800.0
2015-01-16 15:00:00,46.66,47.02,46.66,46.68,595.0
2015-01-19 09:00:00,46.16,47.5,46.07,47.5,16890.0
2015-01-19 12:00:00,47.2,47.5,47.01,47.07,9005.0
2015-01-19 15:00:00,47.07,47.5,47.06,47.24,6065.0
2015-01-20 09:00:00,46.73,47.6,46.02,47.5,4140.0
2015-01-20 12:00:00,47.1,47.41,47.1,47.4,3420.0
2015-01-20 15:00:00,47.4,48.99,47.4,48.14,3375.0
2015-01-21 09:00:00,49.09,49.09,47.8,48.22,5775.0
2015-01-21 12:00:00,48.22,49.96,48.07,48.07,7900.0
2015-01-21 15:00:00,48.06,49.0,48.06,48.64,4055.0
2015-01-22 09:00:00,46.8,49.48,46.8,48.02,2525.0
2015-01-22 12:00:00,46.03,47.99,46.03,47.15,9315.0
2015-01-22 15:00:00,47.15,47.25,47.02,47.13,680.0
2015-01-23 09:00:00,46.05,47.11,46.05,46.9,360.0
2015-01-23 12:00:00,47.09,47.98,47.0,47.8,7580.0
2015-01-23 15:00:00,47.8,48.74,47.8,47.97,7445.0
2015-01-27 09:00:00,49.6,49.6,48.0,48.6,1690.0
2015-01-27 12:00:00,48.59,48.59,48.0,48.36,4750.0
2015-01-27 15:00:00,48.36,48.36,48.2,48.33,1665.0
2015-01-28 09:00:00,51.0,51.0,48.2,48.3,2810.0
2015-01-28 12:00:00,48.6,48.78,48.3,48.61,2070.0
2015-01-28 15:00:00,48.77,48.8,48.44,48.7,4015.0
2015-01-29 09:00:00,46.8,49.0,46.6,48.2,3170.0
2015-01-29 12:00:00,48.2,48.4,47.61,48.0,5650.0
2015-01-29 15:00:00,47.99,48.28,47.99,48.0,2375.0
2015-01-30 09:00:00,49.39,49.39,46.66,48.0,3540.0
2015-01-30 12:00:00,48.6,48.6,48.0,48.0,1815.0
2015-01-30 15:00:00,48.5,48.5,48.0,48.22,1160.0
2015-02-02 09:00:00,48.98,49.0,48.01,48.01,240.0
2015-02-02 12:00:00,48.0,48.0,47.62,48.0,1130.0
2015-02-02 15:00:00,48.0,48.0,46.6,47.34,3960.0
2015-02-03 09:00:00,47.2,47.78,47.1,47.25,2025.0
2015-02-03 12:00:00,47.3,47.75,47.3,47.6,2170.0
2015-02-03 15:00:00,47.7,47.7,47.6,47.61,3505.0
2015-02-04 09:00:00,47.61,47.62,47.6,47.6,1055.0
2015-02-04 12:00:00,47.6,48.23,46.8,47.19,575.0
2015-02-04 15:00:00,47.08,47.8,47.08,47.43,2955.0
2015-02-05 09:00:00,47.0,47.22,47.0,47.0,860.0
2015-02-05 12:00:00,47.22,47.22,47.0,47.0,1055.0
2015-02-05 15:00:00,46.98,47.1,46.0,46.57,3065.0
2015-02-06 09:00:00,46.5,46.61,46.5,46.61,775.0
2015-02-06 12:00:00,46.64,47.41,46.0,47.4,5245.0
2015-02-06 15:00:00,47.22,47.22,46.24,46.4,525.0
2015-02-09 09:00:00,46.0,46.2,45.0,45.0,2960.0
2015-02-09 12:00:00,45.61,46.0,45.6,45.61,4025.0
2015-02-09 15:00:00,45.9,46.0,45.88,45.88,3430.0
2015-02-10 09:00:00,49.38,49.38,45.27,47.03,490.0
2015-02-10 12:00:00,46.84,46.99,46.41,46.41,400.0
2015-02-10 15:00:00,46.0,46.36,46.0,46.35,260.0
2015-02-11 09:00:00,45.8,45.8,44.53,45.08,215.0
2015-02-11 12:00:00,45.2,45.6,45.13,45.31,2650.0
2015-02-11 15:00:00,45.5,46.4,45.31,45.44,1435.0
2015-02-12 09:00:00,45.25,46.53,45.25,46.53,1850.0
2015-02-12 12:00:00,46.58,46.58,45.52,45.8,1200.0
2015-02-12 15:00:00,45.8,45.8,45.43,45.55,1445.0
2015-02-13 09:00:00,44.69,45.51,44.69,45.51,855.0
2015-02-13 12:00:00,46.17,46.17,45.6,46.0,1205.0
2015-02-13 15:00:00,45.61,46.1,45.6,45.75,395.0
2015-02-16 09:00:00,45.6,48.4,44.72,45.4,11215.0
2015-02-16 12:00:00,45.4,45.57,45.11,45.2,2515.0
2015-02-16 15:00:00,45.39,45.4,45.3,45.37,1820.0
2015-02-18 09:00:00,46.6,46.6,45.04,45.3,18660.0
2015-02-18 12:00:00,45.3,45.3,45.2,45.2,365.0
2015-02-18 15:00:00,45.39,45.39,45.2,45.2,410.0
2015-02-19 09:00:00,44.8,45.4,44.4,45.4,725.0
2015-02-19 12:00:00,45.05,45.07,45.05,45.05,610.0
2015-02-19 15:00:00,45.06,45.06,45.0,45.05,1145.0
2015-02-20 09:00:00,45.0,45.26,45.0,45.04,305.0
2015-02-20 12:00:00,45.04,45.8,45.01,45.8,2330.0
2015-02-20 15:00:00,45.2,45.2,45.2,45.2,1000.0
2015-02-23 09:00:00,45.39,45.6,44.3,45.59,1170.0
2015-02-23 12:00:00,44.47,45.6,44.47,44.62,1955.0
2015-02-23 15:00:00,44.7,45.39,44.7,44.9,85.0
2015-02-24 09:00:00,44.02,45.55,44.02,44.5,1170.0
2015-02-24 12:00:00,44.8,44.8,44.4,44.41,775.0
2015-02-24 15:00:00,44.41,44.79,44.4,44.53,315.0
2015-02-25 09:00:00,44.44,44.49,43.0,43.0,2685.0
2015-02-25 12:00:00,43.59,43.74,43.11,43.4,2895.0
