datetime,open,high,low,close,volume
2014-09-25 12:00:00,4.35,4.35,4.35,4.35,7011.0
2014-09-25 15:00:00,4.35,4.35,4.35,4.35,1504.0
2014-09-26 09:00:00,4.15,4.3,4.15,4.15,55342.0
2014-09-26 12:00:00,4.15,4.15,4.15,4.15,2704.0
2014-09-26 15:00:00,4.15,4.15,4.15,4.15,2403.0
2014-09-29 09:00:00,4.1,4.25,3.95,4.0,56504.0
2014-09-29 12:00:00,4.1,4.15,3.95,4.15,41188.0
2014-09-29 15:00:00,4.1,4.15,4.05,4.1,7053.0
2014-09-30 09:00:00,4.15,4.2,4.0,4.1,13214.0
2014-09-30 12:00:00,4.1,4.25,4.1,4.25,26766.0
2014-09-30 15:00:00,4.15,4.2,4.1,4.15,1627.0
2014-10-01 09:00:00,4.2,4.25,4.1,4.2,12439.0
2014-10-01 12:00:00,4.15,4.3,4.15,4.3,8232.0
2014-10-01 15:00:00,4.25,4.3,4.2,4.2,1755.0
2014-10-07 09:00:00,4.0,4.35,4.0,4.3,12360.0
2014-10-07 12:00:00,4.3,4.3,4.2,4.3,17869.0
2014-10-07 15:00:00,4.3,4.35,4.25,4.25,5976.0
2014-10-08 09:00:00,4.25,4.4,4.2,4.2,14852.0
2014-10-08 12:00:00,4.15,4.25,4.05,4.1,17253.0
2014-10-08 15:00:00,4.2,4.2,4.05,4.15,5379.0
2014-10-09 09:00:00,4.0,4.25,4.0,4.25,17259.0
2014-10-09 12:00:00,4.25,4.25,4.05,4.05,8430.0
2014-10-09 15:00:00,4.1,4.15,4.05,4.1,5613.0
2014-10-10 09:00:00,4.25,4.25,4.1,4.1,16971.0
2014-10-10 12:00:00,4.15,4.25,4.1,4.25,8150.0
2014-10-10 15:00:00,4.25,4.25,4.2,4.2,2437.0
2014-10-13 09:00:00,4.05,4.25,4.05,4.1,3695.0
2014-10-13 12:00:00,4.1,4.2,4.05,4.1,3458.0
2014-10-13 15:00:00,4.1,4.2,4.1,4.1,2686.0
2014-10-14 09:00:00,4.05,4.3,3.95,4.0,36410.0
2014-10-14 12:00:00,4.05,4.15,4.0,4.05,14610.0
2014-10-14 15:00:00,4.1,4.15,3.9,4.0,13670.0
2014-10-16 09:00:00,4.0,4.15,3.85,4.1,22955.0
2014-10-16 12:00:00,4.1,4.1,3.8,4.05,35474.0
2014-10-16 15:00:00,4.0,4.1,4.0,4.0,4028.0
2014-10-17 09:00:00,3.9,4.1,3.9,4.0,15830.0
2014-10-17 12:00:00,4.05,4.1,4.0,4.1,14235.0
2014-10-17 15:00:00,3.95,4.1,3.95,4.0,6068.0
2014-10-20 09:00:00,4.0,4.15,3.95,4.05,16652.0
2014-10-20 12:00:00,4.05,4.1,4.0,4.05,19981.0
2014-10-20 15:00:00,4.05,4.1,4.05,4.1,1207.0
2014-10-21 09:00:00,4.25,4.25,4.0,4.05,30243.0
2014-10-21 12:00:00,4.05,4.15,4.05,4.15,7823.0
2014-10-21 15:00:00,4.15,4.15,4.05,4.15,1591.0
2014-10-22 09:00:00,4.0,4.05,4.0,4.05,44251.0
2014-10-22 12:00:00,4.0,4.05,4.0,4.05,9106.0
2014-10-22 15:00:00,4.05,4.1,4.0,4.05,3555.0
2014-10-27 09:00:00,4.1,4.35,4.1,4.25,27956.0
2014-10-27 12:00:00,4.2,4.35,4.2,4.35,21120.0
2014-10-27 15:00:00,4.35,4.35,4.3,4.3,6197.0
2014-10-28 09:00:00,4.3,4.35,4.15,4.25,5869.0
2014-10-28 12:00:00,4.3,4.35,4.25,4.25,6212.0
2014-10-28 15:00:00,4.3,4.35,4.25,4.25,3327.0
2014-10-29 09:00:00,4.15,4.45,4.15,4.35,30905.0
2014-10-29 12:00:00,4.4,4.4,4.3,4.35,12106.0
2014-10-29 15:00:00,4.3,4.35,4.3,4.35,1520.0
2014-10-30 09:00:00,4.3,4.45,4.2,4.35,1589.0
2014-10-30 12:00:00,4.3,4.45,4.3,4.4,19376.0
2014-10-30 15:00:00,4.45,4.45,4.4,4.4,8582.0
2014-10-31 09:00:00,4.5,4.5,4.35,4.45,14641.0
2014-10-31 12:00:00,4.45,4.5,4.4,4.45,17335.0
2014-10-31 15:00:00,4.35,4.4,4.35,4.35,38267.0
2014-11-03 09:00:00,4.45,4.5,4.3,4.35,7455.0
2014-11-03 12:00:00,4.35,4.55,4.35,4.5,14192.0
2014-11-03 15:00:00,4.5,4.55,4.3,4.45,8112.0
2014-11-05 09:00:00,4.6,4.65,4.35,4.65,45460.0
2014-11-05 12:00:00,4.6,4.65,4.5,4.5,23250.0
2014-11-05 15:00:00,4.6,4.6,4.6,4.6,2130.0
2014-11-07 09:00:00,4.8,4.8,4.65,4.7,23211.0
2014-11-07 12:00:00,4.65,4.7,4.6,4.6,9543.0
2014-11-07 15:00:00,4.6,4.75,4.6,4.65,17791.0
2014-11-10 09:00:00,4.6,4.8,4.6,4.7,16294.0
2014-11-10 12:00:00,4.6,4.7,4.6,4.65,15722.0
2014-11-10 15:00:00,4.6,4.7,4.6,4.65,3136.0
2014-11-11 09:00:00,4.8,4.8,4.6,4.6,22321.0
2014-11-11 12:00:00,4.6,4.65,4.5,4.55,20610.0
2014-11-11 15:00:00,4.6,4.6,4.6,4.6,252.0
2014-11-12 09:00:00,4.45,4.6,4.45,4.5,11255.0
2014-11-12 12:00:00,4.5,4.6,4.45,4.45,13174.0
2014-11-12 15:00:00,4.45,4.6,4.4,4.45,10102.0
2014-11-13 09:00:00,4.65,4.65,4.25,4.3,35306.0
2014-11-13 12:00:00,4.25,4.35,4.25,4.35,19863.0
2014-11-13 15:00:00,4.3,4.4,4.3,4.35,2115.0
2014-11-14 09:00:00,4.3,4.4,4.25,4.4,46086.0
2014-11-14 12:00:00,4.25,4.45,4.2,4.25,21072.0
2014-11-14 15:00:00,4.25,4.25,4.2,4.2,29871.0
2014-11-17 09:00:00,4.0,4.2,4.0,4.2,92563.0
2014-11-17 12:00:00,4.15,4.4,4.0,4.25,59875.0
2014-11-17 15:00:00,4.35,4.4,4.25,4.35,4152.0
2014-11-18 09:00:00,4.4,4.55,4.3,4.5,53713.0
2014-11-18 12:00:00,4.45,4.55,4.4,4.55,30534.0
2014-11-18 15:00:00,4.5,4.5,4.4,4.45,10321.0
2014-11-19 09:00:00,4.3,4.55,4.3,4.35,17883.0
2014-11-19 12:00:00,4.45,4.45,4.3,4.3,18660.0
2014-11-19 15:00:00,4.35,4.35,4.3,4.3,8509.0
2014-11-20 09:00:00,4.2,4.35,4.2,4.25,23385.0
2014-11-20 12:00:00,4.25,4.3,4.2,4.3,13135.0
2014-11-20 15:00:00,4.25,4.25,4.2,4.25,3689.0
2014-11-21 09:00:00,4.2,4.45,4.15,4.4,32512.0
2014-11-21 12:00:00,4.3,4.4,4.2,4.2,17703.0
2014-11-21 15:00:00,4.2,4.3,4.2,4.25,22244.0
2014-11-24 09:00:00,4.4,4.4,4.1,4.2,4688.0
2014-11-24 12:00:00,4.25,4.3,4.05,4.2,81660.0
2014-11-24 15:00:00,4.25,4.25,4.2,4.25,704.0
2014-11-25 09:00:00,4.25,4.3,4.15,4.2,12407.0
2014-11-25 12:00:00,4.2,4.2,4.1,4.15,28056.0
2014-11-25 15:00:00,4.15,4.2,4.05,4.1,24750.0
2014-11-26 09:00:00,4.0,4.15,4.0,4.1,38571.0
2014-11-26 12:00:00,4.05,4.15,4.0,4.1,18612.0
2014-11-26 15:00:00,4.2,4.3,4.2,4.25,12566.0
2014-11-27 09:00:00,4.25,4.4,4.15,4.2,10287.0
2014-11-27 12:00:00,4.2,4.3,4.15,4.2,25474.0
2014-11-27 15:00:00,4.2,4.2,4.15,4.2,8030.0
2014-11-28 09:00:00,4.1,4.4,4.05,4.25,59702.0
2014-11-28 12:00:00,4.25,4.4,4.15,4.2,84686.0
2014-11-28 15:00:00,4.2,4.35,4.2,4.2,28.0
2014-12-01 09:00:00,4.1,4.35,4.1,4.35,22783.0
2014-12-01 12:00:00,4.25,4.35,4.15,4.15,6407.0
2014-12-01 15:00:00,4.2,4.25,4.2,4.2,2583.0
2014-12-02 09:00:00,4.15,4.3,4.05,4.15,33806.0
2014-12-02 12:00:00,4.15,4.4,4.15,4.3,54877.0
2014-12-02 15:00:00,4.25,4.4,4.25,4.35,32128.0
2014-12-03 09:00:00,4.3,4.55,4.2,4.45,72569.0
2014-12-03 12:00:00,4.35,4.55,4.2,4.55,53124.0
2014-12-03 15:00:00,4.5,4.55,4.35,4.45,4898.0
2014-12-04 09:00:00,4.5,4.55,4.35,4.5,13493.0
2014-12-04 12:00:00,4.4,4.5,4.4,4.45,19003.0
2014-12-04 15:00:00,4.45,4.65,4.45,4.6,72264.0
2014-12-05 09:00:00,4.6,4.6,4.4,4.5,25632.0
2014-12-05 12:00:00,4.5,4.5,4.4,4.4,17765.0
2014-12-05 15:00:00,4.45,4.5,4.4,4.45,14513.0
2014-12-08 09:00:00,4.45,4.5,4.25,4.45,28477.0
2014-12-08 12:00:00,4.35,4.45,4.3,4.3,26515.0
2014-12-08 15:00:00,4.3,4.45,4.3,4.35,3616.0
2014-12-09 09:00:00,4.4,4.5,4.35,4.35,7700.0
2014-12-09 12:00:00,4.35,4.4,4.3,4.35,7470.0
2014-12-09 15:00:00,4.35,4.4,4.3,4.3,9230.0
2014-12-10 09:00:00,4.25,4.35,4.2,4.35,6835.0
2014-12-10 12:00:00,4.35,4.4,4.1,4.2,46885.0
2014-12-10 15:00:00,4.3,4.4,4.2,4.35,6028.0
2014-12-11 09:00:00,4.3,4.4,4.2,4.25,27912.0
2014-12-11 12:00:00,4.2,4.3,4.2,4.2,10184.0
2014-12-11 15:00:00,4.2,4.35,4.15,4.25,6761.0
2014-12-12 09:00:00,4.35,4.35,4.15,4.2,9964.0
2014-12-12 12:00:00,4.3,4.3,4.15,4.25,8353.0
2014-12-12 15:00:00,4.25,4.3,4.15,4.2,2738.0
2014-12-15 09:00:00,4.15,4.3,4.1,4.1,11440.0
2014-12-15 12:00:00,4.15,4.3,4.1,4.25,13106.0
2014-12-15 15:00:00,4.15,4.15,4.15,4.15,604.0
2014-12-16 09:00:00,4.2,4.2,4.0,4.2,38218.0
2014-12-16 12:00:00,4.1,4.15,4.0,4.15,18939.0
2014-12-16 15:00:00,4.0,4.15,4.0,4.0,1279.0
2014-12-17 09:00:00,4.2,4.2,3.85,3.85,24759.0
2014-12-17 12:00:00,3.95,4.05,3.85,4.0,25733.0
2014-12-17 15:00:00,4.2,4.2,4.0,4.15,40452.0
2014-12-18 09:00:00,4.0,4.25,3.95,4.0,16982.0
2014-12-18 12:00:00,4.1,4.2,4.05,4.2,6519.0
2014-12-18 15:00:00,4.05,4.25,4.05,4.15,9631.0
2014-12-19 09:00:00,3.95,4.2,3.95,4.1,5682.0
2014-12-19 12:00:00,4.1,4.2,4.1,4.1,2886.0
2014-12-19 15:00:00,4.15,4.25,4.15,4.2,11341.0
2014-12-22 09:00:00,4.1,4.25,4.1,4.2,4885.0
2014-12-22 12:00:00,4.1,4.2,4.1,4.1,6061.0
2014-12-22 15:00:00,4.1,4.3,4.1,4.25,11662.0
2014-12-23 09:00:00,4.2,4.2,4.1,4.15,16907.0
2014-12-23 12:00:00,4.1,4.2,4.05,4.1,13020.0
2014-12-23 15:00:00,4.1,4.15,4.05,4.05,21263.0
2014-12-24 09:00:00,3.85,4.2,3.85,4.15,9669.0
2014-12-24 12:00:00,4.2,4.25,4.05,4.25,32732.0
2014-12-24 15:00:00,4.2,4.25,4.2,4.2,1370.0
2014-12-26 09:00:00,4.15,4.3,4.0,4.2,20547.0
2014-12-26 12:00:00,4.1,4.2,4.05,4.15,27204.0
2014-12-26 15:00:00,4.05,4.15,4.0,4.05,11900.0
2014-12-29 09:00:00,4.05,4.2,4.05,4.15,25134.0
2014-12-29 12:00:00,4.15,4.25,4.05,4.2,20585.0
2014-12-29 15:00:00,4.1,4.2,4.1,4.2,4724.0
2014-12-30 09:00:00,4.1,4.3,4.0,4.0,44274.0
2014-12-30 12:00:00,4.05,4.2,4.05,4.1,11036.0
2014-12-30 15:00:00,4.1,4.2,4.1,4.15,4856.0
2014-12-31 09:00:00,4.1,4.25,4.1,4.1,5271.0
2014-12-31 12:00:00,4.1,4.25,4.05,4.2,5176.0
2014-12-31 15:00:00,4.2,4.2,4.1,4.1,1952.0
2015-01-01 09:00:00,4.2,4.2,4.1,4.1,2110.0
2015-01-01 12:00:00,4.1,4.2,4.05,4.2,19304.0
2015-01-01 15:00:00,4.2,4.2,4.2,4.2,2004.0
2015-01-02 09:00:00,4.2,4.25,4.1,4.15,14559.0
2015-01-02 12:00:00,4.1,4.25,4.1,4.25,32753.0
2015-01-02 15:00:00,4.25,4.35,4.25,4.25,9411.0
2015-01-05 09:00:00,4.35,4.45,4.2,4.45,67391.0
2015-01-05 12:00:00,4.45,4.45,4.3,4.45,26658.0
2015-01-05 15:00:00,4.3,4.45,4.3,4.45,7607.0
2015-01-06 09:00:00,4.35,4.55,4.3,4.45,20334.0
2015-01-06 12:00:00,4.4,4.5,4.4,4.4,17665.0
2015-01-06 15:00:00,4.4,4.5,4.4,4.45,16563.0
2015-01-07 09:00:00,4.25,4.45,4.25,4.45,18044.0
2015-01-07 12:00:00,4.35,4.6,4.35,4.6,40067.0
2015-01-07 15:00:00,4.6,4.65,4.55,4.65,8351.0
2015-01-08 09:00:00,4.55,4.85,4.55,4.85,102169.0
2015-01-08 12:00:00,4.85,4.85,4.8,4.85,23013.0
2015-01-08 15:00:00,4.85,4.85,4.85,4.85,5003.0
2015-01-09 09:00:00,5.05,5.05,4.85,5.05,30362.0
2015-01-09 12:00:00,5.05,5.05,4.85,5.05,41731.0
2015-01-09 15:00:00,5.0,5.05,4.95,5.05,12680.0
2015-01-12 09:00:00,4.85,5.25,4.8,4.8,48554.0
2015-01-12 12:00:00,4.8,4.8,4.8,4.8,8168.0
2015-01-12 15:00:00,4.8,4.8,4.8,4.8,672.0
2015-01-13 09:00:00,4.8,4.95,4.65,4.95,36010.0
2015-01-13 12:00:00,4.95,5.0,4.85,4.95,27610.0
2015-01-13 15:00:00,4.85,4.95,4.85,4.9,603.0
2015-01-14 09:00:00,4.95,5.05,4.8,5.0,30541.0
2015-01-14 12:00:00,5.05,5.05,4.95,4.95,29123.0
2015-01-14 15:00:00,5.05,5.1,4.95,5.05,3312.0
2015-01-15 09:00:00,5.1,5.25,5.0,5.1,15266.0
2015-01-15 12:00:00,5.05,5.15,5.0,5.15,38022.0
2015-01-15 15:00:00,5.15,5.2,5.05,5.15,6241.0
2015-01-16 09:00:00,5.2,5.4,5.0,5.2,181034.0
2015-01-16 12:00:00,5.4,5.4,5.3,5.35,41379.0
2015-01-16 15:00:00,5.4,5.4,5.4,5.4,2191.0
2015-01-19 09:00:00,5.65,5.65,5.5,5.65,114262.0
2015-01-19 12:00:00,5.65,5.65,5.65,5.65,154264.0
2015-01-19 15:00:00,5.65,5.65,5.65,5.65,24902.0
2015-01-20 09:00:00,5.8,5.9,5.6,5.7,250987.0
2015-01-20 12:00:00,5.9,5.9,5.8,5.85,64026.0
2015-01-20 15:00:00,5.8,5.9,5.65,5.75,21463.0
2015-01-21 09:00:00,5.5,5.95,5.5,5.65,93009.0
2015-01-21 12:00:00,5.65,5.75,5.5,5.5,57274.0
2015-01-21 15:00:00,5.5,5.75,5.5,5.55,5154.0
2015-01-22 09:00:00,5.4,5.75,5.3,5.5,67131.0
2015-01-22 12:00:00,5.5,5.7,5.4,5.5,55063.0
2015-01-22 15:00:00,5.45,5.7,5.45,5.6,2460.0
2015-01-23 09:00:00,5.5,5.8,5.4,5.55,58654.0
2015-01-23 12:00:00,5.5,5.55,5.45,5.5,20840.0
2015-01-23 15:00:00,5.55,5.65,5.5,5.6,14854.0
2015-01-27 09:00:00,5.8,5.85,5.45,5.75,76086.0
2015-01-27 12:00:00,5.75,5.85,5.65,5.8,70868.0
2015-01-27 15:00:00,5.8,5.85,5.65,5.75,1900.0
2015-01-28 09:00:00,5.6,5.85,5.55,5.65,83704.0
2015-01-28 12:00:00,5.6,5.65,5.5,5.6,34842.0
2015-01-28 15:00:00,5.6,5.6,5.5,5.55,16373.0
2015-01-29 09:00:00,5.35,5.55,5.3,5.35,88777.0
2015-01-29 12:00:00,5.35,5.75,5.3,5.65,89462.0
2015-01-29 15:00:00,5.65,5.75,5.35,5.6,13732.0
2015-01-30 09:00:00,5.85,5.85,5.5,5.5,36505.0
2015-01-30 12:00:00,5.55,5.75,5.5,5.65,22441.0
2015-01-30 15:00:00,5.55,5.75,5.55,5.7,5263.0
2015-02-02 09:00:00,5.5,5.7,5.45,5.45,50450.0
2015-02-02 12:00:00,5.45,5.55,5.45,5.45,39525.0
2015-02-02 15:00:00,5.45,5.45,5.45,5.45,6022.0
2015-02-03 09:00:00,5.2,5.3,5.2,5.2,65126.0
2015-02-03 12:00:00,5.25,5.25,5.2,5.2,10002.0
2015-02-03 15:00:00,5.2,5.2,5.2,5.2,5802.0
2015-02-04 09:00:00,5.45,5.45,4.95,5.1,91946.0
2015-02-04 12:00:00,5.2,5.3,5.1,5.3,10085.0
2015-02-04 15:00:00,5.3,5.3,5.05,5.15,14626.0
2015-02-05 09:00:00,4.95,5.4,4.95,5.35,59708.0
2015-02-05 12:00:00,5.3,5.4,5.25,5.4,70135.0
2015-02-05 15:00:00,5.4,5.4,5.4,5.4,2137.0
2015-02-06 09:00:00,5.65,5.65,5.2,5.35,62258.0
2015-02-06 12:00:00,5.4,5.5,5.15,5.35,26312.0
2015-02-06 15:00:00,5.35,5.45,5.15,5.3,18083.0
2015-02-09 09:00:00,5.05,5.45,5.05,5.1,36232.0
2015-02-09 12:00:00,5.1,5.25,5.05,5.25,14804.0
2015-02-09 15:00:00,5.2,5.2,5.2,5.2,502.0
2015-02-10 09:00:00,4.95,5.15,4.95,5.1,22481.0
2015-02-10 12:00:00,5.1,5.1,4.95,4.95,46097.0
2015-02-10 15:00:00,4.95,5.0,4.95,4.95,2832.0
2015-02-11 09:00:00,4.75,4.95,4.75,4.8,6218.0
2015-02-11 12:00:00,4.75,4.9,4.75,4.9,8099.0
2015-02-11 15:00:00,4.9,4.9,4.75,4.85,5210.0
2015-02-12 09:00:00,4.65,5.0,4.65,4.9,14774.0
2015-02-12 12:00:00,4.95,4.95,4.75,4.8,8267.0
2015-02-12 15:00:00,4.85,4.85,4.85,4.85,576.0
2015-02-13 09:00:00,4.7,5.05,4.7,4.85,16410.0
2015-02-13 12:00:00,4.95,5.0,4.85,4.9,10750.0
2015-02-13 15:00:00,4.85,4.85,4.85,4.85,5988.0
2015-02-16 09:00:00,4.95,5.05,4.95,5.05,11843.0
2015-02-16 12:00:00,5.05,5.05,5.05,5.05,5129.0
2015-02-16 15:00:00,5.05,5.05,5.05,5.05,562.0
2015-02-18 09:00:00,5.3,5.3,5.3,5.3,6673.0
2015-02-18 12:00:00,5.3,5.3,5.3,5.3,4578.0
2015-02-18 15:00:00,5.3,5.3,5.3,5.3,4.0
2015-02-19 09:00:00,5.55,5.55,5.55,5.55,8891.0
2015-02-19 12:00:00,5.55,5.55,5.55,5.55,14004.0
2015-02-19 15:00:00,5.55,5.55,5.55,5.55,1002.0
2015-02-20 09:00:00,5.8,5.8,5.8,5.8,89006.0
2015-02-20 12:00:00,5.8,5.8,5.8,5.8,5350.0
2015-02-20 15:00:00,5.8,5.8,5.8,5.8,1212.0
2015-02-23 09:00:00,6.05,6.05,6.05,6.05,20880.0
2015-02-23 12:00:00,6.05,6.05,6.05,6.05,7614.0
2015-02-23 15:00:00,6.05,6.05,6.05,6.05,3566.0
2015-02-24 09:00:00,6.35,6.35,6.35,6.35,49368.0
2015-02-24 12:00:00,6.35,6.35,6.35,6.35,7674.0
2015-02-24 15:00:00,6.35,6.35,6.35,6.35,4085.0
2015-02-25 09:00:00,6.65,6.65,6.65,6.65,72643.0
2015-02-25 12:00:00,6.65,6.65,6.05,6.3,142540.0
2015-02-25 15:00:00,6.1,6.5,6.05,6.2,42394.0
2015-02-26 09:00:00,6.2,6.2,5.9,5.95,140383.0
2015-02-26 12:00:00,5.95,6.2,5.9,5.95,39089.0
2015-02-26 15:00:00,5.95,6.3,5.9,6.2,22606.0
2015-02-27 09:00:00,6.25,6.25,5.9,6.2,30210.0
2015-02-27 12:00:00,6.2,6.2,5.9,5.95,69294.0
2015-02-27 15:00:00,5.95,6.1,5.9,5.95,32058.0
2015-03-02 09:00:00,5.95,5.95,5.45,5.45,41259.0
2015-03-02 12:00:00,5.45,5.5,5.45,5.45,8359.0
2015-03-02 15:00:00,5.45,5.45,5.45,5.45,13.0
2015-03-03 09:00:00,5.45,5.45,5.2,5.2,20575.0
2015-03-03 12:00:00,5.2,5.2,5.2,5.2,3319.0
2015-03-03 15:00:00,5.2,5.2,5.2,5.2,3573.0
2015-03-04 09:00:00,5.45,5.45,5.0,5.0,39165.0
2015-03-04 12:00:00,5.2,5.2,4.95,4.95,48957.0
2015-03-04 15:00:00,4.95,5.1,4.95,4.95,14272.0
2015-03-05 09:00:00,5.0,5.0,4.75,4.9,67845.0
2015-03-05 12:00:00,4.8,4.95,4.75,4.95,42776.0
2015-03-05 15:00:00,4.95,5.0,4.85,4.95,11260.0
2015-03-09 09:00:00,4.9,5.15,4.9,5.0,16251.0
2015-03-09 12:00:00,5.1,5.15,5.0,5.1,17699.0
2015-03-09 15:00:00,5.0,5.15,5.0,5.1,6855.0
2015-03-10 09:00:00,4.95,5.3,4.9,5.1,23717.0
2015-03-10 12:00:00,5.1,5.25,5.1,5.1,24983.0
2015-03-10 15:00:00,5.1,5.35,5.1,5.25,12559.0
2015-03-11 09:00:00,5.35,5.35,5.15,5.15,10397.0
2015-03-11 12:00:00,5.15,5.25,5.0,5.0,27827.0
2015-03-11 15:00:00,5.0,5.0,5.0,5.0,2512.0
2015-03-12 09:00:00,4.95,5.15,4.85,4.95,13999.0
2015-03-12 12:00:00,4.9,4.95,4.8,4.9,11595.0
2015-03-12 15:00:00,4.9,5.0,4.8,4.9,1109.0
2015-03-13 09:00:00,5.05,5.05,4.75,4.75,30125.0
2015-03-13 12:00:00,4.9,4.9,4.7,4.7,19579.0
2015-03-13 15:00:00,4.8,4.8,4.7,4.7,9003.0
2015-03-16 09:00:00,4.75,4.85,4.55,4.65,16708.0
2015-03-16 12:00:00,4.55,4.75,4.55,4.6,7517.0
2015-03-16 15:00:00,4.6,4.75,4.55,4.65,11501.0
2015-03-17 09:00:00,4.5,4.75,4.5,4.7,18530.0
2015-03-17 12:00:00,4.7,4.8,4.55,4.6,22282.0
2015-03-17 15:00:00,4.75,4.8,4.6,4.7,4397.0
2015-03-18 09:00:00,4.6,4.8,4.5,4.65,16083.0
2015-03-18 12:00:00,4.65,4.8,4.65,4.75,14601.0
2015-03-18 15:00:00,4.75,4.8,4.7,4.75,14405.0
2015-03-19 09:00:00,4.9,4.9,4.65,4.75,12415.0
2015-03-19 12:00:00,4.8,4.85,4.75,4.75,4751.0
2015-03-19 15:00:00,4.75,4.8,4.75,4.8,752.0
2015-03-20 09:00:00,4.95,4.95,4.65,4.65,27813.0
2015-03-20 12:00:00,4.65,4.75,4.6,4.6,26992.0
