datetime,open,high,low,close,volume
2014-06-05 12:00:00,44.7,46.0,44.7,45.4,4661.0
2014-06-05 15:00:00,44.6,45.4,44.6,45.1,2199.0
2014-06-06 09:00:00,46.5,46.5,45.05,45.5,4440.0
2014-06-06 12:00:00,45.4,45.4,44.5,44.7,3949.0
2014-06-06 15:00:00,44.75,45.0,44.75,44.9,336.0
2014-06-09 09:00:00,45.0,45.6,44.55,45.15,1954.0
2014-06-09 12:00:00,45.85,47.0,45.15,46.95,3275.0
2014-06-09 15:00:00,47.0,47.0,45.5,46.05,923.0
2014-06-10 09:00:00,45.1,46.0,45.0,45.25,1859.0
2014-06-10 12:00:00,45.9,47.3,45.9,47.0,3327.0
2014-06-10 15:00:00,46.65,47.3,46.1,46.55,2185.0
2014-06-11 09:00:00,47.9,47.9,46.0,46.0,4398.0
2014-06-11 12:00:00,45.75,46.0,44.0,45.0,4162.0
2014-06-11 15:00:00,44.95,45.0,44.45,44.7,867.0
2014-06-12 09:00:00,41.1,46.4,41.1,46.4,1380.0
2014-06-12 12:00:00,45.5,46.2,45.5,45.75,1008.0
2014-06-12 15:00:00,46.3,46.3,46.3,46.3,437.0
2014-06-13 09:00:00,49.9,49.9,45.5,46.7,5200.0
2014-06-13 12:00:00,46.5,46.5,44.5,44.5,4456.0
2014-06-13 15:00:00,44.5,44.5,44.5,44.5,131.0
2014-06-16 09:00:00,44.25,45.7,44.25,45.6,200.0
2014-06-16 12:00:00,45.45,45.45,44.5,45.4,630.0
2014-06-16 15:00:00,45.6,45.7,45.6,45.7,261.0
2014-06-17 09:00:00,46.0,46.0,45.0,45.75,235.0
2014-06-17 12:00:00,46.5,46.5,46.0,46.0,350.0
2014-06-17 15:00:00,46.05,46.75,46.05,46.15,1186.0
2014-06-18 09:00:00,47.0,47.0,46.0,46.0,212.0
2014-06-18 12:00:00,46.05,46.05,44.3,44.5,1880.0
2014-06-18 15:00:00,44.8,45.05,44.8,44.9,151.0
2014-06-19 09:00:00,45.5,46.0,45.5,45.6,1704.0
2014-06-19 12:00:00,45.6,45.6,45.6,45.6,763.0
2014-06-19 15:00:00,45.6,45.6,45.6,45.6,151.0
2014-06-20 09:00:00,45.25,46.7,45.25,45.5,272.0
2014-06-20 12:00:00,45.65,46.0,45.5,46.0,6200.0
2014-06-20 15:00:00,46.0,46.0,46.0,46.0,1.0
2014-06-23 09:00:00,45.2,46.4,45.2,45.5,550.0
2014-06-23 12:00:00,45.5,45.6,45.5,45.5,550.0
2014-06-23 15:00:00,45.0,45.85,44.35,45.05,361.0
2014-06-24 09:00:00,45.0,45.05,45.0,45.0,401.0
2014-06-24 12:00:00,45.1,45.7,45.1,45.5,426.0
2014-06-24 15:00:00,46.0,46.05,45.5,45.9,1027.0
2014-06-25 09:00:00,46.0,46.75,46.0,46.0,243.0
2014-06-25 12:00:00,46.0,46.2,45.7,46.2,956.0
2014-06-25 15:00:00,45.75,46.2,45.7,45.75,168.0
2014-06-26 09:00:00,45.0,46.1,45.0,46.0,4546.0
2014-06-26 12:00:00,46.25,46.7,46.0,46.0,808.0
2014-06-26 15:00:00,46.0,46.0,45.8,45.85,255.0
2014-06-27 09:00:00,46.7,46.8,46.0,46.15,3245.0
2014-06-27 12:00:00,46.25,46.8,46.0,46.8,7049.0
2014-06-27 15:00:00,46.8,46.8,46.0,46.35,263.0
2014-06-30 09:00:00,46.9,47.45,46.9,47.45,150.0
2014-06-30 12:00:00,47.4,48.0,47.3,47.65,2741.0
2014-06-30 15:00:00,47.65,48.35,47.65,47.9,1005.0
2014-07-01 09:00:00,48.9,49.5,48.5,48.5,863.0
2014-07-01 12:00:00,48.55,48.9,48.55,48.9,55.0
2014-07-01 15:00:00,48.9,49.0,48.5,48.85,310.0
2014-07-02 09:00:00,49.3,49.9,49.0,49.0,1712.0
2014-07-02 12:00:00,49.05,51.9,49.05,51.0,4619.0
2014-07-02 15:00:00,50.6,51.3,50.6,50.8,2427.0
2014-07-03 09:00:00,49.85,51.0,49.75,50.3,908.0
2014-07-03 12:00:00,51.0,52.0,51.0,51.2,4600.0
2014-07-03 15:00:00,52.0,52.5,51.35,52.05,4708.0
2014-07-04 09:00:00,52.95,62.45,52.95,62.45,53801.0
2014-07-04 12:00:00,62.45,62.45,60.0,62.45,48719.0
2014-07-04 15:00:00,62.45,62.45,62.45,62.45,150.0
2014-07-07 09:00:00,64.9,64.9,57.5,60.05,82059.0
2014-07-07 12:00:00,60.0,60.35,58.0,58.5,10592.0
2014-07-07 15:00:00,58.4,58.5,57.0,57.9,16204.0
2014-07-08 09:00:00,58.8,60.5,56.25,57.15,40630.0
2014-07-08 12:00:00,57.15,57.5,52.75,53.25,14978.0
2014-07-08 15:00:00,53.3,53.45,50.95,51.9,9126.0
2014-07-09 09:00:00,52.0,52.9,48.0,50.25,16996.0
2014-07-09 12:00:00,50.0,50.5,49.0,49.0,8770.0
2014-07-09 15:00:00,49.15,49.85,49.15,49.55,2631.0
2014-07-10 09:00:00,48.75,51.95,48.7,49.3,6999.0
2014-07-10 12:00:00,49.0,52.0,47.05,51.2,10057.0
2014-07-10 15:00:00,51.35,51.95,51.1,51.7,3931.0
2014-07-11 09:00:00,51.0,51.0,49.25,49.3,5861.0
2014-07-11 12:00:00,49.3,49.3,48.1,49.0,6447.0
2014-07-11 15:00:00,49.0,49.0,48.15,48.6,237.0
2014-07-14 09:00:00,50.0,50.5,47.1,47.65,1109.0
2014-07-14 12:00:00,47.9,49.75,47.6,48.45,856.0
2014-07-14 15:00:00,47.7,47.7,47.65,47.65,161.0
2014-07-15 09:00:00,47.2,49.6,47.2,48.8,538.0
2014-07-15 12:00:00,48.8,49.0,48.8,48.9,554.0
2014-07-15 15:00:00,48.9,49.7,48.9,49.35,444.0
2014-07-16 09:00:00,49.0,50.1,49.0,50.0,1730.0
2014-07-16 12:00:00,50.0,51.75,50.0,51.25,4602.0
2014-07-16 15:00:00,51.5,51.9,51.3,51.65,1575.0
2014-07-17 09:00:00,51.5,51.8,51.5,51.5,505.0
2014-07-17 12:00:00,51.7,52.0,51.5,51.7,2333.0
2014-07-17 15:00:00,51.65,51.65,51.6,51.6,1049.0
2014-07-18 09:00:00,50.5,52.9,50.5,52.9,2740.0
2014-07-18 12:00:00,52.55,52.55,52.5,52.5,300.0
2014-07-18 15:00:00,52.9,53.0,52.55,52.95,1161.0
2014-07-21 09:00:00,53.0,54.65,53.0,54.0,1897.0
2014-07-21 12:00:00,54.4,55.5,54.4,54.75,3123.0
2014-07-21 15:00:00,54.65,55.0,54.65,54.75,696.0
2014-07-22 09:00:00,55.75,55.75,54.75,54.75,380.0
2014-07-22 12:00:00,54.8,55.0,54.5,55.0,2088.0
2014-07-22 15:00:00,54.75,54.75,54.6,54.7,1167.0
2014-07-23 09:00:00,54.75,55.8,54.75,54.75,738.0
2014-07-23 12:00:00,55.4,57.0,55.4,56.25,7737.0
2014-07-23 15:00:00,56.5,61.75,56.5,60.55,21409.0
2014-07-24 09:00:00,59.5,62.0,57.25,57.95,3705.0
2014-07-24 12:00:00,58.0,58.0,57.5,57.8,1122.0
2014-07-24 15:00:00,57.5,57.5,55.35,56.75,951.0
2014-07-25 09:00:00,57.9,57.9,54.5,55.0,5232.0
2014-07-25 12:00:00,55.05,55.9,54.05,54.95,1270.0
2014-07-25 15:00:00,54.45,54.7,54.45,54.45,213.0
2014-07-28 09:00:00,53.4,55.0,53.4,55.0,571.0
2014-07-28 12:00:00,55.15,55.5,54.05,54.05,503.0
2014-07-28 15:00:00,54.35,54.5,54.05,54.25,455.0
2014-07-30 09:00:00,56.0,56.0,53.1,53.3,655.0
2014-07-30 12:00:00,53.35,54.45,53.2,53.2,421.0
2014-07-30 15:00:00,53.5,54.0,53.5,53.6,125.0
2014-07-31 09:00:00,55.0,56.75,53.9,55.0,958.0
2014-07-31 12:00:00,55.25,55.7,54.3,54.3,585.0
2014-07-31 15:00:00,54.3,55.2,53.8,54.1,1442.0
2014-08-01 09:00:00,54.1,55.0,53.9,55.0,1670.0
2014-08-01 12:00:00,54.0,55.4,54.0,54.0,2658.0
2014-08-01 15:00:00,54.0,54.0,53.65,54.0,473.0
2014-08-04 09:00:00,54.1,54.5,54.0,54.5,1801.0
2014-08-04 12:00:00,54.05,54.05,53.75,53.8,1101.0
2014-08-04 15:00:00,54.0,54.15,54.0,54.0,1631.0
2014-08-05 09:00:00,54.15,54.15,54.1,54.1,110.0
2014-08-05 12:00:00,54.05,54.05,54.0,54.0,360.0
2014-08-05 15:00:00,54.5,54.5,54.5,54.5,401.0
2014-08-06 12:00:00,55.0,55.9,54.2,55.25,366.0
2014-08-06 15:00:00,55.0,55.0,54.3,54.4,176.0
2014-08-07 12:00:00,54.65,56.1,54.1,54.15,8794.0
2014-08-07 15:00:00,55.0,55.0,54.15,54.45,943.0
2014-08-08 09:00:00,53.0,54.0,53.0,53.5,1592.0
2014-08-08 12:00:00,53.5,53.5,52.1,52.6,5019.0
2014-08-08 15:00:00,52.6,53.1,52.6,52.75,316.0
2014-08-11 09:00:00,52.75,54.8,52.75,54.8,2012.0
2014-08-11 12:00:00,54.7,54.7,53.0,53.0,11796.0
2014-08-11 15:00:00,53.05,53.5,53.05,53.45,4101.0
2014-08-12 09:00:00,53.0,54.95,53.0,53.2,386.0
2014-08-12 12:00:00,53.75,54.0,53.2,54.0,2167.0
2014-08-12 15:00:00,54.0,54.0,54.0,54.0,51.0
2014-08-13 09:00:00,53.5,54.0,53.15,53.15,1463.0
2014-08-13 12:00:00,53.5,58.5,52.2,57.7,19367.0
2014-08-13 15:00:00,58.0,58.9,57.0,58.05,3243.0
2014-08-14 09:00:00,58.05,60.6,54.1,59.55,4789.0
2014-08-14 12:00:00,59.0,62.9,59.0,62.25,13979.0
2014-08-14 15:00:00,62.25,65.75,62.25,64.9,32548.0
2014-08-18 09:00:00,63.5,63.9,60.15,63.6,2721.0
2014-08-18 12:00:00,63.0,63.5,63.0,63.05,2548.0
2014-08-18 15:00:00,63.5,63.5,63.05,63.3,631.0
2014-08-19 09:00:00,63.0,63.55,63.0,63.0,1490.0
2014-08-19 12:00:00,63.0,63.5,63.0,63.0,2429.0
2014-08-19 15:00:00,62.05,62.95,62.05,62.25,226.0
2014-08-20 09:00:00,62.25,62.25,61.55,62.0,141.0
2014-08-20 12:00:00,61.55,61.55,60.05,60.1,916.0
2014-08-20 15:00:00,60.1,60.1,59.1,60.05,652.0
2014-08-21 09:00:00,59.1,62.45,59.1,59.45,269.0
2014-08-21 12:00:00,55.75,60.55,55.75,59.2,1618.0
2014-08-21 15:00:00,58.9,59.0,56.5,57.45,2446.0
2014-08-22 09:00:00,58.0,59.0,57.0,57.0,1534.0
2014-08-22 12:00:00,57.0,57.0,56.15,56.15,1374.0
2014-08-22 15:00:00,56.2,56.7,55.5,55.8,746.0
2014-08-26 09:00:00,54.0,56.9,52.0,56.9,1312.0
2014-08-26 12:00:00,56.0,56.0,55.0,56.0,1072.0
2014-08-26 15:00:00,55.25,56.35,55.25,56.0,400.0
2014-08-27 09:00:00,55.0,55.4,55.0,55.4,201.0
2014-08-27 12:00:00,56.0,56.75,56.0,56.75,713.0
2014-08-27 15:00:00,56.0,56.0,56.0,56.0,53.0
2014-08-28 09:00:00,55.0,55.65,55.0,55.6,166.0
2014-08-28 12:00:00,56.85,57.4,56.35,56.35,2251.0
2014-08-28 15:00:00,56.4,56.4,56.4,56.4,2001.0
2014-09-01 09:00:00,58.0,58.0,56.0,56.0,110.0
2014-09-01 12:00:00,57.0,57.0,56.0,56.0,360.0
2014-09-01 15:00:00,56.0,58.9,56.0,57.6,564.0
2014-09-02 09:00:00,57.0,57.0,56.35,56.35,201.0
2014-09-02 12:00:00,56.35,56.95,56.35,56.5,855.0
2014-09-02 15:00:00,57.0,57.5,57.0,57.25,606.0
2014-09-03 09:00:00,56.6,58.5,56.3,56.3,1305.0
2014-09-03 12:00:00,56.35,57.4,56.3,56.3,1541.0
2014-09-03 15:00:00,57.0,57.0,56.3,56.35,1839.0
2014-09-04 09:00:00,57.45,57.45,55.5,55.5,1543.0
2014-09-04 12:00:00,55.5,55.5,55.5,55.5,500.0
2014-09-04 15:00:00,55.5,55.9,55.5,55.85,1301.0
2014-09-05 09:00:00,55.95,57.95,55.15,56.7,3296.0
2014-09-05 12:00:00,56.3,56.75,55.25,55.55,1587.0
2014-09-05 15:00:00,55.5,55.65,55.5,55.6,187.0
2014-09-08 09:00:00,56.9,59.0,55.75,57.95,4165.0
2014-09-08 12:00:00,57.1,58.0,56.5,57.0,1632.0
2014-09-08 15:00:00,57.5,57.5,56.7,56.9,901.0
2014-09-09 09:00:00,57.0,58.45,57.0,57.5,351.0
2014-09-09 12:00:00,57.5,57.75,56.55,57.1,800.0
2014-09-09 15:00:00,57.0,57.5,57.0,57.1,245.0
2014-09-10 09:00:00,56.5,58.9,56.5,58.9,2050.0
2014-09-10 12:00:00,58.35,58.35,57.5,58.0,1314.0
2014-09-10 15:00:00,58.0,58.35,58.0,58.3,2138.0
2014-09-11 09:00:00,57.05,59.9,57.05,58.75,1676.0
2014-09-11 12:00:00,58.75,62.0,58.1,61.0,3753.0
2014-09-11 15:00:00,61.5,61.75,61.0,61.35,1602.0
2014-09-12 09:00:00,62.6,62.9,59.55,59.55,2734.0
2014-09-12 12:00:00,60.0,61.5,58.25,58.5,8020.0
2014-09-12 15:00:00,58.55,59.6,57.55,58.6,3696.0
2014-09-15 09:00:00,57.0,58.3,57.0,57.5,429.0
2014-09-15 12:00:00,57.55,57.55,57.55,57.55,40.0
2014-09-15 15:00:00,57.6,58.95,57.55,57.6,108.0
2014-09-16 12:00:00,57.2,58.5,55.2,55.2,747.0
2014-09-16 15:00:00,55.55,56.3,55.15,55.4,256.0
2014-09-17 09:00:00,54.0,57.45,54.0,57.45,492.0
2014-09-17 12:00:00,56.0,56.4,56.0,56.0,452.0
2014-09-17 15:00:00,56.0,56.0,56.0,56.0,93.0
2014-09-18 09:00:00,56.85,56.85,56.85,56.85,50.0
2014-09-18 12:00:00,56.9,57.0,56.9,57.0,151.0
2014-09-18 15:00:00,56.0,56.05,56.0,56.0,103.0
2014-09-19 12:00:00,56.5,56.9,55.55,56.9,202.0
2014-09-19 15:00:00,55.0,55.0,54.5,55.0,133.0
2014-09-22 09:00:00,56.0,57.0,56.0,56.0,476.0
2014-09-22 12:00:00,54.3,55.25,54.3,55.2,133.0
2014-09-22 15:00:00,56.0,56.0,55.25,56.0,542.0
2014-09-23 09:00:00,55.0,56.0,55.0,55.0,250.0
2014-09-23 12:00:00,55.15,56.9,54.1,54.25,303.0
2014-09-23 15:00:00,54.3,54.3,54.25,54.25,226.0
2014-09-24 12:00:00,53.7,54.5,53.7,54.1,2458.0
2014-09-24 15:00:00,54.1,54.1,54.1,54.1,1.0
2014-09-25 09:00:00,53.25,53.25,53.1,53.1,212.0
2014-09-25 12:00:00,53.0,53.0,50.45,52.45,861.0
2014-09-25 15:00:00,51.4,51.4,51.4,51.4,1323.0
2014-09-26 12:00:00,50.4,52.0,50.4,52.0,325.0
2014-09-26 15:00:00,52.0,52.0,52.0,52.0,51.0
2014-09-29 09:00:00,53.9,53.9,51.0,51.0,284.0
2014-09-29 12:00:00,53.0,53.0,51.45,51.45,200.0
2014-09-29 15:00:00,51.45,51.45,51.45,51.45,101.0
2014-09-30 09:00:00,52.0,53.0,52.0,53.0,385.0
2014-09-30 12:00:00,52.0,52.0,50.65,50.7,1243.0
2014-09-30 15:00:00,51.0,52.0,51.0,51.8,1005.0
2014-10-01 09:00:00,51.0,51.0,51.0,51.0,510.0
2014-10-01 12:00:00,51.0,51.9,51.0,51.05,325.0
2014-10-01 15:00:00,51.1,51.1,51.1,51.1,173.0
2014-10-07 09:00:00,49.7,52.35,49.35,50.5,907.0
2014-10-07 12:00:00,50.05,50.9,50.0,50.9,410.0
2014-10-07 15:00:00,50.75,50.75,50.05,50.05,101.0
2014-10-08 09:00:00,51.0,52.9,51.0,51.25,777.0
2014-10-08 12:00:00,51.25,51.25,51.25,51.25,30.0
2014-10-08 15:00:00,51.25,51.25,51.25,51.25,31.0
2014-10-09 09:00:00,51.0,51.7,51.0,51.7,251.0
2014-10-09 12:00:00,51.0,51.0,51.0,51.0,250.0
2014-10-09 15:00:00,51.4,51.4,51.0,51.1,199.0
2014-10-10 09:00:00,50.75,50.75,50.25,50.25,1100.0
2014-10-10 12:00:00,50.25,50.25,50.25,50.25,300.0
2014-10-10 15:00:00,50.25,50.25,50.25,50.25,281.0
2014-10-13 09:00:00,50.4,50.4,50.4,50.4,181.0
2014-10-13 12:00:00,50.4,51.55,50.4,50.45,203.0
2014-10-13 15:00:00,50.45,50.45,50.45,50.45,7.0
2014-10-14 09:00:00,49.9,51.8,49.85,50.0,680.0
2014-10-14 12:00:00,49.2,50.0,48.5,48.5,1597.0
2014-10-14 15:00:00,48.55,48.55,48.55,48.55,965.0
2014-10-16 09:00:00,50.3,50.5,48.05,48.5,330.0
2014-10-16 12:00:00,48.95,48.95,48.5,48.5,424.0
2014-10-16 15:00:00,48.5,48.5,48.25,48.4,1003.0
2014-10-17 09:00:00,47.3,47.55,47.3,47.55,1239.0
2014-10-17 12:00:00,47.55,47.55,47.2,47.5,1585.0
2014-10-17 15:00:00,48.0,48.0,48.0,48.0,1401.0
2014-10-20 09:00:00,56.95,56.95,47.1,47.5,498.0
2014-10-20 12:00:00,47.65,48.0,47.65,48.0,25.0
2014-10-20 15:00:00,47.55,47.55,46.5,47.45,573.0
2014-10-21 09:00:00,47.45,47.45,47.45,47.45,208.0
2014-10-21 12:00:00,47.45,47.95,47.45,47.95,342.0
2014-10-21 15:00:00,47.95,48.0,47.95,48.0,130.0
2014-10-22 12:00:00,48.0,49.5,48.0,49.5,617.0
2014-10-22 15:00:00,49.5,49.8,49.5,49.55,317.0
2014-10-27 09:00:00,54.95,54.95,51.15,53.1,425.0
2014-10-27 12:00:00,53.1,53.15,53.1,53.1,263.0
2014-10-27 15:00:00,53.1,53.5,53.1,53.45,53.0
2014-10-28 09:00:00,52.1,52.5,51.5,52.0,203.0
2014-10-28 12:00:00,52.95,53.0,52.9,52.9,701.0
2014-10-28 15:00:00,52.9,52.9,52.9,52.9,117.0
2014-10-29 09:00:00,52.9,53.9,52.9,53.9,246.0
2014-10-29 12:00:00,54.0,54.0,52.95,53.8,1095.0
2014-10-29 15:00:00,53.8,54.0,53.8,53.85,897.0
2014-10-30 09:00:00,52.9,52.9,52.9,52.9,50.0
2014-10-30 12:00:00,54.0,54.0,53.8,53.8,405.0
2014-10-30 15:00:00,54.0,54.0,54.0,54.0,94.0
2014-10-31 09:00:00,53.0,54.8,51.5,53.0,154.0
2014-10-31 12:00:00,53.0,53.1,51.25,51.25,5552.0
2014-10-31 15:00:00,51.25,51.25,50.55,51.1,299.0
2014-11-03 09:00:00,53.0,53.0,51.15,52.0,3141.0
2014-11-03 12:00:00,51.15,52.45,51.15,51.5,155.0
2014-11-03 15:00:00,51.55,51.55,51.5,51.55,427.0
2014-11-05 09:00:00,51.6,52.0,51.6,52.0,200.0
2014-11-05 12:00:00,52.0,52.75,52.0,52.75,2334.0
2014-11-05 15:00:00,52.0,52.0,51.6,51.6,1061.0
2014-11-07 09:00:00,52.85,52.85,50.05,50.65,499.0
2014-11-07 12:00:00,50.6,50.75,50.6,50.75,154.0
2014-11-07 15:00:00,50.15,51.45,50.15,50.85,227.0
2014-11-10 09:00:00,50.0,51.5,49.95,51.5,316.0
2014-11-10 15:00:00,50.3,50.3,50.3,50.3,101.0
2014-11-11 09:00:00,50.0,50.0,49.1,49.1,152.0
2014-11-11 12:00:00,49.25,49.25,48.35,49.0,1220.0
2014-11-11 15:00:00,49.05,49.05,48.65,49.0,1163.0
2014-11-12 09:00:00,46.0,49.7,44.85,47.0,4781.0
2014-11-12 12:00:00,47.0,47.45,46.5,46.7,997.0
2014-11-12 15:00:00,47.0,47.0,46.8,46.9,858.0
2014-11-13 09:00:00,48.0,50.0,46.0,49.05,934.0
2014-11-13 12:00:00,48.9,49.9,48.4,49.3,1255.0
2014-11-13 15:00:00,48.5,48.8,48.5,48.5,312.0
2014-11-14 09:00:00,51.6,51.6,48.5,48.5,103.0
2014-11-14 12:00:00,48.95,48.95,48.95,48.95,90.0
2014-11-14 15:00:00,48.95,48.95,48.95,48.95,38.0
2014-11-17 09:00:00,48.8,48.8,48.8,48.8,15.0
2014-11-17 12:00:00,48.0,48.0,47.1,47.1,1029.0
2014-11-17 15:00:00,47.0,47.0,46.25,47.0,1011.0
2014-11-18 09:00:00,48.2,48.5,47.3,47.3,476.0
2014-11-18 12:00:00,49.0,49.9,47.4,48.0,3892.0
2014-11-18 15:00:00,48.45,48.5,48.45,48.45,54.0
2014-11-19 09:00:00,48.6,48.6,47.15,47.15,117.0
2014-11-19 12:00:00,47.65,47.65,47.65,47.65,40.0
2014-11-19 15:00:00,48.9,48.9,47.65,48.25,143.0
2014-11-20 09:00:00,47.3,47.55,47.3,47.3,150.0
2014-11-20 12:00:00,48.5,48.5,47.3,47.5,244.0
2014-11-20 15:00:00,47.5,48.1,47.2,47.3,282.0
2014-11-21 09:00:00,49.1,50.5,48.9,50.5,1507.0
2014-11-21 12:00:00,49.7,50.45,49.0,49.0,1622.0
2014-11-21 15:00:00,49.4,49.4,49.3,49.3,2076.0
2014-11-24 09:00:00,50.0,54.85,50.0,50.5,2181.0
2014-11-24 12:00:00,50.5,50.5,49.5,50.0,570.0
2014-11-24 15:00:00,50.0,51.5,49.4,50.05,780.0
2014-11-25 09:00:00,50.0,51.0,49.25,49.3,1148.0
2014-11-25 12:00:00,50.0,51.5,50.0,50.8,1578.0
2014-11-25 15:00:00,50.3,53.7,50.3,52.2,1198.0
2014-11-26 09:00:00,52.2,52.2,51.3,51.3,333.0
2014-11-26 12:00:00,53.5,53.8,53.5,53.8,127.0
2014-11-26 15:00:00,53.0,53.0,51.7,52.1,622.0
2014-11-27 09:00:00,53.0,53.0,51.3,53.0,11.0
2014-11-27 12:00:00,52.95,55.0,52.95,53.6,1811.0
2014-11-27 15:00:00,55.0,55.0,54.5,54.5,666.0
2014-11-28 09:00:00,55.6,55.6,53.0,53.5,293.0
2014-11-28 12:00:00,53.5,53.5,52.0,52.35,302.0
2014-11-28 15:00:00,53.4,53.5,52.3,53.1,380.0
2014-12-01 09:00:00,52.1,53.0,52.1,52.1,76.0
2014-12-01 12:00:00,52.8,52.8,52.0,52.0,2605.0
2014-12-01 15:00:00,51.5,51.5,51.5,51.5,56.0
2014-12-02 15:00:00,50.4,50.4,50.4,50.4,26.0
2014-12-03 09:00:00,51.0,51.0,49.0,49.1,29.0
2014-12-03 12:00:00,50.0,50.05,50.0,50.05,161.0
2014-12-03 15:00:00,50.05,50.05,50.0,50.0,730.0
2014-12-04 09:00:00,49.3,49.3,49.3,49.3,4.0
2014-12-04 12:00:00,52.0,53.0,51.9,53.0,1629.0
2014-12-04 15:00:00,53.0,53.0,52.5,52.6,31.0
2014-12-05 09:00:00,52.0,52.0,52.0,52.0,3.0
2014-12-05 12:00:00,52.0,53.95,51.0,51.0,63.0
2014-12-05 15:00:00,51.0,51.0,51.0,51.0,14.0
2014-12-08 09:00:00,50.5,50.5,49.0,50.5,203.0
2014-12-08 12:00:00,50.5,50.5,50.5,50.5,2.0
2014-12-08 15:00:00,52.25,52.35,52.25,52.35,5.0
2014-12-09 09:00:00,51.0,51.0,49.5,50.0,204.0
2014-12-09 12:00:00,50.5,50.5,50.0,50.5,536.0
2014-12-09 15:00:00,51.0,51.0,51.0,51.0,11.0
2014-12-10 09:00:00,50.0,51.0,50.0,50.0,202.0
