datetime,open,high,low,close,volume
2014-05-29 09:00:00,12.25,12.25,11.3,11.4,17114.0
2014-05-29 12:00:00,11.3,11.3,9.9,10.5,101610.0
2014-05-29 15:00:00,10.35,10.6,10.35,10.4,10313.0
2014-05-30 09:00:00,10.75,10.75,10.0,10.15,11868.0
2014-05-30 12:00:00,10.15,10.75,10.1,10.75,8668.0
2014-05-30 15:00:00,10.25,10.25,9.75,10.0,7273.0
2014-06-02 09:00:00,10.0,10.0,9.25,9.9,3981.0
2014-06-02 12:00:00,10.0,10.0,9.85,9.9,4751.0
2014-06-02 15:00:00,9.85,9.9,9.8,9.9,47001.0
2014-06-03 09:00:00,9.8,9.95,9.65,9.95,3006.0
2014-06-03 12:00:00,9.95,10.15,9.85,9.85,5411.0
2014-06-03 15:00:00,9.85,9.9,9.8,9.85,2712.0
2014-06-04 09:00:00,9.9,10.9,9.9,10.15,24286.0
2014-06-04 12:00:00,10.2,10.4,10.05,10.05,3204.0
2014-06-04 15:00:00,10.05,10.05,10.05,10.05,943.0
2014-06-05 09:00:00,10.0,11.0,10.0,10.55,11144.0
2014-06-05 12:00:00,10.5,10.8,10.5,10.6,1779.0
2014-06-05 15:00:00,10.7,10.75,10.55,10.65,1521.0
2014-06-06 09:00:00,11.25,11.25,10.7,10.7,12146.0
2014-06-06 12:00:00,10.7,10.75,10.6,10.75,701.0
2014-06-06 15:00:00,11.2,11.2,10.75,10.9,3233.0
2014-06-09 09:00:00,11.65,11.8,10.75,11.1,12608.0
2014-06-09 12:00:00,11.1,11.95,11.1,11.5,12149.0
2014-06-09 15:00:00,11.5,11.9,11.0,11.5,7074.0
2014-06-10 09:00:00,11.15,11.4,11.15,11.4,202.0
2014-06-10 12:00:00,11.75,12.0,11.6,11.6,1461.0
2014-06-10 15:00:00,11.6,11.6,11.6,11.6,801.0
2014-06-11 09:00:00,11.1,11.75,11.1,11.5,8056.0
2014-06-11 12:00:00,11.1,11.5,10.8,11.0,12504.0
2014-06-11 15:00:00,11.1,11.15,11.0,11.05,2292.0
2014-06-12 09:00:00,10.8,11.15,10.55,10.85,3995.0
2014-06-12 12:00:00,10.85,13.25,10.65,13.1,58552.0
2014-06-12 15:00:00,13.1,13.25,12.0,13.1,89831.0
2014-06-13 09:00:00,14.3,14.3,12.75,12.8,63443.0
2014-06-13 12:00:00,12.8,12.9,10.5,10.8,215546.0
2014-06-13 15:00:00,10.8,10.85,10.5,10.5,143172.0
2014-06-16 09:00:00,9.75,11.4,9.65,10.35,23688.0
2014-06-16 12:00:00,10.3,10.85,10.2,10.8,23688.0
2014-06-16 15:00:00,10.85,10.95,10.55,10.7,5604.0
2014-06-17 09:00:00,10.4,11.3,10.3,10.7,14081.0
2014-06-17 12:00:00,10.5,11.4,10.45,11.0,17915.0
2014-06-17 15:00:00,11.0,11.55,11.0,11.3,11647.0
2014-06-18 09:00:00,11.65,11.65,10.4,11.15,3776.0
2014-06-18 12:00:00,11.2,11.2,10.6,11.0,24329.0
2014-06-18 15:00:00,10.8,10.95,10.75,10.8,3757.0
2014-06-19 09:00:00,10.85,11.05,10.5,10.6,44598.0
2014-06-19 12:00:00,10.65,11.2,10.65,10.9,33531.0
2014-06-19 15:00:00,10.95,11.0,10.9,11.0,5555.0
2014-06-20 09:00:00,10.8,11.5,10.8,10.9,6055.0
2014-06-20 12:00:00,11.0,11.0,10.95,11.0,3817.0
2014-06-20 15:00:00,11.0,11.0,11.0,11.0,3460.0
2014-06-23 09:00:00,10.85,11.5,10.85,10.95,22241.0
2014-06-23 12:00:00,10.95,11.0,10.95,11.0,3070.0
2014-06-23 15:00:00,11.0,11.2,11.0,11.1,921.0
2014-06-24 09:00:00,10.75,11.5,10.75,11.3,7222.0
2014-06-24 12:00:00,11.25,11.5,11.25,11.4,3419.0
2014-06-24 15:00:00,11.55,11.55,11.3,11.4,3554.0
2014-06-25 09:00:00,11.3,11.65,11.3,11.35,8581.0
2014-06-25 12:00:00,11.35,11.9,11.35,11.55,4706.0
2014-06-25 15:00:00,11.55,11.7,11.5,11.55,3667.0
2014-06-26 09:00:00,11.2,12.0,11.2,11.7,12076.0
2014-06-26 12:00:00,11.7,11.95,11.7,11.75,4134.0
2014-06-26 15:00:00,11.8,11.85,11.75,11.8,736.0
2014-06-27 09:00:00,11.5,12.0,11.5,11.8,11040.0
2014-06-27 12:00:00,11.75,12.2,11.75,11.9,26019.0
2014-06-27 15:00:00,11.95,12.35,11.9,12.15,9134.0
2014-06-30 09:00:00,11.75,12.5,11.5,11.65,7159.0
2014-06-30 12:00:00,11.65,11.7,11.65,11.7,355.0
2014-06-30 15:00:00,11.65,11.9,11.65,11.65,199.0
2014-07-01 09:00:00,11.4,11.75,11.4,11.6,1542.0
2014-07-01 12:00:00,11.55,11.75,11.55,11.75,3790.0
2014-07-01 15:00:00,11.6,11.6,11.55,11.6,2246.0
2014-07-02 09:00:00,11.4,11.85,11.4,11.6,17411.0
2014-07-02 12:00:00,11.65,11.65,11.55,11.55,237.0
2014-07-02 15:00:00,11.6,11.6,11.6,11.6,1860.0
2014-07-03 09:00:00,11.6,11.8,11.5,11.7,1179.0
2014-07-03 12:00:00,11.6,11.6,11.55,11.55,6039.0
2014-07-03 15:00:00,11.55,11.7,11.55,11.55,1293.0
2014-07-04 09:00:00,11.2,11.8,11.2,11.5,4665.0
2014-07-04 12:00:00,11.55,11.65,11.5,11.5,1385.0
2014-07-04 15:00:00,11.55,11.65,11.1,11.4,8753.0
2014-07-07 09:00:00,11.1,11.6,11.1,11.55,6090.0
2014-07-07 12:00:00,11.55,11.6,11.5,11.55,2025.0
2014-07-07 15:00:00,11.55,11.65,11.55,11.6,775.0
2014-07-08 09:00:00,11.3,11.8,11.3,11.65,3400.0
2014-07-08 12:00:00,11.7,11.9,11.7,11.75,6990.0
2014-07-08 15:00:00,11.75,12.0,11.75,11.95,12927.0
2014-07-09 09:00:00,11.4,11.75,11.4,11.55,23997.0
2014-07-09 12:00:00,11.6,11.8,11.6,11.6,16280.0
2014-07-09 15:00:00,11.6,11.6,11.6,11.6,156.0
2014-07-10 09:00:00,11.0,11.65,11.0,11.6,6688.0
2014-07-10 12:00:00,11.55,11.8,11.55,11.65,4783.0
2014-07-10 15:00:00,11.65,11.7,11.65,11.65,651.0
2014-07-11 09:00:00,11.0,11.55,11.0,11.25,14225.0
2014-07-11 12:00:00,11.3,11.6,11.1,11.2,15278.0
2014-07-11 15:00:00,11.1,11.1,11.1,11.1,266.0
2014-07-14 09:00:00,10.8,11.5,10.8,10.85,3883.0
2014-07-14 12:00:00,11.0,11.0,10.75,10.85,1249.0
2014-07-14 15:00:00,10.9,11.0,10.8,10.95,1331.0
2014-07-15 09:00:00,10.1,11.0,10.1,10.8,1743.0
2014-07-15 12:00:00,10.8,11.0,10.65,10.7,2348.0
2014-07-15 15:00:00,10.8,10.8,10.65,10.7,1396.0
2014-07-16 09:00:00,10.1,11.25,10.1,10.65,3492.0
2014-07-16 12:00:00,10.65,11.1,10.65,10.85,3818.0
2014-07-16 15:00:00,11.05,11.3,10.85,11.1,906.0
2014-07-17 09:00:00,10.8,11.3,10.8,11.25,1823.0
2014-07-17 12:00:00,11.5,11.5,11.15,11.3,2159.0
2014-07-17 15:00:00,11.25,11.5,11.2,11.35,1847.0
2014-07-18 09:00:00,11.35,11.35,10.85,11.15,3615.0
2014-07-18 12:00:00,11.25,11.25,11.2,11.2,1500.0
2014-07-18 15:00:00,11.35,11.35,11.1,11.25,236.0
2014-07-21 09:00:00,10.75,11.5,10.75,11.3,5000.0
2014-07-21 12:00:00,11.35,11.6,11.35,11.5,2121.0
2014-07-21 15:00:00,11.5,11.7,11.4,11.5,15884.0
2014-07-22 09:00:00,11.0,11.4,11.0,11.15,3708.0
2014-07-22 12:00:00,11.35,11.8,11.1,11.35,5434.0
2014-07-22 15:00:00,11.35,11.4,11.35,11.4,2851.0
2014-07-23 09:00:00,11.1,11.25,11.1,11.25,580.0
2014-07-23 12:00:00,11.15,11.2,11.1,11.1,631.0
2014-07-23 15:00:00,11.1,11.1,10.75,11.0,12376.0
2014-07-24 09:00:00,10.55,11.0,10.35,10.8,3986.0
2014-07-24 12:00:00,10.85,11.05,10.8,10.95,1514.0
2014-07-24 15:00:00,10.95,11.0,10.95,11.0,140.0
2014-07-25 09:00:00,10.7,11.2,10.7,11.0,3007.0
2014-07-25 12:00:00,11.0,11.05,10.75,10.8,2701.0
2014-07-25 15:00:00,10.75,10.85,10.75,10.75,890.0
2014-07-28 09:00:00,10.7,10.95,10.7,10.8,570.0
2014-07-28 12:00:00,10.85,10.9,10.85,10.9,210.0
2014-07-28 15:00:00,10.9,10.9,10.9,10.9,301.0
2014-07-30 09:00:00,10.65,10.9,10.65,10.85,250.0
2014-07-30 12:00:00,11.0,11.45,10.85,11.15,4125.0
2014-07-30 15:00:00,11.2,11.2,11.1,11.15,259.0
2014-07-31 09:00:00,11.05,11.9,10.6,11.8,9383.0
2014-07-31 12:00:00,11.7,11.8,11.1,11.35,7697.0
2014-07-31 15:00:00,11.45,11.45,11.15,11.25,436.0
2014-08-01 09:00:00,11.8,11.8,11.25,11.8,100.0
2014-08-01 12:00:00,11.0,11.75,11.0,11.75,801.0
2014-08-01 15:00:00,11.75,11.75,11.75,11.75,1.0
2014-08-04 09:00:00,11.25,12.5,11.25,12.2,10245.0
2014-08-04 12:00:00,12.2,12.75,12.15,12.15,7966.0
2014-08-04 15:00:00,12.6,12.7,12.25,12.65,6275.0
2014-08-05 09:00:00,13.5,13.5,11.75,11.95,9610.0
2014-08-05 12:00:00,12.0,12.3,11.9,12.25,8892.0
2014-08-05 15:00:00,12.0,12.1,11.85,12.0,3182.0
2014-08-06 09:00:00,12.05,12.25,12.0,12.1,21270.0
2014-08-06 12:00:00,12.2,12.2,11.9,12.1,11132.0
2014-08-06 15:00:00,11.85,11.85,11.85,11.85,1107.0
2014-08-07 09:00:00,11.5,12.75,11.5,12.1,914.0
2014-08-07 12:00:00,12.05,12.15,12.05,12.1,2146.0
2014-08-07 15:00:00,12.3,12.4,12.3,12.35,3.0
2014-08-08 09:00:00,11.5,12.05,11.5,12.05,2291.0
2014-08-08 12:00:00,11.75,12.05,11.7,12.05,2216.0
2014-08-08 15:00:00,11.55,11.55,11.55,11.55,50.0
2014-08-11 09:00:00,11.35,11.8,11.35,11.55,191.0
2014-08-11 12:00:00,11.6,11.95,11.6,11.95,93.0
2014-08-11 15:00:00,12.0,12.0,11.6,12.0,5137.0
2014-08-12 09:00:00,12.55,12.55,11.65,11.65,1052.0
2014-08-12 15:00:00,11.8,11.8,11.8,11.8,24.0
2014-08-13 09:00:00,11.9,12.1,11.6,12.1,3868.0
2014-08-13 12:00:00,11.8,11.8,11.45,11.45,320.0
2014-08-13 15:00:00,11.45,11.45,11.35,11.35,1650.0
2014-08-14 09:00:00,11.2,11.5,11.2,11.5,980.0
2014-08-14 12:00:00,11.5,12.4,11.5,11.75,2624.0
2014-08-14 15:00:00,11.8,12.05,11.75,11.9,4589.0
2014-08-18 09:00:00,12.5,12.5,10.4,11.3,8648.0
2014-08-18 12:00:00,11.35,13.05,11.35,12.85,3668408.0
2014-08-18 15:00:00,12.85,14.25,12.85,13.7,168002.0
2014-08-19 09:00:00,14.0,14.45,13.4,13.5,73738.0
2014-08-19 12:00:00,13.5,14.9,13.2,14.1,54533.0
2014-08-19 15:00:00,14.1,15.05,14.1,14.8,51431.0
2014-08-20 09:00:00,15.05,16.05,14.25,14.85,356805.0
2014-08-20 12:00:00,14.85,15.0,14.5,14.75,52349.0
2014-08-20 15:00:00,14.7,14.9,14.45,14.65,54529.0
2014-08-21 09:00:00,14.7,15.25,14.0,14.75,245687.0
2014-08-21 12:00:00,14.9,14.9,13.0,13.3,69573.0
2014-08-21 15:00:00,13.45,13.6,13.0,13.05,219315.0
2014-08-22 09:00:00,13.5,13.85,12.75,13.15,26275.0
2014-08-22 12:00:00,13.05,13.15,12.0,12.15,436623.0
2014-08-22 15:00:00,12.2,13.1,12.2,12.7,32930.0
2014-08-25 09:00:00,13.0,13.0,11.95,12.1,38204.0
2014-08-25 12:00:00,12.0,12.15,11.8,12.0,20205.0
2014-08-25 15:00:00,12.0,12.0,11.65,11.8,118929.0
2014-08-26 09:00:00,12.0,12.0,11.05,11.05,62637.0
2014-08-26 12:00:00,11.3,11.35,10.95,11.3,513898.0
2014-08-26 15:00:00,11.3,11.75,11.25,11.35,22558.0
2014-08-27 09:00:00,11.0,11.7,11.0,11.65,5482.0
2014-08-27 12:00:00,11.6,11.65,11.55,11.55,2067.0
2014-08-27 15:00:00,11.55,11.7,11.5,11.6,8894.0
2014-08-28 09:00:00,11.15,11.55,11.15,11.55,1353.0
2014-08-28 12:00:00,11.65,11.7,11.35,11.65,253014.0
2014-08-28 15:00:00,11.6,11.6,11.45,11.5,2059.0
2014-09-01 09:00:00,11.2,11.9,10.8,11.9,2436.0
2014-09-01 12:00:00,11.7,11.95,11.65,11.75,11988.0
2014-09-01 15:00:00,11.75,11.8,11.75,11.8,568.0
2014-09-02 09:00:00,11.8,12.15,11.05,12.05,7308.0
2014-09-02 12:00:00,12.2,12.45,12.05,12.15,20158.0
2014-09-02 15:00:00,12.2,12.9,12.2,12.45,10452.0
2014-09-03 09:00:00,12.25,12.4,11.7,12.3,1278.0
2014-09-03 12:00:00,12.25,12.25,12.05,12.25,2050.0
2014-09-03 15:00:00,12.25,12.25,12.1,12.1,698.0
2014-09-04 09:00:00,11.5,12.25,11.5,11.7,4365.0
2014-09-04 12:00:00,11.7,11.8,11.65,11.8,11940.0
2014-09-04 15:00:00,11.8,11.8,11.7,11.75,1287.0
2014-09-05 09:00:00,11.55,12.1,11.55,11.7,2187.0
2014-09-05 12:00:00,11.7,11.8,11.3,11.65,252269.0
2014-09-05 15:00:00,11.5,11.65,11.5,11.6,576.0
2014-09-08 09:00:00,11.2,12.0,11.2,12.0,2182.0
2014-09-08 12:00:00,11.65,12.0,11.65,12.0,4693.0
2014-09-08 15:00:00,12.0,12.2,12.0,12.0,4159.0
2014-09-09 09:00:00,11.5,11.75,11.45,11.7,1919.0
2014-09-09 12:00:00,11.8,12.0,11.8,12.0,1875.0
2014-09-09 15:00:00,11.95,12.2,11.95,12.05,1930.0
2014-09-10 09:00:00,12.8,12.8,12.0,12.1,22506.0
2014-09-10 12:00:00,12.15,12.4,12.05,12.3,7117.0
2014-09-10 15:00:00,12.25,12.25,12.15,12.2,3347.0
2014-09-11 09:00:00,12.65,12.7,11.95,12.0,3593.0
2014-09-11 12:00:00,12.0,12.05,12.0,12.05,3100.0
2014-09-11 15:00:00,12.15,12.3,12.05,12.2,776.0
2014-09-12 09:00:00,12.0,12.4,12.0,12.35,2308.0
2014-09-12 12:00:00,12.35,12.4,12.1,12.35,5265.0
2014-09-12 15:00:00,12.2,12.2,12.1,12.1,2150.0
2014-09-15 09:00:00,12.4,12.4,12.4,12.4,1.0
2014-09-15 12:00:00,12.5,12.5,12.5,12.5,400.0
2014-09-15 15:00:00,12.2,12.55,12.2,12.35,13.0
2014-09-16 09:00:00,12.45,12.6,12.25,12.25,1728.0
2014-09-16 12:00:00,12.2,12.55,11.6,12.0,8574.0
2014-09-16 15:00:00,12.0,12.0,12.0,12.0,63.0
2014-09-17 09:00:00,12.0,12.05,11.6,11.75,3200.0
2014-09-17 12:00:00,11.6,11.85,11.6,11.7,3886.0
2014-09-17 15:00:00,11.85,11.85,11.7,11.85,2232.0
2014-09-18 09:00:00,11.55,11.9,11.5,11.6,1867.0
2014-09-18 12:00:00,11.55,11.85,11.5,11.85,5683.0
2014-09-18 15:00:00,11.8,11.85,11.5,11.55,1391.0
2014-09-19 09:00:00,12.55,12.55,11.55,11.55,1385.0
2014-09-19 12:00:00,11.8,11.8,11.6,11.8,1515.0
2014-09-19 15:00:00,11.6,11.85,11.6,11.65,1215.0
2014-09-22 09:00:00,11.6,12.55,11.6,11.75,2575.0
2014-09-22 12:00:00,11.75,12.45,11.75,12.4,8011.0
2014-09-22 15:00:00,12.4,12.45,12.4,12.45,726.0
2014-09-23 09:00:00,12.5,12.5,11.8,11.9,1552.0
2014-09-23 12:00:00,12.35,12.35,11.85,11.95,2177.0
2014-09-23 15:00:00,11.95,11.95,11.95,11.95,183.0
2014-09-24 09:00:00,11.95,11.95,11.95,11.95,3000.0
2014-09-24 12:00:00,11.7,11.85,11.55,11.55,2928.0
2014-09-24 15:00:00,11.55,11.6,11.55,11.55,807.0
2014-09-25 09:00:00,11.0,11.8,10.8,11.45,12194.0
2014-09-25 12:00:00,11.45,11.6,11.4,11.4,2638.0
2014-09-25 15:00:00,11.4,11.5,11.4,11.4,1699.0
2014-09-26 09:00:00,11.4,11.4,11.4,11.4,200.0
2014-09-26 12:00:00,11.75,11.85,11.5,11.85,247.0
2014-09-26 15:00:00,11.85,11.85,11.85,11.85,5.0
2014-09-29 09:00:00,11.55,12.2,11.55,12.2,614.0
2014-09-29 12:00:00,11.6,11.95,11.6,11.95,202.0
2014-09-29 15:00:00,11.5,11.8,11.5,11.6,809.0
2014-09-30 09:00:00,11.9,11.9,11.6,11.9,827.0
2014-09-30 12:00:00,11.6,11.85,11.4,11.4,1901.0
2014-09-30 15:00:00,11.75,11.8,11.4,11.5,1213.0
2014-10-01 09:00:00,12.0,12.0,11.8,11.8,30.0
2014-10-01 12:00:00,11.9,11.95,11.6,11.6,4948.0
2014-10-01 15:00:00,11.6,11.75,11.55,11.6,2373.0
2014-10-07 09:00:00,11.0,11.45,11.0,11.45,1753.0
2014-10-07 12:00:00,11.45,11.85,11.45,11.45,1520.0
2014-10-07 15:00:00,11.45,11.45,11.45,11.45,91.0
2014-10-08 09:00:00,11.45,11.95,11.45,11.6,4180.0
2014-10-08 12:00:00,11.5,11.65,11.4,11.6,2690.0
2014-10-08 15:00:00,11.55,11.55,11.4,11.4,6277.0
2014-10-09 09:00:00,11.85,11.85,11.55,11.6,960.0
2014-10-09 12:00:00,11.6,11.6,11.6,11.6,625.0
2014-10-09 15:00:00,11.6,11.6,11.6,11.6,157.0
2014-10-10 09:00:00,11.55,11.85,11.55,11.85,5015.0
2014-10-10 12:00:00,11.85,11.85,11.5,11.5,2118.0
2014-10-10 15:00:00,11.85,11.85,11.85,11.85,591.0
2014-10-13 09:00:00,11.55,11.6,11.05,11.05,457567.0
2014-10-13 12:00:00,11.05,11.4,11.0,11.3,63160.0
2014-10-13 15:00:00,11.2,11.55,11.2,11.35,6182.0
2014-10-14 09:00:00,11.55,11.85,11.05,11.65,3183.0
2014-10-14 12:00:00,11.15,11.35,10.75,10.95,36188.0
2014-10-14 15:00:00,11.1,11.1,10.8,10.85,1067.0
2014-10-16 09:00:00,10.85,10.9,10.65,10.65,3021.0
2014-10-16 12:00:00,10.65,10.65,10.55,10.65,2870.0
2014-10-16 15:00:00,10.55,10.55,10.15,10.5,5785.0
2014-10-17 09:00:00,10.15,11.2,10.15,10.55,45990.0
2014-10-17 12:00:00,10.5,10.5,10.4,10.45,1707.0
2014-10-17 15:00:00,10.4,10.45,10.2,10.25,520.0
2014-10-20 09:00:00,10.05,10.95,10.05,10.45,2236.0
2014-10-20 12:00:00,10.25,10.4,10.0,10.1,152483.0
2014-10-20 15:00:00,10.1,10.6,10.0,10.0,103954.0
2014-10-21 09:00:00,10.05,10.4,9.8,10.15,106550.0
2014-10-21 12:00:00,10.0,10.2,10.0,10.15,227243.0
2014-10-21 15:00:00,10.0,10.0,9.9,10.0,105715.0
2014-10-22 09:00:00,10.05,11.55,9.95,10.15,105293.0
2014-10-22 12:00:00,10.2,10.5,10.2,10.25,101501.0
2014-10-22 15:00:00,10.15,10.35,10.05,10.05,52261.0
2014-10-27 09:00:00,10.4,10.4,10.4,10.4,811.0
2014-10-27 12:00:00,10.4,10.4,10.4,10.4,289.0
2014-10-27 15:00:00,10.4,10.45,10.35,10.4,552.0
2014-10-28 09:00:00,10.4,10.4,10.3,10.3,1240.0
2014-10-28 12:00:00,10.25,10.3,10.25,10.3,702.0
2014-10-28 15:00:00,10.3,10.3,10.3,10.3,1.0
2014-10-29 09:00:00,9.7,10.3,9.7,10.3,170.0
2014-10-29 12:00:00,10.4,10.5,10.3,10.3,3041.0
2014-10-29 15:00:00,10.5,10.6,10.35,10.5,533.0
2014-10-30 09:00:00,10.0,10.45,10.0,10.4,275.0
2014-10-30 12:00:00,10.45,10.45,10.45,10.45,10.0
2014-10-30 15:00:00,10.55,10.55,10.55,10.55,261.0
2014-10-31 09:00:00,10.0,10.65,10.0,10.5,2578.0
2014-10-31 12:00:00,10.45,10.45,10.45,10.45,1.0
2014-10-31 15:00:00,10.5,10.5,10.45,10.45,341.0
2014-11-03 09:00:00,10.0,10.6,10.0,10.6,455.0
2014-11-03 15:00:00,10.6,10.65,10.55,10.6,181.0
2014-11-05 09:00:00,10.0,10.65,10.0,10.3,1266.0
2014-11-05 12:00:00,10.3,10.65,10.25,10.5,634.0
2014-11-05 15:00:00,10.35,10.35,10.35,10.35,595.0
2014-11-07 09:00:00,10.5,10.8,10.35,10.75,1121.0
2014-11-07 12:00:00,10.35,10.85,10.3,10.85,8019.0
2014-11-07 15:00:00,10.9,10.95,10.45,10.75,2723.0
2014-11-10 12:00:00,10.7,10.7,10.5,10.5,539.0
2014-11-10 15:00:00,10.65,10.9,10.65,10.7,209.0
2014-11-11 09:00:00,10.7,11.15,10.5,10.5,1162.0
2014-11-11 12:00:00,10.8,10.95,10.5,10.95,1012.0
2014-11-11 15:00:00,10.55,10.55,10.55,10.55,241.0
2014-11-12 09:00:00,11.3,11.8,11.15,11.3,5023.0
2014-11-12 12:00:00,11.3,11.3,11.1,11.15,2400.0
2014-11-12 15:00:00,11.25,11.25,11.15,11.2,953.0
2014-11-13 09:00:00,11.2,11.3,10.95,11.3,164.0
2014-11-13 12:00:00,11.2,11.3,11.2,11.2,1245.0
2014-11-13 15:00:00,11.2,11.45,11.15,11.15,3345.0
2014-11-14 09:00:00,10.5,11.9,10.5,11.55,8298.0
2014-11-14 12:00:00,11.7,11.9,11.5,11.9,10614.0
2014-11-14 15:00:00,12.0,12.2,12.0,12.05,25417.0
2014-11-17 09:00:00,12.9,12.9,11.3,12.0,130318.0
2014-11-17 12:00:00,12.1,12.75,12.1,12.7,25506.0
2014-11-17 15:00:00,12.65,14.0,12.65,13.65,320194.0
2014-11-18 09:00:00,14.0,14.0,12.75,13.3,26121.0
2014-11-18 12:00:00,13.25,13.6,13.25,13.45,62333.0
2014-11-18 15:00:00,13.25,13.55,13.25,13.35,11177.0
2014-11-19 09:00:00,13.6,14.05,13.05,13.45,281065.0
2014-11-19 12:00:00,13.4,13.4,12.8,13.0,4515.0
2014-11-19 15:00:00,12.95,13.0,12.85,12.95,1326.0
