datetime,open,high,low,close,volume
2012-06-01 09:00:00,6.7,6.7,6.7,6.7,2150.0
2012-06-01 12:00:00,6.7,6.7,6.15,6.15,647.0
2012-06-04 09:00:00,6.75,6.75,6.75,6.75,500.0
2012-06-04 12:00:00,6.75,6.75,6.75,6.75,2100.0
2012-06-04 15:00:00,6.75,6.75,6.75,6.75,100.0
2012-06-05 09:00:00,6.75,6.75,6.75,6.75,200.0
2012-06-05 15:00:00,6.75,6.95,6.75,6.95,550.0
2012-06-06 09:00:00,6.75,6.75,6.75,6.75,2.0
2012-06-06 12:00:00,6.75,6.75,6.75,6.75,694.0
2012-06-06 15:00:00,6.75,6.85,6.75,6.85,218.0
2012-06-07 12:00:00,6.8,6.8,6.8,6.8,3.0
2012-06-08 09:00:00,7.05,7.1,6.8,7.1,1000.0
2012-06-11 09:00:00,6.75,6.75,6.75,6.75,50.0
2012-06-11 12:00:00,6.75,6.75,6.75,6.75,100.0
2012-06-12 09:00:00,6.75,6.75,6.75,6.75,400.0
2012-06-12 12:00:00,6.75,7.1,6.75,7.1,450.0
2012-06-13 09:00:00,6.65,6.95,6.65,6.75,1702.0
2012-06-13 12:00:00,6.75,6.75,6.75,6.75,1350.0
2012-06-14 12:00:00,6.85,6.85,6.85,6.85,100.0
2012-06-15 09:00:00,6.75,6.75,6.75,6.75,194.0
2012-06-15 12:00:00,6.75,6.75,6.75,6.75,2807.0
2012-06-15 15:00:00,6.75,6.9,6.75,6.9,130.0
2012-06-18 09:00:00,6.9,6.9,6.9,6.9,168.0
2012-06-18 12:00:00,6.3,6.85,6.15,6.35,12188.0
2012-06-18 15:00:00,6.4,6.4,6.4,6.4,709.0
2012-06-19 09:00:00,6.2,6.5,6.2,6.5,300.0
2012-06-19 12:00:00,6.6,6.6,6.6,6.6,700.0
2012-06-19 15:00:00,6.6,6.6,6.6,6.6,100.0
2012-06-20 09:00:00,5.95,5.95,5.95,5.95,50.0
2012-06-21 09:00:00,6.5,6.5,6.5,6.5,50.0
2012-06-22 09:00:00,6.55,6.55,6.55,6.55,100.0
2012-06-22 12:00:00,7.05,7.05,7.05,7.05,3.0
2012-06-22 15:00:00,6.7,7.1,6.65,6.65,742.0
2012-06-25 09:00:00,7.3,7.3,6.75,6.75,175.0
2012-06-25 12:00:00,6.9,6.9,6.9,6.9,2000.0
2012-06-25 15:00:00,6.8,7.0,6.75,6.75,1106.0
2012-06-27 09:00:00,7.35,7.35,7.35,7.35,5.0
2012-06-28 09:00:00,6.65,6.65,6.65,6.65,300.0
2012-06-28 15:00:00,7.1,7.1,7.1,7.1,201.0
2012-06-29 09:00:00,6.4,6.4,6.4,6.4,500.0
2012-07-02 09:00:00,6.2,6.75,6.2,6.75,2851.0
2012-07-02 12:00:00,6.95,6.95,6.7,6.7,200.0
2012-07-02 15:00:00,7.0,7.0,7.0,7.0,200.0
2012-07-03 09:00:00,6.55,6.55,6.55,6.55,25.0
2012-07-03 12:00:00,6.6,6.6,6.6,6.6,900.0
2012-07-04 09:00:00,6.75,7.1,6.75,6.75,1810.0
2012-07-04 12:00:00,6.75,6.75,6.6,6.6,645.0
2012-07-05 09:00:00,6.8,7.0,6.75,6.75,1793.0
2012-07-05 12:00:00,6.8,7.15,6.75,6.75,618.0
2012-07-06 09:00:00,6.95,6.95,6.95,6.95,100.0
2012-07-06 12:00:00,6.95,7.15,6.95,7.0,580.0
2012-07-06 15:00:00,7.0,7.4,7.0,7.4,747.0
2012-07-09 09:00:00,7.3,7.4,7.3,7.4,20.0
2012-07-09 12:00:00,7.4,7.4,7.4,7.4,405.0
2012-07-11 09:00:00,6.7,6.7,6.7,6.7,200.0
2012-07-11 12:00:00,7.05,7.05,7.05,7.05,1008.0
2012-07-11 15:00:00,7.05,7.4,7.05,7.4,2052.0
2012-07-12 09:00:00,7.5,7.5,7.4,7.5,2000.0
2012-07-12 12:00:00,7.0,7.55,7.0,7.5,8440.0
2012-07-12 15:00:00,7.4,7.4,7.4,7.4,80.0
2012-07-13 09:00:00,7.05,7.3,7.05,7.3,1500.0
2012-07-13 12:00:00,7.1,7.3,7.1,7.3,129.0
2012-07-16 15:00:00,7.35,7.4,7.35,7.4,2.0
2012-07-17 12:00:00,7.0,7.0,7.0,7.0,507.0
2012-07-18 09:00:00,6.65,7.1,6.65,7.1,513.0
2012-07-18 12:00:00,7.2,7.2,6.65,6.65,8.0
2012-07-18 15:00:00,6.65,6.65,6.65,6.65,87.0
2012-07-19 12:00:00,6.8,6.8,6.8,6.8,2001.0
2012-07-19 15:00:00,7.2,7.2,7.2,7.2,24.0
2012-07-20 09:00:00,7.0,7.0,7.0,7.0,200.0
2012-07-20 12:00:00,7.2,7.3,7.2,7.3,1411.0
2012-07-24 12:00:00,6.85,6.85,6.8,6.8,1939.0
2012-07-24 15:00:00,6.8,6.8,6.8,6.8,140.0
2012-07-25 12:00:00,6.8,6.8,6.8,6.8,284.0
2012-07-26 12:00:00,6.8,7.35,6.8,6.8,1300.0
2012-07-26 15:00:00,6.8,6.8,6.8,6.8,2217.0
2012-07-27 09:00:00,6.75,6.75,6.75,6.75,2594.0
2012-07-27 12:00:00,6.75,6.75,6.35,6.35,2200.0
2012-07-27 15:00:00,6.3,6.3,6.3,6.3,100.0
2012-07-30 09:00:00,6.5,6.5,6.5,6.5,804.0
2012-07-30 15:00:00,6.5,6.5,6.5,6.5,3.0
2012-07-31 12:00:00,6.5,6.5,6.5,6.5,5.0
2012-08-01 15:00:00,6.5,6.5,6.5,6.5,149.0
2012-08-02 09:00:00,6.5,6.5,6.5,6.5,1.0
2012-08-02 15:00:00,6.65,6.65,6.65,6.65,1.0
2012-08-03 12:00:00,6.15,6.5,6.15,6.5,900.0
2012-08-07 09:00:00,6.15,6.5,6.15,6.3,201.0
2012-08-07 12:00:00,6.3,6.3,6.3,6.3,100.0
2012-08-08 09:00:00,6.15,6.15,6.15,6.15,100.0
2012-08-08 12:00:00,6.2,6.6,6.2,6.6,1401.0
2012-08-08 15:00:00,6.3,6.3,6.25,6.25,200.0
2012-08-09 09:00:00,6.85,6.85,6.8,6.85,3512.0
2012-08-09 12:00:00,6.0,6.85,6.0,6.3,6601.0
2012-08-09 15:00:00,6.3,6.3,6.3,6.3,1419.0
2012-08-10 09:00:00,6.6,6.6,6.6,6.6,201.0
2012-08-10 12:00:00,6.35,6.35,6.25,6.25,1200.0
2012-08-10 15:00:00,6.5,6.5,6.25,6.4,235.0
2012-08-14 09:00:00,6.2,6.2,6.2,6.2,600.0
2012-08-14 12:00:00,6.2,6.2,6.0,6.0,3300.0
2012-08-16 15:00:00,6.3,6.3,6.3,6.3,500.0
2012-08-17 09:00:00,6.1,6.1,6.1,6.1,1700.0
2012-08-21 09:00:00,5.7,5.7,5.7,5.7,1000.0
2012-08-21 12:00:00,6.0,6.0,6.0,6.0,61.0
2012-08-22 12:00:00,5.95,5.95,5.95,5.95,169.0
2012-08-23 12:00:00,6.0,6.1,6.0,6.1,200.0
2012-08-24 12:00:00,5.9,5.9,5.9,5.9,1.0
2012-08-24 15:00:00,5.9,6.2,5.9,6.2,50.0
2012-08-27 09:00:00,5.9,5.9,5.9,5.9,200.0
2012-08-29 09:00:00,6.2,6.2,6.0,6.0,71.0
2012-08-30 09:00:00,5.4,5.6,5.4,5.6,450.0
2012-08-30 15:00:00,5.6,6.15,5.6,5.6,607.0
2012-09-03 12:00:00,5.5,5.5,5.5,5.5,100.0
2012-09-03 15:00:00,6.0,6.0,6.0,6.0,153.0
2012-09-05 09:00:00,6.0,6.0,6.0,6.0,200.0
2012-09-05 12:00:00,6.0,6.0,5.6,5.6,1501.0
2012-09-06 12:00:00,5.8,6.0,5.6,5.6,1292.0
2012-09-06 15:00:00,5.55,5.6,5.55,5.6,20.0
2012-09-07 12:00:00,5.6,5.7,5.6,5.65,112.0
2012-09-07 15:00:00,5.5,5.5,5.5,5.5,111.0
2012-09-10 12:00:00,5.55,5.85,5.55,5.85,500.0
2012-09-10 15:00:00,5.65,5.65,5.65,5.65,1.0
2012-09-11 09:00:00,5.3,5.8,5.3,5.8,700.0
2012-09-11 12:00:00,5.6,5.6,5.6,5.6,200.0
2012-09-11 15:00:00,5.6,5.6,5.6,5.6,809.0
2012-09-12 09:00:00,5.6,5.65,5.6,5.6,1111.0
2012-09-12 12:00:00,5.75,5.75,5.65,5.65,1700.0
2012-09-12 15:00:00,5.7,5.85,5.7,5.85,438.0
2012-09-13 09:00:00,5.5,5.55,5.5,5.55,300.0
2012-09-13 12:00:00,5.6,5.6,5.6,5.6,2450.0
2012-09-14 09:00:00,5.95,6.0,5.6,5.95,2224.0
2012-09-14 12:00:00,5.7,5.9,5.7,5.9,1907.0
2012-09-17 12:00:00,6.2,6.2,5.9,5.9,1501.0
2012-09-17 15:00:00,5.9,6.0,5.7,5.75,2582.0
2012-09-18 09:00:00,5.9,6.0,5.9,6.0,2744.0
2012-09-18 12:00:00,5.8,5.95,5.8,5.95,250.0
2012-09-20 09:00:00,5.6,5.65,5.6,5.65,101.0
2012-09-20 12:00:00,5.9,5.95,5.9,5.95,3850.0
2012-09-21 09:00:00,6.15,6.15,5.8,5.8,1200.0
2012-09-21 12:00:00,6.15,6.2,6.15,6.2,1912.0
2012-09-24 09:00:00,6.0,6.0,6.0,6.0,1000.0
2012-09-24 12:00:00,5.9,5.9,5.9,5.9,256.0
2012-09-24 15:00:00,6.15,6.15,5.9,5.9,1199.0
2012-09-25 12:00:00,5.8,6.0,5.8,6.0,2600.0
2012-09-26 09:00:00,6.15,6.15,6.15,6.15,200.0
2012-09-26 12:00:00,5.85,5.85,5.7,5.7,958.0
2012-09-26 15:00:00,5.75,5.85,5.75,5.75,1900.0
2012-09-27 09:00:00,5.8,5.8,5.8,5.8,9.0
2012-09-27 12:00:00,5.8,5.8,5.8,5.8,1100.0
2012-09-28 09:00:00,5.8,5.8,5.8,5.8,565.0
2012-09-28 12:00:00,5.8,5.8,5.8,5.8,500.0
2012-09-28 15:00:00,5.75,6.05,5.75,6.05,4.0
2012-10-01 09:00:00,5.7,5.7,5.7,5.7,400.0
2012-10-01 15:00:00,6.05,6.1,6.05,6.1,502.0
2012-10-03 09:00:00,6.05,6.05,5.7,5.95,9306.0
2012-10-03 12:00:00,5.75,6.1,5.75,5.9,1641.0
2012-10-03 15:00:00,5.9,6.1,5.9,6.1,435.0
2012-10-04 12:00:00,6.05,6.15,5.85,6.05,2201.0
2012-10-04 15:00:00,6.15,6.2,6.15,6.2,251.0
2012-10-05 09:00:00,5.8,5.8,5.8,5.8,100.0
2012-10-05 12:00:00,6.2,6.2,6.2,6.2,26.0
2012-10-08 09:00:00,6.0,6.0,6.0,6.0,10.0
2012-10-08 12:00:00,6.0,6.2,6.0,6.0,2513.0
2012-10-08 15:00:00,6.0,6.0,6.0,6.0,599.0
2012-10-09 09:00:00,5.9,5.9,5.8,5.8,3959.0
2012-10-09 12:00:00,5.7,6.0,5.7,6.0,408.0
2012-10-10 12:00:00,6.1,6.1,6.1,6.1,100.0
2012-10-11 09:00:00,5.8,5.8,5.8,5.8,1500.0
2012-10-11 12:00:00,5.8,6.0,5.8,6.0,2500.0
2012-10-12 15:00:00,6.15,6.15,6.15,6.15,2.0
2012-10-15 09:00:00,6.0,6.05,5.75,5.75,900.0
2012-10-15 12:00:00,5.75,6.0,5.75,5.75,950.0
2012-10-16 12:00:00,5.7,5.7,5.7,5.7,100.0
2012-10-18 12:00:00,5.75,5.75,5.75,5.75,50.0
2012-10-19 12:00:00,5.65,5.65,5.65,5.65,200.0
2012-10-22 09:00:00,6.15,6.15,6.15,6.15,1.0
2012-10-22 12:00:00,5.75,5.75,5.75,5.75,1.0
2012-10-22 15:00:00,6.0,6.15,6.0,6.15,2.0
2012-10-25 09:00:00,5.65,5.75,5.65,5.75,29.0
2012-10-25 12:00:00,6.05,6.1,6.05,6.1,600.0
2012-10-25 15:00:00,6.2,6.2,6.2,6.2,100.0
2012-10-29 12:00:00,5.6,5.7,5.6,5.6,700.0
2012-10-31 12:00:00,5.65,5.65,5.65,5.65,200.0
2012-11-01 12:00:00,5.6,5.9,5.6,5.9,3112.0
2012-11-01 15:00:00,5.9,5.9,5.9,5.9,1.0
2012-11-02 15:00:00,5.65,5.65,5.65,5.65,200.0
2012-11-05 09:00:00,5.85,5.85,5.55,5.55,2578.0
2012-11-05 12:00:00,5.55,5.55,5.5,5.5,2498.0
2012-11-05 15:00:00,5.7,5.7,5.7,5.7,1.0
2012-11-06 09:00:00,5.25,5.75,5.25,5.75,3796.0
2012-11-06 12:00:00,5.8,5.8,5.8,5.8,205.0
2012-11-07 09:00:00,5.5,5.5,5.5,5.5,250.0
2012-11-07 12:00:00,5.3,5.5,5.3,5.5,1462.0
2012-11-07 15:00:00,5.65,5.65,5.65,5.65,101.0
2012-11-08 09:00:00,5.5,5.75,5.45,5.75,112.0
2012-11-08 12:00:00,5.5,5.75,5.5,5.5,1387.0
2012-11-08 15:00:00,5.55,5.55,5.55,5.55,100.0
2012-11-09 09:00:00,5.35,5.55,5.25,5.55,186.0
2012-11-09 12:00:00,5.65,5.65,5.3,5.3,250.0
2012-11-09 15:00:00,5.4,5.4,5.4,5.4,125.0
2012-11-12 12:00:00,5.65,5.65,5.65,5.65,11.0
2012-11-13 15:00:00,5.4,5.4,5.4,5.4,51.0
2012-11-15 09:00:00,5.0,5.65,5.0,5.3,418.0
2012-11-15 15:00:00,5.4,5.5,5.4,5.5,117.0
2012-11-16 12:00:00,5.45,5.45,5.45,5.45,200.0
2012-11-16 15:00:00,5.45,5.45,5.45,5.45,91.0
2012-11-19 09:00:00,5.5,5.5,5.3,5.35,510.0
2012-11-19 12:00:00,5.3,5.5,5.3,5.5,461.0
2012-11-19 15:00:00,5.5,5.5,5.5,5.5,2.0
2012-11-20 09:00:00,5.75,5.75,5.75,5.75,500.0
2012-11-20 15:00:00,5.65,5.65,5.25,5.25,202.0
2012-11-21 09:00:00,5.45,5.45,5.45,5.45,3.0
2012-11-21 12:00:00,5.3,5.3,5.3,5.3,250.0
2012-11-22 09:00:00,5.45,5.45,5.45,5.45,1000.0
2012-11-22 12:00:00,5.4,5.5,5.4,5.5,1800.0
2012-11-23 09:00:00,5.3,5.3,5.3,5.3,2000.0
2012-11-23 12:00:00,5.3,5.3,5.15,5.15,8397.0
2012-11-23 15:00:00,5.15,5.3,5.1,5.3,415.0
2012-11-26 09:00:00,5.1,5.45,5.1,5.4,976.0
2012-11-26 12:00:00,5.25,5.25,5.25,5.25,400.0
2012-11-27 09:00:00,5.1,5.25,5.1,5.25,2000.0
2012-11-27 12:00:00,5.25,5.25,5.25,5.25,1100.0
2012-11-29 09:00:00,5.0,5.2,5.0,5.2,1229.0
2012-11-29 12:00:00,5.35,5.35,5.35,5.35,407.0
2012-11-29 15:00:00,5.2,5.45,5.2,5.45,2002.0
2012-11-30 09:00:00,5.2,5.2,5.2,5.2,100.0
2012-11-30 12:00:00,5.15,5.3,5.15,5.3,349.0
2012-11-30 15:00:00,5.2,5.2,5.2,5.2,50.0
2012-12-03 09:00:00,5.2,5.2,5.2,5.2,1289.0
2012-12-03 12:00:00,5.1,5.45,5.1,5.45,852.0
2012-12-04 09:00:00,5.55,5.55,5.5,5.55,1000.0
2012-12-04 12:00:00,5.2,5.2,5.2,5.2,200.0
2012-12-04 15:00:00,5.55,5.55,5.55,5.55,450.0
2012-12-05 09:00:00,5.25,5.75,5.25,5.25,3712.0
2012-12-05 12:00:00,5.6,5.7,5.5,5.5,1504.0
2012-12-06 09:00:00,5.75,5.75,5.4,5.6,645.0
2012-12-06 12:00:00,5.55,5.55,5.55,5.55,33.0
2012-12-06 15:00:00,5.6,5.6,5.6,5.6,87.0
2012-12-07 09:00:00,5.5,5.85,5.5,5.6,2534.0
2012-12-07 12:00:00,5.55,5.65,5.4,5.4,3587.0
2012-12-07 15:00:00,5.4,5.4,5.4,5.4,771.0
2012-12-10 09:00:00,5.35,5.4,5.35,5.4,958.0
2012-12-10 12:00:00,5.4,5.4,5.4,5.4,100.0
2012-12-11 09:00:00,5.85,5.85,5.4,5.4,113.0
2012-12-11 12:00:00,5.75,5.75,5.75,5.75,200.0
2012-12-11 15:00:00,5.4,5.8,5.4,5.8,213.0
2012-12-12 12:00:00,5.35,5.35,5.35,5.35,62.0
2012-12-12 15:00:00,5.55,5.55,5.35,5.4,251.0
2012-12-13 09:00:00,5.55,5.55,5.55,5.55,2.0
2012-12-13 12:00:00,5.3,5.65,5.25,5.25,3216.0
2012-12-13 15:00:00,5.25,5.25,5.15,5.15,1883.0
2012-12-14 12:00:00,5.2,5.2,5.15,5.2,1683.0
2012-12-14 15:00:00,5.0,5.15,5.0,5.15,1830.0
2012-12-17 12:00:00,5.2,5.4,5.15,5.4,1547.0
2012-12-17 15:00:00,5.45,5.45,5.45,5.45,11.0
2012-12-19 09:00:00,5.1,5.2,5.1,5.2,400.0
2012-12-19 12:00:00,5.25,5.55,5.2,5.55,903.0
2012-12-20 09:00:00,5.6,5.6,5.3,5.3,80.0
2012-12-20 12:00:00,5.3,5.6,5.3,5.3,1051.0
2012-12-20 15:00:00,5.6,5.6,5.6,5.6,504.0
2012-12-21 12:00:00,5.6,5.6,5.35,5.35,1000.0
2012-12-21 15:00:00,5.35,5.6,5.35,5.6,1009.0
2012-12-24 09:00:00,5.25,5.6,5.25,5.6,1046.0
2012-12-24 12:00:00,5.6,5.6,5.3,5.55,254.0
2012-12-24 15:00:00,5.3,5.3,5.25,5.3,180.0
2012-12-26 09:00:00,5.25,5.6,5.05,5.25,1889.0
2012-12-27 09:00:00,4.95,4.95,4.95,4.95,500.0
2012-12-27 12:00:00,5.55,5.55,5.55,5.55,600.0
2012-12-28 09:00:00,5.25,5.5,5.2,5.2,1201.0
2012-12-28 15:00:00,5.2,5.3,5.2,5.3,329.0
2012-12-31 09:00:00,5.05,5.3,5.0,5.0,2395.0
2012-12-31 12:00:00,5.15,5.15,5.15,5.15,10.0
2012-12-31 15:00:00,5.25,5.25,5.1,5.1,250.0
2013-01-01 09:00:00,5.05,5.05,5.05,5.05,250.0
2013-01-01 12:00:00,5.05,5.3,5.05,5.3,367.0
2013-01-01 15:00:00,5.1,5.25,5.1,5.25,103.0
2013-01-02 12:00:00,5.2,5.2,5.2,5.2,495.0
2013-01-02 15:00:00,5.1,5.15,5.1,5.15,87.0
2013-01-03 09:00:00,5.0,5.0,5.0,5.0,201.0
2013-01-03 12:00:00,5.2,5.5,5.2,5.5,824.0
2013-01-03 15:00:00,5.45,5.45,5.25,5.25,218.0
2013-01-04 09:00:00,5.15,5.5,5.15,5.5,902.0
2013-01-04 12:00:00,5.45,5.45,5.25,5.25,386.0
2013-01-07 09:00:00,5.15,5.15,5.15,5.15,100.0
2013-01-07 12:00:00,5.6,5.6,5.3,5.55,5406.0
2013-01-07 15:00:00,5.6,5.6,5.4,5.4,171.0
2013-01-08 09:00:00,5.55,5.65,5.5,5.5,1300.0
2013-01-08 12:00:00,5.5,5.5,5.5,5.5,200.0
2013-01-08 15:00:00,5.55,5.55,5.3,5.35,406.0
2013-01-09 09:00:00,5.6,5.6,5.6,5.6,1.0
2013-01-11 12:00:00,5.45,5.45,5.45,5.45,6.0
2013-01-11 15:00:00,5.45,5.45,5.45,5.45,4.0
2013-01-14 09:00:00,5.25,5.9,5.25,5.75,993.0
2013-01-14 12:00:00,5.75,5.85,5.7,5.85,814.0
2013-01-14 15:00:00,5.85,5.9,5.75,5.9,128.0
2013-01-15 09:00:00,5.85,5.85,5.45,5.5,202.0
2013-01-15 12:00:00,5.7,5.85,5.65,5.85,5401.0
2013-01-15 15:00:00,6.0,6.0,6.0,6.0,2.0
2013-01-16 09:00:00,5.55,5.6,5.55,5.55,100.0
2013-01-16 12:00:00,5.6,5.65,5.6,5.6,2000.0
2013-01-16 15:00:00,5.5,5.5,5.5,5.5,54.0
2013-01-17 15:00:00,5.35,5.35,5.3,5.3,9.0
2013-01-18 12:00:00,5.3,5.3,5.3,5.3,100.0
2013-01-21 09:00:00,5.0,5.2,5.0,5.2,321.0
