datetime,open,high,low,close,volume
2016-09-20 12:00:00,336.45,336.45,336.45,336.45,10.0
2016-09-20 15:00:00,336.45,336.45,336.45,336.45,10.0
2016-09-21 09:00:00,353.25,353.25,332.05,353.25,9147.0
2016-09-21 12:00:00,353.25,353.25,335.15,347.75,1208.0
2016-09-21 15:00:00,348.9,348.9,341.2,345.1,300.0
2016-09-22 09:00:00,346.5,346.5,327.85,327.85,2729.0
2016-09-22 12:00:00,327.85,327.85,327.85,327.85,315.0
2016-09-22 15:00:00,327.85,327.85,327.85,327.85,30.0
2016-09-23 09:00:00,311.5,343.2,311.5,330.0,3370.0
2016-09-23 12:00:00,321.0,344.2,321.0,344.0,5510.0
2016-09-23 15:00:00,344.2,344.2,311.5,317.25,3883.0
2016-09-26 09:00:00,301.4,319.0,301.4,310.95,3516.0
2016-09-26 12:00:00,310.0,315.0,305.0,315.0,414.0
2016-09-26 15:00:00,305.25,305.3,302.0,303.05,98.0
2016-09-27 09:00:00,308.9,309.0,308.9,309.0,20.0
2016-09-27 12:00:00,296.0,308.95,296.0,308.5,214.0
2016-09-27 15:00:00,300.0,307.9,290.0,295.4,107.0
2016-09-28 09:00:00,280.75,300.0,280.75,300.0,436.0
2016-09-28 12:00:00,299.7,310.15,292.0,305.0,3785.0
2016-09-28 15:00:00,301.0,301.0,300.0,300.5,393.0
2016-09-29 09:00:00,300.0,310.0,295.0,309.0,1061.0
2016-09-29 12:00:00,309.0,309.0,285.75,285.75,1099.0
2016-09-29 15:00:00,285.75,285.75,285.75,285.75,10.0
2016-09-30 09:00:00,299.95,299.95,285.75,285.75,7.0
2016-09-30 12:00:00,299.5,299.5,299.5,299.5,100.0
2016-09-30 15:00:00,299.0,299.8,299.0,299.1,173.0
2016-10-03 09:00:00,285.0,310.0,285.0,310.0,32.0
2016-10-03 12:00:00,309.0,309.0,308.0,308.0,10.0
2016-10-03 15:00:00,307.0,307.55,307.0,307.3,42.0
2016-10-04 15:00:00,310.0,310.0,310.0,310.0,10.0
2016-10-05 09:00:00,295.5,314.0,295.5,314.0,704.0
2016-10-05 12:00:00,320.0,320.0,296.0,314.0,234.0
2016-10-05 15:00:00,305.0,305.0,305.0,305.0,20.0
2016-10-06 09:00:00,319.0,319.0,293.5,294.55,43.0
2016-10-06 12:00:00,304.0,304.0,296.0,296.0,6.0
2016-10-06 15:00:00,309.5,309.5,309.5,309.5,10.0
2016-10-07 12:00:00,305.0,305.0,305.0,305.0,10.0
2016-10-07 15:00:00,301.0,301.0,301.0,301.0,30.0
2016-10-10 09:00:00,300.0,300.0,300.0,300.0,1.0
2016-10-10 15:00:00,300.0,300.0,300.0,300.0,25.0
2016-10-13 12:00:00,290.0,300.0,290.0,300.0,6.0
2016-10-14 09:00:00,295.0,295.0,278.0,290.0,297.0
2016-10-14 12:00:00,290.0,290.0,289.5,289.5,76.0
2016-10-14 15:00:00,289.5,289.5,289.5,289.5,24.0
2016-10-17 09:00:00,270.0,290.0,270.0,290.0,269.0
2016-10-17 12:00:00,286.9,287.0,286.9,287.0,24.0
2016-10-17 15:00:00,286.9,286.9,286.8,286.8,11.0
2016-10-18 09:00:00,272.65,297.5,272.65,296.9,54.0
2016-10-18 12:00:00,296.8,296.8,296.8,296.8,10.0
2016-10-18 15:00:00,296.3,296.3,289.0,295.65,12.0
2016-10-19 09:00:00,289.0,290.0,289.0,290.0,60.0
2016-10-19 12:00:00,290.0,295.65,290.0,295.0,337.0
2016-10-19 15:00:00,297.0,300.0,297.0,297.0,372.0
2016-10-20 12:00:00,308.0,310.2,300.1,310.2,177.0
2016-10-20 15:00:00,310.2,319.9,310.0,319.9,129.0
2016-10-21 09:00:00,312.0,315.0,300.0,315.0,171.0
2016-10-21 12:00:00,318.9,318.9,301.0,316.0,97.0
2016-10-21 15:00:00,315.0,315.0,315.0,315.0,38.0
2016-10-24 09:00:00,314.0,314.0,312.95,312.95,56.0
2016-10-24 12:00:00,301.05,301.05,301.05,301.05,100.0
2016-10-24 15:00:00,302.0,302.0,302.0,302.0,44.0
2016-10-25 09:00:00,302.5,302.5,302.5,302.5,30.0
2016-10-25 12:00:00,315.95,315.95,315.95,315.95,30.0
2016-10-26 09:00:00,297.5,314.95,297.5,314.95,28.0
2016-10-26 12:00:00,314.9,314.9,314.85,314.85,85.0
2016-10-26 15:00:00,307.15,314.95,307.15,314.35,108.0
2016-10-27 09:00:00,290.9,290.9,290.9,290.9,26.0
2016-10-27 15:00:00,308.3,308.3,295.55,296.1,43.0
2016-10-28 09:00:00,296.05,296.05,296.05,296.05,2.0
2016-10-28 12:00:00,313.95,313.95,313.95,313.95,25.0
2016-10-28 15:00:00,310.0,314.0,310.0,311.2,29.0
2016-11-01 09:00:00,315.0,315.0,315.0,315.0,10.0
2016-11-01 12:00:00,305.05,305.25,305.05,305.25,12.0
2016-11-01 15:00:00,310.0,310.0,305.3,305.3,138.0
2016-11-02 09:00:00,309.25,309.25,309.25,309.25,40.0
2016-11-02 15:00:00,315.0,315.0,315.0,315.0,38.0
2016-11-03 12:00:00,315.75,323.95,306.1,306.1,216.0
2016-11-03 15:00:00,320.0,325.0,310.0,325.0,300.0
2016-11-04 09:00:00,335.15,370.7,335.15,359.95,1102.0
2016-11-04 12:00:00,359.95,366.95,343.0,343.0,831.0
2016-11-04 15:00:00,345.25,345.25,335.0,343.55,621.0
2016-11-07 09:00:00,374.0,374.0,350.75,352.65,616.0
2016-11-07 12:00:00,354.5,412.25,354.5,412.25,2306.0
2016-11-07 15:00:00,412.2,412.25,407.05,409.45,917.0
2016-11-08 09:00:00,430.0,439.9,408.3,415.05,2345.0
2016-11-08 12:00:00,415.05,415.05,403.0,403.1,538.0
2016-11-08 15:00:00,412.0,432.3,412.0,426.1,564.0
2016-11-09 09:00:00,347.0,404.0,347.0,388.7,711.0
2016-11-09 12:00:00,388.7,434.9,376.05,434.5,182.0
2016-11-09 15:00:00,434.0,440.0,433.6,433.6,38.0
2016-11-10 09:00:00,445.0,450.0,422.0,422.0,452.0
2016-11-10 12:00:00,423.0,449.5,423.0,423.0,170.0
2016-11-10 15:00:00,433.4,449.6,423.5,436.2,64.0
2016-11-11 09:00:00,407.3,448.85,405.1,415.05,150.0
2016-11-11 12:00:00,434.9,434.9,400.0,415.0,51.0
2016-11-11 15:00:00,414.0,414.0,393.0,406.25,73.0
2016-11-15 09:00:00,450.5,450.5,346.1,386.0,446.0
2016-11-15 12:00:00,385.0,385.0,385.0,385.0,70.0
2016-11-15 15:00:00,399.95,399.95,380.0,380.0,36.0
2016-11-16 09:00:00,376.05,376.05,376.05,376.05,10.0
2016-11-16 12:00:00,399.5,399.5,376.7,377.3,25.0
2016-11-16 15:00:00,376.0,376.0,376.0,376.0,16.0
2016-11-17 09:00:00,412.5,412.5,380.0,380.0,62.0
2016-11-17 12:00:00,407.95,407.95,372.0,372.0,71.0
2016-11-17 15:00:00,370.0,379.0,370.0,379.0,75.0
2016-11-18 09:00:00,411.8,411.8,364.5,387.95,91.0
2016-11-18 12:00:00,387.0,387.0,387.0,387.0,1.0
2016-11-18 15:00:00,370.0,383.0,370.0,377.5,45.0
2016-11-21 09:00:00,397.7,397.7,355.1,390.0,95.0
2016-11-21 12:00:00,369.5,369.5,350.0,354.95,175.0
2016-11-21 15:00:00,350.0,355.0,340.0,352.45,437.0
2016-11-22 09:00:00,391.2,391.2,346.5,374.0,186.0
2016-11-22 12:00:00,374.0,385.8,366.5,385.8,35.0
2016-11-22 15:00:00,385.8,385.8,385.8,385.8,1.0
2016-11-23 09:00:00,385.0,396.0,385.0,385.0,121.0
2016-11-23 12:00:00,371.0,375.0,370.0,375.0,150.0
2016-11-23 15:00:00,375.0,375.0,375.0,375.0,40.0
2016-11-24 09:00:00,342.05,394.9,342.05,393.8,69.0
2016-11-24 12:00:00,366.0,375.0,366.0,375.0,107.0
2016-11-24 15:00:00,375.0,375.0,369.0,369.0,48.0
2016-11-25 09:00:00,345.55,389.9,345.55,360.1,241.0
2016-11-25 12:00:00,365.0,370.0,365.0,370.0,241.0
2016-11-25 15:00:00,370.0,370.0,365.5,369.95,29.0
2016-11-28 12:00:00,379.9,384.85,379.9,384.75,20.0
2016-11-28 15:00:00,383.9,384.75,383.9,384.25,62.0
2016-11-29 09:00:00,397.0,406.0,361.4,385.05,173.0
2016-11-29 12:00:00,383.35,383.35,380.0,381.0,273.0
2016-11-29 15:00:00,380.0,380.0,380.0,380.0,50.0
2016-11-30 12:00:00,393.9,393.9,379.95,379.95,59.0
2016-11-30 15:00:00,380.0,381.0,377.0,377.0,48.0
2016-12-01 12:00:00,389.35,392.0,388.5,390.0,110.0
2016-12-01 15:00:00,390.0,409.55,390.0,404.9,34.0
2016-12-02 12:00:00,376.25,397.4,376.25,397.4,44.0
2016-12-02 15:00:00,397.4,397.4,378.0,378.0,22.0
2016-12-05 09:00:00,384.0,384.0,384.0,384.0,10.0
2016-12-05 12:00:00,396.0,396.0,396.0,396.0,1.0
2016-12-05 15:00:00,380.0,380.0,379.75,379.75,16.0
2016-12-06 09:00:00,405.5,405.5,376.0,376.0,100.0
2016-12-06 12:00:00,389.95,389.95,389.95,389.95,10.0
2016-12-06 15:00:00,389.95,395.55,385.0,395.55,49.0
2016-12-07 09:00:00,394.75,395.0,388.05,394.95,86.0
2016-12-07 12:00:00,395.0,395.5,388.3,388.3,39.0
2016-12-07 15:00:00,388.05,394.1,382.05,382.05,20.0
2016-12-08 09:00:00,390.0,400.0,390.0,400.0,20.0
2016-12-08 12:00:00,394.95,395.0,390.35,391.0,115.0
2016-12-08 15:00:00,391.5,395.9,391.5,394.25,90.0
2016-12-09 09:00:00,388.0,394.5,388.0,394.5,22.0
2016-12-09 12:00:00,394.5,395.0,394.5,394.95,66.0
2016-12-09 15:00:00,395.0,400.0,395.0,400.0,30.0
2016-12-12 09:00:00,395.0,400.0,395.0,400.0,5.0
2016-12-12 15:00:00,400.0,400.0,375.0,375.0,56.0
2016-12-13 09:00:00,385.0,385.0,382.0,382.0,56.0
2016-12-13 12:00:00,385.0,399.5,385.0,399.5,78.0
2016-12-13 15:00:00,398.5,398.5,398.5,398.5,99.0
2016-12-14 09:00:00,380.0,380.0,380.0,380.0,3.0
2016-12-14 12:00:00,381.0,390.0,381.0,389.95,28.0
2016-12-14 15:00:00,381.6,381.6,381.6,381.6,1.0
2016-12-15 09:00:00,375.0,379.95,375.0,379.95,53.0
2016-12-15 12:00:00,380.1,389.9,380.1,389.9,2.0
2016-12-15 15:00:00,398.3,400.0,390.0,390.0,103.0
2016-12-16 12:00:00,380.0,385.0,380.0,385.0,17.0
2016-12-16 15:00:00,385.0,385.0,385.0,385.0,10.0
2016-12-19 09:00:00,367.7,367.7,367.7,367.7,5.0
2016-12-19 12:00:00,380.0,380.0,379.95,380.0,68.0
2016-12-19 15:00:00,373.75,373.75,373.75,373.75,2.0
2016-12-20 12:00:00,390.0,390.0,376.05,376.05,40.0
2016-12-20 15:00:00,375.4,375.4,375.4,375.4,10.0
2016-12-21 09:00:00,375.4,375.4,375.4,375.4,8.0
2016-12-21 15:00:00,375.4,375.4,375.4,375.4,8.0
2016-12-27 09:00:00,348.0,352.4,348.0,352.4,10.0
2016-12-27 12:00:00,370.0,370.0,370.0,370.0,5.0
2016-12-27 15:00:00,400.0,445.0,390.35,403.7,139.0
2016-12-28 09:00:00,422.0,422.0,400.0,400.0,98.0
2016-12-28 12:00:00,400.0,403.95,391.0,391.0,16.0
2016-12-28 15:00:00,402.8,402.8,402.8,402.8,18.0
2016-12-29 12:00:00,400.0,400.0,400.0,400.0,10.0
2016-12-29 15:00:00,400.0,400.0,400.0,400.0,10.0
2016-12-30 09:00:00,440.0,440.0,380.5,390.05,78.0
2016-12-30 12:00:00,390.0,390.0,390.0,390.0,28.0
2016-12-30 15:00:00,384.0,384.3,384.0,384.3,34.0
2017-01-02 09:00:00,437.0,437.0,390.2,409.95,45.0
2017-01-02 12:00:00,404.95,404.95,385.0,386.15,124.0
2017-01-02 15:00:00,386.15,386.15,386.15,386.15,5.0
2017-01-03 09:00:00,399.95,399.95,399.95,399.95,1.0
2017-01-03 12:00:00,385.0,396.0,383.65,395.0,751.0
2017-01-03 15:00:00,394.9,394.9,394.9,394.9,54.0
2017-01-04 09:00:00,390.0,390.0,390.0,390.0,5.0
2017-01-04 12:00:00,390.0,390.0,390.0,390.0,69.0
2017-01-04 15:00:00,390.0,394.0,390.0,394.0,68.0
2017-01-05 12:00:00,390.0,395.0,388.0,395.0,200.0
2017-01-05 15:00:00,395.0,395.0,395.0,395.0,50.0
2017-01-06 09:00:00,395.0,395.0,395.0,395.0,3.0
2017-01-06 12:00:00,398.5,399.5,385.2,399.5,55.0
2017-01-06 15:00:00,390.0,390.0,390.0,390.0,50.0
2017-01-09 09:00:00,391.0,391.0,391.0,391.0,10.0
2017-01-09 12:00:00,391.0,392.0,386.0,392.0,47.0
2017-01-09 15:00:00,388.1,396.5,388.1,396.5,11.0
2017-01-11 09:00:00,409.3,409.3,409.25,409.25,15.0
2017-01-11 15:00:00,408.9,408.9,408.9,408.9,10.0
2017-01-12 09:00:00,409.4,409.4,409.4,409.4,25.0
2017-01-13 09:00:00,388.5,406.9,388.5,406.9,106.0
2017-01-13 12:00:00,404.9,404.9,402.0,402.0,50.0
2017-01-13 15:00:00,390.55,390.55,390.55,390.55,6.0
2017-01-16 09:00:00,405.0,405.0,405.0,405.0,50.0
2017-01-16 12:00:00,405.0,405.0,405.0,405.0,200.0
2017-01-17 09:00:00,392.0,400.0,392.0,400.0,130.0
2017-01-17 12:00:00,400.0,403.0,400.0,403.0,102.0
2017-01-18 09:00:00,395.15,395.15,395.15,395.15,100.0
2017-01-18 15:00:00,395.15,395.15,394.1,394.1,25.0
2017-01-20 09:00:00,395.0,395.0,395.0,395.0,2.0
2017-01-20 12:00:00,396.25,396.25,395.6,395.6,43.0
2017-01-20 15:00:00,404.0,404.0,404.0,404.0,3.0
2017-01-23 09:00:00,404.0,404.0,403.0,403.0,21.0
2017-01-24 09:00:00,403.0,403.0,403.0,403.0,2.0
2017-01-25 09:00:00,410.0,410.0,410.0,410.0,5.0
2017-01-25 12:00:00,405.0,405.0,403.0,403.0,80.0
2017-01-27 09:00:00,403.0,403.0,395.1,395.1,121.0
2017-01-27 12:00:00,399.0,399.0,388.8,388.8,36.0
2017-01-30 09:00:00,410.0,410.0,410.0,410.0,5.0
2017-01-30 12:00:00,404.0,404.0,395.0,395.0,17.0
2017-01-30 15:00:00,395.0,395.0,387.0,387.0,105.0
2017-02-01 09:00:00,405.0,405.0,405.0,405.0,13.0
2017-02-01 12:00:00,399.65,405.0,387.1,387.1,168.0
2017-02-02 09:00:00,410.0,410.0,410.0,410.0,1.0
2017-02-03 09:00:00,390.0,403.95,390.0,403.95,202.0
2017-02-03 12:00:00,395.5,399.85,385.0,394.9,252.0
2017-02-03 15:00:00,392.0,392.0,387.0,387.0,70.0
2017-02-06 09:00:00,410.0,421.75,410.0,414.5,477.0
2017-02-06 12:00:00,414.0,414.0,402.05,404.0,175.0
2017-02-06 15:00:00,404.0,404.0,390.35,390.35,178.0
2017-02-07 09:00:00,390.35,390.35,390.35,390.35,100.0
2017-02-07 12:00:00,401.0,401.0,390.65,392.0,120.0
2017-02-07 15:00:00,399.95,399.95,390.65,390.65,12.0
2017-02-08 12:00:00,392.25,392.25,392.25,392.25,50.0
2017-02-08 15:00:00,399.95,399.95,399.95,399.95,25.0
2017-02-09 12:00:00,405.0,407.55,405.0,405.75,203.0
2017-02-09 15:00:00,410.0,410.0,410.0,410.0,40.0
2017-02-10 09:00:00,381.65,392.05,381.65,392.05,80.0
2017-02-10 12:00:00,405.9,407.5,400.05,403.5,244.0
2017-02-10 15:00:00,403.5,423.0,403.5,423.0,50.0
2017-02-13 09:00:00,424.9,424.9,384.35,384.35,200.0
2017-02-13 12:00:00,390.0,390.0,390.0,390.0,50.0
2017-02-13 15:00:00,390.0,390.0,387.0,387.0,153.0
2017-02-14 09:00:00,392.0,392.0,392.0,392.0,50.0
2017-02-16 12:00:00,394.95,394.95,394.95,394.95,10.0
2017-02-16 15:00:00,390.0,390.0,390.0,390.0,10.0
2017-02-17 12:00:00,386.4,386.4,382.0,382.0,56.0
2017-02-17 15:00:00,382.0,382.0,382.0,382.0,2.0
2017-02-20 09:00:00,400.0,400.0,400.0,400.0,20.0
2017-02-20 15:00:00,393.95,394.0,393.95,394.0,55.0
2017-02-21 09:00:00,394.0,394.0,394.0,394.0,10.0
2017-02-22 12:00:00,394.0,394.0,394.0,394.0,11.0
2017-02-22 15:00:00,394.0,394.0,394.0,394.0,18.0
2017-02-23 09:00:00,381.05,400.0,381.05,400.0,33.0
2017-02-23 12:00:00,382.0,382.0,382.0,382.0,100.0
2017-02-23 15:00:00,382.05,382.05,382.05,382.05,50.0
2017-02-27 12:00:00,390.0,390.0,390.0,390.0,2.0
2017-03-01 09:00:00,390.0,390.0,390.0,390.0,43.0
2017-03-01 15:00:00,381.1,389.3,381.0,381.5,30.0
2017-03-02 09:00:00,404.95,430.0,400.0,421.0,946.0
2017-03-02 12:00:00,421.0,421.0,405.15,405.15,233.0
2017-03-02 15:00:00,414.45,414.45,414.45,414.45,1.0
2017-03-03 09:00:00,390.5,426.2,390.5,426.2,4.0
2017-03-03 12:00:00,395.5,397.4,395.5,397.4,115.0
2017-03-03 15:00:00,403.4,403.4,396.6,396.6,121.0
2017-03-06 09:00:00,361.0,474.7,361.0,400.05,462.0
2017-03-06 12:00:00,400.15,405.9,400.1,405.75,57.0
2017-03-06 15:00:00,401.0,401.0,400.0,400.0,4.0
2017-03-07 12:00:00,405.0,405.0,405.0,405.0,10.0
2017-03-07 15:00:00,390.0,390.0,387.05,387.05,21.0
2017-03-08 12:00:00,390.0,390.0,372.4,372.4,10.0
2017-03-08 15:00:00,380.0,399.65,380.0,399.65,52.0
2017-03-10 09:00:00,409.45,409.45,373.3,390.0,35.0
2017-03-10 12:00:00,398.1,458.0,374.0,397.95,649.0
2017-03-10 15:00:00,385.4,390.0,385.4,385.5,32.0
2017-03-14 09:00:00,387.55,405.0,387.55,404.45,13.0
2017-03-14 12:00:00,392.55,392.55,392.0,392.0,70.0
2017-03-14 15:00:00,385.5,385.5,385.5,385.5,29.0
2017-03-15 12:00:00,387.0,387.0,387.0,387.0,40.0
2017-03-15 15:00:00,390.0,390.0,383.0,383.0,40.0
2017-03-16 09:00:00,382.55,382.55,382.55,382.55,2.0
2017-03-16 12:00:00,407.3,407.3,407.3,407.3,1.0
2017-03-16 15:00:00,389.0,389.0,389.0,389.0,2.0
2017-03-17 12:00:00,389.45,400.0,372.25,389.3,327.0
2017-03-17 15:00:00,390.0,390.0,380.0,380.0,70.0
2017-03-20 09:00:00,395.0,395.0,395.0,395.0,10.0
2017-03-20 12:00:00,400.0,400.0,393.8,400.0,60.0
2017-03-20 15:00:00,401.0,402.9,401.0,402.9,30.0
2017-03-21 09:00:00,396.0,402.0,395.0,402.0,115.0
2017-03-21 12:00:00,404.55,404.55,395.5,395.5,85.0
2017-03-21 15:00:00,395.05,395.05,395.0,395.0,42.0
2017-03-24 09:00:00,375.0,375.0,375.0,375.0,5.0
2017-03-24 12:00:00,402.95,402.95,402.95,402.95,4.0
2017-03-24 15:00:00,387.0,387.0,387.0,387.0,1.0
2017-03-27 15:00:00,388.0,388.0,388.0,388.0,8.0
2017-03-28 09:00:00,378.6,410.0,378.6,381.0,1005.0
2017-03-28 12:00:00,381.3,395.0,381.3,395.0,53.0
2017-03-28 15:00:00,383.0,395.0,383.0,385.0,69.0
2017-03-29 09:00:00,386.1,424.4,385.9,385.9,1011.0
2017-03-29 15:00:00,386.55,405.0,386.55,405.0,2.0
2017-03-30 09:00:00,380.75,380.75,380.75,380.75,10.0
2017-03-30 15:00:00,400.55,400.55,388.0,388.0,17.0
2017-03-31 12:00:00,388.0,388.0,388.0,388.0,11.0
2017-04-03 09:00:00,376.0,390.5,376.0,390.5,31.0
2017-04-03 12:00:00,396.75,400.0,396.75,400.0,31.0
2017-04-03 15:00:00,395.0,395.0,395.0,395.0,12.0
2017-04-05 09:00:00,399.0,399.0,398.0,398.0,50.0
2017-04-05 12:00:00,399.0,399.0,396.75,399.0,157.0
2017-04-06 09:00:00,392.05,392.05,392.05,392.05,1.0
2017-04-06 12:00:00,396.1,396.1,396.1,396.1,1.0
2017-04-07 12:00:00,400.0,400.0,400.0,400.0,1.0
2017-04-07 15:00:00,396.5,414.0,396.5,414.0,150.0
2017-04-11 09:00:00,410.0,410.0,409.95,409.95,150.0
2017-04-11 12:00:00,393.0,410.0,393.0,410.0,101.0
2017-04-11 15:00:00,400.0,409.75,400.0,409.75,66.0
2017-04-12 12:00:00,404.9,438.8,404.9,405.9,108.0
2017-04-12 15:00:00,401.0,401.0,401.0,401.0,13.0
2017-04-13 09:00:00,404.9,404.9,400.0,400.0,20.0
2017-04-13 12:00:00,396.1,396.1,395.0,395.0,86.0
2017-04-17 09:00:00,404.8,404.8,397.0,397.0,150.0
2017-04-17 12:00:00,400.05,400.05,400.0,400.0,15.0
2017-04-18 09:00:00,403.0,440.0,397.0,402.9,135.0
2017-04-18 12:00:00,385.1,386.15,385.1,386.15,111.0
2017-04-19 09:00:00,400.0,400.0,400.0,400.0,2.0
2017-04-19 12:00:00,405.0,405.0,405.0,405.0,45.0
2017-04-20 12:00:00,407.0,408.0,407.0,408.0,36.0
2017-04-20 15:00:00,408.0,408.0,402.0,402.0,13.0
2017-04-21 09:00:00,425.0,425.0,425.0,425.0,100.0
2017-04-21 12:00:00,406.05,406.05,406.05,406.05,50.0
2017-04-21 15:00:00,404.6,404.6,400.0,400.0,40.0
2017-04-24 09:00:00,425.0,425.0,425.0,425.0,90.0
2017-04-24 12:00:00,412.0,415.5,412.0,415.5,67.0
2017-04-24 15:00:00,419.0,420.0,419.0,420.0,25.0
2017-04-25 09:00:00,420.0,420.0,420.0,420.0,1.0
2017-04-25 15:00:00,401.0,401.0,401.0,401.0,1.0
2017-04-26 09:00:00,391.0,391.0,391.0,391.0,100.0
2017-04-26 15:00:00,392.4,392.4,392.4,392.4,25.0
2017-04-27 09:00:00,403.0,419.0,403.0,416.0,141.0
2017-04-28 09:00:00,424.0,424.0,409.0,409.0,83.0
2017-04-28 12:00:00,415.0,420.5,415.0,417.9,23.0
2017-04-28 15:00:00,418.0,424.0,418.0,424.0,119.0
2017-05-02 09:00:00,429.95,429.95,420.0,420.0,40.0
2017-05-02 12:00:00,410.0,420.35,396.35,396.35,524.0
2017-05-02 15:00:00,409.95,409.95,400.1,400.1,50.0
2017-05-03 09:00:00,405.0,419.45,402.0,419.35,130.0
2017-05-03 12:00:00,405.65,418.85,402.1,416.0,70.0
2017-05-03 15:00:00,403.0,403.0,403.0,403.0,14.0
2017-05-04 09:00:00,418.55,418.55,418.55,418.55,5.0
2017-05-04 12:00:00,407.05,407.05,407.05,407.05,1.0
2017-05-04 15:00:00,407.0,407.0,407.0,407.0,1.0
2017-05-05 09:00:00,440.0,440.0,410.0,410.0,4.0
2017-05-05 12:00:00,410.0,410.0,406.0,406.0,82.0
2017-05-05 15:00:00,406.5,407.0,406.0,407.0,126.0
2017-05-08 09:00:00,449.9,449.9,406.1,419.0,382.0
2017-05-08 12:00:00,420.0,427.0,417.0,427.0,405.0
2017-05-08 15:00:00,420.0,420.0,420.0,420.0,55.0
2017-05-09 09:00:00,420.0,420.0,420.0,420.0,2.0
2017-05-09 12:00:00,420.95,424.0,410.45,410.45,130.0
2017-05-09 15:00:00,413.6,413.6,413.45,413.45,59.0
2017-05-10 09:00:00,425.3,425.3,411.35,413.3,58.0
2017-05-10 12:00:00,413.65,423.95,413.65,416.0,55.0
2017-05-10 15:00:00,418.0,418.0,418.0,418.0,15.0
2017-05-11 09:00:00,410.0,410.0,405.0,405.0,25.0
2017-05-11 12:00:00,405.05,405.05,402.0,402.0,147.0
2017-05-11 15:00:00,406.0,406.0,402.1,402.35,58.0
2017-05-12 09:00:00,405.0,405.0,405.0,405.0,150.0
2017-05-12 12:00:00,414.85,414.85,407.0,407.0,14.0
2017-05-12 15:00:00,407.0,407.0,405.0,405.0,93.0
2017-05-15 09:00:00,410.0,410.0,410.0,410.0,65.0
2017-05-15 12:00:00,415.0,415.0,415.0,415.0,17.0
2017-05-15 15:00:00,415.0,415.0,399.65,399.65,190.0
2017-05-16 09:00:00,395.0,421.0,395.0,408.65,9.0
2017-05-16 15:00:00,414.0,415.0,405.0,405.0,101.0
2017-05-17 09:00:00,423.9,423.9,407.1,423.8,31.0
2017-05-17 12:00:00,410.05,410.05,410.05,410.05,2.0
2017-05-17 15:00:00,420.35,420.35,420.35,420.35,14.0
2017-05-18 09:00:00,426.0,442.0,420.0,424.85,165.0
2017-05-18 12:00:00,415.05,440.0,415.05,440.0,355.0
2017-05-18 15:00:00,438.35,439.5,438.0,439.0,314.0
2017-05-19 09:00:00,440.0,444.0,429.0,430.0,216.0
2017-05-19 12:00:00,437.7,444.0,437.7,439.95,495.0
2017-05-19 15:00:00,439.95,439.95,439.95,439.95,10.0
2017-05-22 09:00:00,432.5,433.0,432.05,432.05,154.0
2017-05-22 12:00:00,432.05,439.95,432.05,439.95,110.0
2017-05-22 15:00:00,432.05,439.95,432.05,439.95,153.0
2017-05-23 09:00:00,438.4,438.4,438.4,438.4,1.0
2017-05-23 12:00:00,428.0,435.5,428.0,430.0,169.0
2017-05-23 15:00:00,429.5,440.0,429.5,440.0,250.0
