datetime,open,high,low,close,volume
2010-11-26 12:00:00,20.7,21.3,20.0,20.55,2082.0
2010-11-26 15:00:00,20.6,20.6,20.0,20.0,496.0
2010-11-29 09:00:00,21.85,21.9,19.0,20.7,785.0
2010-11-29 12:00:00,20.8,20.9,19.85,20.05,1264.0
2010-11-29 15:00:00,21.75,21.75,20.3,21.0,810.0
2010-11-30 09:00:00,20.0,21.45,19.35,19.9,12523.0
2010-11-30 12:00:00,19.85,20.3,19.85,20.3,4890.0
2010-11-30 15:00:00,20.3,20.45,20.1,20.45,1720.0
2010-12-01 09:00:00,20.3,21.3,20.3,21.3,1281.0
2010-12-01 12:00:00,21.0,21.65,21.0,21.15,5824.0
2010-12-01 15:00:00,21.1,21.4,20.9,21.05,1220.0
2010-12-02 09:00:00,21.1,23.45,21.1,23.25,5768.0
2010-12-02 12:00:00,23.0,23.25,22.4,22.85,1603.0
2010-12-02 15:00:00,22.85,23.15,22.35,23.15,985.0
2010-12-03 09:00:00,23.15,23.15,22.5,22.5,1153.0
2010-12-03 12:00:00,22.95,22.95,21.85,22.0,2061.0
2010-12-03 15:00:00,22.1,22.1,21.05,22.0,553.0
2010-12-06 09:00:00,23.0,23.0,21.25,22.4,2244.0
2010-12-06 12:00:00,22.1,22.1,22.0,22.0,1213.0
2010-12-06 15:00:00,22.0,22.45,22.0,22.45,576.0
2010-12-07 09:00:00,21.65,21.65,21.2,21.2,700.0
2010-12-07 12:00:00,21.4,21.75,21.05,21.75,813.0
2010-12-07 15:00:00,21.45,21.7,21.45,21.7,500.0
2010-12-08 09:00:00,21.95,21.95,20.6,20.6,342.0
2010-12-08 12:00:00,20.75,20.75,19.7,20.25,2168.0
2010-12-08 15:00:00,19.6,19.6,19.4,19.4,403.0
2010-12-09 09:00:00,19.35,19.4,19.35,19.4,450.0
2010-12-09 12:00:00,19.2,19.95,18.5,18.75,2398.0
2010-12-09 15:00:00,18.75,18.75,18.75,18.75,200.0
2010-12-10 09:00:00,18.75,18.75,18.5,18.5,411.0
2010-12-10 12:00:00,20.5,20.5,19.0,20.0,745.0
2010-12-10 15:00:00,19.0,20.6,19.0,19.5,356.0
2010-12-13 09:00:00,18.6,21.7,18.6,20.2,68.0
2010-12-13 12:00:00,20.15,20.2,19.3,20.05,851.0
2010-12-13 15:00:00,20.05,20.2,20.05,20.2,50.0
2010-12-14 09:00:00,19.85,20.05,19.85,20.0,824.0
2010-12-14 12:00:00,19.5,19.5,19.3,19.3,251.0
2010-12-14 15:00:00,19.55,19.55,19.1,19.4,550.0
2010-12-15 09:00:00,18.8,20.25,18.8,20.25,351.0
2010-12-15 12:00:00,19.45,19.45,19.45,19.45,1.0
2010-12-15 15:00:00,20.0,20.0,19.45,19.45,41.0
2010-12-16 09:00:00,19.0,19.5,19.0,19.5,504.0
2010-12-16 12:00:00,19.15,19.2,19.1,19.1,252.0
2010-12-16 15:00:00,20.15,20.15,19.8,19.8,6.0
2010-12-20 09:00:00,19.2,19.35,19.2,19.3,104.0
2010-12-20 12:00:00,19.95,19.95,19.25,19.25,507.0
2010-12-20 15:00:00,19.1,19.4,19.05,19.05,159.0
2010-12-21 09:00:00,20.0,20.0,18.15,18.15,4.0
2010-12-21 12:00:00,19.95,19.95,18.9,19.0,1218.0
2010-12-21 15:00:00,19.6,19.6,19.0,19.0,119.0
2010-12-22 09:00:00,18.5,20.0,18.5,20.0,2003.0
2010-12-22 12:00:00,19.3,20.0,19.3,19.4,416.0
2010-12-22 15:00:00,19.4,19.95,19.4,19.9,206.0
2010-12-23 09:00:00,19.7,19.7,19.7,19.7,100.0
2010-12-23 12:00:00,18.75,18.75,18.75,18.75,1.0
2010-12-23 15:00:00,19.25,19.25,18.75,18.75,1402.0
2010-12-24 09:00:00,18.75,18.75,18.75,18.75,503.0
2010-12-24 15:00:00,19.6,19.6,19.6,19.6,3.0
2010-12-27 09:00:00,19.0,19.1,19.0,19.1,457.0
2010-12-27 12:00:00,19.1,19.1,19.1,19.1,200.0
2010-12-28 09:00:00,19.45,19.5,18.8,18.8,315.0
2010-12-28 12:00:00,19.9,19.9,18.8,19.9,2844.0
2010-12-28 15:00:00,19.9,19.9,19.55,19.55,100.0
2010-12-29 09:00:00,19.0,19.9,19.0,19.9,118.0
2010-12-29 12:00:00,19.9,20.0,19.2,19.35,2176.0
2010-12-29 15:00:00,20.0,20.0,20.0,20.0,50.0
2010-12-30 09:00:00,19.0,19.9,19.0,19.9,28.0
2010-12-30 12:00:00,19.2,19.9,19.1,19.65,601.0
2010-12-30 15:00:00,19.45,19.8,19.05,19.05,200.0
2010-12-31 12:00:00,19.3,19.3,19.25,19.25,600.0
2010-12-31 15:00:00,19.7,19.7,19.1,19.1,1000.0
2011-01-03 09:00:00,19.3,20.0,19.0,20.0,351.0
2011-01-03 12:00:00,20.0,20.0,19.35,19.4,3351.0
2011-01-04 09:00:00,19.15,20.0,19.15,19.95,923.0
2011-01-04 12:00:00,19.65,19.95,19.65,19.95,179.0
2011-01-05 09:00:00,19.15,19.35,19.15,19.35,28.0
2011-01-05 12:00:00,19.5,19.8,19.4,19.4,737.0
2011-01-05 15:00:00,19.4,19.8,19.4,19.8,78.0
2011-01-06 09:00:00,19.15,19.3,19.1,19.1,857.0
2011-01-06 12:00:00,19.1,19.65,19.1,19.65,1650.0
2011-01-06 15:00:00,18.95,18.95,18.95,18.95,250.0
2011-01-07 09:00:00,18.5,19.0,18.5,19.0,454.0
2011-01-07 12:00:00,19.0,19.45,18.8,18.8,541.0
2011-01-07 15:00:00,19.35,19.35,19.35,19.35,1.0
2011-01-10 09:00:00,18.55,18.55,18.55,18.55,723.0
2011-01-10 12:00:00,18.6,18.9,18.45,18.45,402.0
2011-01-10 15:00:00,18.5,18.5,18.5,18.5,2.0
2011-01-11 09:00:00,18.0,18.5,18.0,18.05,1002.0
2011-01-11 12:00:00,18.0,18.5,18.0,18.5,101.0
2011-01-12 12:00:00,18.05,18.05,18.0,18.0,246.0
2011-01-12 15:00:00,18.9,18.9,18.9,18.9,200.0
2011-01-13 09:00:00,18.0,18.0,18.0,18.0,100.0
2011-01-13 12:00:00,18.05,18.05,17.8,18.05,456.0
2011-01-14 09:00:00,17.6,17.6,17.6,17.6,50.0
2011-01-14 12:00:00,17.7,17.7,17.7,17.7,126.0
2011-01-14 15:00:00,17.7,17.7,17.7,17.7,200.0
2011-01-17 12:00:00,17.25,17.25,17.1,17.1,1501.0
2011-01-18 09:00:00,17.1,17.1,17.1,17.1,20.0
2011-01-18 15:00:00,17.4,17.4,17.1,17.1,20.0
2011-01-19 12:00:00,17.95,17.95,17.95,17.95,10.0
2011-01-20 09:00:00,17.1,17.1,17.1,17.1,200.0
2011-01-20 12:00:00,17.85,17.9,17.05,17.05,594.0
2011-01-20 15:00:00,16.8,16.8,16.8,16.8,20.0
2011-01-21 09:00:00,17.0,17.0,16.1,16.65,206.0
2011-01-21 12:00:00,16.65,17.85,16.65,16.75,2440.0
2011-01-21 15:00:00,17.8,17.8,17.65,17.7,451.0
2011-01-24 09:00:00,18.45,18.45,18.45,18.45,5.0
2011-01-24 12:00:00,18.55,18.7,18.05,18.05,838.0
2011-01-25 12:00:00,17.55,17.55,17.55,17.55,2.0
2011-01-25 15:00:00,17.55,17.55,16.75,16.8,423.0
2011-01-27 09:00:00,16.3,17.0,16.3,17.0,1100.0
2011-01-27 12:00:00,17.1,17.1,16.75,16.75,540.0
2011-01-28 09:00:00,15.6,16.45,15.6,16.45,2390.0
2011-01-28 12:00:00,15.6,15.95,15.15,15.95,400.0
2011-01-31 09:00:00,15.9,16.4,15.55,15.55,900.0
2011-01-31 15:00:00,15.95,16.7,15.95,16.7,1511.0
2011-02-01 09:00:00,16.25,16.25,16.25,16.25,150.0
2011-02-01 12:00:00,16.25,16.5,16.0,16.5,2050.0
2011-02-02 09:00:00,15.75,15.75,15.75,15.75,25.0
2011-02-02 12:00:00,16.0,16.0,15.45,15.7,1359.0
2011-02-03 09:00:00,15.55,15.8,15.55,15.8,760.0
2011-02-03 12:00:00,15.95,15.95,15.95,15.95,845.0
2011-02-03 15:00:00,15.7,15.7,15.7,15.7,200.0
2011-02-04 09:00:00,15.1,15.1,15.1,15.1,1.0
2011-02-04 15:00:00,15.95,15.95,15.95,15.95,133.0
2011-02-07 09:00:00,15.15,15.9,15.15,15.9,197.0
2011-02-07 15:00:00,15.4,15.4,15.35,15.35,232.0
2011-02-08 09:00:00,14.85,14.9,14.6,14.6,1700.0
2011-02-08 12:00:00,14.15,14.15,14.05,14.05,902.0
2011-02-09 09:00:00,13.25,14.0,13.05,14.0,6161.0
2011-02-09 12:00:00,13.2,13.2,13.1,13.1,5001.0
2011-02-09 15:00:00,13.15,13.15,13.15,13.15,42.0
2011-02-10 09:00:00,12.5,12.5,11.35,11.85,10202.0
2011-02-10 12:00:00,11.45,12.0,11.45,12.0,1900.0
2011-02-10 15:00:00,11.7,11.7,11.5,11.5,400.0
2011-02-11 09:00:00,11.55,12.0,10.75,11.35,17571.0
2011-02-11 12:00:00,11.2,12.25,11.2,12.1,1128.0
2011-02-11 15:00:00,12.75,12.75,11.85,11.85,1240.0
2011-02-14 09:00:00,13.0,13.0,12.4,13.0,21501.0
2011-02-14 12:00:00,13.45,13.45,12.65,12.9,202.0
2011-02-14 15:00:00,13.2,13.2,13.0,13.15,1283.0
2011-02-15 09:00:00,13.15,13.8,13.05,13.2,2461.0
2011-02-15 12:00:00,13.2,13.6,12.9,12.95,20439.0
2011-02-15 15:00:00,12.75,12.95,12.7,12.95,401.0
2011-02-16 09:00:00,13.1,13.1,12.95,13.0,2030.0
2011-02-16 12:00:00,12.4,12.45,12.15,12.4,39721.0
2011-02-16 15:00:00,12.4,12.55,12.4,12.55,1050.0
2011-02-17 09:00:00,12.4,12.75,12.2,12.75,70586.0
2011-02-17 12:00:00,12.75,13.45,12.75,13.45,13029.0
2011-02-17 15:00:00,13.4,14.1,13.3,13.75,1654.0
2011-02-18 09:00:00,14.7,14.7,13.5,13.5,300.0
2011-02-18 12:00:00,13.5,13.9,13.0,13.7,8523.0
2011-02-18 15:00:00,13.9,13.9,13.9,13.9,1.0
2011-02-21 09:00:00,15.0,15.0,13.05,14.15,351.0
2011-02-21 12:00:00,13.75,13.75,12.1,12.1,2172.0
2011-02-21 15:00:00,12.6,12.7,12.6,12.7,1524.0
2011-02-22 09:00:00,13.5,14.5,13.2,13.95,782.0
2011-02-22 12:00:00,13.9,14.0,13.7,13.7,6110.0
2011-02-22 15:00:00,13.7,14.0,13.7,14.0,450.0
2011-02-23 09:00:00,14.25,14.25,13.75,13.75,2.0
2011-02-23 12:00:00,13.0,13.7,13.0,13.7,1025.0
2011-02-23 15:00:00,13.65,13.65,13.25,13.25,101.0
2011-02-24 12:00:00,12.55,12.55,12.5,12.5,443.0
2011-02-24 15:00:00,12.0,12.0,12.0,12.0,2000.0
2011-02-25 09:00:00,11.0,12.25,11.0,12.25,1251.0
2011-02-25 12:00:00,12.25,12.25,12.2,12.2,464.0
2011-02-25 15:00:00,12.45,12.45,11.55,11.55,1150.0
2011-02-28 09:00:00,12.2,12.2,11.6,12.2,2902.0
2011-02-28 12:00:00,12.0,12.0,11.8,11.8,501.0
2011-02-28 15:00:00,11.8,11.8,11.8,11.8,49.0
2011-03-01 09:00:00,11.65,11.7,11.65,11.7,560.0
2011-03-01 12:00:00,11.65,12.1,11.65,12.1,750.0
2011-03-01 15:00:00,11.95,11.95,11.95,11.95,200.0
2011-03-03 09:00:00,12.1,12.1,12.1,12.1,19.0
2011-03-03 12:00:00,13.3,13.3,12.1,12.1,733.0
2011-03-03 15:00:00,11.75,12.75,11.75,12.75,17.0
2011-03-04 12:00:00,12.0,12.95,12.0,12.4,209.0
2011-03-04 15:00:00,13.2,13.2,13.2,13.2,54.0
2011-03-07 15:00:00,12.8,12.85,12.8,12.85,700.0
2011-03-08 09:00:00,12.95,12.95,12.95,12.95,50.0
2011-03-08 12:00:00,12.75,12.95,12.75,12.9,508.0
2011-03-09 09:00:00,12.6,12.6,12.6,12.6,500.0
2011-03-09 12:00:00,13.45,13.45,12.6,12.7,1122.0
2011-03-10 09:00:00,11.8,11.95,11.8,11.95,346.0
2011-03-10 12:00:00,12.0,12.95,11.95,12.95,820.0
2011-03-10 15:00:00,12.95,12.95,12.25,12.95,232.0
2011-03-11 12:00:00,12.85,12.85,12.3,12.7,740.0
2011-03-11 15:00:00,12.85,12.85,12.25,12.25,850.0
2011-03-14 12:00:00,11.7,12.5,11.7,12.5,69.0
2011-03-14 15:00:00,12.5,12.5,12.5,12.5,18.0
2011-03-15 12:00:00,12.0,12.0,11.3,11.3,300.0
2011-03-15 15:00:00,13.15,13.2,13.15,13.2,104.0
2011-03-16 12:00:00,12.95,12.95,12.95,12.95,50.0
2011-03-17 09:00:00,11.55,12.85,11.55,12.85,250.0
2011-03-17 12:00:00,11.7,11.75,11.7,11.75,62.0
2011-03-17 15:00:00,11.75,11.75,11.75,11.75,150.0
2011-03-18 12:00:00,12.0,12.0,12.0,12.0,600.0
2011-03-21 09:00:00,11.95,11.95,11.95,11.95,5000.0
2011-03-22 09:00:00,13.85,13.85,11.5,11.5,4913.0
2011-03-22 12:00:00,11.65,12.1,11.65,11.75,362.0
2011-03-22 15:00:00,11.75,11.75,11.75,11.75,100.0
2011-03-23 12:00:00,11.95,11.95,11.9,11.9,300.0
2011-03-24 09:00:00,12.4,12.4,11.9,11.9,656.0
2011-03-24 12:00:00,12.3,12.35,11.95,11.95,1413.0
2011-03-24 15:00:00,11.95,11.95,11.95,11.95,470.0
2011-03-25 09:00:00,12.35,12.75,12.0,12.1,3355.0
2011-03-25 12:00:00,12.3,12.35,12.0,12.35,2433.0
2011-03-25 15:00:00,12.95,13.3,12.2,12.2,1400.0
2011-03-28 09:00:00,12.3,12.75,12.25,12.75,3000.0
2011-03-28 12:00:00,12.9,14.15,12.9,13.1,2602.0
2011-03-28 15:00:00,13.15,13.45,13.15,13.45,1895.0
2011-03-29 09:00:00,14.0,14.0,12.7,12.95,5887.0
2011-03-29 12:00:00,12.7,12.9,12.7,12.7,144.0
2011-03-29 15:00:00,12.7,12.7,12.45,12.45,582.0
2011-03-30 09:00:00,13.4,13.9,13.4,13.9,1477.0
2011-03-30 12:00:00,13.85,13.85,13.3,13.3,6.0
2011-03-30 15:00:00,13.2,13.2,13.2,13.2,51.0
2011-03-31 09:00:00,12.7,12.7,12.7,12.7,4000.0
2011-03-31 12:00:00,13.5,13.7,12.45,13.7,460.0
2011-03-31 15:00:00,13.7,13.75,13.7,13.75,300.0
2011-04-01 09:00:00,14.35,14.35,13.9,13.9,225.0
2011-04-01 12:00:00,13.4,13.8,13.05,13.05,1064.0
2011-04-01 15:00:00,13.5,13.7,13.1,13.7,325.0
2011-04-04 09:00:00,14.0,14.95,13.65,14.95,2535.0
2011-04-04 12:00:00,14.3,14.8,14.25,14.5,1727.0
2011-04-04 15:00:00,14.4,14.4,14.15,14.15,351.0
2011-04-05 09:00:00,13.3,15.5,13.3,14.1,1026.0
2011-04-05 12:00:00,15.0,15.45,14.75,15.45,2431.0
2011-04-05 15:00:00,15.5,15.5,15.05,15.05,4299.0
2011-04-06 09:00:00,15.5,15.5,15.4,15.4,1245.0
2011-04-06 12:00:00,15.6,15.6,15.35,15.35,848.0
2011-04-06 15:00:00,15.7,15.95,15.2,15.95,1101.0
2011-04-07 09:00:00,17.65,17.65,15.85,15.85,985.0
2011-04-07 12:00:00,16.3,16.3,15.65,15.65,1200.0
2011-04-07 15:00:00,15.65,15.65,15.65,15.65,265.0
2011-04-08 09:00:00,15.65,15.65,15.4,15.4,804.0
2011-04-08 12:00:00,14.8,15.0,14.8,14.95,550.0
2011-04-11 09:00:00,14.85,14.85,14.85,14.85,50.0
2011-04-11 12:00:00,15.0,15.0,15.0,15.0,1000.0
2011-04-11 15:00:00,14.85,14.85,14.85,14.85,400.0
2011-04-13 09:00:00,14.5,15.6,14.5,15.5,310.0
2011-04-13 12:00:00,15.0,15.0,15.0,15.0,100.0
2011-04-13 15:00:00,15.0,15.0,15.0,15.0,1000.0
2011-04-15 09:00:00,14.65,14.65,14.65,14.65,1261.0
2011-04-15 12:00:00,14.6,14.6,14.6,14.6,300.0
2011-04-18 09:00:00,15.0,15.0,15.0,15.0,100.0
2011-04-18 12:00:00,14.6,14.6,14.5,14.5,950.0
2011-04-19 09:00:00,14.6,14.6,14.6,14.6,405.0
2011-04-19 12:00:00,14.85,15.0,14.85,15.0,200.0
2011-04-19 15:00:00,15.0,15.0,15.0,15.0,1.0
2011-04-20 12:00:00,14.35,15.5,14.35,15.5,1208.0
2011-04-21 09:00:00,14.6,14.6,14.35,14.35,518.0
2011-04-21 12:00:00,14.6,14.65,14.6,14.65,400.0
2011-04-21 15:00:00,14.6,14.6,14.6,14.6,500.0
2011-04-25 09:00:00,14.6,15.0,14.6,15.0,320.0
2011-04-25 12:00:00,14.7,15.0,14.65,15.0,712.0
2011-04-25 15:00:00,15.0,15.0,15.0,15.0,108.0
2011-04-26 09:00:00,14.6,15.25,14.6,15.25,369.0
2011-04-26 12:00:00,14.5,15.15,14.5,14.55,374.0
2011-04-26 15:00:00,14.65,14.65,14.5,14.5,468.0
2011-04-27 09:00:00,14.5,14.6,14.5,14.6,550.0
2011-04-27 12:00:00,14.6,14.6,14.6,14.6,200.0
2011-04-28 12:00:00,14.6,14.6,14.6,14.6,1.0
2011-04-28 15:00:00,14.6,14.6,14.6,14.6,250.0
2011-04-29 09:00:00,14.6,14.6,14.6,14.6,175.0
2011-04-29 12:00:00,14.65,14.7,14.65,14.7,201.0
2011-05-02 12:00:00,14.4,14.4,14.4,14.4,25.0
2011-05-03 09:00:00,14.0,14.1,14.0,14.1,2200.0
2011-05-03 12:00:00,14.1,14.8,14.1,14.8,1034.0
2011-05-03 15:00:00,14.15,14.15,14.1,14.1,2212.0
2011-05-04 12:00:00,13.85,14.75,13.85,14.75,1806.0
2011-05-04 15:00:00,14.6,14.6,14.15,14.15,223.0
2011-05-05 09:00:00,14.05,14.15,14.05,14.15,625.0
2011-05-05 12:00:00,14.75,14.75,14.2,14.2,8.0
2011-05-05 15:00:00,14.15,14.25,14.15,14.25,201.0
2011-05-06 09:00:00,13.35,14.95,12.8,14.9,600.0
2011-05-06 15:00:00,14.4,14.4,13.65,13.65,500.0
2011-05-09 09:00:00,14.05,14.05,14.0,14.0,700.0
2011-05-09 15:00:00,13.9,13.9,13.9,13.9,400.0
2011-05-12 09:00:00,15.8,15.8,14.5,14.5,533.0
2011-05-12 12:00:00,14.2,14.2,14.2,14.2,400.0
2011-05-13 09:00:00,13.55,13.55,13.55,13.55,100.0
2011-05-13 12:00:00,14.65,14.65,13.5,13.5,1900.0
2011-05-13 15:00:00,13.9,13.9,13.9,13.9,100.0
2011-05-16 09:00:00,13.9,13.9,13.55,13.55,102.0
2011-05-16 12:00:00,13.55,13.55,13.55,13.55,198.0
2011-05-16 15:00:00,13.5,13.5,13.5,13.5,152.0
2011-05-17 09:00:00,13.5,13.5,13.5,13.5,149.0
2011-05-18 12:00:00,13.05,13.05,12.65,12.65,500.0
2011-05-18 15:00:00,12.65,13.0,12.65,13.0,125.0
2011-05-19 09:00:00,14.1,14.1,13.65,13.65,125.0
2011-05-19 12:00:00,13.0,13.0,13.0,13.0,175.0
2011-05-19 15:00:00,13.0,13.0,13.0,13.0,1.0
2011-05-20 09:00:00,12.8,12.8,12.8,12.8,50.0
2011-05-20 12:00:00,12.9,13.85,12.35,13.85,200.0
2011-05-20 15:00:00,13.35,13.6,13.35,13.6,400.0
2011-05-23 09:00:00,13.95,13.95,13.95,13.95,2.0
2011-05-23 12:00:00,13.75,13.75,13.75,13.75,198.0
2011-05-23 15:00:00,13.95,13.95,13.95,13.95,200.0
2011-05-24 09:00:00,13.5,14.7,13.0,13.05,1026.0
2011-05-24 12:00:00,13.5,13.7,13.05,13.05,172.0
2011-05-24 15:00:00,13.05,13.05,13.05,13.05,25.0
2011-05-25 09:00:00,13.95,13.95,13.6,13.6,764.0
2011-05-25 15:00:00,13.5,14.2,13.5,14.2,506.0
2011-05-26 09:00:00,13.95,13.95,13.75,13.75,110.0
2011-05-26 12:00:00,13.15,13.25,12.9,12.95,1060.0
2011-05-27 12:00:00,13.05,13.5,13.0,13.5,451.0
2011-05-27 15:00:00,12.9,12.9,12.9,12.9,200.0
2011-05-31 12:00:00,12.85,12.85,12.85,12.85,1.0
2011-06-01 09:00:00,12.85,13.0,12.45,12.45,295.0
2011-06-01 12:00:00,12.85,12.85,12.85,12.85,100.0
2011-06-01 15:00:00,12.85,12.85,12.85,12.85,2.0
2011-06-02 09:00:00,12.8,12.8,12.8,12.8,500.0
2011-06-02 12:00:00,12.9,13.05,12.75,13.05,1299.0
2011-06-03 09:00:00,12.5,12.7,12.5,12.65,210.0
2011-06-03 12:00:00,12.6,12.8,12.6,12.8,200.0
2011-06-03 15:00:00,12.5,12.5,12.5,12.5,239.0
2011-06-06 09:00:00,12.5,12.7,12.5,12.7,976.0
2011-06-06 12:00:00,12.35,12.65,12.3,12.35,53.0
2011-06-06 15:00:00,12.6,12.6,12.6,12.6,199.0
2011-06-07 12:00:00,12.3,12.3,12.3,12.3,1.0
2011-06-09 12:00:00,12.3,12.7,12.3,12.3,1265.0
2011-06-10 12:00:00,12.3,13.75,12.3,13.25,1170.0
2011-06-13 09:00:00,12.5,12.5,12.5,12.5,50.0
2011-06-15 09:00:00,12.5,12.9,12.5,12.5,309.0
2011-06-15 12:00:00,12.5,13.2,12.5,13.2,14.0
2011-06-16 09:00:00,12.95,13.25,12.9,13.25,1076.0
2011-06-16 12:00:00,13.05,13.35,13.05,13.35,211.0
2011-06-16 15:00:00,13.1,13.1,13.1,13.1,102.0
2011-06-17 12:00:00,12.75,12.75,11.8,11.8,2310.0
2011-06-17 15:00:00,11.9,11.9,11.9,11.9,2.0
2011-06-20 09:00:00,12.25,12.25,12.0,12.0,40.0
2011-06-20 15:00:00,12.0,12.0,12.0,12.0,1000.0
2011-06-21 09:00:00,11.95,11.95,11.9,11.9,25.0
2011-06-21 12:00:00,11.85,11.9,11.65,11.9,505.0
2011-06-22 09:00:00,11.65,11.65,11.65,11.65,200.0
2011-06-22 12:00:00,12.45,12.45,12.45,12.45,245.0
2011-06-23 09:00:00,12.75,12.75,12.0,12.0,70.0
2011-06-23 12:00:00,11.75,11.75,11.55,11.55,200.0
2011-06-24 12:00:00,11.55,11.6,11.55,11.6,210.0
2011-06-24 15:00:00,11.65,11.65,11.55,11.55,1000.0
2011-06-28 09:00:00,12.0,12.0,12.0,12.0,200.0
2011-06-28 12:00:00,12.0,12.0,11.7,11.7,221.0
2011-06-29 15:00:00,12.75,12.8,12.75,12.8,650.0
2011-06-30 12:00:00,12.35,12.35,12.35,12.35,500.0
2011-07-05 09:00:00,12.75,12.95,12.75,12.95,403.0
2011-07-05 12:00:00,12.15,12.65,12.15,12.65,497.0
2011-07-05 15:00:00,12.65,12.65,12.65,12.65,3.0
2011-07-06 09:00:00,12.25,13.0,12.0,12.9,1750.0
2011-07-06 12:00:00,13.1,14.45,13.1,13.15,1216.0
2011-07-06 15:00:00,13.3,13.3,12.95,12.95,250.0
2011-07-07 12:00:00,13.45,13.55,12.65,12.65,214.0
2011-07-08 09:00:00,12.35,13.0,12.3,12.5,697.0
2011-07-08 12:00:00,12.5,12.9,12.5,12.9,262.0
2011-07-08 15:00:00,12.55,12.55,12.45,12.45,304.0
2011-07-12 09:00:00,12.35,12.35,12.3,12.3,200.0
2011-07-12 12:00:00,12.5,12.5,11.55,11.55,900.0
2011-07-12 15:00:00,12.15,12.15,12.15,12.15,300.0
2011-07-13 12:00:00,12.15,12.85,11.8,11.8,102.0
2011-07-13 15:00:00,12.0,12.0,12.0,12.0,1.0
2011-07-14 12:00:00,11.7,13.0,11.7,13.0,612.0
2011-07-14 15:00:00,12.7,12.75,12.7,12.75,210.0
2011-07-15 09:00:00,12.4,12.75,11.9,12.05,4835.0
2011-07-15 12:00:00,12.05,12.2,11.95,12.2,3847.0
2011-07-15 15:00:00,12.0,12.0,12.0,12.0,1.0
