datetime,open,high,low,close,volume
2017-07-10 12:00:00,1010.0,1010.0,925.55,995.0,34912.0
2017-07-10 15:00:00,995.05,1023.2,993.0,1014.05,62806.0
2017-07-11 09:00:00,1018.9,1024.0,998.0,1003.5,83333.0
2017-07-11 12:00:00,1004.3,1010.0,995.4,999.5,48543.0
2017-07-11 15:00:00,999.5,1009.0,998.0,1004.6,28933.0
2017-07-12 09:00:00,1022.0,1087.0,1005.0,1079.95,589855.0
2017-07-12 12:00:00,1079.95,1098.95,1052.0,1066.55,500409.0
2017-07-12 15:00:00,1066.6,1070.9,1058.45,1064.45,101708.0
2017-07-13 09:00:00,1075.0,1100.0,1051.0,1082.25,294708.0
2017-07-13 12:00:00,1083.3,1112.4,1075.05,1081.1,221608.0
2017-07-13 15:00:00,1082.0,1087.0,1075.0,1082.15,72921.0
2017-07-14 09:00:00,1087.5,1091.9,986.0,1002.0,406108.0
2017-07-14 12:00:00,1000.25,1003.0,946.25,986.95,406501.0
2017-07-14 15:00:00,986.95,995.5,976.15,987.15,84685.0
2017-07-17 09:00:00,994.55,1003.5,952.6,976.0,166871.0
2017-07-17 12:00:00,976.0,995.0,973.0,973.15,90315.0
2017-07-17 15:00:00,973.15,975.0,969.1,972.5,33969.0
2017-07-18 09:00:00,975.4,999.7,957.7,986.0,135946.0
2017-07-18 12:00:00,985.65,1038.0,985.0,1015.0,355990.0
2017-07-18 15:00:00,1015.0,1022.95,1014.15,1019.4,57137.0
2017-07-19 09:00:00,1029.1,1032.9,1005.0,1008.15,118080.0
2017-07-19 12:00:00,1008.05,1008.8,995.0,999.0,60988.0
2017-07-19 15:00:00,999.0,1003.5,995.15,998.65,46457.0
2017-07-20 09:00:00,1004.7,1018.0,995.25,1007.05,64060.0
2017-07-20 12:00:00,1007.05,1027.4,1002.15,1008.4,59011.0
2017-07-20 15:00:00,1008.95,1010.75,1000.0,1005.85,24488.0
2017-07-21 09:00:00,1011.0,1016.0,997.65,1002.3,52174.0
2017-07-21 12:00:00,1002.4,1005.4,995.0,999.9,28821.0
2017-07-21 15:00:00,999.9,1000.0,996.0,998.5,21745.0
2017-07-24 09:00:00,1006.55,1022.5,999.05,1005.0,52086.0
2017-07-24 12:00:00,1004.3,1015.9,998.05,1000.0,54742.0
2017-07-24 15:00:00,1000.0,1001.95,995.0,998.65,18834.0
2017-07-25 09:00:00,1001.0,1015.95,995.0,997.8,42707.0
2017-07-25 12:00:00,997.05,1024.0,990.0,1007.9,75268.0
2017-07-25 15:00:00,1008.5,1009.0,997.0,1004.05,19929.0
2017-07-26 09:00:00,1009.8,1018.8,1000.85,1008.05,56413.0
2017-07-26 12:00:00,1008.05,1013.45,1007.05,1009.0,39623.0
2017-07-26 15:00:00,1008.25,1014.0,1008.1,1010.65,20938.0
2017-07-27 09:00:00,1020.0,1020.0,1006.0,1009.15,35548.0
2017-07-27 12:00:00,1009.1,1019.0,1001.05,1007.95,40869.0
2017-07-27 15:00:00,1007.95,1022.4,1006.0,1014.4,21172.0
2017-07-28 09:00:00,990.0,1034.9,990.0,1024.9,60124.0
2017-07-28 12:00:00,1025.65,1027.7,1016.1,1018.0,14818.0
2017-07-28 15:00:00,1018.0,1030.0,1018.0,1024.1,16682.0
2017-07-31 09:00:00,1024.95,1031.9,1010.5,1015.4,15950.0
2017-07-31 12:00:00,1015.05,1045.0,1010.0,1027.9,44373.0
2017-07-31 15:00:00,1028.0,1032.0,1017.0,1027.75,8799.0
2017-08-01 09:00:00,1031.1,1034.8,1011.85,1023.0,14239.0
2017-08-01 12:00:00,1022.95,1024.0,1007.0,1009.9,18283.0
2017-08-01 15:00:00,1009.9,1015.0,1001.05,1007.65,12086.0
2017-08-02 09:00:00,1016.75,1019.95,1005.05,1016.0,11383.0
2017-08-02 12:00:00,1016.0,1017.7,1012.2,1016.0,7178.0
2017-08-02 15:00:00,1014.3,1020.0,1014.15,1016.75,7835.0
2017-08-03 09:00:00,1023.7,1023.7,1002.0,1009.9,15429.0
2017-08-03 12:00:00,1009.9,1011.8,997.05,1001.6,13009.0
2017-08-03 15:00:00,1002.0,1009.0,1000.2,1002.7,7776.0
2017-08-04 09:00:00,1006.0,1013.0,1002.0,1006.0,11337.0
2017-08-04 12:00:00,1005.0,1026.8,1005.0,1012.95,14676.0
2017-08-04 15:00:00,1012.95,1015.95,1004.95,1009.45,18624.0
2017-08-07 09:00:00,1012.95,1044.8,1006.0,1036.0,38548.0
2017-08-07 12:00:00,1035.0,1076.8,1030.05,1074.65,154437.0
2017-08-07 15:00:00,1071.85,1084.0,1068.0,1075.9,52618.0
2017-08-08 09:00:00,1089.7,1095.0,1042.0,1056.9,71309.0
2017-08-08 12:00:00,1055.0,1091.0,1055.0,1085.5,57352.0
2017-08-08 15:00:00,1085.5,1086.0,1078.0,1082.0,22573.0
2017-08-09 09:00:00,1080.0,1091.25,1062.05,1075.15,31128.0
2017-08-09 12:00:00,1075.15,1076.0,1055.25,1060.8,20427.0
2017-08-09 15:00:00,1060.55,1065.0,1040.0,1047.65,19601.0
2017-08-10 09:00:00,1055.0,1060.25,995.0,1009.4,144036.0
2017-08-10 12:00:00,1009.45,1011.95,980.0,982.85,51887.0
2017-08-10 15:00:00,982.8,995.0,980.0,986.2,25662.0
2017-08-11 09:00:00,960.0,999.9,957.85,999.9,53813.0
2017-08-11 12:00:00,999.9,1013.5,973.7,997.5,111845.0
2017-08-11 15:00:00,997.75,1002.95,985.0,997.7,12586.0
2017-08-14 09:00:00,1002.0,1028.8,992.9,1028.8,39867.0
2017-08-14 12:00:00,1029.0,1031.0,1023.1,1027.9,17397.0
2017-08-14 15:00:00,1028.0,1028.0,1012.1,1019.3,12569.0
2017-08-16 09:00:00,1028.9,1083.9,1020.0,1059.95,62230.0
2017-08-16 12:00:00,1059.85,1074.6,1057.15,1070.25,20996.0
2017-08-16 15:00:00,1070.3,1071.85,1062.55,1067.8,19927.0
2017-08-17 09:00:00,1073.8,1078.4,1055.0,1072.0,23138.0
2017-08-17 12:00:00,1072.85,1085.0,1072.0,1079.0,22949.0
2017-08-17 15:00:00,1079.9,1079.95,1067.0,1070.65,12148.0
2017-08-18 09:00:00,1067.0,1067.0,1029.2,1037.0,16048.0
2017-08-18 12:00:00,1037.9,1049.0,1027.8,1039.5,13008.0
2017-08-18 15:00:00,1039.4,1047.9,1039.05,1043.85,6434.0
2017-08-21 09:00:00,1052.8,1066.45,1024.2,1038.05,48167.0
2017-08-21 12:00:00,1049.5,1078.0,1036.85,1071.0,40417.0
2017-08-21 15:00:00,1071.0,1071.0,1054.0,1062.55,10538.0
2017-08-22 09:00:00,1071.0,1078.0,1059.4,1068.0,23472.0
2017-08-22 12:00:00,1068.0,1076.9,1066.1,1068.75,10063.0
2017-08-22 15:00:00,1068.05,1076.0,1066.0,1071.1,7300.0
2017-08-23 09:00:00,1082.4,1147.9,1073.25,1135.0,260428.0
2017-08-23 12:00:00,1136.0,1211.0,1135.0,1171.05,531518.0
2017-08-23 15:00:00,1171.1,1188.0,1170.25,1179.6,78969.0
2017-08-24 09:00:00,1180.0,1207.4,1153.0,1156.55,164731.0
2017-08-24 12:00:00,1156.1,1164.9,1138.05,1148.0,33986.0
2017-08-24 15:00:00,1147.1,1162.0,1144.05,1154.95,34190.0
2017-08-28 09:00:00,1162.0,1176.0,1141.0,1158.05,36619.0
2017-08-28 12:00:00,1158.05,1163.95,1146.0,1159.0,16109.0
2017-08-28 15:00:00,1159.85,1164.5,1152.0,1158.55,17271.0
2017-08-29 09:00:00,1143.15,1185.3,1143.0,1170.0,101543.0
2017-08-29 12:00:00,1169.9,1169.9,1138.55,1151.25,22648.0
2017-08-29 15:00:00,1151.95,1151.95,1136.0,1143.75,17319.0
2017-08-30 09:00:00,1178.0,1195.0,1166.1,1181.1,63201.0
2017-08-30 12:00:00,1181.9,1184.0,1172.0,1174.05,17448.0
2017-08-30 15:00:00,1175.6,1183.9,1175.0,1179.5,18880.0
2017-08-31 09:00:00,1175.0,1176.05,1150.05,1162.0,23404.0
2017-08-31 12:00:00,1162.7,1204.0,1159.5,1182.15,49854.0
2017-08-31 15:00:00,1181.0,1210.0,1171.65,1193.15,40919.0
2017-09-01 09:00:00,1205.0,1254.95,1205.0,1225.0,185761.0
2017-09-01 12:00:00,1225.45,1237.0,1211.0,1234.95,51441.0
2017-09-01 15:00:00,1234.0,1234.0,1217.0,1223.75,25140.0
2017-09-04 09:00:00,1222.0,1222.0,1196.95,1199.95,34577.0
2017-09-04 12:00:00,1199.95,1209.9,1172.05,1204.05,31517.0
2017-09-04 15:00:00,1205.25,1214.9,1204.0,1207.4,11437.0
2017-09-05 09:00:00,1218.0,1272.5,1207.5,1253.05,143144.0
2017-09-05 12:00:00,1253.0,1345.0,1245.0,1325.05,284516.0
2017-09-05 15:00:00,1325.0,1325.85,1305.0,1314.7,122814.0
2017-09-06 09:00:00,1328.7,1419.9,1328.0,1401.5,715007.0
2017-09-06 12:00:00,1401.5,1444.0,1388.0,1412.6,551536.0
2017-09-06 15:00:00,1412.6,1415.0,1392.65,1402.1,135621.0
2017-09-07 09:00:00,1414.75,1484.0,1410.0,1463.55,733107.0
2017-09-07 12:00:00,1463.55,1474.0,1435.7,1457.0,227356.0
2017-09-07 15:00:00,1457.75,1477.0,1453.5,1467.65,153771.0
2017-09-08 09:00:00,1483.0,1518.0,1446.6,1483.6,512805.0
2017-09-08 12:00:00,1484.9,1489.0,1455.55,1483.5,142813.0
2017-09-08 15:00:00,1483.0,1493.7,1475.3,1484.6,99728.0
2017-09-11 09:00:00,1495.0,1498.0,1428.0,1439.0,199097.0
2017-09-11 12:00:00,1439.0,1460.0,1436.25,1453.0,71112.0
2017-09-11 15:00:00,1453.9,1453.9,1442.0,1449.6,47300.0
2017-09-12 09:00:00,1455.0,1462.0,1411.0,1425.85,123267.0
2017-09-12 12:00:00,1424.0,1424.95,1415.5,1416.5,47077.0
2017-09-12 15:00:00,1418.05,1420.0,1406.0,1412.8,38599.0
2017-09-13 09:00:00,1419.8,1460.0,1412.8,1425.55,111702.0
2017-09-13 12:00:00,1423.8,1431.0,1402.0,1421.95,82412.0
2017-09-13 15:00:00,1420.05,1450.0,1418.05,1437.3,40350.0
2017-09-14 09:00:00,1428.0,1458.95,1425.0,1432.9,76381.0
2017-09-14 12:00:00,1430.0,1446.0,1427.0,1435.6,33281.0
2017-09-14 15:00:00,1437.0,1444.0,1421.1,1433.8,25039.0
2017-09-15 09:00:00,1446.0,1454.8,1428.0,1431.9,66600.0
2017-09-15 12:00:00,1431.95,1438.0,1408.55,1432.1,50393.0
2017-09-15 15:00:00,1432.05,1434.0,1401.0,1425.3,27840.0
2017-09-18 09:00:00,1440.0,1440.0,1410.0,1430.7,40582.0
2017-09-18 12:00:00,1430.7,1468.1,1422.5,1422.55,115670.0
2017-09-18 15:00:00,1422.5,1424.95,1408.7,1414.0,26695.0
2017-09-19 09:00:00,1425.85,1438.0,1421.0,1430.0,37459.0
2017-09-19 12:00:00,1430.0,1444.0,1423.0,1427.0,39328.0
2017-09-19 15:00:00,1427.0,1435.95,1425.0,1431.0,22263.0
2017-09-20 09:00:00,1439.0,1440.0,1420.0,1428.0,22228.0
2017-09-20 12:00:00,1428.95,1430.0,1420.0,1420.0,10944.0
2017-09-20 15:00:00,1421.0,1424.95,1414.05,1416.0,11579.0
2017-09-21 09:00:00,1418.1,1440.0,1414.0,1427.45,48609.0
2017-09-21 12:00:00,1427.45,1432.0,1419.0,1425.8,13877.0
2017-09-21 15:00:00,1430.0,1431.9,1417.0,1423.8,17814.0
2017-09-22 09:00:00,1414.0,1426.4,1378.7,1406.85,55042.0
2017-09-22 12:00:00,1406.85,1410.0,1397.05,1400.0,24605.0
2017-09-22 15:00:00,1400.0,1410.0,1390.1,1397.65,13714.0
2017-09-25 09:00:00,1398.0,1410.8,1366.3,1398.0,96881.0
2017-09-25 12:00:00,1398.55,1439.0,1398.05,1413.0,111199.0
2017-09-25 15:00:00,1413.0,1413.85,1390.2,1399.15,20987.0
2017-09-26 09:00:00,1400.0,1438.0,1386.1,1425.0,100591.0
2017-09-26 12:00:00,1428.3,1444.4,1395.0,1404.9,92800.0
2017-09-26 15:00:00,1404.9,1413.9,1396.0,1404.3,14377.0
2017-09-27 09:00:00,1404.5,1425.0,1404.5,1413.0,36830.0
2017-09-27 12:00:00,1413.8,1419.75,1378.9,1388.65,32003.0
2017-09-27 15:00:00,1388.9,1394.9,1380.0,1385.45,7599.0
2017-09-28 09:00:00,1385.25,1393.45,1353.25,1381.4,33422.0
2017-09-28 12:00:00,1380.2,1403.5,1377.05,1385.85,32514.0
2017-09-28 15:00:00,1387.5,1389.8,1375.1,1384.3,9022.0
2017-09-29 09:00:00,1394.85,1495.0,1385.0,1467.95,179744.0
2017-09-29 12:00:00,1466.5,1479.0,1428.1,1431.45,88727.0
2017-09-29 15:00:00,1431.45,1437.9,1411.45,1428.65,31159.0
2017-10-03 09:00:00,1439.0,1466.45,1431.3,1443.0,58357.0
2017-10-03 12:00:00,1443.25,1449.5,1434.0,1441.0,18142.0
2017-10-03 15:00:00,1443.7,1454.9,1440.05,1448.35,17514.0
2017-10-04 09:00:00,1459.65,1574.6,1427.05,1551.0,376011.0
2017-10-04 12:00:00,1550.0,1550.0,1512.0,1528.8,142651.0
2017-10-04 15:00:00,1526.85,1530.0,1513.0,1521.25,60329.0
2017-10-05 09:00:00,1531.9,1541.9,1504.0,1521.0,89580.0
2017-10-05 12:00:00,1520.85,1549.0,1512.0,1518.1,47744.0
2017-10-05 15:00:00,1518.1,1527.0,1512.05,1520.05,22653.0
2017-10-06 09:00:00,1532.0,1540.0,1513.0,1530.75,38667.0
2017-10-06 12:00:00,1528.8,1530.5,1515.0,1519.0,8976.0
2017-10-06 15:00:00,1518.0,1522.9,1505.05,1513.25,18394.0
2017-10-09 09:00:00,1523.8,1523.8,1505.05,1511.0,53577.0
2017-10-09 12:00:00,1511.0,1521.85,1467.0,1497.9,57490.0
2017-10-09 15:00:00,1497.05,1505.9,1490.0,1499.8,18514.0
2017-10-10 09:00:00,1505.0,1512.0,1475.0,1496.95,27614.0
2017-10-10 12:00:00,1497.4,1497.4,1480.3,1487.25,11204.0
2017-10-10 15:00:00,1487.7,1493.0,1480.0,1483.4,9528.0
2017-10-11 09:00:00,1497.8,1545.0,1489.0,1517.6,96721.0
2017-10-11 12:00:00,1517.6,1520.65,1483.4,1489.95,46700.0
2017-10-11 15:00:00,1489.95,1492.45,1454.95,1459.9,32858.0
2017-10-12 09:00:00,1479.95,1519.0,1473.3,1497.65,50839.0
2017-10-12 12:00:00,1497.65,1534.9,1491.5,1509.05,81793.0
2017-10-12 15:00:00,1509.25,1520.0,1504.0,1509.4,13759.0
2017-10-13 09:00:00,1520.0,1529.9,1510.0,1512.2,35383.0
2017-10-13 12:00:00,1512.2,1515.0,1485.55,1491.85,77828.0
2017-10-13 15:00:00,1492.4,1495.95,1485.1,1491.75,12411.0
2017-10-16 09:00:00,1502.9,1510.95,1480.0,1500.0,19510.0
2017-10-16 12:00:00,1500.0,1501.6,1486.8,1490.0,5061.0
2017-10-16 15:00:00,1490.0,1497.95,1488.2,1494.3,7721.0
2017-10-17 09:00:00,1501.9,1501.9,1480.0,1482.35,18948.0
2017-10-17 12:00:00,1480.05,1482.75,1456.3,1471.0,23098.0
2017-10-17 15:00:00,1471.9,1476.55,1465.0,1469.6,10898.0
2017-10-18 09:00:00,1469.7,1474.8,1433.8,1451.65,28926.0
2017-10-18 12:00:00,1450.85,1458.0,1442.0,1442.0,10564.0
2017-10-18 15:00:00,1442.05,1443.2,1434.8,1437.85,10362.0
2017-10-23 09:00:00,1454.95,1477.4,1437.05,1438.4,20519.0
2017-10-23 12:00:00,1437.1,1438.4,1378.05,1385.0,37006.0
2017-10-23 15:00:00,1384.65,1390.8,1366.0,1381.45,14910.0
2017-10-24 09:00:00,1390.0,1435.0,1390.0,1425.0,79159.0
2017-10-24 12:00:00,1425.0,1433.25,1401.25,1425.0,36748.0
2017-10-24 15:00:00,1425.0,1432.45,1420.0,1422.5,13987.0
2017-10-25 09:00:00,1437.8,1500.0,1427.0,1463.0,44872.0
2017-10-25 12:00:00,1462.8,1464.0,1439.4,1453.0,13819.0
2017-10-25 15:00:00,1453.0,1459.9,1444.0,1455.15,11568.0
2017-10-26 09:00:00,1465.8,1470.0,1442.55,1459.35,14281.0
2017-10-26 12:00:00,1459.35,1466.95,1457.0,1466.95,7579.0
2017-10-26 15:00:00,1464.0,1490.0,1460.1,1474.4,14700.0
2017-10-27 09:00:00,1498.0,1537.6,1475.0,1504.45,68558.0
2017-10-27 12:00:00,1503.65,1518.0,1491.3,1492.55,16731.0
2017-10-27 15:00:00,1492.0,1500.0,1490.0,1496.65,10023.0
2017-10-30 09:00:00,1515.0,1515.0,1488.05,1500.05,18498.0
2017-10-30 12:00:00,1500.0,1503.7,1492.6,1496.8,14582.0
2017-10-30 15:00:00,1494.9,1496.95,1475.25,1485.0,9651.0
2017-10-31 09:00:00,1493.85,1493.85,1475.05,1483.0,7871.0
2017-10-31 12:00:00,1482.9,1488.0,1478.9,1488.0,4556.0
2017-10-31 15:00:00,1487.95,1495.45,1485.0,1489.0,4828.0
2017-11-01 09:00:00,1515.0,1539.85,1496.25,1504.85,53375.0
2017-11-01 12:00:00,1505.0,1514.0,1491.25,1497.95,14351.0
2017-11-01 15:00:00,1498.95,1499.95,1481.0,1488.2,10671.0
2017-11-02 09:00:00,1488.2,1506.0,1480.0,1493.95,14744.0
2017-11-02 12:00:00,1491.3,1496.0,1487.55,1490.5,5984.0
2017-11-02 15:00:00,1490.5,1493.0,1485.05,1489.0,5580.0
2017-11-03 09:00:00,1486.15,1513.7,1470.0,1500.3,38602.0
2017-11-03 12:00:00,1500.3,1505.0,1492.25,1495.0,20338.0
2017-11-03 15:00:00,1496.0,1502.95,1494.05,1496.0,6716.0
2017-11-06 09:00:00,1499.95,1522.0,1486.3,1497.15,35720.0
2017-11-06 12:00:00,1495.5,1499.95,1476.3,1482.0,10273.0
2017-11-06 15:00:00,1480.05,1484.1,1458.15,1470.75,10604.0
2017-11-07 09:00:00,1480.0,1515.0,1480.0,1498.6,72434.0
2017-11-07 12:00:00,1499.85,1505.0,1497.0,1500.0,20263.0
2017-11-07 15:00:00,1500.0,1500.0,1486.0,1492.95,8461.0
2017-11-08 09:00:00,1491.0,1504.95,1482.55,1490.0,15753.0
2017-11-08 12:00:00,1489.8,1491.2,1459.05,1468.95,9784.0
2017-11-08 15:00:00,1468.0,1469.9,1452.55,1460.15,10267.0
2017-11-09 09:00:00,1472.35,1489.4,1463.0,1471.0,21590.0
2017-11-09 12:00:00,1471.0,1471.65,1440.05,1458.95,20977.0
2017-11-09 15:00:00,1458.8,1466.0,1450.0,1459.35,8934.0
2017-11-10 09:00:00,1451.0,1504.0,1446.45,1483.85,39063.0
2017-11-10 12:00:00,1483.8,1488.0,1465.0,1468.8,11753.0
2017-11-10 15:00:00,1469.9,1479.0,1468.05,1473.95,11509.0
2017-11-13 09:00:00,1483.95,1483.95,1465.0,1470.6,12252.0
2017-11-13 12:00:00,1472.05,1478.7,1466.05,1472.0,7708.0
2017-11-13 15:00:00,1472.0,1477.9,1466.25,1470.05,10418.0
2017-11-14 09:00:00,1474.5,1510.0,1470.15,1503.0,70867.0
2017-11-14 12:00:00,1503.0,1520.0,1453.65,1488.0,115525.0
2017-11-14 15:00:00,1489.5,1489.5,1477.0,1484.75,25286.0
2017-11-15 09:00:00,1470.0,1490.0,1450.05,1473.85,18260.0
2017-11-15 12:00:00,1473.5,1480.0,1469.3,1469.3,30735.0
2017-11-15 15:00:00,1469.2,1480.05,1465.0,1470.95,9376.0
2017-11-16 09:00:00,1476.0,1488.0,1474.1,1477.25,16812.0
2017-11-16 12:00:00,1477.25,1521.05,1475.0,1478.6,37574.0
2017-11-16 15:00:00,1478.3,1495.5,1478.25,1488.4,8508.0
2017-11-17 09:00:00,1500.0,1514.15,1495.05,1501.95,20580.0
2017-11-17 12:00:00,1500.15,1500.15,1487.0,1489.5,10638.0
2017-11-17 15:00:00,1489.55,1498.0,1486.0,1490.45,6278.0
2017-11-20 09:00:00,1490.0,1508.7,1479.0,1501.8,11082.0
2017-11-20 12:00:00,1501.0,1503.95,1493.0,1499.95,5354.0
2017-11-20 15:00:00,1499.75,1503.0,1496.0,1499.35,5534.0
2017-11-21 09:00:00,1501.65,1519.95,1490.0,1495.0,21374.0
2017-11-21 12:00:00,1495.0,1498.9,1485.0,1489.6,8174.0
2017-11-21 15:00:00,1491.0,1492.0,1481.0,1488.7,6128.0
2017-11-22 09:00:00,1489.95,1494.95,1475.0,1483.5,14565.0
2017-11-22 12:00:00,1484.65,1518.0,1476.0,1496.65,126457.0
2017-11-22 15:00:00,1495.8,1501.0,1490.1,1499.05,8891.0
2017-11-23 09:00:00,1508.8,1508.8,1490.0,1502.9,14258.0
2017-11-23 12:00:00,1503.5,1784.4,1487.1,1670.3,505039.0
2017-11-23 15:00:00,1670.45,1673.7,1644.5,1658.15,57594.0
2017-11-24 09:00:00,1666.45,1697.0,1622.05,1659.05,133670.0
2017-11-24 12:00:00,1661.0,1683.95,1627.15,1636.0,55882.0
2017-11-24 15:00:00,1639.95,1652.0,1635.05,1642.5,24899.0
2017-11-27 09:00:00,1648.0,1654.6,1620.0,1624.9,25014.0
2017-11-27 12:00:00,1624.9,1625.0,1610.0,1620.0,11453.0
2017-11-27 15:00:00,1620.0,1638.0,1615.0,1632.0,10622.0
2017-11-28 09:00:00,1640.0,1748.0,1630.0,1726.05,162919.0
2017-11-28 12:00:00,1727.45,1728.65,1684.0,1719.6,79464.0
2017-11-28 15:00:00,1719.0,1819.0,1719.0,1768.25,146981.0
2017-11-29 09:00:00,1841.0,1921.0,1831.05,1866.25,267673.0
2017-11-29 12:00:00,1866.25,1998.9,1847.0,1917.95,373074.0
2017-11-29 15:00:00,1926.25,1973.0,1911.15,1940.0,131166.0
2017-11-30 09:00:00,1921.0,2089.9,1911.6,2074.0,619850.0
2017-11-30 12:00:00,2077.0,2139.8,2040.6,2085.2,493957.0
2017-11-30 15:00:00,2087.9,2098.55,2051.05,2079.0,152096.0
2017-12-01 09:00:00,2091.7,2180.0,2066.3,2126.45,496251.0
2017-12-01 12:00:00,2126.45,2169.0,2089.9,2115.0,244813.0
2017-12-01 15:00:00,2115.0,2147.95,2102.65,2127.35,84254.0
2017-12-04 09:00:00,2165.0,2224.0,2080.0,2180.85,320848.0
2017-12-04 12:00:00,2180.85,2218.55,2156.0,2187.0,157710.0
2017-12-04 15:00:00,2187.0,2248.0,2175.0,2217.7,130892.0
2017-12-05 09:00:00,2245.0,2348.7,2223.55,2330.0,709890.0
2017-12-05 12:00:00,2330.0,2364.8,2302.15,2309.2,326956.0
