datetime,open,high,low,close,volume
2015-12-22 15:00:00,30.0,31.2,30.0,30.3,3227.0
2015-12-23 09:00:00,31.3,33.25,31.05,31.7,48208.0
2015-12-23 12:00:00,32.05,34.4,31.65,34.05,54671.0
2015-12-23 15:00:00,34.1,35.3,33.5,34.5,28446.0
2015-12-24 09:00:00,35.2,36.2,34.8,35.0,39332.0
2015-12-24 12:00:00,35.0,35.05,33.0,33.0,18245.0
2015-12-24 15:00:00,33.7,36.0,33.15,34.55,11635.0
2015-12-28 09:00:00,35.55,36.0,33.1,34.8,16825.0
2015-12-28 12:00:00,35.35,35.7,34.85,35.05,18532.0
2015-12-28 15:00:00,35.05,35.15,34.5,34.9,7455.0
2015-12-29 09:00:00,33.55,35.5,33.55,34.1,16381.0
2015-12-29 12:00:00,34.1,35.3,34.1,35.0,14409.0
2015-12-29 15:00:00,35.5,38.0,35.45,37.55,497975.0
2015-12-30 09:00:00,38.4,39.25,36.5,36.95,30634.0
2015-12-30 12:00:00,37.0,37.1,36.2,37.0,7010.0
2015-12-30 15:00:00,36.9,37.0,36.1,36.7,5075.0
2015-12-31 09:00:00,36.7,38.4,35.95,37.5,30315.0
2015-12-31 12:00:00,37.5,37.5,35.0,35.3,18492.0
2015-12-31 15:00:00,35.5,35.85,35.15,35.45,7100.0
2016-01-01 09:00:00,36.15,36.15,34.65,35.5,4808.0
2016-01-01 12:00:00,35.7,36.0,34.95,35.15,5453.0
2016-01-01 15:00:00,34.6,35.8,34.6,35.55,1567.0
2016-01-04 09:00:00,34.55,38.0,34.55,35.15,37074.0
2016-01-04 12:00:00,35.35,36.8,35.25,36.1,25299.0
2016-01-04 15:00:00,36.2,37.0,36.2,36.8,13877.0
2016-01-05 09:00:00,35.1,37.0,35.1,36.0,5165.0
2016-01-05 12:00:00,36.0,37.4,36.0,36.25,9909.0
2016-01-05 15:00:00,37.0,37.0,36.5,36.85,910.0
2016-01-06 09:00:00,36.1,38.1,35.8,35.85,8434.0
2016-01-06 12:00:00,36.25,36.3,35.05,36.0,9553.0
2016-01-06 15:00:00,36.25,36.25,35.6,35.75,707.0
2016-01-07 09:00:00,35.0,35.5,33.6,34.0,17710.0
2016-01-07 12:00:00,34.0,34.25,33.0,33.05,14386.0
2016-01-07 15:00:00,33.4,33.8,31.8,32.65,8034.0
2016-01-08 09:00:00,35.9,35.9,33.05,33.5,5059.0
2016-01-08 12:00:00,33.5,33.8,33.4,33.7,2848.0
2016-01-08 15:00:00,33.65,33.8,33.2,33.4,664.0
2016-01-11 09:00:00,32.95,33.0,31.7,32.95,2089.0
2016-01-11 12:00:00,33.0,35.7,32.3,34.15,109165.0
2016-01-11 15:00:00,34.15,34.15,32.8,33.3,3234.0
2016-01-12 09:00:00,33.55,34.05,33.0,33.5,1949.0
2016-01-12 12:00:00,33.5,34.0,32.5,32.6,3976.0
2016-01-12 15:00:00,32.6,32.7,32.5,32.65,1630.0
2016-01-13 09:00:00,32.7,33.25,29.7,30.5,14224.0
2016-01-13 12:00:00,30.5,32.45,30.05,31.95,8895.0
2016-01-13 15:00:00,31.95,32.0,31.0,31.7,1977.0
2016-01-14 09:00:00,29.7,31.5,29.7,30.5,6655.0
2016-01-14 12:00:00,31.2,31.5,30.5,30.5,3511.0
2016-01-14 15:00:00,31.0,31.0,30.8,30.85,357.0
2016-01-15 09:00:00,31.05,32.85,30.95,31.0,2078.0
2016-01-15 12:00:00,30.9,32.3,30.1,30.1,6174.0
2016-01-15 15:00:00,30.15,30.2,30.0,30.05,69.0
2016-01-18 09:00:00,28.6,29.5,28.0,28.1,11894.0
2016-01-18 12:00:00,25.35,28.3,25.35,28.1,5835.0
2016-01-18 15:00:00,28.0,28.1,27.1,27.55,1344.0
2016-01-19 09:00:00,27.45,29.0,27.45,28.0,1412.0
2016-01-19 12:00:00,28.25,29.1,28.1,28.8,1702.0
2016-01-19 15:00:00,28.55,29.1,28.25,29.1,6410.0
2016-01-20 09:00:00,27.3,29.1,27.3,27.4,994.0
2016-01-20 12:00:00,27.4,29.1,27.2,27.2,5387.0
2016-01-20 15:00:00,27.7,28.0,27.25,27.65,762.0
2016-01-21 09:00:00,25.7,29.1,25.7,28.0,11627.0
2016-01-21 12:00:00,27.75,29.0,27.75,28.65,7198.0
2016-01-21 15:00:00,28.6,28.6,28.25,28.4,764.0
2016-01-22 09:00:00,27.8,29.0,27.8,28.9,18184.0
2016-01-22 12:00:00,28.6,28.95,27.95,28.8,11569.0
2016-01-22 15:00:00,28.8,28.8,28.1,28.4,64.0
2016-01-25 09:00:00,28.5,29.8,28.5,29.05,1809.0
2016-01-25 12:00:00,29.1,29.1,27.5,28.6,3912.0
2016-01-25 15:00:00,28.1,28.6,28.0,28.35,1356.0
2016-01-27 09:00:00,27.25,28.8,27.25,28.7,1178.0
2016-01-27 12:00:00,28.05,28.05,27.75,27.75,163.0
2016-01-27 15:00:00,27.95,28.0,27.05,27.3,2629.0
2016-01-28 09:00:00,27.25,28.0,27.25,28.0,1452.0
2016-01-28 12:00:00,27.9,28.2,27.6,28.0,1683.0
2016-01-28 15:00:00,27.9,27.9,27.9,27.9,254.0
2016-01-29 09:00:00,29.1,29.1,27.3,28.3,208.0
2016-01-29 12:00:00,27.8,28.2,27.8,27.8,3468.0
2016-01-29 15:00:00,27.8,27.8,27.8,27.8,401.0
2016-02-01 09:00:00,27.65,29.1,27.65,29.0,680.0
2016-02-01 12:00:00,28.3,29.1,27.8,27.8,2886.0
2016-02-01 15:00:00,27.55,27.55,27.5,27.5,1876.0
2016-02-02 09:00:00,28.0,28.0,27.5,27.5,1195.0
2016-02-02 12:00:00,27.5,28.25,27.25,27.9,1930.0
2016-02-02 15:00:00,27.3,27.3,27.3,27.3,7.0
2016-02-03 09:00:00,27.25,27.25,25.05,25.05,12873.0
2016-02-03 12:00:00,25.1,25.8,24.65,24.75,24026.0
2016-02-03 15:00:00,24.75,25.1,24.75,24.85,1562.0
2016-02-04 09:00:00,26.35,26.35,24.55,25.25,5372.0
2016-02-04 12:00:00,24.75,25.5,24.75,25.1,1465.0
2016-02-04 15:00:00,25.05,25.05,25.05,25.05,204.0
2016-02-05 09:00:00,23.7,24.85,23.7,24.85,432.0
2016-02-05 12:00:00,25.0,25.6,25.0,25.45,1422.0
2016-02-05 15:00:00,25.45,26.8,25.45,25.7,1958.0
2016-02-08 09:00:00,26.0,27.25,25.6,25.6,4747.0
2016-02-08 12:00:00,26.0,26.7,25.95,26.7,3309.0
2016-02-08 15:00:00,25.95,26.0,25.55,25.85,2033.0
2016-02-09 09:00:00,26.4,26.4,25.7,26.0,1597.0
2016-02-09 12:00:00,26.0,26.95,25.8,26.45,11806.0
2016-02-09 15:00:00,25.75,26.65,25.75,26.4,12.0
2016-02-10 09:00:00,26.3,26.3,26.3,26.3,4.0
2016-02-10 12:00:00,26.0,26.0,25.25,25.65,98.0
2016-02-10 15:00:00,25.75,26.0,25.35,25.7,2213.0
2016-02-11 09:00:00,25.25,25.25,25.25,25.25,360.0
2016-02-11 12:00:00,25.25,25.25,25.05,25.25,3203.0
2016-02-11 15:00:00,25.9,26.0,25.3,25.65,1797.0
2016-02-12 09:00:00,23.55,26.8,23.4,25.7,11304.0
2016-02-12 12:00:00,24.6,25.65,24.5,24.55,2242.0
2016-02-12 15:00:00,24.55,25.7,24.55,25.15,412.0
2016-02-15 09:00:00,26.0,26.0,25.3,25.6,11315.0
2016-02-15 12:00:00,25.9,26.75,25.5,26.75,8282.0
2016-02-15 15:00:00,26.5,27.05,26.0,26.9,2882.0
2016-02-16 09:00:00,25.4,26.1,25.3,26.1,1290.0
2016-02-16 12:00:00,25.75,26.0,25.75,25.8,556.0
2016-02-16 15:00:00,26.3,26.3,26.0,26.0,202.0
2016-02-17 09:00:00,25.8,25.8,25.8,25.8,193.0
2016-02-17 12:00:00,25.7,25.8,25.7,25.8,2682.0
2016-02-17 15:00:00,25.8,25.8,25.8,25.8,767.0
2016-02-18 09:00:00,25.1,26.2,25.1,26.2,2349.0
2016-02-18 12:00:00,25.6,26.45,25.5,26.1,683.0
2016-02-18 15:00:00,26.0,26.3,26.0,26.25,10.0
2016-02-19 09:00:00,26.45,26.45,25.8,26.0,486.0
2016-02-19 12:00:00,25.7,26.25,25.6,26.25,2851.0
2016-02-19 15:00:00,26.05,26.05,26.0,26.05,1803.0
2016-02-22 09:00:00,25.7,26.5,25.1,26.45,2241.0
2016-02-22 12:00:00,26.45,26.7,26.0,26.5,2341.0
2016-02-22 15:00:00,26.5,26.65,26.5,26.5,135.0
2016-02-23 09:00:00,26.45,26.45,25.5,25.95,665.0
2016-02-23 12:00:00,26.0,26.5,25.85,26.05,2928.0
2016-02-23 15:00:00,26.05,26.05,26.05,26.05,1104.0
2016-02-24 09:00:00,26.7,27.5,26.3,27.25,4910.0
2016-02-24 12:00:00,26.4,27.75,26.2,26.3,6272.0
2016-02-24 15:00:00,26.2,27.5,26.2,26.8,3025.0
2016-02-25 12:00:00,26.6,26.6,26.6,26.6,31.0
2016-02-25 15:00:00,26.55,26.55,26.5,26.5,328.0
2016-02-26 09:00:00,26.5,26.5,26.5,26.5,50.0
2016-02-26 12:00:00,26.1,27.0,26.0,26.5,878.0
2016-02-26 15:00:00,26.2,26.2,26.2,26.2,105.0
2016-02-29 09:00:00,25.8,26.8,25.8,26.1,228.0
2016-02-29 12:00:00,26.1,26.8,26.1,26.75,504.0
2016-02-29 15:00:00,26.75,26.8,26.1,26.65,23.0
2016-03-01 09:00:00,26.9,26.9,26.1,26.1,460.0
2016-03-01 12:00:00,26.35,27.9,26.1,27.3,7872.0
2016-03-01 15:00:00,27.25,27.25,27.25,27.25,302.0
2016-03-02 09:00:00,26.8,28.0,26.8,26.8,1119.0
2016-03-02 12:00:00,26.8,27.25,26.75,27.25,528.0
2016-03-02 15:00:00,26.95,26.95,26.95,26.95,31.0
2016-03-03 09:00:00,28.9,28.9,26.6,27.05,2136.0
2016-03-03 12:00:00,27.0,27.9,27.0,27.65,873.0
2016-03-03 15:00:00,27.9,27.9,27.05,27.9,5034.0
2016-03-04 09:00:00,27.5,27.7,26.7,27.7,148.0
2016-03-04 12:00:00,28.7,29.1,27.6,27.6,3560.0
2016-03-04 15:00:00,27.3,28.0,27.05,27.45,2538.0
2016-03-08 09:00:00,28.0,29.0,28.0,28.9,5445.0
2016-03-08 12:00:00,28.85,29.5,28.4,29.0,4932.0
2016-03-08 15:00:00,28.95,29.0,28.55,28.7,940.0
2016-03-09 09:00:00,28.35,28.55,28.35,28.55,293.0
2016-03-09 12:00:00,28.55,29.5,28.55,28.7,7282.0
2016-03-09 15:00:00,28.55,29.25,28.5,28.75,303.0
2016-03-10 09:00:00,28.0,29.9,27.35,29.05,3904.0
2016-03-10 12:00:00,29.1,29.1,27.8,27.85,1931.0
2016-03-10 15:00:00,28.35,28.95,27.8,28.4,1699.0
2016-03-11 09:00:00,29.0,29.0,29.0,29.0,200.0
2016-03-11 12:00:00,28.9,29.0,28.15,29.0,1594.0
2016-03-11 15:00:00,28.35,28.5,28.3,28.5,521.0
2016-03-14 09:00:00,28.3,29.85,28.3,28.8,1241.0
2016-03-14 12:00:00,28.6,28.6,27.55,27.6,2553.0
2016-03-14 15:00:00,27.5,28.0,27.5,28.0,304.0
2016-03-15 09:00:00,27.6,28.8,27.6,28.0,8105.0
2016-03-15 12:00:00,27.7,28.7,27.55,28.7,450.0
2016-03-15 15:00:00,27.65,27.95,27.5,27.6,93.0
2016-03-16 09:00:00,27.55,28.9,27.55,28.6,1105.0
2016-03-16 12:00:00,28.45,28.5,28.1,28.1,27.0
2016-03-16 15:00:00,28.05,28.1,28.05,28.1,713.0
2016-03-17 09:00:00,27.8,28.5,27.8,28.5,251.0
2016-03-17 12:00:00,27.8,28.0,27.4,27.6,101660.0
2016-03-17 15:00:00,27.6,27.8,27.25,27.7,1001.0
2016-03-18 09:00:00,28.0,28.0,26.5,26.65,5073.0
2016-03-18 12:00:00,27.15,27.15,25.4,26.4,4236.0
2016-03-18 15:00:00,26.25,26.85,26.05,26.55,1756.0
2016-03-21 09:00:00,29.0,29.0,27.25,27.3,3249.0
2016-03-21 12:00:00,27.25,27.65,27.25,27.25,2294.0
2016-03-21 15:00:00,27.25,27.25,27.25,27.25,225.0
2016-03-22 09:00:00,27.0,28.75,26.2,27.7,467238.0
2016-03-22 12:00:00,27.65,27.65,27.1,27.1,6012.0
2016-03-22 15:00:00,27.45,27.45,27.4,27.4,312.0
2016-03-23 09:00:00,27.5,28.7,27.5,28.0,2501.0
2016-03-23 12:00:00,28.0,28.6,28.0,28.25,1061.0
2016-03-23 15:00:00,28.25,28.6,28.25,28.5,2630.0
2016-03-28 09:00:00,27.0,29.7,27.0,27.3,2856.0
2016-03-28 12:00:00,27.55,28.0,27.55,28.0,414.0
2016-03-28 15:00:00,28.4,28.7,27.5,28.3,1100.0
2016-03-29 09:00:00,27.7,27.7,27.25,27.5,2288.0
2016-03-29 12:00:00,27.0,27.45,26.65,27.25,2180.0
2016-03-29 15:00:00,26.95,26.95,26.8,26.8,2516.0
2016-03-30 09:00:00,28.1,28.1,28.1,28.1,200.0
2016-03-30 12:00:00,27.0,27.7,27.0,27.7,1030.0
2016-03-30 15:00:00,28.0,28.0,27.9,27.9,1676.0
2016-03-31 09:00:00,28.2,28.2,26.4,26.85,3298.0
2016-03-31 12:00:00,27.0,27.65,26.9,27.0,1373.0
2016-03-31 15:00:00,27.0,27.0,27.0,27.0,834.0
2016-04-01 09:00:00,26.0,27.85,26.0,27.1,73.0
2016-04-01 12:00:00,27.75,27.75,27.0,27.0,1473.0
2016-04-01 15:00:00,27.3,27.7,27.3,27.55,251.0
2016-04-04 09:00:00,26.3,29.0,25.7,27.0,3388.0
2016-04-04 12:00:00,27.0,27.5,26.5,26.55,2477.0
2016-04-04 15:00:00,27.7,28.5,27.0,27.7,2392.0
2016-04-05 09:00:00,27.4,28.45,27.4,28.3,3281.0
2016-04-05 12:00:00,28.0,28.3,27.2,28.2,7208.0
2016-04-05 15:00:00,28.4,28.4,27.4,28.35,80.0
2016-04-06 09:00:00,28.0,29.5,27.05,29.45,4897.0
2016-04-06 12:00:00,29.45,32.1,28.35,32.1,21940.0
2016-04-06 15:00:00,32.05,32.5,31.0,32.0,10714.0
2016-04-07 09:00:00,31.0,31.8,31.0,31.3,4856.0
2016-04-07 12:00:00,31.4,31.5,30.5,31.0,5837.0
2016-04-07 15:00:00,30.6,31.0,30.6,30.85,2839.0
2016-04-08 09:00:00,31.15,31.15,29.65,30.8,7152.0
2016-04-08 12:00:00,30.1,31.5,30.0,30.0,1727.0
2016-04-08 15:00:00,30.25,30.5,30.25,30.4,4551.0
2016-04-11 09:00:00,30.4,30.4,29.1,29.8,1809.0
2016-04-11 12:00:00,31.45,31.45,29.85,30.0,1636.0
2016-04-11 15:00:00,30.0,30.7,29.85,30.05,1160.0
2016-04-12 09:00:00,30.1,30.8,30.0,30.65,455.0
2016-04-12 12:00:00,30.2,30.2,29.5,30.0,2094.0
2016-04-12 15:00:00,30.0,30.05,29.65,29.65,562.0
2016-04-13 09:00:00,29.3,29.75,29.3,29.4,7066.0
2016-04-13 12:00:00,30.0,30.6,29.65,30.0,3281.0
2016-04-13 15:00:00,30.0,30.0,29.95,29.95,2641.0
2016-04-18 09:00:00,29.95,30.2,29.5,30.1,2265.0
2016-04-18 12:00:00,30.15,30.15,30.15,30.15,1100.0
2016-04-18 15:00:00,29.8,30.0,29.8,29.95,811.0
2016-04-20 09:00:00,30.0,30.0,29.1,29.7,5011.0
2016-04-20 12:00:00,29.7,30.5,29.7,30.5,3243.0
2016-04-20 15:00:00,30.5,30.5,29.75,30.25,961.0
2016-04-21 09:00:00,31.4,31.4,29.4,30.5,1565.0
2016-04-21 12:00:00,30.4,30.5,29.75,29.75,2246.0
2016-04-21 15:00:00,29.8,30.4,29.75,30.05,652.0
2016-04-22 09:00:00,28.2,30.5,28.2,30.5,59.0
2016-04-22 12:00:00,30.0,30.45,29.75,30.45,701.0
2016-04-22 15:00:00,30.45,30.5,30.45,30.45,710.0
2016-04-25 09:00:00,28.55,29.8,28.55,29.8,657.0
2016-04-25 12:00:00,29.85,29.85,29.35,29.35,637.0
2016-04-25 15:00:00,29.45,29.45,29.35,29.45,2661.0
2016-04-26 09:00:00,29.65,29.65,29.3,29.3,596.0
2016-04-26 12:00:00,29.9,29.95,29.65,29.65,2595.0
2016-04-26 15:00:00,29.65,29.65,29.65,29.65,21.0
2016-04-27 09:00:00,31.9,31.9,28.7,29.75,5361.0
2016-04-27 12:00:00,29.9,29.9,29.5,29.5,2981.0
2016-04-27 15:00:00,29.75,29.9,29.6,29.75,1115.0
2016-04-28 09:00:00,29.95,29.95,29.45,29.45,1360.0
2016-04-28 12:00:00,29.5,29.5,29.0,29.0,1077.0
2016-04-28 15:00:00,29.5,29.5,29.4,29.4,816.0
2016-04-29 09:00:00,29.05,30.25,29.05,30.25,22.0
2016-04-29 12:00:00,29.15,29.95,29.05,29.8,3589.0
2016-04-29 15:00:00,29.95,29.95,29.5,29.7,588.0
2016-05-02 09:00:00,29.75,29.75,27.9,28.85,7120.0
2016-05-02 12:00:00,29.0,29.0,28.7,28.95,661.0
2016-05-02 15:00:00,28.95,28.95,28.55,28.8,1527.0
2016-05-03 09:00:00,28.75,29.7,28.75,29.7,807.0
2016-05-03 12:00:00,29.3,29.7,29.3,29.3,1245.0
2016-05-03 15:00:00,29.3,29.3,29.3,29.3,201.0
2016-05-04 09:00:00,28.55,28.55,28.45,28.5,1412.0
2016-05-04 12:00:00,28.9,28.9,28.45,28.45,4092.0
2016-05-04 15:00:00,28.45,28.45,27.7,27.9,1463.0
2016-05-05 09:00:00,28.75,28.8,28.75,28.8,211.0
2016-05-05 12:00:00,28.9,29.0,28.9,29.0,1800.0
2016-05-05 15:00:00,29.35,30.0,29.35,29.65,3724.0
2016-05-06 09:00:00,29.9,30.2,29.0,29.35,2146.0
2016-05-06 12:00:00,29.9,29.9,29.9,29.9,9.0
2016-05-06 15:00:00,29.9,29.9,29.9,29.9,8.0
2016-05-09 09:00:00,31.8,31.8,29.8,29.95,630.0
2016-05-09 12:00:00,29.5,30.4,28.85,30.4,1177.0
2016-05-09 15:00:00,29.6,29.9,29.6,29.75,703.0
2016-05-10 09:00:00,30.0,30.0,29.6,29.6,2621.0
2016-05-10 12:00:00,30.0,32.4,30.0,31.0,12888.0
2016-05-10 15:00:00,30.85,31.45,30.55,31.05,2958.0
2016-05-11 09:00:00,30.5,30.7,29.75,30.5,1384.0
2016-05-11 12:00:00,30.5,30.95,30.5,30.95,493.0
2016-05-11 15:00:00,30.95,31.0,30.6,30.85,904.0
2016-05-12 09:00:00,30.85,30.85,30.85,30.85,120.0
2016-05-12 12:00:00,30.9,31.7,30.9,31.5,3260.0
2016-05-12 15:00:00,31.5,31.5,31.15,31.5,780.0
2016-05-13 09:00:00,31.5,31.5,31.0,31.25,8044.0
2016-05-13 12:00:00,32.0,32.5,31.3,32.0,11855.0
2016-05-13 15:00:00,31.75,32.0,31.75,31.9,2844.0
2016-05-16 09:00:00,32.5,33.45,32.0,32.45,9474.0
2016-05-16 12:00:00,32.95,33.5,32.5,32.8,5269.0
2016-05-16 15:00:00,32.9,33.5,32.9,33.1,3497.0
2016-05-17 09:00:00,34.0,34.8,33.9,34.7,13292.0
2016-05-17 12:00:00,34.65,35.55,34.25,34.9,20132.0
2016-05-17 15:00:00,34.9,35.0,34.85,34.85,4087.0
2016-05-18 09:00:00,35.6,35.6,34.35,34.35,2922.0
2016-05-18 12:00:00,34.95,35.0,34.5,35.0,8811.0
2016-05-18 15:00:00,35.0,35.2,34.5,34.95,2042.0
2016-05-19 09:00:00,34.3,35.4,32.5,33.75,6291.0
2016-05-19 12:00:00,33.75,34.0,33.75,33.8,3394.0
2016-05-19 15:00:00,33.8,33.8,33.75,33.75,1866.0
2016-05-20 09:00:00,33.25,33.9,33.25,33.9,1880.0
2016-05-20 12:00:00,33.85,34.4,33.2,33.25,10874.0
2016-05-20 15:00:00,33.2,34.0,33.2,34.0,1031.0
2016-05-23 09:00:00,35.0,35.0,32.4,33.55,1033.0
2016-05-23 12:00:00,33.5,34.0,33.5,33.55,2710.0
2016-05-23 15:00:00,34.0,34.0,33.55,33.9,2442.0
2016-05-24 09:00:00,33.65,34.7,33.55,33.7,460.0
2016-05-24 12:00:00,33.7,34.6,33.5,33.7,9925.0
2016-05-24 15:00:00,33.7,33.7,33.7,33.7,10.0
2016-05-25 09:00:00,33.5,33.5,33.5,33.5,1800.0
2016-05-25 12:00:00,33.5,35.05,33.5,34.35,9424.0
2016-05-25 15:00:00,34.7,35.05,34.7,34.8,4133.0
2016-05-26 09:00:00,33.3,35.5,33.3,35.0,5213.0
2016-05-26 12:00:00,35.0,35.5,33.55,33.9,5078.0
2016-05-26 15:00:00,33.9,35.8,33.9,35.15,4208.0
2016-05-27 09:00:00,35.4,35.5,34.5,34.5,836.0
2016-05-27 12:00:00,34.5,34.55,33.5,34.2,5018.0
2016-05-27 15:00:00,33.6,34.3,33.5,33.9,3108.0
2016-05-30 09:00:00,35.45,35.45,33.85,34.95,9062.0
2016-05-30 12:00:00,34.25,34.65,33.85,34.65,2100.0
2016-05-30 15:00:00,34.65,34.65,33.9,33.9,1456.0
2016-05-31 09:00:00,33.7,34.0,33.7,34.0,830.0
2016-05-31 12:00:00,34.35,35.0,33.7,33.75,11824.0
2016-05-31 15:00:00,33.85,34.0,33.85,33.95,255.0
2016-06-01 09:00:00,34.5,35.05,34.05,34.05,4075.0
2016-06-01 12:00:00,34.45,34.45,34.0,34.4,2360.0
2016-06-01 15:00:00,34.0,34.0,34.0,34.0,1590.0
2016-06-02 09:00:00,33.5,33.5,32.9,33.0,4478.0
2016-06-02 12:00:00,33.1,35.0,33.1,33.85,7908.0
2016-06-02 15:00:00,33.85,35.0,33.3,34.15,8860.0
2016-06-03 09:00:00,34.75,34.75,34.0,34.0,600.0
2016-06-03 12:00:00,33.8,34.75,33.6,34.4,2741.0
2016-06-03 15:00:00,33.75,35.0,33.5,34.3,10634.0
2016-06-06 09:00:00,33.8,34.5,33.8,34.5,2000.0
2016-06-06 12:00:00,34.0,35.0,33.9,34.85,29498.0
2016-06-06 15:00:00,34.85,35.0,34.85,34.9,1552.0
2016-06-07 09:00:00,35.4,35.4,34.9,34.9,235.0
2016-06-07 12:00:00,34.9,34.9,34.1,34.1,781.0
2016-06-07 15:00:00,34.05,34.05,33.55,34.05,1155.0
2016-06-08 09:00:00,33.65,35.0,33.0,33.55,2475.0
2016-06-08 12:00:00,33.85,34.25,33.6,34.2,3702.0
2016-06-08 15:00:00,34.0,34.15,33.8,33.95,259.0
2016-06-09 09:00:00,34.75,34.75,34.65,34.65,1010.0
2016-06-09 12:00:00,34.3,34.3,33.7,34.0,135.0
2016-06-09 15:00:00,34.0,34.25,33.8,34.0,912.0
2016-06-10 09:00:00,34.65,34.65,34.35,34.35,2695.0
2016-06-10 12:00:00,34.0,34.0,33.5,33.5,3586.0
2016-06-10 15:00:00,33.5,33.7,33.05,33.2,644.0
2016-06-13 09:00:00,33.2,33.95,31.3,33.0,2596.0
2016-06-13 12:00:00,33.0,33.9,32.7,33.05,760.0
2016-06-13 15:00:00,33.9,33.9,33.05,33.55,362.0
2016-06-14 09:00:00,32.8,34.45,32.8,33.95,1376.0
2016-06-14 12:00:00,33.1,33.5,33.1,33.5,2500.0
2016-06-14 15:00:00,33.3,33.3,33.05,33.25,2078.0
2016-06-15 09:00:00,35.35,35.35,33.7,34.0,10850.0
2016-06-15 12:00:00,33.85,33.85,33.0,33.2,5824.0
2016-06-15 15:00:00,33.5,34.0,33.5,33.85,1319.0
2016-06-16 09:00:00,34.0,34.0,33.15,34.0,1083.0
2016-06-16 12:00:00,33.15,33.8,33.1,33.8,888.0
2016-06-16 15:00:00,33.3,33.8,33.3,33.5,331.0
2016-06-17 09:00:00,33.8,33.8,33.7,33.7,200.0
2016-06-17 12:00:00,33.7,33.7,33.45,33.45,2206.0
2016-06-17 15:00:00,33.3,33.3,33.3,33.3,149.0
2016-06-20 09:00:00,32.1,33.5,32.1,33.05,2404.0
2016-06-20 12:00:00,33.5,35.5,33.05,34.8,39072.0
2016-06-20 15:00:00,34.6,34.6,33.95,34.05,19757.0
2016-06-21 09:00:00,35.8,35.8,33.55,34.0,3127.0
2016-06-21 12:00:00,34.0,35.65,34.0,35.5,13245.0
2016-06-21 15:00:00,35.5,35.5,35.1,35.15,2737.0
2016-06-22 09:00:00,33.35,35.4,33.35,33.75,1059.0
2016-06-22 12:00:00,34.0,34.3,34.0,34.25,1602.0
2016-06-22 15:00:00,34.25,34.4,33.75,33.85,1650.0
2016-06-23 09:00:00,33.3,34.95,33.3,34.25,2017.0
2016-06-23 12:00:00,33.6,35.6,33.6,34.65,36450.0
2016-06-23 15:00:00,34.7,35.95,34.65,35.3,3695.0
2016-06-24 09:00:00,34.0,34.95,32.5,33.0,11409.0
2016-06-24 12:00:00,33.0,34.0,33.0,34.0,6882.0
2016-06-24 15:00:00,34.0,34.0,33.25,33.4,4390.0
2016-06-27 09:00:00,33.25,33.75,32.0,33.0,3579.0
2016-06-27 12:00:00,33.7,35.5,33.7,34.9,22094.0
2016-06-27 15:00:00,34.9,35.0,34.65,34.95,1373.0
2016-06-28 09:00:00,34.25,35.2,34.25,35.2,428.0
2016-06-28 12:00:00,35.2,35.4,35.0,35.1,9082.0
2016-06-28 15:00:00,35.05,35.05,35.0,35.0,4965.0
2016-06-29 09:00:00,34.5,35.2,34.5,35.2,20514.0
2016-06-29 12:00:00,35.05,39.0,35.05,37.45,21346.0
2016-06-29 15:00:00,37.45,37.85,37.05,37.45,4613.0
2016-06-30 09:00:00,38.8,38.8,36.8,37.0,2896.0
2016-06-30 12:00:00,37.0,37.35,35.0,35.85,18332.0
2016-06-30 15:00:00,35.6,36.25,35.3,35.85,2175.0
2016-07-01 09:00:00,35.5,38.0,35.5,37.0,5472.0
2016-07-01 12:00:00,37.0,38.0,36.0,37.5,8297.0
2016-07-01 15:00:00,37.25,37.25,36.0,36.55,7001.0
2016-07-04 09:00:00,37.6,37.95,36.4,37.1,2489.0
2016-07-04 12:00:00,37.1,37.1,36.75,37.0,1719.0
2016-07-04 15:00:00,36.55,37.1,36.55,37.0,802.0
2016-07-05 09:00:00,39.8,39.8,37.5,37.5,5680.0
2016-07-05 12:00:00,37.15,37.5,37.15,37.5,1725.0
2016-07-05 15:00:00,37.5,37.6,37.3,37.55,7694.0
2016-07-07 09:00:00,38.0,39.5,37.55,39.4,30651.0
2016-07-07 12:00:00,39.5,43.7,39.1,42.2,109126.0
2016-07-07 15:00:00,42.15,42.5,41.05,42.05,18312.0
2016-07-08 09:00:00,42.5,43.0,40.65,42.55,17494.0
2016-07-08 12:00:00,42.2,42.4,41.15,41.7,7490.0
2016-07-08 15:00:00,41.6,41.75,41.3,41.5,5948.0
2016-07-11 09:00:00,41.95,42.9,41.6,41.7,17897.0
2016-07-11 12:00:00,41.8,42.0,41.5,41.6,5896.0
2016-07-11 15:00:00,41.6,41.6,40.95,41.15,4408.0
2016-07-12 09:00:00,41.95,41.95,39.3,39.6,7841.0
2016-07-12 12:00:00,40.95,41.0,39.65,40.45,9691.0
2016-07-12 15:00:00,40.55,42.35,40.55,41.65,6960.0
2016-07-13 09:00:00,39.3,42.4,39.25,41.25,3330.0
2016-07-13 12:00:00,40.4,40.9,39.6,39.65,3373.0
2016-07-13 15:00:00,40.9,42.1,39.85,40.6,1472.0
2016-07-14 09:00:00,42.0,42.0,40.0,40.8,6073.0
2016-07-14 12:00:00,40.8,40.8,40.05,40.05,750.0
2016-07-14 15:00:00,40.5,40.5,39.6,40.1,761.0
