datetime,open,high,low,close,volume
2018-01-09 12:00:00,13.1,13.5,13.0,13.35,122399.0
2018-01-09 15:00:00,13.35,13.45,13.35,13.4,16816.0
2018-01-10 09:00:00,13.5,13.5,13.0,13.05,95778.0
2018-01-10 12:00:00,13.05,13.35,13.0,13.1,40232.0
2018-01-10 15:00:00,13.1,13.25,13.05,13.2,36179.0
2018-01-11 09:00:00,13.1,13.5,12.7,12.95,167630.0
2018-01-11 12:00:00,12.8,12.9,12.15,12.2,249244.0
2018-01-11 15:00:00,12.2,12.35,12.05,12.15,30108.0
2018-01-12 09:00:00,12.35,12.95,12.25,12.35,77276.0
2018-01-12 12:00:00,12.35,12.45,12.0,12.1,115094.0
2018-01-12 15:00:00,12.2,12.25,12.1,12.1,27603.0
2018-01-15 09:00:00,12.05,12.35,11.2,11.75,52634.0
2018-01-15 12:00:00,11.75,12.0,11.6,11.65,27486.0
2018-01-15 15:00:00,11.8,11.8,11.65,11.8,5472.0
2018-01-16 09:00:00,11.9,11.9,10.7,11.25,82214.0
2018-01-16 12:00:00,11.15,11.5,11.0,11.1,35820.0
2018-01-16 15:00:00,11.1,11.3,11.1,11.2,6536.0
2018-01-17 09:00:00,11.7,11.7,10.25,11.0,67865.0
2018-01-17 12:00:00,11.0,11.55,11.0,11.3,26039.0
2018-01-17 15:00:00,11.3,11.5,11.2,11.2,16905.0
2018-01-18 09:00:00,11.0,11.6,11.0,11.05,26771.0
2018-01-18 12:00:00,11.05,11.05,10.55,10.6,67665.0
2018-01-18 15:00:00,10.7,10.95,10.55,10.75,19774.0
2018-01-19 09:00:00,10.75,11.0,10.7,10.7,18594.0
2018-01-19 12:00:00,10.9,10.9,9.7,10.1,152593.0
2018-01-19 15:00:00,10.1,10.1,9.85,9.95,14881.0
2018-01-22 09:00:00,9.7,10.2,9.7,10.05,41173.0
2018-01-22 12:00:00,10.0,10.25,9.85,10.05,29562.0
2018-01-22 15:00:00,10.15,10.25,10.0,10.05,11799.0
2018-01-23 09:00:00,10.2,10.55,9.9,10.0,28970.0
2018-01-23 12:00:00,10.1,10.4,9.85,10.4,24090.0
2018-01-23 15:00:00,10.3,10.35,10.05,10.15,26497.0
2018-01-24 09:00:00,10.4,10.4,9.8,10.05,40637.0
2018-01-24 12:00:00,9.9,10.0,9.8,9.85,18934.0
2018-01-24 15:00:00,9.9,10.0,9.8,9.85,7704.0
2018-01-25 09:00:00,9.65,9.85,9.5,9.7,46914.0
2018-01-25 12:00:00,9.7,9.85,9.6,9.75,323489.0
2018-01-25 15:00:00,9.6,9.7,9.5,9.5,54510.0
2018-01-29 09:00:00,9.45,9.65,9.05,9.05,75459.0
2018-01-29 12:00:00,9.05,9.05,9.05,9.05,6251.0
2018-01-29 15:00:00,9.05,9.05,9.05,9.05,3500.0
2018-01-30 09:00:00,8.6,9.45,8.6,9.05,100233.0
2018-01-30 12:00:00,9.0,9.05,8.7,8.9,41791.0
2018-01-30 15:00:00,8.9,9.35,8.9,9.35,9385.0
2018-01-31 09:00:00,8.8,9.45,8.8,9.1,18026.0
2018-01-31 12:00:00,9.1,9.2,8.65,8.85,75351.0
2018-01-31 15:00:00,8.8,8.9,8.7,8.85,7450.0
2018-02-01 09:00:00,8.8,9.1,8.6,9.0,31784.0
2018-02-01 12:00:00,9.0,9.2,8.9,9.2,31621.0
2018-02-01 15:00:00,9.2,9.2,9.2,9.2,544.0
2018-02-02 09:00:00,9.0,9.4,8.75,8.8,48075.0
2018-02-02 12:00:00,8.85,8.95,8.75,8.75,32512.0
2018-02-02 15:00:00,8.75,8.85,8.75,8.75,14362.0
2018-02-05 09:00:00,8.8,8.8,8.35,8.55,82215.0
2018-02-05 12:00:00,8.5,8.7,8.4,8.4,25783.0
2018-02-05 15:00:00,8.6,8.6,8.4,8.6,3735.0
2018-02-06 09:00:00,8.15,8.55,8.15,8.35,60221.0
2018-02-06 12:00:00,8.35,8.55,8.35,8.5,18660.0
2018-02-06 15:00:00,8.55,8.65,8.45,8.65,7124.0
2018-02-07 09:00:00,9.4,9.4,8.55,8.8,29278.0
2018-02-07 12:00:00,8.7,8.8,8.6,8.7,38634.0
2018-02-07 15:00:00,8.7,8.7,8.65,8.7,23778.0
2018-02-08 09:00:00,8.7,9.05,8.5,8.85,37954.0
2018-02-08 12:00:00,8.85,9.0,8.8,8.8,8550.0
2018-02-08 15:00:00,8.8,9.0,8.75,9.0,9495.0
2018-02-09 09:00:00,8.6,8.95,8.3,8.75,14571.0
2018-02-09 12:00:00,8.9,8.9,8.7,8.85,12952.0
2018-02-09 15:00:00,8.85,8.9,8.7,8.9,6150.0
2018-02-12 09:00:00,9.05,9.05,8.65,8.8,14481.0
2018-02-12 12:00:00,8.8,8.8,8.65,8.65,21872.0
2018-02-12 15:00:00,8.7,8.85,8.6,8.85,17244.0
2018-02-14 09:00:00,8.95,9.0,8.3,8.5,73766.0
2018-02-14 12:00:00,8.3,8.65,8.3,8.5,19646.0
2018-02-14 15:00:00,8.65,8.75,8.5,8.7,2825.0
2018-02-15 09:00:00,8.35,8.7,8.35,8.5,9578.0
2018-02-15 12:00:00,8.5,8.65,8.35,8.4,19514.0
2018-02-15 15:00:00,8.5,8.55,8.35,8.55,10520.0
2018-02-16 09:00:00,8.35,8.55,8.3,8.35,8053.0
2018-02-16 12:00:00,8.45,8.55,8.45,8.5,4544.0
2018-02-16 15:00:00,8.5,8.6,8.3,8.3,10601.0
2018-02-19 09:00:00,8.25,8.6,8.0,8.2,26782.0
2018-02-19 12:00:00,8.35,8.4,8.0,8.35,33413.0
2018-02-19 15:00:00,8.15,8.35,8.1,8.15,5485.0
2018-02-20 09:00:00,8.2,8.2,8.0,8.15,29390.0
2018-02-20 12:00:00,8.15,8.15,7.85,7.9,26421.0
2018-02-20 15:00:00,7.9,7.95,7.9,7.9,6704.0
2018-02-21 09:00:00,7.85,8.2,7.6,7.95,44504.0
2018-02-21 12:00:00,7.9,8.0,7.7,7.75,3144.0
2018-02-21 15:00:00,7.9,7.95,7.75,7.95,2427.0
2018-02-22 09:00:00,8.0,8.15,7.65,8.0,7160.0
2018-02-22 12:00:00,8.0,8.1,8.0,8.0,2665.0
2018-02-22 15:00:00,8.0,8.0,7.85,7.85,12391.0
2018-02-23 09:00:00,8.45,8.45,7.85,8.0,5230.0
2018-02-23 12:00:00,7.85,8.0,7.85,8.0,10691.0
2018-02-23 15:00:00,7.85,8.0,7.85,8.0,2906.0
2018-02-26 09:00:00,8.4,8.4,7.85,7.95,13901.0
2018-02-26 12:00:00,7.95,8.25,7.85,7.95,6137.0
2018-02-26 15:00:00,8.15,8.25,7.95,8.15,3351.0
2018-02-27 09:00:00,7.85,8.2,7.85,7.85,15016.0
2018-02-27 12:00:00,8.05,8.05,7.8,7.85,21550.0
2018-02-27 15:00:00,8.05,8.2,7.85,8.2,6344.0
2018-02-28 09:00:00,8.0,8.0,7.85,8.0,13933.0
2018-02-28 12:00:00,7.9,8.0,7.85,7.95,17655.0
2018-02-28 15:00:00,7.9,8.0,7.85,7.9,517.0
2018-03-01 09:00:00,8.3,8.3,7.9,8.05,9287.0
2018-03-01 12:00:00,8.0,8.25,8.0,8.1,25629.0
2018-03-01 15:00:00,8.1,8.3,8.1,8.3,10841.0
2018-03-05 09:00:00,8.3,8.4,7.85,8.1,11055.0
2018-03-05 12:00:00,8.1,8.15,8.1,8.1,18158.0
2018-03-05 15:00:00,8.1,8.15,8.1,8.15,8187.0
2018-03-06 09:00:00,8.0,8.1,7.95,8.0,6519.0
2018-03-06 12:00:00,8.0,8.1,8.0,8.0,6164.0
2018-03-06 15:00:00,8.0,8.0,7.95,7.95,5296.0
2018-03-07 09:00:00,7.75,8.0,7.55,7.65,10146.0
2018-03-07 12:00:00,7.65,7.7,7.5,7.6,18798.0
2018-03-07 15:00:00,7.6,7.95,7.55,7.95,1895.0
2018-03-08 09:00:00,7.95,8.0,7.55,7.8,31619.0
2018-03-08 12:00:00,7.75,8.0,7.7,8.0,29411.0
2018-03-08 15:00:00,8.1,8.4,8.0,8.4,27094.0
2018-03-09 09:00:00,8.05,8.2,7.9,8.05,12837.0
2018-03-09 12:00:00,8.0,8.05,7.8,8.0,7227.0
2018-03-09 15:00:00,8.0,8.05,7.85,7.85,452.0
2018-03-12 09:00:00,7.8,8.2,7.55,8.0,16483.0
2018-03-12 12:00:00,8.0,8.5,7.9,8.1,23166.0
2018-03-12 15:00:00,8.5,8.5,8.1,8.1,3231.0
2018-03-13 09:00:00,8.5,8.5,8.0,8.15,78432.0
2018-03-13 12:00:00,8.05,8.15,7.9,7.9,4247.0
2018-03-13 15:00:00,7.9,7.95,7.9,7.95,2224.0
2018-03-14 09:00:00,7.6,7.95,7.6,7.95,31143.0
2018-03-14 12:00:00,7.75,8.0,7.75,8.0,7351.0
2018-03-14 15:00:00,7.95,7.95,7.75,7.8,1486.0
2018-03-15 09:00:00,8.0,8.2,7.75,8.0,5075.0
2018-03-15 12:00:00,8.05,8.15,7.95,7.95,72188.0
2018-03-15 15:00:00,7.9,7.95,7.9,7.95,2350.0
2018-03-16 09:00:00,7.8,8.25,7.75,7.95,6175.0
2018-03-16 12:00:00,7.95,8.15,7.95,7.95,13449.0
2018-03-16 15:00:00,8.0,8.0,7.9,8.0,5455.0
2018-03-19 09:00:00,7.8,8.0,7.8,7.85,234849.0
2018-03-19 12:00:00,7.8,7.95,7.75,7.9,22294.0
2018-03-19 15:00:00,7.9,8.0,7.8,7.85,5356.0
2018-03-20 09:00:00,7.6,7.95,7.6,7.8,4125.0
2018-03-20 12:00:00,7.8,7.95,7.8,7.95,10592.0
2018-03-20 15:00:00,7.85,7.85,7.8,7.8,5251.0
2018-03-21 09:00:00,8.2,8.2,7.7,7.85,9956.0
2018-03-21 12:00:00,7.85,7.9,7.7,7.7,10417.0
2018-03-21 15:00:00,7.75,7.85,7.7,7.7,1033.0
2018-03-22 09:00:00,7.6,8.05,7.6,7.9,9277.0
2018-03-22 12:00:00,7.7,8.0,7.6,7.65,16381.0
2018-03-22 15:00:00,7.65,7.7,7.65,7.7,1275.0
2018-03-23 09:00:00,7.5,7.75,7.5,7.6,40199.0
2018-03-23 12:00:00,7.6,7.9,7.55,7.65,26350.0
2018-03-23 15:00:00,7.65,7.85,7.65,7.85,4963.0
2018-03-26 09:00:00,7.5,8.0,7.5,7.85,130992.0
2018-03-26 12:00:00,7.8,8.2,7.7,7.75,48563.0
2018-03-26 15:00:00,7.9,8.45,7.9,8.1,16798.0
2018-03-27 09:00:00,8.5,8.5,7.65,7.85,49640.0
2018-03-27 12:00:00,7.85,7.9,7.65,7.65,63319.0
2018-03-27 15:00:00,7.65,7.85,7.5,7.85,22321.0
2018-03-28 09:00:00,7.6,7.8,7.6,7.6,9164.0
2018-03-28 12:00:00,7.6,7.9,7.6,7.8,8596.0
2018-03-28 15:00:00,7.8,8.2,7.65,7.75,20002.0
2018-04-02 09:00:00,7.9,8.3,7.8,7.85,5020.0
2018-04-02 12:00:00,7.85,7.95,7.8,7.8,3582.0
2018-04-02 15:00:00,7.8,7.8,7.8,7.8,800.0
2018-04-03 09:00:00,7.8,8.0,7.8,7.8,3574.0
2018-04-03 12:00:00,7.8,7.95,7.8,7.85,3429.0
2018-04-03 15:00:00,7.95,7.95,7.85,7.95,2029.0
2018-04-04 09:00:00,8.35,8.35,7.8,7.9,16078.0
2018-04-04 12:00:00,7.9,7.95,7.8,7.95,6175.0
2018-04-04 15:00:00,7.9,7.95,7.85,7.95,952.0
2018-04-05 09:00:00,8.3,8.3,7.9,7.9,17380.0
2018-04-05 12:00:00,7.95,8.0,7.95,7.95,10200.0
2018-04-05 15:00:00,7.95,8.0,7.95,8.0,7020.0
2018-04-06 09:00:00,8.35,8.35,7.95,8.3,36481.0
2018-04-06 12:00:00,8.25,9.6,8.25,9.6,280348.0
2018-04-06 15:00:00,9.6,9.6,9.45,9.6,225409.0
2018-04-09 09:00:00,10.35,10.35,9.0,9.4,149800.0
2018-04-09 12:00:00,9.4,9.4,9.15,9.25,26078.0
2018-04-09 15:00:00,9.2,9.35,9.0,9.0,15073.0
2018-04-10 09:00:00,8.9,9.35,8.75,8.8,36641.0
2018-04-10 12:00:00,8.8,8.9,8.5,8.65,39105.0
2018-04-10 15:00:00,8.7,8.75,8.6,8.75,9002.0
2018-04-11 09:00:00,9.35,9.35,8.75,8.95,58421.0
2018-04-11 12:00:00,8.9,9.05,8.85,8.9,25823.0
2018-04-11 15:00:00,8.9,9.0,8.9,8.9,7677.0
2018-04-12 09:00:00,8.9,8.9,8.7,8.75,8662.0
2018-04-12 12:00:00,8.9,8.9,8.6,8.7,12291.0
2018-04-12 15:00:00,8.7,8.7,8.5,8.7,9652.0
2018-04-13 09:00:00,9.0,9.0,8.6,8.85,9564.0
2018-04-13 12:00:00,8.8,8.8,8.5,8.5,10719.0
2018-04-13 15:00:00,8.65,8.65,8.65,8.65,609.0
2018-04-16 09:00:00,8.5,8.9,8.4,8.7,6018.0
2018-04-16 12:00:00,8.5,8.65,8.3,8.3,15996.0
2018-04-16 15:00:00,8.45,8.55,8.3,8.55,628.0
2018-04-17 09:00:00,8.25,8.55,8.2,8.35,11761.0
2018-04-17 12:00:00,8.35,8.5,8.35,8.45,14757.0
2018-04-17 15:00:00,8.4,8.55,8.4,8.55,154416.0
2018-04-18 09:00:00,8.95,8.95,8.45,8.5,18633.0
2018-04-18 12:00:00,8.55,8.55,8.5,8.5,13395.0
2018-04-18 15:00:00,8.55,8.6,8.5,8.55,2034.0
2018-04-19 09:00:00,8.45,8.7,8.4,8.4,17369.0
2018-04-19 12:00:00,8.4,8.7,8.4,8.6,2386.0
2018-04-19 15:00:00,8.45,8.6,8.45,8.45,2234.0
2018-04-20 09:00:00,8.45,8.7,8.4,8.6,11434.0
2018-04-20 12:00:00,8.4,8.65,8.35,8.4,5299.0
2018-04-20 15:00:00,8.4,8.4,8.4,8.4,722.0
2018-04-23 09:00:00,8.4,8.7,8.4,8.45,18795.0
2018-04-23 12:00:00,8.45,8.5,8.45,8.45,2115.0
2018-04-23 15:00:00,8.5,8.5,8.45,8.45,1972.0
2018-04-24 09:00:00,8.45,8.6,8.35,8.4,84324.0
2018-04-24 12:00:00,8.45,8.55,8.35,8.45,66258.0
2018-04-24 15:00:00,8.45,8.45,8.4,8.4,8025.0
2018-04-25 09:00:00,8.15,8.8,8.15,8.45,35513.0
2018-04-25 12:00:00,8.5,8.55,8.35,8.5,6224.0
2018-04-25 15:00:00,8.5,8.5,8.35,8.35,2905.0
2018-04-26 09:00:00,8.35,8.7,8.35,8.4,2654.0
2018-04-26 12:00:00,8.35,8.5,8.35,8.35,8908.0
2018-04-26 15:00:00,8.35,8.35,8.35,8.35,4626.0
2018-04-27 09:00:00,8.1,8.75,8.1,8.35,4494.0
2018-04-27 12:00:00,8.5,9.65,8.35,9.3,123603.0
2018-04-27 15:00:00,9.15,9.15,8.5,8.75,11791.0
2018-04-30 09:00:00,8.5,9.2,8.4,8.9,20783.0
2018-04-30 12:00:00,8.95,9.0,8.6,8.65,10495.0
2018-04-30 15:00:00,8.6,8.85,8.6,8.85,1922.0
2018-05-02 09:00:00,9.5,9.5,8.65,8.65,6558.0
2018-05-02 12:00:00,8.65,8.9,8.6,8.75,13561.0
2018-05-02 15:00:00,8.6,8.75,8.6,8.6,1183.0
2018-05-03 09:00:00,8.6,8.75,8.4,8.75,11386.0
2018-05-03 12:00:00,8.5,8.7,8.5,8.5,1092.0
2018-05-03 15:00:00,8.55,8.6,8.5,8.55,3014.0
2018-05-04 09:00:00,8.5,8.7,8.5,8.55,7692.0
2018-05-04 12:00:00,8.6,8.7,8.5,8.65,7338.0
2018-05-04 15:00:00,8.65,8.7,8.55,8.55,236.0
2018-05-07 09:00:00,8.5,8.65,8.5,8.6,21139.0
2018-05-07 12:00:00,8.55,8.7,8.55,8.6,11126.0
2018-05-07 15:00:00,8.6,9.0,8.6,9.0,13907.0
2018-05-08 09:00:00,8.6,9.0,8.55,8.9,4597.0
2018-05-08 12:00:00,8.8,8.8,8.65,8.7,13066.0
2018-05-08 15:00:00,8.7,8.7,8.6,8.6,3834.0
2018-05-09 09:00:00,8.8,8.8,8.65,8.65,5205.0
2018-05-09 12:00:00,8.65,9.0,8.4,8.7,169328.0
2018-05-09 15:00:00,8.65,8.65,8.55,8.55,1452.0
2018-05-10 09:00:00,8.65,8.65,8.6,8.6,8661.0
2018-05-10 12:00:00,8.6,8.6,8.55,8.6,19180.0
2018-05-10 15:00:00,8.55,8.55,8.55,8.55,6476.0
2018-05-11 09:00:00,8.5,8.9,8.45,8.5,40948.0
2018-05-11 12:00:00,8.6,8.7,8.45,8.5,8424.0
2018-05-11 15:00:00,8.5,8.5,8.45,8.45,8476.0
2018-05-14 09:00:00,8.25,8.75,8.25,8.7,7311.0
2018-05-14 12:00:00,8.5,8.65,8.5,8.5,3569.0
2018-05-14 15:00:00,8.5,8.5,8.5,8.5,1007.0
2018-05-15 09:00:00,8.5,8.7,8.5,8.55,2519.0
2018-05-15 12:00:00,8.5,8.55,8.5,8.5,5926.0
2018-05-15 15:00:00,8.5,8.5,8.5,8.5,153.0
2018-05-16 09:00:00,8.5,8.55,8.5,8.5,10204.0
2018-05-16 12:00:00,8.5,8.55,8.5,8.5,5466.0
2018-05-16 15:00:00,8.5,8.5,8.5,8.5,1444.0
2018-05-17 09:00:00,8.5,8.55,8.5,8.5,4001.0
2018-05-17 12:00:00,8.5,8.55,8.5,8.5,3496.0
2018-05-17 15:00:00,8.5,8.5,8.5,8.5,815.0
2018-05-18 09:00:00,8.1,8.55,8.1,8.45,21578.0
2018-05-18 12:00:00,8.45,8.55,8.45,8.45,15330.0
2018-05-18 15:00:00,8.45,8.45,8.45,8.45,1376.0
2018-05-21 09:00:00,8.25,8.4,7.9,7.9,36430.0
2018-05-21 12:00:00,7.9,8.1,7.9,8.0,7518.0
2018-05-21 15:00:00,7.9,8.1,7.9,8.1,603.0
2018-05-22 09:00:00,8.0,8.45,7.8,7.8,13011.0
2018-05-22 12:00:00,7.8,8.3,7.8,7.8,1400.0
2018-05-22 15:00:00,8.1,8.1,7.75,7.85,2009.0
2018-05-23 09:00:00,7.75,8.0,7.75,7.75,20642.0
2018-05-23 12:00:00,7.7,7.7,7.7,7.7,3043.0
2018-05-23 15:00:00,7.75,7.9,7.7,7.7,3044.0
2018-05-24 09:00:00,7.7,7.7,7.6,7.6,12737.0
2018-05-24 12:00:00,7.65,7.7,7.6,7.6,9095.0
2018-05-24 15:00:00,7.7,7.7,7.6,7.6,392.0
2018-05-25 09:00:00,7.65,8.0,7.6,7.75,16602.0
2018-05-25 12:00:00,7.65,7.85,7.65,7.65,7145.0
2018-05-25 15:00:00,7.65,7.65,7.65,7.65,283.0
2018-05-28 09:00:00,7.55,7.75,7.55,7.6,15073.0
2018-05-28 12:00:00,7.75,7.75,7.65,7.65,4492.0
2018-05-28 15:00:00,7.65,7.7,7.55,7.65,4076.0
2018-05-29 09:00:00,7.95,7.95,7.55,7.55,16055.0
2018-05-29 12:00:00,7.55,7.6,7.55,7.6,6019.0
2018-05-29 15:00:00,7.6,7.6,7.55,7.6,3024.0
2018-05-30 09:00:00,7.5,7.95,7.5,7.55,21314.0
2018-05-30 12:00:00,7.55,7.6,7.5,7.6,11454.0
2018-05-30 15:00:00,7.6,7.65,7.55,7.55,1341.0
2018-05-31 09:00:00,7.55,7.7,7.55,7.55,5794.0
2018-05-31 12:00:00,7.5,7.7,7.5,7.5,3541.0
2018-05-31 15:00:00,7.5,7.5,7.5,7.5,1000.0
2018-06-01 09:00:00,7.8,7.8,7.5,7.55,3453.0
2018-06-01 12:00:00,7.55,7.65,7.5,7.5,2253.0
2018-06-01 15:00:00,7.5,7.55,7.5,7.55,4873.0
2018-06-04 09:00:00,8.35,8.35,7.5,7.5,35011.0
2018-06-04 12:00:00,7.5,7.5,7.5,7.5,3572.0
2018-06-04 15:00:00,7.5,7.5,7.5,7.5,1841.0
2018-06-05 09:00:00,7.5,7.8,7.5,7.5,16657.0
2018-06-05 12:00:00,7.5,7.6,7.5,7.5,5664.0
2018-06-05 15:00:00,7.55,7.55,7.5,7.5,11948.0
2018-06-06 09:00:00,7.5,8.1,7.3,7.65,40630.0
2018-06-06 12:00:00,7.65,8.4,7.65,8.2,25274.0
2018-06-06 15:00:00,8.2,8.4,8.0,8.15,3227.0
2018-06-07 09:00:00,8.55,8.55,7.9,8.4,11322.0
2018-06-07 12:00:00,8.35,8.75,8.1,8.4,32787.0
2018-06-07 15:00:00,8.5,8.8,8.5,8.8,4352.0
2018-06-08 09:00:00,8.7,8.85,8.0,8.85,5855.0
2018-06-08 12:00:00,8.5,8.85,8.5,8.75,15619.0
2018-06-08 15:00:00,8.5,8.85,8.5,8.85,3405.0
2018-06-11 09:00:00,8.5,8.9,8.5,8.75,7554.0
2018-06-11 12:00:00,8.75,8.85,8.5,8.8,22610.0
2018-06-11 15:00:00,8.8,8.8,8.65,8.8,4598.0
2018-06-12 09:00:00,8.6,8.7,8.1,8.5,31401.0
2018-06-12 12:00:00,8.5,8.55,8.4,8.45,5754.0
2018-06-12 15:00:00,8.45,8.65,8.45,8.45,2190.0
2018-06-13 09:00:00,8.25,8.85,8.25,8.4,3507.0
2018-06-13 12:00:00,8.4,8.8,8.4,8.5,7866.0
2018-06-13 15:00:00,8.4,8.5,8.4,8.5,973.0
2018-06-14 09:00:00,8.15,8.7,8.15,8.6,1902.0
2018-06-14 12:00:00,8.5,8.6,8.35,8.4,1423.0
2018-06-14 15:00:00,8.4,8.65,8.4,8.65,1700.0
2018-06-15 09:00:00,8.5,9.0,8.1,8.3,1708.0
2018-06-15 12:00:00,8.3,8.6,8.3,8.3,2086.0
2018-06-15 15:00:00,8.3,8.8,8.3,8.8,2224.0
2018-06-18 09:00:00,8.25,8.85,8.25,8.35,19250.0
2018-06-18 12:00:00,8.6,8.6,8.15,8.5,2071.0
2018-06-18 15:00:00,8.25,8.6,8.25,8.6,4466.0
2018-06-19 09:00:00,8.25,8.75,8.25,8.75,56152.0
2018-06-19 12:00:00,8.7,8.7,8.0,8.25,6625.0
2018-06-19 15:00:00,8.3,8.3,8.3,8.3,28.0
2018-06-20 09:00:00,8.15,8.6,8.15,8.25,2697.0
2018-06-20 12:00:00,8.25,8.5,8.1,8.1,8706.0
2018-06-20 15:00:00,8.1,8.1,8.1,8.1,1791.0
2018-06-21 09:00:00,8.8,8.8,8.0,8.05,1956.0
2018-06-21 12:00:00,8.0,8.1,7.65,7.9,5486.0
2018-06-21 15:00:00,7.9,8.25,7.9,8.25,1228.0
2018-06-22 09:00:00,8.4,8.4,7.6,7.75,4408.0
2018-06-22 12:00:00,7.7,7.9,7.65,7.9,4980.0
2018-06-22 15:00:00,7.65,7.65,7.6,7.6,660.0
2018-06-25 09:00:00,7.6,7.8,7.55,7.55,3912.0
2018-06-25 12:00:00,7.55,7.7,7.5,7.55,2113.0
2018-06-25 15:00:00,7.55,7.55,7.55,7.55,606.0
2018-06-26 09:00:00,7.5,7.55,7.5,7.5,8638.0
2018-06-26 12:00:00,7.5,7.65,7.5,7.55,2962.0
2018-06-26 15:00:00,7.55,7.6,7.55,7.55,1172.0
2018-06-27 09:00:00,7.5,7.8,7.5,7.55,1755.0
2018-06-27 12:00:00,7.5,7.6,7.5,7.5,74573.0
2018-06-27 15:00:00,7.5,7.5,7.5,7.5,52.0
2018-06-28 09:00:00,7.5,7.7,7.5,7.5,3941.0
2018-06-28 12:00:00,7.5,7.55,7.5,7.55,1480.0
2018-06-28 15:00:00,7.55,7.55,7.55,7.55,27.0
