datetime,open,high,low,close,volume
2014-09-26 12:00:00,3368.331986,3383.29031335,3337.498665,3367.79031955,7497.0
2014-09-26 15:00:00,3367.79031955,3382.498647,3349.99866,3370.4153185,2154.0
2014-09-29 09:00:00,3370.4153185,3483.70693985,3370.4153185,3402.4153057,3124.0
2014-09-29 12:00:00,3402.498639,3416.6653,3383.33198,3407.37363705,1297.0
2014-09-29 15:00:00,3407.498637,3412.498635,3383.33198,3399.79030675,1214.0
2014-09-30 09:00:00,3399.99864,3424.165297,3375.87364965,3404.37363825,1219.0
2014-09-30 12:00:00,3408.33197,3411.665302,3377.54031565,3387.498645,2642.0
2014-09-30 15:00:00,3392.45697635,3416.6653,3387.498645,3408.33197,723.0
2014-10-01 09:00:00,3416.62363335,3431.54029405,3350.9153263,3357.62365695,1561.0
2014-10-01 12:00:00,3358.1653234,3383.8319798,3338.12366475,3366.66532,3006.0
2014-10-01 15:00:00,3366.66532,3395.7486417,3361.12365555,3375.04031665,1338.0
2014-10-07 09:00:00,3383.33198,3390.04031065,3300.95701295,3328.332002,30976.0
2014-10-07 12:00:00,3328.332002,3540.6652504,3326.62366935,3358.33199,25446.0
2014-10-07 15:00:00,3341.70699665,3399.12364035,3341.70699665,3368.5819859,3373.0
2014-10-08 09:00:00,3342.0819965,3430.4986278,3342.0819965,3364.6653208,2522.0
2014-10-08 12:00:00,3364.6653208,3390.831977,3317.54033965,3331.95700055,3200.0
2014-10-08 15:00:00,3330.9153343,3333.37366665,3316.7486733,3327.1653358,1379.0
2014-10-09 09:00:00,3333.332,3374.95698335,3329.165335,3337.62366495,2150.0
2014-10-09 12:00:00,3345.79032835,3399.165307,3340.2486639,3359.95698935,12349.0
2014-10-09 15:00:00,3358.33199,3366.70698665,3345.831995,3358.62365655,3030.0
2014-10-10 09:00:00,3337.498665,3374.95698335,3337.498665,3358.37365665,5735.0
2014-10-10 12:00:00,3358.45698995,3358.45698995,3303.04034545,3341.66533,8850.0
2014-10-10 15:00:00,3341.7486633,3350.04032665,3312.498675,3340.04033065,2983.0
2014-10-13 09:00:00,3333.37366665,3399.99864,3324.99867,3352.9986588,9544.0
2014-10-13 12:00:00,3352.9986588,3358.29032335,3238.332038,3316.04034025,107622.0
2014-10-13 15:00:00,3316.5820067,3424.165297,3308.29034335,3367.1653198,27815.0
2014-10-14 09:00:00,3366.66532,3374.4986502,3285.1653526,3295.1653486,14014.0
2014-10-14 12:00:00,3295.1653486,3303.04034545,3276.0820229,3289.12368435,4936.0
2014-10-14 15:00:00,3284.45701955,3292.498683,3278.1653554,3284.29035295,2504.0
2014-10-16 09:00:00,3307.498677,3333.29033335,3258.33203,3269.165359,4427.0
2014-10-16 12:00:00,3269.5820255,3270.832025,3233.33204,3233.37370665,5321.0
2014-10-16 15:00:00,3233.37370665,3247.498701,3219.998712,3234.37370625,2226.0
2014-10-17 09:00:00,3289.998684,3289.998684,3227.1653758,3233.33204,1704.0
2014-10-17 12:00:00,3233.33204,3237.1653718,3209.165383,3218.332046,2788.0
2014-10-17 15:00:00,3218.332046,3220.4987118,3209.165383,3214.2487143,841.0
2014-10-20 09:00:00,3274.99869,3274.99869,3208.33205,3208.33205,2135.0
2014-10-20 12:00:00,3217.1653798,3224.99871,3208.37371665,3216.66538,1067.0
2014-10-20 15:00:00,3214.998714,3216.66538,3191.66539,3205.832051,1135.0
2014-10-21 09:00:00,3208.33205,3235.832039,3175.95706295,3220.832045,1222.0
2014-10-21 12:00:00,3224.20704365,3231.62370735,3209.20704965,3219.165379,606.0
2014-10-21 15:00:00,3218.332046,3258.33203,3216.45704675,3231.12370755,1145.0
2014-10-22 09:00:00,3245.832035,3283.33202,3233.45703995,3246.62370135,2617.0
2014-10-22 12:00:00,3246.62370135,3250.54036645,3242.29036975,3245.3320352,1567.0
2014-10-22 15:00:00,3245.3320352,3249.9987,3245.3320352,3249.04036705,825.0
2014-10-27 09:00:00,3266.66536,3283.33202,3224.99871,3245.832035,1717.0
2014-10-27 12:00:00,3247.3320344,3262.498695,3239.9153707,3249.9153667,1368.0
2014-10-27 15:00:00,3247.1653678,3249.9987,3247.1653678,3249.45703355,796.0
2014-10-28 09:00:00,3217.498713,3265.832027,3217.498713,3233.7487065,11469.0
2014-10-28 12:00:00,3234.998706,3249.9987,3226.665376,3248.4987006,549.0
2014-10-28 15:00:00,3242.0820365,3249.9987,3233.4153733,3240.79037035,396.0
2014-10-29 09:00:00,3208.45704995,3273.8320238,3208.45704995,3251.62369935,1187.0
2014-10-29 12:00:00,3245.6653684,3349.165327,3245.4987018,3324.99867,6495.0
2014-10-29 15:00:00,3324.99867,3333.29033335,3295.832015,3317.20700645,2273.0
2014-10-30 09:00:00,3352.498659,3352.498659,3283.33202,3289.20701765,2221.0
2014-10-30 12:00:00,3289.20701765,3316.66534,3262.498695,3279.165355,4446.0
2014-10-30 15:00:00,3283.37368665,3295.832015,3283.37368665,3288.12368475,854.0
2014-10-31 09:00:00,3312.498675,3329.165335,3273.4153573,3288.62368455,2594.0
2014-10-31 12:00:00,3290.832017,3295.79034835,3268.332026,3283.29035335,2156.0
2014-10-31 15:00:00,3274.99869,3274.99869,3262.498695,3269.45702555,2503.0
2014-11-03 09:00:00,3292.0820165,3308.29034335,3233.33204,3244.12370235,4472.0
2014-11-03 12:00:00,3237.45703835,3260.1653626,3235.0820393,3241.66537,3406.0
2014-11-03 15:00:00,3241.66537,3249.9987,3233.33204,3242.20703645,997.0
2014-11-05 09:00:00,3249.9987,3267.0820265,3230.832041,3249.9987,2584.0
2014-11-05 12:00:00,3247.0820345,3249.9987,3243.45703595,3249.12370035,2194.0
2014-11-05 15:00:00,3249.165367,3249.9987,3236.665372,3245.1653686,621.0
2014-11-07 09:00:00,3249.9987,3274.99869,3216.66538,3221.70704465,3178.0
2014-11-07 12:00:00,3223.95704375,3223.95704375,3208.33205,3220.4153785,10681.0
2014-11-07 15:00:00,3208.33205,3219.998712,3208.33205,3215.79038035,1678.0
2014-11-10 09:00:00,3191.70705665,3307.498677,3191.70705665,3216.62371335,2762.0
2014-11-10 12:00:00,3207.9153835,3222.2487111,3201.70705265,3222.2487111,1276.0
2014-11-10 15:00:00,3216.62371335,3220.70704505,3208.37371665,3216.66538,26055.0
2014-11-11 09:00:00,3223.332044,3232.62370695,3191.66539,3191.70705665,1603.0
2014-11-11 12:00:00,3195.832055,3208.33205,3195.832055,3204.95705135,2158.0
2014-11-11 15:00:00,3200.04038665,3207.498717,3183.33206,3193.0820561,1455.0
2014-11-12 09:00:00,3199.99872,3249.95703335,3195.832055,3212.45704835,14218.0
2014-11-12 12:00:00,3212.498715,3214.998714,3166.6654,3194.165389,6247.0
2014-11-12 15:00:00,3194.165389,3194.20705565,3154.20707165,3174.4153969,2523.0
2014-11-13 09:00:00,3198.20705405,3206.5820507,3124.99875,3146.79040795,4680.0
2014-11-13 12:00:00,3146.1654082,3152.45707235,3141.66541,3141.66541,3161.0
2014-11-13 15:00:00,3142.8320762,3146.665408,3141.66541,3146.665408,1458.0
2014-11-14 09:00:00,3143.79040915,3158.33207,3104.165425,3116.66542,4590.0
2014-11-14 12:00:00,3122.4154177,3124.95708335,3109.95708935,3120.832085,1333.0
2014-11-14 15:00:00,3119.29041895,3126.04041625,3116.66542,3119.998752,1204.0
2014-11-17 09:00:00,3137.498745,3149.95707335,3093.4987626,3116.54042005,2605.0
2014-11-17 12:00:00,3116.54042005,3266.66536,3099.99876,3177.0820625,12546.0
2014-11-17 15:00:00,3176.9153959,3187.498725,3166.6654,3175.1653966,1089.0
2014-11-18 09:00:00,3157.498737,3223.95704375,3157.498737,3166.6654,11674.0
2014-11-18 12:00:00,3163.332068,3174.99873,3149.99874,3174.99873,3347.0
2014-11-18 15:00:00,3162.498735,3175.37372985,3155.12373795,3164.95706735,1507.0
2014-11-19 09:00:00,3149.95707335,3204.165385,3116.66542,3143.332076,3759.0
2014-11-19 12:00:00,3142.0820765,3150.4154065,3139.6654108,3144.998742,49248.0
2014-11-19 15:00:00,3141.79040995,3149.165407,3139.6654108,3145.79040835,12598.0
2014-11-20 09:00:00,3126.665416,3147.4154077,3101.95709255,3105.20709125,2965.0
2014-11-20 12:00:00,3105.20709125,3112.498755,3075.12376995,3104.165425,3371.0
2014-11-20 15:00:00,3104.2487583,3124.04041705,3104.165425,3110.87375565,1813.0
2014-11-21 09:00:00,3104.165425,3141.04041025,3104.165425,3121.665418,3015.0
2014-11-21 12:00:00,3121.665418,3124.95708335,3110.4154225,3119.5820855,818.0
2014-11-21 15:00:00,3117.5820863,3124.99875,3095.832095,3095.832095,1166.0
2014-11-24 09:00:00,3140.832077,3140.832077,3104.165425,3116.66542,3204.0
2014-11-24 12:00:00,3116.70708665,3124.99875,3110.79042235,3112.54042165,1295.0
2014-11-24 15:00:00,3116.4154201,3118.70708585,3108.33209,3112.7487549,647.0
2014-11-25 09:00:00,3104.998758,3124.99875,3083.3321,3104.165425,13428.0
2014-11-25 12:00:00,3105.832091,3112.54042165,3066.66544,3070.87377165,5009.0
2014-11-25 15:00:00,3070.9154383,3083.3321,3045.832115,3075.12376995,2632.0
2014-11-26 09:00:00,3062.498775,3096.04042825,3062.498775,3077.6654356,894.0
2014-11-26 12:00:00,3082.498767,3087.498765,3058.4154433,3066.70710665,4728.0
2014-11-26 15:00:00,3066.70710665,3079.165435,3058.4154433,3068.29043935,575.0
2014-11-27 09:00:00,3054.165445,3083.29043335,3009.165463,3060.832109,3123.0
2014-11-27 12:00:00,3060.832109,3072.5821043,3057.45711035,3071.665438,2020.0
2014-11-27 15:00:00,3069.998772,3075.4154365,3066.7487733,3070.1654386,462.0
2014-11-28 09:00:00,3039.4987842,3152.29040575,3039.4987842,3108.33209,5404.0
2014-11-28 12:00:00,3110.37375585,3202.9987188,3101.665426,3159.998736,7957.0
2014-11-28 15:00:00,3159.998736,3189.95705735,3141.66541,3141.66541,1749.0
2014-12-01 09:00:00,3162.6654016,3237.37370505,3124.99875,3191.66539,4383.0
2014-12-01 12:00:00,3195.79038835,3208.33205,3192.498723,3193.37372265,2296.0
2014-12-01 15:00:00,3197.3320544,3199.99872,3187.498725,3194.54038885,1199.0
2014-12-02 09:00:00,3199.99872,3241.66537,3184.70705945,3199.99872,12492.0
2014-12-02 12:00:00,3204.165385,3208.33205,3195.0820553,3199.99872,2985.0
2014-12-02 15:00:00,3208.33205,3212.498715,3187.6653916,3203.12371875,32698.0
2014-12-03 09:00:00,3213.332048,3241.66537,3162.0820685,3205.79038435,4176.0
2014-12-03 12:00:00,3208.33205,3212.498715,3124.99875,3166.70706665,83872.0
2014-12-03 15:00:00,3169.95706535,3179.12372835,3166.6654,3170.7487317,2364.0
2014-12-04 09:00:00,3169.4987322,3208.33205,3159.20706965,3170.832065,7305.0
2014-12-04 12:00:00,3170.832065,3174.99873,3164.998734,3165.12373395,6194.0
2014-12-04 15:00:00,3167.04039985,3191.66539,3165.12373395,3172.7487309,1427.0
2014-12-05 09:00:00,3175.7487297,3198.62372055,3166.6654,3167.498733,1726.0
2014-12-05 12:00:00,3171.665398,3182.498727,3165.832067,3166.70706665,1942.0
2014-12-05 15:00:00,3167.2487331,3179.165395,3166.6654,3173.45706395,1319.0
2014-12-08 09:00:00,3235.832039,3235.832039,3167.498733,3172.498731,22671.0
2014-12-08 12:00:00,3170.87373165,3207.04038385,3163.45706795,3171.665398,15476.0
2014-12-08 15:00:00,3170.7487317,3187.498725,3162.498735,3167.5820663,11536.0
2014-12-09 09:00:00,3166.6654,3208.29038335,3158.33207,3163.332068,11909.0
2014-12-09 12:00:00,3160.832069,3165.7487337,3085.832099,3124.99875,2367.0
2014-12-09 15:00:00,3129.998748,3137.498745,3100.832093,3126.62374935,521.0
2014-12-10 09:00:00,3094.165429,3166.6654,3094.165429,3132.7487469,2760.0
2014-12-10 12:00:00,3133.33208,3154.165405,3096.0820949,3111.70708865,2919.0
2014-12-10 15:00:00,3104.95709135,3113.9987544,3095.9154283,3103.54042525,1233.0
2014-12-11 09:00:00,3113.332088,3119.165419,2824.99887,3027.498789,27024.0
2014-12-11 12:00:00,3027.498789,3074.99877,2983.4154733,3016.5821267,6839.0
2014-12-11 15:00:00,3020.832125,3100.3320932,3016.66546,3057.4154437,3425.0
2014-12-12 09:00:00,3074.99877,3074.99877,2991.66547,3021.3321248,4576.0
2014-12-12 12:00:00,3023.1654574,3035.9154523,2999.9988,3001.665466,2590.0
2014-12-12 15:00:00,3000.87379965,3039.9154507,2992.95713615,3029.2487883,2033.0
2014-12-15 09:00:00,3016.66546,3017.45712635,2943.332156,2963.6654812,2639.0
2014-12-15 12:00:00,2968.70714585,2987.45713835,2958.33215,2966.70714665,1791.0
2014-12-15 15:00:00,2970.832145,3124.99875,2960.832149,3050.54044645,7451.0
2014-12-16 09:00:00,3021.665458,3061.8321086,2920.832165,2922.7488309,5503.0
2014-12-16 12:00:00,2922.45716435,2941.66549,2875.832183,2876.04051625,6387.0
2014-12-16 15:00:00,2876.1655162,2905.832171,2874.99885,2881.29051415,3278.0
2014-12-17 09:00:00,2866.66552,2912.95716815,2816.66554,2888.2488447,3485.0
2014-12-17 12:00:00,2888.37384465,2941.66549,2833.3322,2858.12385675,3378.0
2014-12-17 15:00:00,2856.665524,2967.79047955,2849.99886,2934.45715955,5960.0
2014-12-18 09:00:00,2925.832163,2988.8321378,2925.832163,2939.79049075,3794.0
2014-12-18 12:00:00,2944.998822,2983.33214,2940.0821573,2964.04048105,17683.0
2014-12-18 15:00:00,2962.498815,2962.498815,2924.99883,2924.99883,1491.0
2014-12-19 09:00:00,2958.33215,2981.665474,2917.498833,2945.6654884,1968.0
2014-12-19 12:00:00,2941.66549,2974.95714335,2854.165525,2917.20716645,8650.0
2014-12-19 15:00:00,2923.20716405,2974.0821437,2916.6655,2924.99883,8741.0
2014-12-22 09:00:00,2934.165493,2957.54048365,2908.4155033,2933.33216,1604.0
2014-12-22 12:00:00,2931.70716065,2959.165483,2919.998832,2942.498823,2413.0
2014-12-22 15:00:00,2948.2488207,2949.99882,2920.832165,2938.332158,1957.0
2014-12-23 09:00:00,2920.04049865,2949.99882,2920.04049865,2938.332158,1671.0
2014-12-23 12:00:00,2938.332158,2939.998824,2879.998848,2914.87383405,4747.0
2014-12-23 15:00:00,2914.29050095,2949.99882,2891.66551,2926.79049595,3932.0
2014-12-24 09:00:00,2912.498835,2941.5821567,2912.498835,2939.998824,944.0
2014-12-24 12:00:00,2935.79049235,2939.998824,2926.87382925,2933.70715985,1414.0
2014-12-24 15:00:00,2933.2488267,2933.33216,2924.99883,2927.9988288,569.0
2014-12-26 09:00:00,2898.7488405,2939.165491,2898.7488405,2911.20716885,876.0
2014-12-26 12:00:00,2911.2488355,2919.12383235,2879.20718165,2916.5821667,772.0
2014-12-26 15:00:00,2916.5821667,2927.498829,2900.1655066,2918.70716585,954.0
2014-12-29 09:00:00,2914.998834,2932.54049365,2900.832173,2915.70716705,1465.0
2014-12-29 12:00:00,2916.62383335,2925.37382985,2903.37383865,2915.0821673,1428.0
2014-12-29 15:00:00,2915.04050065,2929.998828,2909.2488363,2923.37383065,1471.0
2014-12-30 09:00:00,2909.165503,2965.832147,2909.165503,2957.498817,2028.0
2014-12-30 12:00:00,2957.4154837,2961.665482,2921.2488315,2957.4154837,2042.0
2014-12-30 15:00:00,2956.665484,2973.6654772,2939.165491,2959.87381605,1253.0
2014-12-31 09:00:00,2930.832161,2962.498815,2930.832161,2939.8321574,1161.0
2014-12-31 12:00:00,2939.8321574,2965.62381375,2916.6655,2950.45715315,2579.0
2014-12-31 15:00:00,2953.9154851,3041.62378335,2949.99882,2999.9988,4675.0
2015-01-01 09:00:00,3014.165461,3062.498775,2979.998808,3040.832117,3308.0
2015-01-01 12:00:00,3037.54045165,3049.95711335,3026.9987892,3033.5821199,1078.0
2015-01-01 15:00:00,3033.54045325,3044.165449,2996.62380135,3020.3321252,875.0
2015-01-02 09:00:00,3039.12378435,3066.66544,3025.4154565,3046.665448,1576.0
2015-01-02 12:00:00,3046.62378135,3049.5821135,3031.04045425,3033.33212,1919.0
2015-01-02 15:00:00,3031.2487875,3038.332118,3020.95712495,3029.8321214,1100.0
2015-01-05 09:00:00,3033.33212,3048.332114,3010.9154623,3016.66546,2384.0
2015-01-05 12:00:00,3016.66546,3018.332126,2991.66547,2993.332136,2047.0
2015-01-05 15:00:00,2999.12380035,3024.165457,2993.332136,3009.165463,1566.0
2015-01-06 09:00:00,3009.165463,3009.165463,2930.04049465,2945.832155,8925.0
2015-01-06 12:00:00,2945.832155,2958.29048335,2942.498823,2949.99882,1946.0
2015-01-06 15:00:00,2949.99882,2975.832143,2933.95715975,2951.04048625,1246.0
2015-01-07 09:00:00,2908.33217,2965.4988138,2908.33217,2944.4988222,1537.0
2015-01-07 12:00:00,2941.4988234,2977.9988088,2937.498825,2959.54048285,1311.0
2015-01-07 15:00:00,2962.45714835,2983.33214,2945.832155,2964.54048085,935.0
2015-01-08 09:00:00,2934.9154927,3016.66546,2934.9154927,3001.54046605,1611.0
2015-01-08 12:00:00,3006.62379735,3041.66545,3001.54046605,3020.832125,1487.0
2015-01-08 15:00:00,3020.95712495,3045.79044835,3012.62379495,3029.165455,1210.0
2015-01-09 09:00:00,3033.33212,3091.70709665,3033.33212,3066.66544,5767.0
2015-01-09 12:00:00,3062.54044165,3082.498767,3045.832115,3058.33211,2222.0
2015-01-09 15:00:00,3055.832111,3070.70710505,3033.33212,3046.45711475,1189.0
2015-01-12 09:00:00,3046.45711475,3066.62377335,3024.99879,3031.87378725,1653.0
2015-01-12 12:00:00,3035.04045265,3174.99873,3031.87378725,3137.498745,5211.0
2015-01-12 15:00:00,3127.3320824,3175.832063,3127.3320824,3161.5820687,5126.0
2015-01-13 09:00:00,3165.832067,3166.6654,3117.70708625,3122.87375085,16256.0
2015-01-13 12:00:00,3122.9987508,3131.665414,3068.37377265,3074.87377005,11086.0
2015-01-13 15:00:00,3069.29043895,3116.66542,3068.332106,3084.4987662,2067.0
2015-01-14 09:00:00,3095.79042835,3131.665414,3077.9987688,3097.498761,3104.0
2015-01-14 12:00:00,3095.9154283,3164.165401,3095.832095,3135.1654126,15362.0
2015-01-14 15:00:00,3135.20707925,3149.99874,3124.165417,3139.7487441,1377.0
2015-01-15 09:00:00,3139.7487441,3166.6654,3106.62375735,3122.3320844,2861.0
2015-01-15 12:00:00,3123.9154171,3124.9154167,3096.54042805,3109.2487563,1142.0
2015-01-15 15:00:00,3115.70708705,3115.832087,3095.832095,3109.04042305,1183.0
2015-01-16 09:00:00,3099.4154269,3156.665404,3099.4154269,3142.95707615,2918.0
2015-01-16 12:00:00,3142.498743,3149.99874,3077.20710245,3107.12375715,15556.0
2015-01-16 15:00:00,3107.498757,3112.498755,3085.9154323,3099.37376025,1095.0
2015-01-19 09:00:00,3164.165401,3164.165401,3125.832083,3143.37374265,2678.0
2015-01-19 12:00:00,3149.0820737,3149.9154067,3130.832081,3143.37374265,975.0
2015-01-19 15:00:00,3143.37374265,3154.165405,3129.2487483,3147.45707435,1619.0
2015-01-20 09:00:00,3154.165405,3162.498735,3113.29042135,3149.99874,1562.0
2015-01-20 12:00:00,3144.4987422,3144.998742,3125.0820833,3141.66541,751.0
2015-01-20 15:00:00,3141.66541,3144.95707535,3120.832085,3120.832085,951.0
2015-01-21 09:00:00,3149.12374035,3183.33206,3094.998762,3122.498751,8558.0
2015-01-21 12:00:00,3124.99875,3134.998746,3016.66546,3018.04045945,65805.0
2015-01-21 15:00:00,3018.04045945,3020.95712495,2983.33214,3000.3321332,19195.0
2015-01-22 09:00:00,2989.165471,2990.832137,2950.3321532,2954.7488181,13713.0
2015-01-22 12:00:00,2955.4988178,2962.498815,2934.998826,2947.87382085,23887.0
2015-01-22 15:00:00,2947.87382085,2954.998818,2941.70715665,2951.12381955,5126.0
2015-01-23 09:00:00,2974.99881,2995.832135,2931.665494,2941.66549,6845.0
2015-01-23 12:00:00,2937.498825,2957.9988168,2912.498835,2924.99883,10195.0
2015-01-23 15:00:00,2922.54049765,2922.62383095,2900.9988396,2916.12383355,2267.0
2015-01-27 09:00:00,2917.498833,2969.998812,2895.87384165,2900.4155065,10084.0
2015-01-27 12:00:00,2900.4155065,2916.6655,2885.04051265,2904.04050505,2851.0
2015-01-27 15:00:00,2904.998838,2911.70716865,2879.998848,2894.6655088,1821.0
2015-01-28 09:00:00,2897.498841,2907.95717015,2846.12386155,2859.95718935,3614.0
2015-01-28 12:00:00,2860.04052265,2875.37384985,2854.998858,2864.2488543,8282.0
2015-01-28 15:00:00,2864.3321876,2864.3321876,2854.62385815,2857.54052365,2045.0
2015-01-29 09:00:00,2854.165525,2874.8321834,2836.1655322,2854.165525,4473.0
2015-01-29 12:00:00,2854.165525,2857.62385695,2800.832213,2804.7488781,4471.0
2015-01-29 15:00:00,2807.79054355,2820.79053835,2799.99888,2809.6655428,2003.0
2015-01-30 09:00:00,2833.0822001,2833.7488665,2793.04054945,2801.87387925,2534.0
2015-01-30 12:00:00,2804.0822117,2816.87387325,2799.6655468,2815.7488737,1558.0
2015-01-30 15:00:00,2824.9155367,2824.9155367,2802.498879,2807.6655436,2023.0
2015-02-02 09:00:00,2828.332202,2828.332202,2758.33223,2763.4155613,3854.0
2015-02-02 12:00:00,2765.6655604,2770.832225,2762.498895,2767.498893,2129.0
2015-02-02 15:00:00,2766.62389335,2766.66556,2758.33223,2762.8322282,1591.0
2015-02-03 09:00:00,2762.6655616,2809.998876,2762.6655616,2771.12389155,2754.0
2015-02-03 12:00:00,2771.12389155,2781.45722075,2749.9989,2754.998898,3242.0
2015-02-03 15:00:00,2754.998898,2761.54056205,2750.04056665,2757.1655638,1682.0
2015-02-04 09:00:00,2775.3322232,2775.3322232,2729.165575,2752.20723245,4139.0
2015-02-04 12:00:00,2751.29056615,2767.498893,2741.70723665,2755.12389795,1851.0
2015-02-04 15:00:00,2758.33223,2762.498895,2745.4155685,2752.6655656,932.0
2015-02-05 09:00:00,2750.832233,2774.99889,2719.998912,2745.20723525,3131.0
2015-02-05 12:00:00,2745.4989018,2807.498877,2742.9155695,2751.665566,5279.0
2015-02-05 15:00:00,2751.665566,2753.37389865,2729.20724165,2745.87390165,2752.0
2015-02-06 09:00:00,2717.498913,2758.33223,2717.498913,2750.0822333,4406.0
2015-02-06 12:00:00,2749.9989,2755.12389795,2729.165575,2737.8322382,32174.0
2015-02-06 15:00:00,2738.9989044,2741.87390325,2712.54058165,2727.45724235,1656.0
2015-02-09 09:00:00,2737.498905,2737.498905,2684.165593,2698.9155871,3240.0
2015-02-09 12:00:00,2697.70725425,2753.6655652,2693.4155893,2749.9155667,6771.0
2015-02-09 15:00:00,2749.9155667,2789.998884,2745.832235,2759.62389615,2556.0
