datetime,open,high,low,close,volume
2017-07-21 12:00:00,862.5,864.7,853.0,857.0,4540.0
2017-07-21 15:00:00,856.45,857.0,851.2,851.2,1496.0
2017-07-24 09:00:00,869.9,869.9,842.0,845.95,7082.0
2017-07-24 12:00:00,845.95,849.95,842.55,843.0,7162.0
2017-07-24 15:00:00,844.85,845.0,841.9,844.5,2442.0
2017-07-25 09:00:00,850.0,857.15,837.05,843.05,4613.0
2017-07-25 12:00:00,844.85,845.0,840.0,842.0,3187.0
2017-07-25 15:00:00,842.0,842.0,830.0,831.05,4840.0
2017-07-26 09:00:00,847.9,847.9,837.0,839.0,3091.0
2017-07-26 12:00:00,839.95,844.35,832.0,832.0,3486.0
2017-07-26 15:00:00,832.0,833.5,826.0,830.2,2408.0
2017-07-27 09:00:00,825.0,826.05,809.0,810.0,19291.0
2017-07-27 12:00:00,813.55,816.1,803.7,813.6,9495.0
2017-07-27 15:00:00,813.0,819.5,803.0,809.2,6709.0
2017-07-28 09:00:00,811.0,818.95,802.0,815.2,5613.0
2017-07-28 12:00:00,815.2,836.4,813.05,826.5,3887.0
2017-07-28 15:00:00,826.55,848.0,826.55,832.5,7015.0
2017-07-31 09:00:00,813.7,821.95,802.0,808.95,16295.0
2017-07-31 12:00:00,807.25,808.15,761.0,791.95,22322.0
2017-07-31 15:00:00,791.95,821.45,790.0,811.1,16407.0
2017-08-01 09:00:00,819.9,819.9,803.0,805.45,2486.0
2017-08-01 12:00:00,805.05,815.05,804.0,814.0,3110.0
2017-08-01 15:00:00,812.0,812.0,801.0,803.05,1992.0
2017-08-02 09:00:00,809.0,812.95,795.85,802.0,3532.0
2017-08-02 12:00:00,802.0,806.85,795.0,798.7,2007.0
2017-08-02 15:00:00,799.45,800.15,796.0,798.0,850.0
2017-08-03 09:00:00,804.9,807.7,796.0,800.0,2796.0
2017-08-03 12:00:00,801.85,803.2,794.5,795.0,1394.0
2017-08-03 15:00:00,792.8,798.6,790.0,798.6,916.0
2017-08-04 09:00:00,780.2,803.85,780.0,791.5,2737.0
2017-08-04 12:00:00,789.0,795.0,786.0,789.0,1755.0
2017-08-04 15:00:00,787.6,789.65,783.4,785.55,894.0
2017-08-07 09:00:00,785.55,800.55,785.55,796.95,2492.0
2017-08-07 12:00:00,797.2,797.8,794.3,797.0,1659.0
2017-08-07 15:00:00,795.25,795.25,790.0,793.0,548.0
2017-08-08 09:00:00,782.0,807.95,761.15,769.05,8681.0
2017-08-08 12:00:00,768.0,777.0,765.0,768.05,6247.0
2017-08-08 15:00:00,770.0,775.0,768.0,771.2,1730.0
2017-08-09 09:00:00,762.05,769.45,740.55,742.0,7702.0
2017-08-09 12:00:00,744.75,755.95,742.0,745.0,3340.0
2017-08-09 15:00:00,745.0,745.0,740.7,743.45,2130.0
2017-08-10 09:00:00,731.0,744.95,730.0,734.5,3236.0
2017-08-10 12:00:00,734.25,734.5,704.0,706.45,4557.0
2017-08-10 15:00:00,710.0,710.0,705.8,709.6,2384.0
2017-08-11 09:00:00,671.55,695.0,648.0,689.95,12587.0
2017-08-11 12:00:00,689.95,724.0,679.0,688.0,9403.0
2017-08-11 15:00:00,687.05,698.0,687.05,698.0,2486.0
2017-08-14 09:00:00,700.0,733.1,700.0,731.3,3307.0
2017-08-14 12:00:00,730.9,732.0,724.7,731.0,1514.0
2017-08-14 15:00:00,731.0,732.0,730.0,730.6,645.0
2017-08-16 09:00:00,755.0,769.0,737.5,755.0,4741.0
2017-08-16 12:00:00,754.0,755.0,745.0,747.8,1321.0
2017-08-16 15:00:00,748.95,755.0,745.05,751.1,1200.0
2017-08-17 09:00:00,766.0,793.9,766.0,777.0,11362.0
2017-08-17 12:00:00,776.95,779.0,766.4,766.4,2510.0
2017-08-17 15:00:00,766.4,773.9,760.0,772.7,2942.0
2017-08-18 09:00:00,760.0,760.0,740.0,746.0,4369.0
2017-08-18 12:00:00,745.0,749.95,732.0,744.15,3360.0
2017-08-18 15:00:00,749.15,749.95,740.0,743.5,803.0
2017-08-21 09:00:00,711.0,733.35,710.0,714.5,21679.0
2017-08-21 12:00:00,715.95,716.9,711.0,711.2,4242.0
2017-08-21 15:00:00,711.2,713.95,708.0,713.0,3204.0
2017-08-22 09:00:00,720.0,723.4,701.0,709.95,4141.0
2017-08-22 12:00:00,708.05,711.95,700.4,705.0,3293.0
2017-08-22 15:00:00,702.0,708.2,702.0,705.7,1817.0
2017-08-23 09:00:00,705.7,712.75,702.0,703.8,3051.0
2017-08-23 12:00:00,702.0,709.0,700.0,705.0,3343.0
2017-08-23 15:00:00,705.0,708.4,702.0,705.0,2584.0
2017-08-24 09:00:00,704.0,715.0,704.0,707.0,4561.0
2017-08-24 12:00:00,707.0,715.0,707.0,709.3,1456.0
2017-08-24 15:00:00,709.3,710.95,704.0,710.95,1806.0
2017-08-28 09:00:00,715.0,733.35,715.0,727.35,4885.0
2017-08-28 12:00:00,726.65,733.0,725.1,728.0,2565.0
2017-08-28 15:00:00,727.2,731.0,721.0,726.6,1266.0
2017-08-29 09:00:00,715.0,729.9,715.0,718.55,2094.0
2017-08-29 12:00:00,718.5,724.95,703.55,708.0,3075.0
2017-08-29 15:00:00,708.45,710.95,701.0,705.6,1942.0
2017-08-30 09:00:00,706.0,719.9,703.6,710.5,2836.0
2017-08-30 12:00:00,710.5,713.25,706.5,711.0,1420.0
2017-08-30 15:00:00,712.15,712.5,705.05,710.0,385.0
2017-08-31 09:00:00,718.95,718.95,709.0,711.05,2148.0
2017-08-31 12:00:00,712.7,765.0,704.5,748.0,23145.0
2017-08-31 15:00:00,748.0,762.95,745.1,754.7,12590.0
2017-09-01 09:00:00,756.0,769.7,738.0,743.7,9527.0
2017-09-01 12:00:00,746.2,746.95,735.0,742.2,6987.0
2017-09-01 15:00:00,749.0,749.0,740.0,740.5,4349.0
2017-09-04 09:00:00,740.0,767.0,740.0,759.05,12730.0
2017-09-04 12:00:00,756.95,765.0,750.7,763.95,10312.0
2017-09-04 15:00:00,763.75,763.9,750.0,756.25,4490.0
2017-09-05 09:00:00,764.0,779.95,747.0,770.0,11308.0
2017-09-05 12:00:00,771.95,777.0,770.0,777.0,4535.0
2017-09-05 15:00:00,777.0,782.9,773.3,782.9,5274.0
2017-09-06 09:00:00,779.85,792.65,768.0,788.5,8032.0
2017-09-06 12:00:00,788.5,793.9,776.2,779.2,9226.0
2017-09-06 15:00:00,779.9,781.6,771.1,772.35,3647.0
2017-09-07 09:00:00,777.0,785.2,770.0,774.0,3869.0
2017-09-07 12:00:00,774.0,774.0,752.45,764.95,3747.0
2017-09-07 15:00:00,765.0,765.0,760.0,763.65,725.0
2017-09-08 09:00:00,763.05,772.45,755.05,759.05,3217.0
2017-09-08 12:00:00,757.55,771.0,755.0,759.0,3383.0
2017-09-08 15:00:00,760.4,768.5,757.1,764.15,712.0
2017-09-11 09:00:00,780.9,780.9,762.0,770.0,4111.0
2017-09-11 12:00:00,771.5,772.0,766.0,768.0,5466.0
2017-09-11 15:00:00,767.7,769.7,766.05,766.9,1323.0
2017-09-12 09:00:00,773.85,776.95,765.0,770.65,5314.0
2017-09-12 12:00:00,774.8,776.0,767.0,768.0,2819.0
2017-09-12 15:00:00,767.05,769.0,765.5,767.55,1180.0
2017-09-13 09:00:00,773.5,774.45,756.95,757.0,2805.0
2017-09-13 12:00:00,759.5,759.5,736.2,743.0,8899.0
2017-09-13 15:00:00,743.0,750.0,737.0,750.0,3120.0
2017-09-14 09:00:00,751.1,761.95,743.75,744.0,6714.0
2017-09-14 12:00:00,746.9,761.0,743.0,753.65,6680.0
2017-09-14 15:00:00,752.1,754.0,745.0,753.0,1101.0
2017-09-15 09:00:00,727.9,732.0,715.55,724.0,23752.0
2017-09-15 12:00:00,720.05,725.8,719.35,725.0,19466.0
2017-09-15 15:00:00,725.0,726.0,721.35,723.15,7714.0
2017-09-18 09:00:00,740.65,744.0,725.0,730.55,5334.0
2017-09-18 12:00:00,730.0,736.0,730.0,734.0,1654.0
2017-09-18 15:00:00,735.0,735.0,728.2,733.0,1314.0
2017-09-19 09:00:00,728.0,735.05,720.0,733.3,3973.0
2017-09-19 12:00:00,733.25,736.7,723.0,733.15,6260.0
2017-09-19 15:00:00,730.05,734.9,725.3,730.5,373.0
2017-09-20 09:00:00,735.0,765.0,720.0,746.05,12958.0
2017-09-20 12:00:00,747.5,754.6,745.0,745.0,6793.0
2017-09-20 15:00:00,745.0,745.0,736.15,743.0,2112.0
2017-09-21 09:00:00,744.95,753.9,731.0,735.0,7301.0
2017-09-21 12:00:00,739.85,740.0,735.0,737.0,2444.0
2017-09-21 15:00:00,738.0,739.95,736.3,738.05,1007.0
2017-09-22 09:00:00,733.0,780.0,733.0,762.7,40942.0
2017-09-22 12:00:00,760.75,764.8,755.0,757.0,9019.0
2017-09-22 15:00:00,759.0,760.0,752.4,756.15,5391.0
2017-09-25 09:00:00,764.9,776.2,720.8,735.2,17845.0
2017-09-25 12:00:00,735.2,737.0,730.5,733.95,6552.0
2017-09-25 15:00:00,732.5,740.0,731.65,740.0,3035.0
2017-09-26 09:00:00,740.0,749.9,732.0,739.15,5696.0
2017-09-26 12:00:00,740.0,750.0,739.8,747.85,6531.0
2017-09-26 15:00:00,746.5,748.95,745.0,747.0,1125.0
2017-09-27 09:00:00,792.4,792.4,739.05,741.5,6670.0
2017-09-27 12:00:00,741.0,750.0,730.0,733.3,4855.0
2017-09-27 15:00:00,734.6,735.0,727.15,730.0,2468.0
2017-09-28 09:00:00,732.0,752.25,720.0,740.0,5250.0
2017-09-28 12:00:00,738.15,739.5,735.05,737.8,1706.0
2017-09-28 15:00:00,737.9,740.2,732.8,735.85,1267.0
2017-09-29 09:00:00,743.9,748.0,741.75,746.9,3112.0
2017-09-29 12:00:00,746.9,748.25,745.1,746.45,1285.0
2017-09-29 15:00:00,745.6,746.65,741.0,742.05,1098.0
2017-10-03 09:00:00,744.55,748.45,730.0,740.55,3427.0
2017-10-03 12:00:00,740.95,743.95,730.05,736.45,3550.0
2017-10-03 15:00:00,736.45,736.6,732.5,735.05,890.0
2017-10-04 09:00:00,749.8,749.8,731.6,735.0,4260.0
2017-10-04 12:00:00,735.65,740.0,735.0,735.45,2735.0
2017-10-04 15:00:00,735.45,738.0,734.0,734.0,1475.0
2017-10-05 09:00:00,740.85,749.0,735.0,738.45,2682.0
2017-10-05 12:00:00,738.45,740.0,735.0,738.9,6099.0
2017-10-05 15:00:00,739.0,740.0,735.25,738.5,1730.0
2017-10-06 09:00:00,747.0,747.0,732.0,741.5,5452.0
2017-10-06 12:00:00,741.6,783.75,738.0,778.35,22506.0
2017-10-06 15:00:00,775.6,778.95,767.05,767.1,7169.0
2017-10-09 09:00:00,785.0,800.0,778.1,779.55,31626.0
2017-10-09 12:00:00,781.05,790.0,773.0,773.05,18490.0
2017-10-09 15:00:00,774.8,780.0,773.05,777.35,5520.0
2017-10-10 09:00:00,765.0,780.0,765.0,777.55,6193.0
2017-10-10 12:00:00,777.55,779.5,767.95,770.0,5358.0
2017-10-10 15:00:00,770.0,773.0,768.55,771.2,2670.0
2017-10-11 09:00:00,800.0,800.0,767.25,775.0,11992.0
2017-10-11 12:00:00,774.85,774.85,745.0,758.45,4669.0
2017-10-11 15:00:00,760.0,760.45,742.3,753.1,2065.0
2017-10-12 09:00:00,750.35,780.0,736.05,767.45,5677.0
2017-10-12 12:00:00,767.45,768.75,757.0,758.75,2727.0
2017-10-12 15:00:00,757.05,778.0,757.0,769.15,3666.0
2017-10-13 09:00:00,773.9,786.0,768.8,776.0,7558.0
2017-10-13 12:00:00,775.05,780.0,767.95,773.35,4369.0
2017-10-13 15:00:00,773.35,778.95,762.0,772.0,1939.0
2017-10-16 09:00:00,769.5,779.0,755.0,761.9,5734.0
2017-10-16 12:00:00,760.1,767.65,751.05,757.95,5136.0
2017-10-16 15:00:00,759.7,759.85,750.25,754.25,3374.0
2017-10-17 09:00:00,750.0,759.0,743.05,746.9,6339.0
2017-10-17 12:00:00,747.9,752.05,742.95,750.0,4812.0
2017-10-17 15:00:00,750.0,754.0,748.55,749.4,825.0
2017-10-18 09:00:00,750.0,755.2,725.0,744.65,10218.0
2017-10-18 12:00:00,741.05,749.8,740.2,747.65,1998.0
2017-10-18 15:00:00,748.7,749.0,744.0,744.0,1569.0
2017-10-23 09:00:00,755.0,764.2,748.0,757.45,3894.0
2017-10-23 12:00:00,757.95,760.45,752.45,759.0,2512.0
2017-10-23 15:00:00,758.95,762.2,748.0,762.2,1702.0
2017-10-24 09:00:00,788.0,788.0,752.6,756.8,6834.0
2017-10-24 12:00:00,757.5,772.0,756.75,759.95,5714.0
2017-10-24 15:00:00,758.0,759.95,755.2,756.0,1991.0
2017-10-25 09:00:00,759.95,770.2,750.75,758.95,3370.0
2017-10-25 12:00:00,756.35,760.9,754.0,757.0,7064.0
2017-10-25 15:00:00,759.0,764.0,754.0,764.0,1268.0
2017-10-26 09:00:00,750.0,763.75,747.0,761.05,3543.0
2017-10-26 12:00:00,760.45,761.5,750.1,756.8,3093.0
2017-10-26 15:00:00,755.0,759.0,753.05,759.0,1040.0
2017-10-27 09:00:00,760.1,764.75,749.5,750.1,4347.0
2017-10-27 12:00:00,750.0,751.9,745.0,746.2,3578.0
2017-10-27 15:00:00,746.15,748.35,745.0,745.0,949.0
2017-10-30 09:00:00,759.5,764.15,752.0,757.8,6615.0
2017-10-30 12:00:00,757.8,759.0,755.0,756.15,1944.0
2017-10-30 15:00:00,757.0,757.5,753.0,753.0,1332.0
2017-10-31 09:00:00,757.0,760.05,731.0,752.8,7993.0
2017-10-31 12:00:00,754.4,759.75,751.1,758.5,4461.0
2017-10-31 15:00:00,758.5,760.0,755.05,756.0,2635.0
2017-11-01 09:00:00,760.0,769.0,752.05,756.9,6132.0
2017-11-01 12:00:00,753.1,757.0,753.1,754.0,7579.0
2017-11-01 15:00:00,755.9,755.9,753.1,754.0,4171.0
2017-11-02 09:00:00,765.8,767.95,753.45,756.05,6072.0
2017-11-02 12:00:00,755.95,755.95,753.2,754.0,1493.0
2017-11-02 15:00:00,756.0,756.0,754.0,754.0,437.0
2017-11-03 09:00:00,755.0,759.95,751.0,751.45,5288.0
2017-11-03 12:00:00,751.0,754.85,747.0,751.0,3672.0
2017-11-03 15:00:00,751.0,755.0,748.1,748.1,2762.0
2017-11-06 09:00:00,761.9,761.9,742.1,754.0,5030.0
2017-11-06 12:00:00,753.6,756.0,745.0,745.0,4547.0
2017-11-06 15:00:00,748.0,750.65,745.7,748.0,2417.0
2017-11-07 09:00:00,759.9,759.9,742.55,742.95,5182.0
2017-11-07 12:00:00,742.0,744.6,734.0,736.45,6077.0
2017-11-07 15:00:00,739.0,739.0,734.05,735.0,1390.0
2017-11-08 09:00:00,750.0,750.0,733.0,736.45,4018.0
2017-11-08 12:00:00,735.4,736.5,720.05,725.0,4702.0
2017-11-08 15:00:00,725.0,733.0,724.5,725.35,1739.0
2017-11-09 09:00:00,710.0,735.05,710.0,725.0,6177.0
2017-11-09 12:00:00,725.2,738.0,724.0,733.75,4219.0
2017-11-09 15:00:00,735.8,736.0,725.25,725.3,1853.0
2017-11-10 09:00:00,725.05,737.15,722.95,735.65,2007.0
2017-11-10 12:00:00,735.95,754.0,734.0,742.1,5863.0
2017-11-10 15:00:00,742.0,743.9,737.0,740.05,999.0
2017-11-13 09:00:00,749.9,750.0,732.0,737.3,3875.0
2017-11-13 12:00:00,737.3,742.1,684.35,702.0,56670.0
2017-11-13 15:00:00,703.55,704.8,680.0,689.5,14959.0
2017-11-14 09:00:00,690.0,696.45,656.0,661.85,15953.0
2017-11-14 12:00:00,661.85,670.0,660.05,665.0,6322.0
2017-11-14 15:00:00,665.05,669.5,665.05,666.4,1939.0
2017-11-15 09:00:00,681.0,681.0,663.0,675.0,3965.0
2017-11-15 12:00:00,675.0,680.0,664.05,665.0,9972.0
2017-11-15 15:00:00,665.0,675.0,664.5,670.0,2005.0
2017-11-16 09:00:00,677.0,695.0,675.0,680.55,15536.0
2017-11-16 12:00:00,680.05,685.75,675.0,685.75,6326.0
2017-11-16 15:00:00,685.9,689.25,680.1,689.25,1951.0
2017-11-17 09:00:00,695.95,695.95,685.5,691.0,6863.0
2017-11-17 12:00:00,691.0,693.95,689.0,689.5,4114.0
2017-11-17 15:00:00,689.5,695.0,689.2,695.0,1654.0
2017-11-20 09:00:00,704.9,704.9,682.25,688.05,2214.0
2017-11-20 12:00:00,689.0,689.0,684.0,687.5,4158.0
2017-11-20 15:00:00,689.0,689.0,684.0,687.95,1446.0
2017-11-21 09:00:00,688.05,695.0,678.5,685.2,4445.0
2017-11-21 12:00:00,686.25,695.0,675.1,675.65,8716.0
2017-11-21 15:00:00,680.0,688.0,676.35,681.0,712.0
2017-11-22 09:00:00,682.05,689.0,672.0,679.7,3322.0
2017-11-22 12:00:00,679.75,685.0,679.25,679.3,2075.0
2017-11-22 15:00:00,681.55,686.7,678.0,680.05,1711.0
2017-11-23 09:00:00,679.0,690.0,674.0,685.0,2400.0
2017-11-23 12:00:00,685.0,685.0,675.0,675.0,4065.0
2017-11-23 15:00:00,675.0,677.0,672.3,673.0,833.0
2017-11-24 09:00:00,680.0,687.55,678.05,685.0,3989.0
2017-11-24 12:00:00,685.05,685.2,683.0,683.0,3034.0
2017-11-24 15:00:00,685.0,685.95,683.0,683.0,1007.0
2017-11-27 09:00:00,671.0,683.7,671.0,678.95,6424.0
2017-11-27 12:00:00,678.95,688.15,671.0,672.2,3719.0
2017-11-27 15:00:00,672.2,680.0,672.2,675.1,734.0
2017-11-28 09:00:00,674.25,682.6,670.0,672.6,6346.0
2017-11-28 12:00:00,675.0,677.85,670.5,674.0,3926.0
2017-11-28 15:00:00,674.0,676.5,670.1,670.1,1167.0
2017-11-29 09:00:00,676.6,694.45,670.05,686.35,6056.0
2017-11-29 12:00:00,686.0,692.0,680.0,680.95,4126.0
2017-11-29 15:00:00,681.0,690.0,681.0,683.0,952.0
2017-11-30 09:00:00,690.0,695.3,681.95,688.0,4452.0
2017-11-30 12:00:00,687.5,692.0,685.05,689.8,2834.0
2017-11-30 15:00:00,690.35,691.0,685.0,685.0,553.0
2017-12-01 09:00:00,694.5,695.0,679.0,682.15,5987.0
2017-12-01 12:00:00,680.05,684.9,670.0,672.0,3568.0
2017-12-01 15:00:00,672.85,676.7,671.6,672.05,818.0
2017-12-04 09:00:00,671.0,675.0,651.0,662.3,6857.0
2017-12-04 12:00:00,661.65,663.5,656.2,657.95,3620.0
2017-12-04 15:00:00,659.3,664.65,658.0,664.4,2097.0
2017-12-05 09:00:00,665.0,676.0,661.55,667.8,4609.0
2017-12-05 12:00:00,666.45,667.8,663.0,665.0,1121.0
2017-12-05 15:00:00,665.0,670.0,663.65,670.0,520.0
2017-12-06 09:00:00,664.0,674.95,657.9,659.95,2582.0
2017-12-06 12:00:00,659.95,666.0,652.0,665.0,3390.0
2017-12-06 15:00:00,660.0,662.0,655.0,661.0,865.0
2017-12-07 09:00:00,671.0,671.0,659.95,664.45,8601.0
2017-12-07 12:00:00,663.0,668.35,660.0,668.35,4406.0
2017-12-07 15:00:00,668.35,674.0,665.0,674.0,2150.0
2017-12-08 09:00:00,674.0,674.0,622.0,658.65,8993.0
2017-12-08 12:00:00,657.2,664.0,653.65,657.75,4376.0
2017-12-08 15:00:00,656.0,663.95,655.2,660.75,1203.0
2017-12-11 09:00:00,658.7,667.45,658.1,661.1,3302.0
2017-12-11 12:00:00,661.75,662.25,658.1,659.85,1153.0
2017-12-11 15:00:00,659.85,665.0,658.1,665.0,644.0
2017-12-12 09:00:00,658.05,665.5,658.0,661.9,1932.0
2017-12-12 12:00:00,662.05,663.5,655.95,656.0,1531.0
2017-12-12 15:00:00,656.35,668.0,656.35,658.0,297.0
2017-12-13 09:00:00,674.75,674.75,656.55,658.65,1456.0
2017-12-13 12:00:00,657.0,665.85,637.0,645.0,9898.0
2017-12-13 15:00:00,646.75,649.0,643.25,648.0,1029.0
2017-12-14 09:00:00,666.9,673.4,660.0,664.0,11874.0
2017-12-14 12:00:00,664.0,668.0,664.0,666.0,5224.0
2017-12-14 15:00:00,666.0,669.05,664.0,667.0,1928.0
2017-12-15 09:00:00,682.0,690.0,666.0,680.0,11479.0
2017-12-15 12:00:00,680.15,680.2,670.25,677.0,1921.0
2017-12-15 15:00:00,676.75,676.9,672.0,673.0,443.0
2017-12-18 09:00:00,675.0,689.5,656.0,688.5,5230.0
2017-12-18 12:00:00,686.5,688.0,678.3,680.0,4195.0
2017-12-18 15:00:00,680.0,681.0,677.0,680.0,782.0
2017-12-19 09:00:00,690.0,690.0,660.95,686.0,9169.0
2017-12-19 12:00:00,686.0,688.0,683.05,685.0,3301.0
2017-12-19 15:00:00,684.9,685.0,683.05,685.0,751.0
2017-12-20 09:00:00,684.75,684.75,674.95,679.95,5266.0
2017-12-20 12:00:00,679.95,682.0,675.0,679.9,2172.0
2017-12-20 15:00:00,680.0,680.0,676.5,676.5,1093.0
2017-12-21 09:00:00,684.0,684.0,675.0,680.0,2277.0
2017-12-21 12:00:00,680.0,683.0,675.6,679.0,3370.0
2017-12-21 15:00:00,678.0,680.5,677.05,677.2,516.0
2017-12-22 09:00:00,684.0,687.5,669.0,677.0,5228.0
2017-12-22 12:00:00,677.95,680.0,672.0,673.9,2751.0
2017-12-22 15:00:00,672.1,680.0,672.1,679.6,674.0
2017-12-26 09:00:00,678.0,689.95,678.0,688.0,9273.0
2017-12-26 12:00:00,689.7,695.0,684.65,686.9,7159.0
