datetime,open,high,low,close,volume
2014-09-18 12:00:00,168.7,174.4,168.5,171.3,98819.0
2014-09-18 15:00:00,171.3,172.8,170.8,171.6,22100.0
2014-09-19 09:00:00,170.15,174.9,170.15,173.35,42098.0
2014-09-19 12:00:00,173.5,175.85,166.0,173.15,92331.0
2014-09-19 15:00:00,173.15,174.0,171.85,172.9,23327.0
2014-09-22 09:00:00,172.55,174.0,170.15,170.3,66528.0
2014-09-22 12:00:00,170.3,170.5,167.3,169.15,79714.0
2014-09-22 15:00:00,169.1,169.7,168.0,168.85,17464.0
2014-09-23 09:00:00,169.5,174.0,167.0,173.5,42493.0
2014-09-23 12:00:00,173.9,173.9,169.1,169.15,49316.0
2014-09-23 15:00:00,169.15,169.5,168.55,169.05,10832.0
2014-09-24 09:00:00,168.45,169.9,162.4,163.25,38271.0
2014-09-24 12:00:00,163.25,166.0,163.1,164.85,26996.0
2014-09-24 15:00:00,164.8,165.3,164.15,164.8,16633.0
2014-09-25 09:00:00,164.05,166.95,161.1,162.5,42644.0
2014-09-25 12:00:00,161.7,163.0,155.3,155.8,39262.0
2014-09-25 15:00:00,155.8,158.4,141.1,152.95,39861.0
2014-09-26 09:00:00,155.0,160.95,151.4,156.2,91170.0
2014-09-26 12:00:00,156.2,160.0,154.0,157.45,59007.0
2014-09-26 15:00:00,157.45,157.75,154.5,155.6,32330.0
2014-09-29 09:00:00,154.9,159.25,154.9,156.1,40505.0
2014-09-29 12:00:00,156.1,156.4,152.55,152.55,38065.0
2014-09-29 15:00:00,152.55,154.75,152.55,153.3,10389.0
2014-09-30 09:00:00,153.5,156.85,153.5,156.45,27578.0
2014-09-30 12:00:00,156.45,158.5,155.0,155.3,62165.0
2014-09-30 15:00:00,156.0,156.0,154.1,155.25,14740.0
2014-10-01 09:00:00,156.0,156.3,151.8,153.2,29838.0
2014-10-01 12:00:00,153.2,156.9,152.25,154.95,33625.0
2014-10-01 15:00:00,154.15,154.85,153.05,153.55,16217.0
2014-10-07 09:00:00,154.7,157.45,151.0,153.2,28570.0
2014-10-07 12:00:00,153.1,155.05,152.05,153.95,17921.0
2014-10-07 15:00:00,153.75,153.75,151.55,152.55,4069.0
2014-10-08 09:00:00,153.5,154.9,149.15,150.0,43090.0
2014-10-08 12:00:00,150.0,150.0,144.8,146.7,55879.0
2014-10-08 15:00:00,146.5,146.7,144.3,145.7,21687.0
2014-10-09 09:00:00,146.3,150.85,146.3,148.85,47455.0
2014-10-09 12:00:00,148.85,149.6,146.25,147.05,34306.0
2014-10-09 15:00:00,147.5,148.3,146.0,147.3,20283.0
2014-10-10 09:00:00,146.6,147.9,145.0,147.7,49060.0
2014-10-10 12:00:00,147.7,149.0,146.8,147.1,29109.0
2014-10-10 15:00:00,147.7,147.8,145.5,146.2,11571.0
2014-10-13 09:00:00,145.95,145.95,140.2,143.25,29155.0
2014-10-13 12:00:00,143.25,145.85,142.5,145.5,19917.0
2014-10-13 15:00:00,145.1,147.0,145.1,146.05,13651.0
2014-10-14 09:00:00,146.95,147.9,145.45,147.0,15763.0
2014-10-14 12:00:00,147.0,147.5,145.55,147.5,23983.0
2014-10-14 15:00:00,147.5,151.05,147.25,149.3,37420.0
2014-10-16 09:00:00,151.4,153.9,148.3,152.85,58909.0
2014-10-16 12:00:00,153.4,154.5,151.1,153.2,54552.0
2014-10-16 15:00:00,153.0,154.0,152.55,153.25,35933.0
2014-10-17 09:00:00,156.9,156.9,150.4,152.75,47362.0
2014-10-17 12:00:00,152.95,153.15,151.25,151.8,11791.0
2014-10-17 15:00:00,151.8,152.0,151.05,151.75,8826.0
2014-10-20 09:00:00,154.7,156.0,152.25,153.9,36838.0
2014-10-20 12:00:00,153.2,153.85,151.3,152.45,15466.0
2014-10-20 15:00:00,152.05,152.5,150.3,151.3,4077.0
2014-10-21 09:00:00,151.4,154.05,151.4,153.0,8138.0
2014-10-21 12:00:00,153.4,153.4,151.3,151.55,7883.0
2014-10-21 15:00:00,151.5,152.35,151.0,151.7,7334.0
2014-10-22 09:00:00,152.0,155.9,152.0,154.35,29509.0
2014-10-22 12:00:00,154.7,155.5,154.0,154.5,13198.0
2014-10-22 15:00:00,155.0,156.05,154.55,155.3,9921.0
2014-10-27 09:00:00,162.5,167.9,161.05,163.55,140659.0
2014-10-27 12:00:00,164.0,164.9,161.85,163.45,44635.0
2014-10-27 15:00:00,163.45,164.0,161.05,162.4,37542.0
2014-10-28 09:00:00,167.0,168.8,158.5,165.55,95850.0
2014-10-28 12:00:00,165.55,166.4,163.1,165.0,47736.0
2014-10-28 15:00:00,164.95,166.25,163.55,164.95,37421.0
2014-10-29 09:00:00,141.6,151.7,141.6,148.0,634266.0
2014-10-29 12:00:00,148.0,148.5,145.6,146.7,212552.0
2014-10-29 15:00:00,146.7,147.0,145.5,146.25,109385.0
2014-10-30 09:00:00,149.0,150.7,146.05,146.7,124926.0
2014-10-30 12:00:00,146.7,147.5,146.05,147.0,51240.0
2014-10-30 15:00:00,147.0,147.5,145.2,146.45,38094.0
2014-10-31 09:00:00,148.7,149.0,146.0,146.5,65156.0
2014-10-31 12:00:00,146.5,146.9,145.3,146.0,44797.0
2014-10-31 15:00:00,146.0,146.5,143.6,144.55,71799.0
2014-11-03 09:00:00,145.0,146.75,143.0,143.95,43472.0
2014-11-03 12:00:00,143.8,144.65,140.0,142.4,61526.0
2014-11-03 15:00:00,142.35,142.5,142.0,142.15,16315.0
2014-11-05 09:00:00,141.0,143.45,141.0,141.5,54263.0
2014-11-05 12:00:00,141.4,142.0,140.1,140.2,47686.0
2014-11-05 15:00:00,140.15,140.3,139.0,139.5,30978.0
2014-11-07 09:00:00,138.25,141.9,135.0,135.9,58012.0
2014-11-07 12:00:00,136.45,137.25,135.5,136.4,35872.0
2014-11-07 15:00:00,136.3,136.6,135.7,136.25,17267.0
2014-11-10 09:00:00,137.0,143.45,135.25,141.9,152121.0
2014-11-10 12:00:00,141.9,141.9,138.6,139.05,50940.0
2014-11-10 15:00:00,139.15,139.5,138.5,138.95,22472.0
2014-11-11 09:00:00,138.2,141.5,137.5,138.5,48627.0
2014-11-11 12:00:00,138.0,139.6,137.1,139.6,22071.0
2014-11-11 15:00:00,139.6,139.8,138.25,139.15,12690.0
2014-11-12 09:00:00,138.2,139.85,137.45,137.8,33293.0
2014-11-12 12:00:00,137.7,138.4,136.4,137.0,111674.0
2014-11-12 15:00:00,137.4,140.25,135.7,137.1,44003.0
2014-11-13 09:00:00,139.7,143.0,136.5,142.7,492878.0
2014-11-13 12:00:00,142.7,142.8,136.8,137.4,100024.0
2014-11-13 15:00:00,137.4,138.9,136.0,137.4,49974.0
2014-11-14 09:00:00,137.9,139.45,137.05,137.05,50978.0
2014-11-14 12:00:00,137.15,138.0,136.5,137.4,54292.0
2014-11-14 15:00:00,137.3,137.75,136.6,137.3,24568.0
2014-11-17 09:00:00,137.5,137.7,135.0,135.95,34577.0
2014-11-17 12:00:00,135.7,140.5,135.0,137.75,456301.0
2014-11-17 15:00:00,137.75,137.95,137.15,137.55,16575.0
2014-11-18 09:00:00,137.6,139.0,135.0,137.0,195501.0
2014-11-18 12:00:00,136.9,139.9,136.1,139.0,58497.0
2014-11-18 15:00:00,139.0,140.7,139.0,139.8,37153.0
2014-11-19 09:00:00,139.05,144.4,139.05,142.7,141222.0
2014-11-19 12:00:00,143.0,143.5,138.95,139.05,123502.0
2014-11-19 15:00:00,139.8,140.0,139.2,139.75,15540.0
2014-11-20 09:00:00,138.55,141.55,137.25,137.7,193510.0
2014-11-20 12:00:00,137.5,138.0,137.25,137.35,92559.0
2014-11-20 15:00:00,137.5,137.5,136.0,136.7,25010.0
2014-11-21 09:00:00,136.35,138.5,136.35,136.5,238373.0
2014-11-21 12:00:00,136.65,137.2,135.55,137.0,32247.0
2014-11-21 15:00:00,136.9,138.8,136.9,137.1,87133.0
2014-11-24 09:00:00,138.1,139.1,136.8,137.35,56568.0
2014-11-24 12:00:00,137.4,137.55,135.7,135.95,44473.0
2014-11-24 15:00:00,135.65,136.0,135.1,135.25,23629.0
2014-11-25 09:00:00,135.1,136.85,131.05,132.85,60075.0
2014-11-25 12:00:00,132.5,132.75,130.5,130.85,20541.0
2014-11-25 15:00:00,130.85,131.45,130.5,130.9,10013.0
2014-11-26 09:00:00,134.4,136.8,131.35,133.75,68651.0
2014-11-26 12:00:00,133.65,134.6,133.4,133.4,16256.0
2014-11-26 15:00:00,133.4,134.2,133.2,133.6,17376.0
2014-11-27 09:00:00,133.35,135.0,133.35,134.6,18934.0
2014-11-27 12:00:00,134.4,134.6,133.5,134.25,12961.0
2014-11-27 15:00:00,134.15,134.7,134.0,134.25,4995.0
2014-11-28 09:00:00,133.55,135.85,133.25,134.25,22087.0
2014-11-28 12:00:00,134.25,136.55,134.2,134.5,35004.0
2014-11-28 15:00:00,134.5,134.55,133.6,134.05,22896.0
2014-12-01 09:00:00,133.65,135.75,133.5,135.0,19838.0
2014-12-01 12:00:00,135.1,135.75,134.7,135.2,40761.0
2014-12-01 15:00:00,135.25,135.9,134.5,135.2,7921.0
2014-12-02 09:00:00,134.7,135.25,132.5,132.75,17473.0
2014-12-02 12:00:00,132.75,134.2,132.2,133.55,24237.0
2014-12-02 15:00:00,133.4,134.05,133.05,133.45,11156.0
2014-12-03 09:00:00,132.4,136.35,132.4,135.0,44601.0
2014-12-03 12:00:00,135.0,135.25,134.1,134.8,18165.0
2014-12-03 15:00:00,134.75,135.6,134.7,135.05,11217.0
2014-12-04 09:00:00,134.35,135.95,134.35,135.05,18879.0
2014-12-04 12:00:00,135.05,135.25,133.0,134.15,30653.0
2014-12-04 15:00:00,134.15,134.5,133.15,133.8,13810.0
2014-12-05 09:00:00,133.95,135.0,133.7,134.0,35252.0
2014-12-05 12:00:00,134.05,134.95,134.05,134.5,34885.0
2014-12-05 15:00:00,134.55,135.0,134.4,134.65,10823.0
2014-12-08 09:00:00,134.65,134.75,133.0,133.5,26151.0
2014-12-08 12:00:00,133.25,133.65,131.55,133.2,48171.0
2014-12-08 15:00:00,133.4,135.0,133.0,133.5,63481.0
2014-12-09 09:00:00,133.5,139.0,132.2,133.75,102910.0
2014-12-09 12:00:00,133.75,134.1,132.3,132.7,30179.0
2014-12-09 15:00:00,132.7,132.8,131.1,132.15,21116.0
2014-12-10 09:00:00,132.0,134.25,130.8,131.0,38373.0
2014-12-10 12:00:00,131.0,131.25,130.2,130.5,19417.0
2014-12-10 15:00:00,130.35,131.15,130.3,130.85,13687.0
2014-12-11 09:00:00,131.0,133.0,130.1,131.85,40904.0
2014-12-11 12:00:00,131.8,133.2,130.1,130.6,55526.0
2014-12-11 15:00:00,130.65,131.1,130.15,130.45,9040.0
2014-12-12 09:00:00,130.6,132.6,130.1,130.1,24279.0
2014-12-12 12:00:00,130.65,131.75,128.55,128.85,31723.0
2014-12-12 15:00:00,128.55,129.8,128.1,129.25,14810.0
2014-12-15 09:00:00,128.0,129.8,126.55,129.0,33082.0
2014-12-15 12:00:00,129.0,129.05,125.9,127.35,49509.0
2014-12-15 15:00:00,127.5,127.65,127.3,127.35,5314.0
2014-12-16 09:00:00,126.5,127.4,124.1,126.05,69975.0
2014-12-16 12:00:00,126.05,126.4,123.0,123.9,41528.0
2014-12-16 15:00:00,123.95,125.0,123.6,124.25,13605.0
2014-12-17 09:00:00,123.2,125.05,115.6,123.5,53554.0
2014-12-17 12:00:00,123.0,126.5,122.3,124.0,53877.0
2014-12-17 15:00:00,124.0,124.8,123.75,124.05,21734.0
2014-12-18 09:00:00,125.5,126.65,120.85,121.8,28884.0
2014-12-18 12:00:00,121.8,123.5,121.1,123.25,22376.0
2014-12-18 15:00:00,123.05,124.1,123.0,123.4,14276.0
2014-12-19 09:00:00,124.2,125.55,122.35,123.3,124957.0
2014-12-19 12:00:00,123.55,123.75,122.35,122.5,16976.0
2014-12-19 15:00:00,122.5,123.4,121.9,122.55,7220.0
2014-12-22 09:00:00,121.7,123.5,121.7,122.85,25645.0
2014-12-22 12:00:00,122.75,123.75,122.0,122.7,84132.0
2014-12-22 15:00:00,122.6,122.95,122.0,122.75,146752.0
2014-12-23 09:00:00,122.55,126.4,122.55,125.75,65428.0
2014-12-23 12:00:00,125.65,126.3,123.65,124.45,31075.0
2014-12-23 15:00:00,124.5,125.15,124.0,124.35,15528.0
2014-12-24 09:00:00,124.95,124.95,123.1,123.25,11181.0
2014-12-24 12:00:00,123.3,124.1,122.3,123.45,44546.0
2014-12-24 15:00:00,123.35,123.5,122.55,123.1,7069.0
2014-12-26 09:00:00,124.3,124.3,120.75,120.75,17699.0
2014-12-26 12:00:00,120.8,121.2,119.6,120.0,33759.0
2014-12-26 15:00:00,119.7,120.1,118.3,119.45,15927.0
2014-12-29 09:00:00,119.45,120.5,118.25,118.6,30149.0
2014-12-29 12:00:00,118.95,120.0,118.3,118.75,26515.0
2014-12-29 15:00:00,119.0,119.4,118.5,118.8,5512.0
2014-12-30 09:00:00,118.05,121.8,118.05,120.9,21202.0
2014-12-30 12:00:00,120.65,121.05,119.65,120.25,35445.0
2014-12-30 15:00:00,120.1,121.0,120.0,120.15,7569.0
2014-12-31 09:00:00,119.1,122.9,119.1,121.5,13417.0
2014-12-31 12:00:00,121.7,122.45,121.1,121.25,14703.0
2014-12-31 15:00:00,121.3,121.6,121.0,121.3,6665.0
2015-01-01 09:00:00,121.9,125.7,121.15,124.7,23996.0
2015-01-01 12:00:00,124.75,145.0,124.75,142.0,1419386.0
2015-01-01 15:00:00,141.9,142.8,141.35,142.0,167444.0
2015-01-02 09:00:00,142.95,145.05,140.45,142.4,345002.0
2015-01-02 12:00:00,142.2,143.0,138.75,139.25,116126.0
2015-01-02 15:00:00,139.1,141.9,138.75,140.3,53906.0
2015-01-05 09:00:00,140.25,144.5,138.2,140.7,140495.0
2015-01-05 12:00:00,141.0,141.9,139.0,139.5,50102.0
2015-01-05 15:00:00,139.7,140.85,138.8,139.65,28540.0
2015-01-06 09:00:00,148.5,154.2,145.7,149.55,1186227.0
2015-01-06 12:00:00,149.7,151.7,143.25,146.05,559872.0
2015-01-06 15:00:00,146.0,146.0,143.0,144.4,208684.0
2015-01-07 09:00:00,150.0,163.5,148.35,159.6,2922368.0
2015-01-07 12:00:00,159.75,162.0,157.1,160.2,1049677.0
2015-01-07 15:00:00,160.3,161.7,158.95,159.95,389977.0
2015-01-08 09:00:00,163.25,165.0,160.2,160.9,465296.0
2015-01-08 12:00:00,160.9,161.45,156.5,156.9,301086.0
2015-01-08 15:00:00,156.95,158.65,155.0,157.1,132682.0
2015-01-09 09:00:00,160.0,160.0,153.05,153.9,156397.0
2015-01-09 12:00:00,154.0,154.75,152.45,154.05,85580.0
2015-01-09 15:00:00,153.95,154.3,151.0,152.5,64998.0
2015-01-12 09:00:00,152.0,156.15,150.0,152.45,121842.0
2015-01-12 12:00:00,152.2,152.35,150.4,151.2,51430.0
2015-01-12 15:00:00,151.2,152.0,150.0,151.05,26862.0
2015-01-13 09:00:00,153.45,153.45,149.25,149.8,69158.0
2015-01-13 12:00:00,149.75,149.95,145.35,146.3,49712.0
2015-01-13 15:00:00,146.15,146.85,144.6,144.8,41481.0
2015-01-14 09:00:00,145.05,153.0,144.2,149.8,331230.0
2015-01-14 12:00:00,149.7,152.2,146.5,147.5,174571.0
2015-01-14 15:00:00,147.5,148.0,145.1,146.9,52711.0
2015-01-15 09:00:00,147.55,151.0,147.0,148.15,73184.0
2015-01-15 12:00:00,148.05,148.95,145.5,147.85,50691.0
2015-01-15 15:00:00,147.85,149.0,146.6,147.8,29037.0
2015-01-16 09:00:00,147.4,150.4,146.85,148.1,77098.0
2015-01-16 12:00:00,148.25,149.05,146.4,147.6,35669.0
2015-01-16 15:00:00,148.2,149.0,147.3,148.25,15924.0
2015-01-19 09:00:00,148.3,162.95,148.3,160.0,779020.0
2015-01-19 12:00:00,160.45,162.95,158.05,158.85,438529.0
2015-01-19 15:00:00,158.85,160.5,158.0,159.8,127469.0
2015-01-20 09:00:00,158.5,160.25,155.5,157.25,110964.0
2015-01-20 12:00:00,157.25,157.25,154.5,155.65,57211.0
2015-01-20 15:00:00,155.4,156.8,154.6,155.7,39729.0
2015-01-21 09:00:00,156.0,178.5,156.0,174.7,2117210.0
2015-01-21 12:00:00,174.65,176.2,170.25,171.35,588524.0
2015-01-21 15:00:00,171.35,171.65,168.65,169.95,217856.0
2015-01-22 09:00:00,169.2,174.6,165.75,171.8,432255.0
2015-01-22 12:00:00,171.75,173.35,168.3,168.85,181644.0
2015-01-22 15:00:00,168.9,170.55,168.0,169.4,103177.0
2015-01-23 09:00:00,172.0,172.0,164.3,166.5,124594.0
2015-01-23 12:00:00,166.1,170.0,165.35,165.95,87841.0
2015-01-23 15:00:00,165.8,166.0,165.0,165.45,28254.0
2015-01-27 09:00:00,166.0,175.4,164.3,169.45,272620.0
2015-01-27 12:00:00,169.4,172.0,167.45,170.5,84621.0
2015-01-27 15:00:00,170.4,170.95,169.5,170.25,50015.0
2015-01-28 09:00:00,170.25,172.2,167.15,172.0,108785.0
2015-01-28 12:00:00,172.2,174.95,167.5,168.6,193019.0
2015-01-28 15:00:00,168.5,170.2,168.05,169.05,30214.0
2015-01-29 09:00:00,168.0,185.0,168.0,183.05,1208678.0
2015-01-29 12:00:00,183.55,183.7,176.0,176.7,370473.0
2015-01-29 15:00:00,176.55,177.95,174.55,175.95,135581.0
2015-01-30 09:00:00,177.8,177.8,171.5,172.4,196844.0
2015-01-30 12:00:00,172.0,172.5,171.5,172.0,62862.0
2015-01-30 15:00:00,172.0,173.3,172.0,172.7,42595.0
2015-02-02 09:00:00,168.15,176.95,168.15,174.05,130274.0
2015-02-02 12:00:00,174.0,174.0,170.15,170.2,96809.0
2015-02-02 15:00:00,170.3,170.9,170.0,170.25,37382.0
2015-02-03 09:00:00,171.9,176.7,171.65,173.35,175044.0
2015-02-03 12:00:00,173.3,174.8,173.1,173.5,73128.0
2015-02-03 15:00:00,173.8,173.95,170.55,172.15,58032.0
2015-02-04 09:00:00,164.25,164.75,155.05,159.95,490639.0
2015-02-04 12:00:00,159.95,160.0,155.5,156.8,263592.0
2015-02-04 15:00:00,156.8,157.45,155.05,156.35,105723.0
2015-02-05 09:00:00,156.35,175.3,156.35,168.0,1120776.0
2015-02-05 12:00:00,168.05,170.0,164.15,164.5,270091.0
2015-02-05 15:00:00,164.3,164.75,162.0,163.15,128281.0
2015-02-06 09:00:00,158.5,163.6,156.2,160.8,139279.0
2015-02-06 12:00:00,160.8,162.0,159.0,160.6,91193.0
2015-02-06 15:00:00,160.5,162.0,160.05,161.1,36574.0
2015-02-09 09:00:00,161.0,162.55,155.85,159.0,153772.0
2015-02-09 12:00:00,159.0,162.0,157.6,159.0,69462.0
2015-02-09 15:00:00,158.6,160.35,157.1,158.5,22279.0
2015-02-10 09:00:00,156.85,166.75,156.85,161.5,219772.0
2015-02-10 12:00:00,161.45,161.75,155.1,160.0,132514.0
2015-02-10 15:00:00,159.95,160.25,158.1,158.9,33456.0
2015-02-11 09:00:00,160.25,162.25,157.7,158.0,83556.0
2015-02-11 12:00:00,158.0,158.0,156.05,157.4,72737.0
2015-02-11 15:00:00,157.4,157.5,156.55,157.0,19414.0
2015-02-12 09:00:00,158.5,161.3,157.0,157.45,70901.0
2015-02-12 12:00:00,157.3,157.5,155.9,156.45,38173.0
2015-02-12 15:00:00,156.65,156.95,154.2,155.25,42088.0
2015-02-13 09:00:00,157.6,159.0,155.0,156.4,161957.0
2015-02-13 12:00:00,156.3,156.9,153.2,153.2,94897.0
2015-02-13 15:00:00,153.4,154.0,152.6,153.3,37667.0
2015-02-16 09:00:00,154.55,157.5,152.6,152.7,143081.0
2015-02-16 12:00:00,152.6,153.2,151.55,151.75,58218.0
2015-02-16 15:00:00,151.7,151.75,149.2,150.25,41810.0
2015-02-18 09:00:00,151.4,153.2,149.1,151.5,135302.0
2015-02-18 12:00:00,151.5,153.5,150.05,151.2,185779.0
2015-02-18 15:00:00,151.2,153.9,151.15,152.85,46956.0
2015-02-19 09:00:00,153.0,167.5,153.0,161.4,820320.0
2015-02-19 12:00:00,161.4,162.0,159.0,159.7,148631.0
2015-02-19 15:00:00,159.8,160.05,159.0,159.55,76885.0
2015-02-20 09:00:00,160.0,164.0,160.0,162.75,157911.0
2015-02-20 12:00:00,162.75,163.8,161.85,162.15,86614.0
2015-02-20 15:00:00,162.0,162.45,161.5,161.95,46182.0
2015-02-23 09:00:00,162.9,163.0,158.0,158.0,84719.0
2015-02-23 12:00:00,158.15,162.0,157.0,158.9,75912.0
2015-02-23 15:00:00,159.0,159.25,157.0,158.0,19310.0
2015-02-24 09:00:00,162.0,170.8,160.05,166.25,1152444.0
2015-02-24 12:00:00,166.45,169.7,164.75,164.75,283152.0
2015-02-24 15:00:00,164.45,165.55,163.45,164.35,85323.0
2015-02-25 09:00:00,170.3,174.5,166.5,167.8,573804.0
2015-02-25 12:00:00,167.8,168.5,165.3,166.5,209433.0
2015-02-25 15:00:00,166.5,168.0,164.35,165.75,139239.0
2015-02-26 09:00:00,166.2,166.35,158.9,159.7,190043.0
2015-02-26 12:00:00,159.75,160.65,159.0,159.3,70611.0
2015-02-26 15:00:00,159.45,160.0,158.4,158.6,37957.0
2015-02-27 09:00:00,160.45,161.8,157.55,159.3,73312.0
2015-02-27 12:00:00,159.05,160.0,157.6,159.65,41564.0
2015-02-27 15:00:00,159.55,160.0,158.0,159.0,28244.0
2015-03-02 09:00:00,159.8,162.55,159.1,159.45,54408.0
2015-03-02 12:00:00,159.45,160.5,158.7,160.05,80039.0
2015-03-02 15:00:00,160.05,160.6,158.5,159.9,54152.0
2015-03-03 09:00:00,173.2,175.0,165.3,166.65,1130574.0
2015-03-03 12:00:00,166.65,167.0,162.9,163.5,379590.0
2015-03-03 15:00:00,163.5,163.65,160.2,161.8,210224.0
2015-03-04 09:00:00,163.5,164.0,158.55,159.6,227154.0
2015-03-04 12:00:00,159.6,160.0,157.6,157.65,159926.0
2015-03-04 15:00:00,157.95,158.0,155.4,156.8,91257.0
2015-03-05 09:00:00,156.0,158.9,153.0,154.4,135636.0
2015-03-05 12:00:00,154.2,156.5,153.2,156.25,124359.0
2015-03-05 15:00:00,156.15,156.15,154.2,155.25,33636.0
2015-03-09 09:00:00,154.6,160.45,152.2,159.0,185613.0
2015-03-09 12:00:00,159.0,161.0,158.0,158.35,119945.0
2015-03-09 15:00:00,158.25,158.4,155.9,157.35,40331.0
2015-03-10 09:00:00,157.0,159.5,155.55,157.7,109162.0
2015-03-10 12:00:00,157.7,159.5,157.0,157.6,74401.0
2015-03-10 15:00:00,157.55,160.0,157.5,158.65,55294.0
2015-03-11 09:00:00,158.3,166.9,158.3,162.6,382962.0
2015-03-11 12:00:00,162.5,164.95,161.9,163.1,119339.0
2015-03-11 15:00:00,163.65,165.0,163.5,164.4,106788.0
2015-03-12 09:00:00,165.4,167.75,161.25,165.5,155590.0
2015-03-12 12:00:00,165.25,166.2,164.5,164.9,106463.0
2015-03-12 15:00:00,164.9,165.0,164.0,164.4,43747.0
2015-03-13 09:00:00,165.25,169.45,163.85,166.85,321777.0
2015-03-13 12:00:00,167.0,167.8,164.8,166.0,124632.0
2015-03-13 15:00:00,165.8,166.0,164.7,165.3,41569.0
2015-03-16 09:00:00,166.35,166.35,158.25,163.05,71952.0
2015-03-16 12:00:00,163.35,163.75,161.8,163.0,30448.0
2015-03-16 15:00:00,163.2,163.9,162.95,163.4,17792.0
2015-03-17 09:00:00,164.35,170.75,164.25,167.7,352055.0
2015-03-17 12:00:00,167.95,167.95,165.5,166.5,165807.0
2015-03-17 15:00:00,166.7,167.3,165.6,166.6,50118.0
2015-03-18 09:00:00,167.0,168.5,165.0,166.15,56373.0
2015-03-18 12:00:00,166.0,166.1,162.5,163.0,83786.0
2015-03-18 15:00:00,163.8,163.9,162.0,163.15,24931.0
2015-03-19 09:00:00,164.65,166.9,161.6,163.85,95546.0
2015-03-19 12:00:00,163.9,165.0,162.1,163.0,57078.0
2015-03-19 15:00:00,163.0,164.75,162.1,163.0,44797.0
2015-03-20 09:00:00,164.0,164.0,158.55,160.3,74967.0
2015-03-20 12:00:00,160.2,160.6,158.6,158.75,37762.0
2015-03-20 15:00:00,158.95,160.5,156.9,158.45,26054.0
2015-03-23 09:00:00,158.85,160.5,153.35,159.4,97795.0
2015-03-23 12:00:00,159.85,160.9,157.1,157.5,51212.0
2015-03-23 15:00:00,157.5,158.05,156.8,157.55,10630.0
2015-03-24 09:00:00,156.05,160.9,156.0,159.9,71121.0
2015-03-24 12:00:00,159.9,160.0,156.2,156.7,51922.0
2015-03-24 15:00:00,156.7,158.0,156.2,157.55,11465.0
2015-03-25 09:00:00,159.7,161.9,158.3,158.75,36704.0
2015-03-25 12:00:00,158.75,158.8,151.5,154.0,46421.0
2015-03-25 15:00:00,154.35,158.6,153.0,155.3,36004.0
2015-03-26 09:00:00,154.0,155.0,151.3,151.65,67437.0
2015-03-26 12:00:00,151.6,152.0,149.5,149.55,94852.0
2015-03-26 15:00:00,150.0,150.9,148.6,149.65,24304.0
2015-03-27 09:00:00,150.4,155.0,148.25,150.0,55879.0
