datetime,open,high,low,close,volume
2015-01-22 12:00:00,58.6,58.6,58.15,58.15,38615.0
2015-01-22 15:00:00,58.15,58.45,58.15,58.35,12478.0
2015-01-23 09:00:00,60.5,61.25,58.5,59.0,190889.0
2015-01-23 12:00:00,59.9,61.0,59.2,60.05,209790.0
2015-01-23 15:00:00,60.45,60.6,60.05,60.3,11779.0
2015-01-27 09:00:00,60.45,62.25,58.35,61.5,53047.0
2015-01-27 12:00:00,61.5,62.05,61.3,61.8,76151.0
2015-01-27 15:00:00,61.8,61.8,61.5,61.65,11559.0
2015-01-28 09:00:00,64.25,64.7,61.1,64.5,125841.0
2015-01-28 12:00:00,64.7,64.7,63.5,64.3,320000.0
2015-01-28 15:00:00,64.1,64.3,64.0,64.1,27248.0
2015-01-29 09:00:00,66.8,67.3,64.05,67.3,93597.0
2015-01-29 12:00:00,67.3,67.3,67.3,67.3,23097.0
2015-01-29 15:00:00,67.3,67.3,67.3,67.3,702.0
2015-01-30 09:00:00,68.0,69.35,63.95,65.15,76490.0
2015-01-30 12:00:00,65.5,66.5,64.5,66.0,49507.0
2015-01-30 15:00:00,66.0,66.95,65.85,66.25,2194.0
2015-02-02 09:00:00,67.9,69.25,65.0,68.05,66579.0
2015-02-02 12:00:00,68.05,69.0,67.5,68.0,63475.0
2015-02-02 15:00:00,68.0,68.85,68.0,68.15,4426.0
2015-02-03 09:00:00,70.55,70.55,66.1,66.1,37696.0
2015-02-03 12:00:00,66.45,67.75,66.0,66.2,23832.0
2015-02-03 15:00:00,68.35,68.35,66.05,66.8,5711.0
2015-02-04 09:00:00,66.25,67.9,66.0,67.0,18463.0
2015-02-04 12:00:00,67.0,67.3,66.25,67.0,14787.0
2015-02-04 15:00:00,66.35,67.35,66.3,66.95,45010.0
2015-02-05 09:00:00,68.95,68.95,66.0,68.3,46909.0
2015-02-05 12:00:00,67.3,68.0,66.2,66.25,22091.0
2015-02-05 15:00:00,66.5,67.4,65.0,66.15,13780.0
2015-02-06 09:00:00,65.05,66.8,62.85,63.9,31090.0
2015-02-06 12:00:00,63.4,64.2,62.85,62.85,21952.0
2015-02-06 15:00:00,62.85,62.85,62.85,62.85,1364.0
2015-02-09 09:00:00,60.1,60.25,59.75,59.75,49354.0
2015-02-09 12:00:00,59.75,60.45,59.75,59.75,13736.0
2015-02-09 15:00:00,59.75,59.75,59.75,59.75,142.0
2015-02-10 09:00:00,58.5,58.9,56.8,58.05,48355.0
2015-02-10 12:00:00,58.5,59.35,57.65,59.35,942823.0
2015-02-10 15:00:00,59.35,61.9,58.2,59.75,16185.0
2015-02-11 09:00:00,60.9,62.35,60.05,61.75,68165.0
2015-02-11 12:00:00,61.75,62.5,61.15,61.15,42172.0
2015-02-11 15:00:00,61.5,62.45,61.5,61.9,2418.0
2015-02-12 09:00:00,61.8,62.95,59.35,61.65,21415.0
2015-02-12 12:00:00,61.6,61.95,60.0,61.5,10998.0
2015-02-12 15:00:00,61.5,62.5,61.5,61.8,10994.0
2015-02-13 09:00:00,60.0,63.0,60.0,62.35,8746.0
2015-02-13 12:00:00,62.5,62.9,60.4,60.4,10332.0
2015-02-13 15:00:00,60.85,61.5,59.0,59.7,13657.0
2015-02-16 09:00:00,60.0,60.5,58.0,59.9,9590.0
2015-02-16 12:00:00,59.9,60.45,59.6,60.1,9469.0
2015-02-16 15:00:00,60.1,60.2,60.05,60.1,1061.0
2015-02-18 09:00:00,61.15,61.45,60.15,61.15,17173.0
2015-02-18 12:00:00,61.0,63.1,60.8,62.55,44553.0
2015-02-18 15:00:00,62.55,63.0,62.2,62.55,755.0
2015-02-19 09:00:00,62.5,62.9,60.5,60.5,13964.0
2015-02-19 12:00:00,60.95,61.0,60.0,60.0,11228.0
2015-02-19 15:00:00,60.0,61.9,59.45,59.85,15007.0
2015-02-20 09:00:00,59.0,62.0,57.5,61.05,34029.0
2015-02-20 12:00:00,61.35,62.5,60.65,62.05,30247.0
2015-02-20 15:00:00,62.0,62.8,61.65,62.55,12126.0
2015-02-23 09:00:00,64.7,64.7,61.65,62.15,10485.0
2015-02-23 12:00:00,62.0,62.0,59.45,59.5,26131.0
2015-02-23 15:00:00,59.9,60.45,59.5,60.05,2233.0
2015-02-24 09:00:00,59.95,59.95,58.5,59.35,9173.0
2015-02-24 12:00:00,59.0,59.4,58.6,58.7,4741.0
2015-02-24 15:00:00,59.15,59.8,58.65,59.25,3976.0
2015-02-25 09:00:00,57.35,59.5,57.35,59.25,20208.0
2015-02-25 12:00:00,59.1,59.9,58.1,59.0,144194.0
2015-02-25 15:00:00,58.6,58.95,58.4,58.6,1237.0
2015-02-26 09:00:00,56.25,58.0,56.0,57.05,19670.0
2015-02-26 12:00:00,57.7,57.9,56.5,56.5,13739.0
2015-02-26 15:00:00,56.2,56.8,56.0,56.25,3429.0
2015-02-27 09:00:00,55.75,58.5,55.15,57.5,15168.0
2015-02-27 12:00:00,57.85,58.3,56.5,58.05,15983.0
2015-02-27 15:00:00,58.0,59.05,58.0,58.85,8911.0
2015-03-02 09:00:00,57.5,59.4,56.6,58.5,17329.0
2015-03-02 12:00:00,58.5,60.5,57.5,60.5,46751.0
2015-03-02 15:00:00,60.5,60.5,60.5,60.5,2545.0
2015-03-03 09:00:00,63.5,63.5,63.0,63.5,50719.0
2015-03-03 12:00:00,63.5,63.5,63.5,63.5,23495.0
2015-03-03 15:00:00,63.5,63.5,63.5,63.5,1539.0
2015-03-04 09:00:00,64.8,65.95,60.6,62.6,92329.0
2015-03-04 12:00:00,62.35,66.2,61.5,63.75,108099.0
2015-03-04 15:00:00,64.5,65.0,63.2,64.05,15656.0
2015-03-05 09:00:00,64.5,67.25,64.5,67.25,240221.0
2015-03-05 12:00:00,67.25,67.25,65.85,67.15,363691.0
2015-03-05 15:00:00,67.2,67.25,67.0,67.25,32768.0
2015-03-09 09:00:00,70.0,70.0,63.5,65.75,156746.0
2015-03-09 12:00:00,65.6,65.85,63.9,64.2,46306.0
2015-03-09 15:00:00,64.75,65.0,63.9,64.2,36754.0
2015-03-10 09:00:00,64.05,65.2,64.05,64.7,35070.0
2015-03-10 12:00:00,64.65,64.85,60.05,62.5,44911.0
2015-03-10 15:00:00,62.5,64.85,62.35,63.75,22710.0
2015-03-11 09:00:00,64.4,64.6,61.3,61.4,26488.0
2015-03-11 12:00:00,61.1,63.45,61.1,62.7,17297.0
2015-03-11 15:00:00,62.65,62.65,61.5,62.0,10126.0
2015-03-12 09:00:00,61.6,62.95,60.85,61.05,15056.0
2015-03-12 12:00:00,61.35,61.7,60.1,60.4,60272.0
2015-03-12 15:00:00,60.3,61.35,60.25,60.45,9143.0
2015-03-13 09:00:00,61.85,61.85,59.0,60.0,23509.0
2015-03-13 12:00:00,59.75,60.5,58.55,59.15,36545.0
2015-03-13 15:00:00,59.0,59.25,58.65,58.85,16646.0
2015-03-16 09:00:00,59.85,59.85,56.95,57.0,25315.0
2015-03-16 12:00:00,57.5,57.5,56.6,56.85,36553.0
2015-03-16 15:00:00,56.65,56.9,56.6,56.7,3575.0
2015-03-17 09:00:00,59.7,59.7,56.75,57.7,14596.0
2015-03-17 12:00:00,57.75,57.75,55.1,55.5,35239.0
2015-03-17 15:00:00,55.55,56.45,55.55,56.4,3825.0
2015-03-18 09:00:00,55.7,57.0,55.05,57.0,12298.0
2015-03-18 12:00:00,57.0,59.0,55.8,57.5,38061.0
2015-03-18 15:00:00,57.2,61.7,56.1,57.6,133757.0
2015-03-19 09:00:00,56.4,59.5,55.0,57.65,420739.0
2015-03-19 12:00:00,57.6,58.45,55.8,55.85,29509.0
2015-03-19 15:00:00,55.85,56.0,54.1,55.2,48581.0
2015-03-20 09:00:00,55.9,55.9,52.5,53.4,58302.0
2015-03-20 12:00:00,53.2,53.4,50.5,51.75,89488.0
2015-03-20 15:00:00,51.75,52.2,51.25,51.7,10759.0
2015-03-23 09:00:00,52.45,52.8,49.0,52.35,100070.0
2015-03-23 12:00:00,52.35,52.8,51.9,52.0,81865.0
2015-03-23 15:00:00,52.0,52.75,52.0,52.2,11819.0
2015-03-24 09:00:00,52.8,53.0,51.95,52.25,22760.0
2015-03-24 12:00:00,52.85,52.85,50.2,50.25,34806.0
2015-03-24 15:00:00,50.25,51.0,49.9,50.15,25428.0
2015-03-25 09:00:00,51.4,51.4,50.05,50.3,8829.0
2015-03-25 12:00:00,50.35,51.3,50.15,51.2,16758.0
2015-03-25 15:00:00,51.2,51.3,50.0,50.8,35891.0
2015-03-26 09:00:00,49.15,51.75,49.15,51.15,19035.0
2015-03-26 12:00:00,51.35,51.95,51.0,51.7,47551.0
2015-03-26 15:00:00,51.5,52.0,50.85,51.25,31171.0
2015-03-27 09:00:00,51.85,51.85,50.5,51.0,19516.0
2015-03-27 12:00:00,51.0,52.2,51.0,52.2,129971.0
