datetime,open,high,low,close,volume
2020-10-08 09:00:00,528.95,530.0,510.1,520.05,12619.0
2020-10-08 12:00:00,520.05,524.9,516.6,516.9,14497.0
2020-10-08 15:00:00,517.05,525.0,517.05,525.0,4625.0
2020-10-09 09:00:00,534.0,536.5,511.1,535.0,13777.0
2020-10-09 12:00:00,535.0,540.0,528.0,528.55,12801.0
2020-10-09 15:00:00,528.6,532.95,528.0,532.85,1351.0
2020-10-12 09:00:00,531.3,540.0,521.0,525.5,6077.0
2020-10-12 12:00:00,525.5,528.0,516.0,519.15,4428.0
2020-10-12 15:00:00,523.0,529.0,519.1,529.0,632.0
2020-10-13 09:00:00,525.0,536.0,515.0,525.5,4075.0
2020-10-13 12:00:00,525.5,530.7,522.05,529.0,4077.0
2020-10-13 15:00:00,524.1,529.0,524.0,528.0,692.0
2020-10-14 09:00:00,534.95,534.95,520.0,526.1,5621.0
2020-10-14 12:00:00,533.0,534.2,526.4,530.0,9391.0
2020-10-14 15:00:00,530.0,539.9,530.0,539.9,5074.0
2020-10-15 09:00:00,542.0,542.7,531.0,536.5,4752.0
2020-10-15 12:00:00,537.0,539.0,530.0,530.05,6850.0
2020-10-15 15:00:00,530.05,539.0,526.0,528.0,2032.0
2020-10-16 09:00:00,540.0,540.0,521.25,526.0,6969.0
2020-10-16 12:00:00,526.0,532.0,525.0,528.0,3088.0
2020-10-16 15:00:00,528.0,532.0,528.0,528.85,1821.0
2020-10-19 09:00:00,533.0,538.7,526.0,532.0,10165.0
2020-10-19 12:00:00,539.0,555.25,534.25,555.25,13150.0
2020-10-19 15:00:00,555.25,555.25,555.25,555.25,323.0
2020-10-20 09:00:00,583.0,583.0,570.0,583.0,49616.0
2020-10-20 12:00:00,583.0,583.0,577.1,583.0,10864.0
2020-10-20 15:00:00,583.0,583.0,583.0,583.0,452.0
2020-10-21 09:00:00,583.8,607.0,581.1,603.0,18546.0
2020-10-21 12:00:00,595.0,605.0,574.0,575.0,10075.0
2020-10-21 15:00:00,576.0,582.0,575.0,580.0,1460.0
2020-10-22 09:00:00,594.0,594.0,556.0,570.0,4168.0
2020-10-22 12:00:00,565.15,575.0,565.1,569.95,2243.0
2020-10-22 15:00:00,570.0,573.0,565.0,572.0,1756.0
2020-10-23 09:00:00,572.0,584.4,568.0,576.0,8866.0
2020-10-23 12:00:00,576.5,589.0,576.0,580.0,2144.0
2020-10-23 15:00:00,580.0,585.0,575.0,578.85,442.0
2020-10-26 09:00:00,568.0,580.0,557.15,570.0,4401.0
2020-10-26 12:00:00,570.0,578.0,548.85,567.0,15607.0
2020-10-26 15:00:00,550.5,566.5,550.5,565.0,493.0
2020-10-27 09:00:00,563.0,563.0,541.15,545.2,2235.0
2020-10-27 12:00:00,545.4,555.5,545.0,555.0,1389.0
2020-10-27 15:00:00,555.0,555.0,547.05,550.75,1661.0
2020-10-28 09:00:00,552.0,563.0,540.0,554.2,1877.0
2020-10-28 12:00:00,550.0,550.0,530.0,540.0,3879.0
2020-10-28 15:00:00,535.1,540.0,525.0,533.0,2101.0
2020-10-29 09:00:00,525.05,556.8,525.0,556.8,4567.0
2020-10-29 12:00:00,556.8,556.8,554.0,556.8,4298.0
2020-10-29 15:00:00,556.8,556.8,556.8,556.8,75.0
2020-10-30 09:00:00,559.35,572.0,540.0,558.0,2074.0
2020-10-30 12:00:00,558.0,564.45,552.0,564.45,1483.0
2020-10-30 15:00:00,560.0,568.0,555.0,555.0,341.0
2020-11-02 09:00:00,555.0,588.85,542.6,570.0,11148.0
2020-11-02 12:00:00,571.0,587.95,571.0,575.0,2083.0
2020-11-02 15:00:00,573.05,579.7,573.0,579.5,733.0
2020-11-03 09:00:00,590.0,590.0,570.2,576.4,5380.0
2020-11-03 12:00:00,576.5,580.0,566.0,576.5,6090.0
2020-11-03 15:00:00,570.0,577.0,566.05,572.5,577.0
2020-11-04 09:00:00,563.0,569.9,560.0,567.0,3757.0
2020-11-04 12:00:00,567.0,567.0,560.1,563.0,627.0
2020-11-04 15:00:00,563.0,563.0,558.2,560.0,852.0
2020-11-05 09:00:00,562.05,588.0,562.05,573.1,14379.0
2020-11-05 12:00:00,580.0,580.0,573.0,575.0,1463.0
2020-11-05 15:00:00,575.0,588.75,574.0,586.7,8754.0
2020-11-06 09:00:00,616.0,616.0,616.0,616.0,10406.0
2020-11-06 12:00:00,616.0,616.0,616.0,616.0,972.0
2020-11-06 15:00:00,616.0,616.0,616.0,616.0,175.0
2020-11-09 09:00:00,646.8,646.8,646.8,646.8,5773.0
2020-11-09 12:00:00,646.8,646.8,646.8,646.8,489.0
2020-11-09 15:00:00,646.8,646.8,646.8,646.8,197.0
2020-11-10 09:00:00,679.1,679.1,679.1,679.1,58479.0
2020-11-10 12:00:00,679.1,679.1,679.1,679.1,25449.0
2020-11-10 15:00:00,679.1,679.1,679.1,679.1,4823.0
2020-11-11 09:00:00,670.0,713.05,651.7,713.05,56293.0
2020-11-11 12:00:00,713.05,713.05,713.05,713.05,6036.0
2020-11-11 15:00:00,713.05,713.05,713.05,713.05,196.0
2020-11-12 09:00:00,748.7,748.7,715.1,748.7,28770.0
2020-11-12 12:00:00,748.7,748.7,746.0,748.7,1345.0
2020-11-12 15:00:00,748.7,748.7,748.7,748.7,102.0
2020-11-13 09:00:00,786.1,786.1,755.0,786.1,8461.0
2020-11-13 12:00:00,786.1,786.1,786.1,786.1,464.0
2020-11-13 15:00:00,786.1,786.1,786.1,786.1,64.0
2020-11-14 17:00:00,825.4,825.4,825.4,825.4,5076.0
2020-11-17 09:00:00,866.65,866.65,850.0,866.65,21188.0
2020-11-17 12:00:00,866.65,866.65,866.65,866.65,6692.0
2020-11-17 15:00:00,866.65,866.65,866.65,866.65,315.0
2020-11-18 09:00:00,900.0,909.95,870.0,909.95,33399.0
2020-11-18 12:00:00,909.95,909.95,909.95,909.95,631.0
2020-11-18 15:00:00,909.95,909.95,909.95,909.95,40.0
2020-11-19 09:00:00,953.55,955.4,950.0,955.4,10807.0
2020-11-19 12:00:00,955.4,955.4,955.4,955.4,843.0
2020-11-19 15:00:00,955.4,955.4,955.4,955.4,325.0
2020-11-20 09:00:00,1003.15,1003.15,1003.15,1003.15,14203.0
2020-11-20 12:00:00,1003.15,1003.15,907.65,910.0,75900.0
2020-11-20 15:00:00,910.0,910.0,907.65,907.8,7592.0
2020-11-23 09:00:00,862.45,862.45,862.45,862.45,4987.0
2020-11-23 12:00:00,862.45,862.45,862.45,862.45,1819.0
2020-11-23 15:00:00,862.45,862.45,862.45,862.45,331.0
2020-11-24 09:00:00,841.25,905.55,841.25,905.55,35400.0
2020-11-24 12:00:00,905.55,905.55,905.55,905.55,851.0
2020-11-24 15:00:00,905.55,905.55,905.55,905.55,262.0
2020-11-25 09:00:00,950.8,950.8,861.05,925.0,68255.0
2020-11-25 12:00:00,925.0,950.8,907.05,950.8,28138.0
2020-11-25 15:00:00,950.8,950.8,941.05,950.2,7335.0
2020-11-26 09:00:00,988.0,997.7,954.5,997.7,52964.0
2020-11-26 12:00:00,997.7,997.7,997.7,997.7,3208.0
2020-11-26 15:00:00,997.7,997.7,997.7,997.7,613.0
2020-11-27 09:00:00,1047.55,1047.55,1020.0,1047.55,29761.0
2020-11-27 12:00:00,1047.55,1047.55,1047.55,1047.55,2377.0
2020-11-27 15:00:00,1047.55,1047.55,1047.55,1047.55,1342.0
2020-12-01 09:00:00,1099.9,1099.9,1068.5,1099.9,30928.0
2020-12-01 12:00:00,1099.9,1099.9,1099.9,1099.9,2778.0
2020-12-01 15:00:00,1099.9,1099.9,1099.9,1099.9,209.0
2020-12-02 09:00:00,1154.85,1154.85,1068.0,1154.85,145087.0
2020-12-02 12:00:00,1154.85,1154.85,1154.85,1154.85,4549.0
2020-12-02 15:00:00,1154.85,1154.85,1154.85,1154.85,483.0
2020-12-03 09:00:00,1182.0,1209.6,1097.2,1196.35,92376.0
2020-12-03 12:00:00,1187.35,1196.7,1097.15,1121.95,52113.0
2020-12-03 15:00:00,1122.0,1133.9,1111.55,1122.45,10034.0
2020-12-04 09:00:00,1140.0,1140.0,1076.0,1082.05,32898.0
2020-12-04 12:00:00,1083.95,1110.05,1082.1,1095.0,11177.0
2020-12-04 15:00:00,1095.0,1098.8,1066.35,1075.0,13038.0
2020-12-07 09:00:00,1031.05,1089.05,1021.25,1037.0,42146.0
2020-12-07 12:00:00,1033.95,1036.95,1021.25,1021.25,13985.0
2020-12-07 15:00:00,1021.25,1021.25,1021.25,1021.25,1989.0
2020-12-08 09:00:00,980.0,1000.0,970.2,970.2,40478.0
2020-12-08 12:00:00,970.2,1031.25,970.2,1012.85,44937.0
2020-12-08 15:00:00,1017.45,1017.45,980.05,995.95,9594.0
2020-12-09 09:00:00,1000.0,1029.0,975.0,1007.95,25926.0
2020-12-09 12:00:00,1008.9,1010.0,980.0,992.05,11052.0
2020-12-09 15:00:00,994.5,996.0,984.05,990.0,3477.0
2020-12-10 09:00:00,985.0,985.0,944.8,966.0,12751.0
2020-12-10 12:00:00,967.0,972.0,960.3,970.0,8058.0
2020-12-10 15:00:00,972.0,972.0,962.0,966.45,2448.0
2020-12-11 09:00:00,970.0,1014.75,940.1,1014.75,10602.0
2020-12-11 12:00:00,1014.75,1014.75,1014.75,1014.75,1314.0
2020-12-11 15:00:00,1014.75,1014.75,1014.75,1014.75,304.0
2020-12-14 09:00:00,1065.45,1065.45,1065.45,1065.45,3768.0
2020-12-14 12:00:00,1065.45,1065.45,1065.45,1065.45,309.0
2020-12-14 15:00:00,1065.45,1065.45,1065.45,1065.45,221.0
2020-12-15 09:00:00,1118.7,1118.7,1040.1,1080.0,67710.0
2020-12-15 12:00:00,1081.0,1118.7,1080.0,1118.7,24940.0
2020-12-15 15:00:00,1118.7,1118.7,1118.7,1118.7,214.0
2020-12-16 09:00:00,1129.8,1174.6,1081.2,1154.95,70140.0
2020-12-16 12:00:00,1150.65,1165.0,1116.0,1123.95,13091.0
2020-12-16 15:00:00,1124.95,1147.9,1110.0,1119.0,10818.0
2020-12-17 09:00:00,1125.0,1146.95,1081.15,1098.55,30935.0
2020-12-17 12:00:00,1097.0,1106.95,1080.0,1086.5,7368.0
2020-12-17 15:00:00,1088.95,1106.55,1085.1,1095.45,4105.0
2020-12-18 09:00:00,1122.0,1122.0,1041.55,1051.5,33482.0
2020-12-18 12:00:00,1051.5,1059.0,1046.0,1051.75,5625.0
2020-12-18 15:00:00,1051.0,1051.75,1041.55,1044.1,3886.0
2020-12-21 09:00:00,1023.0,1050.0,997.55,1003.95,12726.0
2020-12-21 12:00:00,1000.0,1010.95,991.9,991.9,12172.0
2020-12-21 15:00:00,991.9,991.9,991.9,991.9,1772.0
2020-12-22 09:00:00,1000.0,1020.0,942.35,943.7,25807.0
2020-12-22 12:00:00,943.65,998.95,942.35,975.0,18890.0
2020-12-22 15:00:00,975.0,980.0,967.0,972.55,3179.0
2020-12-23 09:00:00,1003.95,1021.15,990.3,1021.15,9180.0
2020-12-23 12:00:00,1021.15,1021.15,1021.15,1021.15,693.0
2020-12-23 15:00:00,1021.15,1021.15,1021.15,1021.15,238.0
2020-12-24 09:00:00,1072.2,1072.2,1014.8,1028.1,52381.0
2020-12-24 12:00:00,1028.1,1060.0,1025.05,1050.0,13545.0
2020-12-24 15:00:00,1048.5,1054.85,1035.0,1050.0,4090.0
2020-12-28 09:00:00,1059.0,1067.35,1040.0,1051.9,12104.0
2020-12-28 12:00:00,1051.9,1062.0,1050.0,1053.95,6310.0
2020-12-28 15:00:00,1054.0,1054.0,1023.0,1044.7,3008.0
2020-12-29 09:00:00,1044.7,1045.0,1002.1,1011.15,11535.0
2020-12-29 12:00:00,1012.0,1030.0,1007.0,1017.45,4826.0
2020-12-29 15:00:00,1018.0,1018.0,1012.0,1018.0,2223.0
2020-12-30 09:00:00,1018.0,1028.95,990.0,1013.35,7745.0
2020-12-30 12:00:00,1013.45,1016.95,1000.0,1010.0,3020.0
2020-12-30 15:00:00,1009.95,1010.0,999.0,1002.55,1986.0
2020-12-31 09:00:00,1002.55,1052.65,1002.55,1025.8,32743.0
2020-12-31 12:00:00,1024.15,1046.0,1012.0,1027.35,9605.0
2020-12-31 15:00:00,1027.35,1033.5,1025.1,1029.65,2571.0
2021-01-01 09:00:00,1030.0,1040.0,1009.0,1019.85,7306.0
2021-01-01 12:00:00,1020.05,1060.2,1018.0,1027.75,8561.0
2021-01-01 15:00:00,1026.2,1033.0,1021.0,1024.0,1858.0
2021-01-04 09:00:00,1030.0,1060.0,1015.0,1023.85,6727.0
2021-01-04 12:00:00,1021.0,1037.45,1021.0,1033.0,3957.0
2021-01-04 15:00:00,1030.1,1040.0,1025.0,1034.0,1547.0
2021-01-05 09:00:00,1030.0,1038.15,1010.1,1026.45,12178.0
2021-01-05 12:00:00,1028.4,1031.5,1011.05,1022.05,5689.0
2021-01-05 15:00:00,1022.05,1027.0,1015.0,1021.4,2330.0
2021-01-06 09:00:00,1030.0,1048.0,1017.5,1033.6,8256.0
2021-01-06 12:00:00,1029.05,1030.9,1000.0,1015.8,8346.0
2021-01-06 15:00:00,1015.8,1018.95,1011.8,1014.7,1879.0
2021-01-07 09:00:00,1029.0,1029.0,1010.65,1013.95,4397.0
2021-01-07 12:00:00,1012.75,1024.95,1012.25,1016.3,2336.0
2021-01-07 15:00:00,1016.25,1016.7,1005.0,1006.0,3939.0
2021-01-08 09:00:00,1011.5,1029.8,1011.15,1018.85,5705.0
2021-01-08 12:00:00,1020.55,1020.95,1006.0,1009.35,4655.0
2021-01-08 15:00:00,1010.0,1016.0,1005.0,1015.0,3019.0
2021-01-11 09:00:00,1005.0,1025.0,992.0,997.05,8585.0
2021-01-11 12:00:00,997.95,1000.45,995.0,999.0,3519.0
2021-01-11 15:00:00,999.0,999.75,992.0,996.0,3444.0
2021-01-12 09:00:00,1030.0,1030.0,995.05,998.9,5322.0
2021-01-12 12:00:00,998.85,1005.0,996.0,1003.0,2944.0
2021-01-12 15:00:00,1001.35,1004.7,998.0,1004.7,1058.0
2021-01-13 09:00:00,990.0,1009.8,985.0,987.45,5548.0
2021-01-13 12:00:00,987.45,992.55,984.5,991.05,2479.0
2021-01-13 15:00:00,991.5,995.0,987.0,987.2,822.0
2021-01-14 09:00:00,980.05,1008.0,980.05,984.0,3990.0
2021-01-14 12:00:00,989.7,989.7,967.7,974.8,9268.0
2021-01-14 15:00:00,974.75,975.0,967.0,970.15,3268.0
2021-01-15 09:00:00,965.25,981.95,965.25,976.95,3321.0
2021-01-15 12:00:00,977.0,977.0,969.1,976.65,3109.0
2021-01-15 15:00:00,973.55,977.0,966.0,972.9,1298.0
2021-01-18 09:00:00,972.9,980.0,938.05,953.15,6404.0
2021-01-18 12:00:00,953.0,956.95,942.05,952.55,3095.0
2021-01-18 15:00:00,952.45,953.95,930.1,943.3,2474.0
2021-01-19 09:00:00,960.0,990.0,950.0,952.05,3870.0
2021-01-19 12:00:00,952.05,959.9,940.8,943.0,4364.0
2021-01-19 15:00:00,943.0,949.9,940.5,946.45,1317.0
2021-01-20 09:00:00,966.9,975.0,951.0,963.1,6074.0
2021-01-20 12:00:00,959.45,965.95,950.0,962.25,4738.0
2021-01-20 15:00:00,962.05,964.0,956.1,960.0,1864.0
2021-01-21 09:00:00,970.0,975.0,950.0,961.65,5609.0
2021-01-21 12:00:00,961.55,962.35,958.25,960.0,4595.0
2021-01-21 15:00:00,960.35,961.65,955.0,957.0,1408.0
2021-01-22 09:00:00,968.35,968.45,942.2,960.0,3081.0
