datetime,open,high,low,close,volume
2020-12-01 15:00:00,21.3,21.5,21.3,21.5,528.0
2020-12-02 09:00:00,21.4,22.45,20.8,20.8,8357.0
2020-12-02 12:00:00,22.45,22.45,22.45,22.45,1253.0
2020-12-02 15:00:00,22.45,22.45,22.45,22.45,10.0
2020-12-03 09:00:00,22.1,23.55,21.35,21.95,7056.0
2020-12-03 12:00:00,21.95,23.5,21.5,23.5,4279.0
2020-12-03 15:00:00,22.55,22.55,22.55,22.55,429.0
2020-12-04 09:00:00,22.75,22.75,21.65,21.75,5580.0
2020-12-04 12:00:00,21.8,23.65,21.8,23.5,1829.0
2020-12-04 15:00:00,23.45,23.75,22.4,22.4,1052.0
2020-12-07 09:00:00,23.45,23.45,22.3,22.3,51.0
2020-12-07 12:00:00,23.3,23.45,22.35,23.45,459.0
2020-12-07 15:00:00,23.5,24.55,23.5,23.5,185.0
2020-12-08 09:00:00,23.5,24.65,23.45,24.65,5420.0
2020-12-08 12:00:00,24.8,24.8,24.35,24.8,1623.0
2020-12-08 15:00:00,23.2,24.8,23.2,24.8,95.0
2020-12-09 09:00:00,23.25,24.7,23.25,23.5,142.0
2020-12-09 12:00:00,24.45,24.45,23.5,23.7,1251.0
2020-12-09 15:00:00,25.0,25.0,24.95,24.95,150.0
2020-12-10 09:00:00,25.0,26.15,24.0,25.0,1215.0
2020-12-10 12:00:00,25.5,25.85,24.5,25.85,1903.0
2020-12-10 15:00:00,25.85,26.0,25.85,26.0,1649.0
2020-12-11 09:00:00,27.15,27.15,24.7,25.35,738.0
2020-12-11 12:00:00,26.9,27.15,26.9,27.15,7100.0
2020-12-11 15:00:00,27.15,27.15,27.15,27.15,4150.0
2020-12-14 09:00:00,28.5,28.5,28.4,28.4,2428.0
2020-12-14 12:00:00,28.5,28.5,28.0,28.5,2119.0
2020-12-14 15:00:00,28.5,28.5,28.5,28.5,121.0
2020-12-15 09:00:00,28.5,29.5,27.2,27.2,1639.0
2020-12-15 12:00:00,27.4,29.7,27.4,28.05,2991.0
2020-12-15 15:00:00,28.35,29.9,28.35,29.9,352.0
2020-12-16 09:00:00,31.25,31.25,29.55,29.6,3414.0
2020-12-16 12:00:00,29.65,31.0,29.65,31.0,417.0
2020-12-16 15:00:00,31.0,31.25,31.0,31.25,1144.0
2020-12-17 09:00:00,31.2,32.65,31.2,32.5,1988.0
2020-12-17 12:00:00,32.3,32.75,32.05,32.1,618.0
2020-12-17 15:00:00,32.15,32.15,30.0,30.0,1650.0
2020-12-18 09:00:00,29.2,30.15,29.0,30.15,2400.0
2020-12-18 12:00:00,29.0,30.0,29.0,29.9,977.0
2020-12-18 15:00:00,29.9,30.0,29.9,30.0,205.0
2020-12-21 09:00:00,29.95,31.4,29.75,31.2,4277.0
2020-12-21 12:00:00,31.4,31.4,30.0,30.0,2790.0
2020-12-21 15:00:00,29.95,29.95,28.5,28.5,732.0
2020-12-22 09:00:00,29.95,29.95,27.55,27.55,423.0
2020-12-22 12:00:00,28.5,30.0,27.5,29.1,4993.0
2020-12-22 15:00:00,30.0,30.0,27.7,27.7,5207.0
2020-12-23 09:00:00,29.9,29.9,27.5,29.8,711.0
2020-12-23 12:00:00,27.85,30.0,27.85,30.0,3463.0
2020-12-23 15:00:00,30.0,30.0,29.95,29.95,118.0
2020-12-24 09:00:00,30.95,30.95,28.85,28.85,56.0
2020-12-24 12:00:00,28.85,30.35,28.85,29.95,2712.0
2020-12-28 09:00:00,30.8,30.8,28.7,30.45,4314.0
2020-12-28 12:00:00,29.05,30.65,29.05,30.0,448.0
2020-12-28 15:00:00,30.6,30.6,30.5,30.6,546.0
2020-12-29 09:00:00,29.15,31.0,29.15,31.0,561.0
2020-12-29 12:00:00,29.5,31.5,29.5,31.35,4935.0
2020-12-29 15:00:00,30.5,31.35,30.1,31.35,2525.0
2020-12-30 09:00:00,31.0,31.3,30.0,30.55,1567.0
2020-12-30 12:00:00,30.55,31.95,30.55,31.9,717.0
2020-12-30 15:00:00,31.9,32.7,31.9,32.7,2142.0
2020-12-31 09:00:00,33.95,33.95,32.5,33.1,6592.0
2020-12-31 12:00:00,33.1,33.95,32.55,32.65,8414.0
2020-12-31 15:00:00,33.2,33.5,33.05,33.05,106.0
2021-01-01 09:00:00,34.95,35.1,32.45,35.1,7504.0
2021-01-01 12:00:00,35.1,35.1,34.55,35.1,2310.0
2021-01-04 09:00:00,36.85,36.85,35.1,36.8,9686.0
2021-01-04 12:00:00,36.05,36.85,36.05,36.8,693.0
2021-01-04 15:00:00,36.8,36.8,36.8,36.8,600.0
2021-01-05 09:00:00,37.2,38.3,35.0,35.0,7910.0
2021-01-05 12:00:00,35.1,38.6,35.1,35.1,2071.0
2021-01-05 15:00:00,37.05,37.05,35.1,35.1,251.0
2021-01-06 09:00:00,35.1,35.5,35.1,35.15,2474.0
2021-01-06 12:00:00,35.15,36.9,35.1,35.5,661.0
2021-01-06 15:00:00,35.1,35.1,35.1,35.1,225.0
2021-01-07 09:00:00,36.85,36.85,33.35,33.35,5625.0
2021-01-07 12:00:00,33.35,33.35,33.35,33.35,1933.0
2021-01-07 15:00:00,33.35,33.35,33.35,33.35,50.0
2021-01-08 09:00:00,33.35,33.35,32.5,32.5,7205.0
2021-01-08 12:00:00,32.5,33.75,32.5,32.5,744.0
2021-01-08 15:00:00,33.0,33.0,33.0,33.0,95.0
2021-01-11 09:00:00,32.5,32.5,31.35,31.35,2367.0
2021-01-11 12:00:00,31.4,31.95,31.35,31.35,3076.0
2021-01-11 15:00:00,31.35,31.8,31.35,31.8,394.0
2021-01-12 09:00:00,29.95,32.95,29.95,30.25,3327.0
2021-01-12 12:00:00,30.15,31.5,30.15,31.0,589.0
2021-01-12 15:00:00,30.2,30.2,30.2,30.2,25.0
2021-01-13 09:00:00,30.35,30.35,28.7,29.95,2009.0
2021-01-13 12:00:00,28.8,28.8,28.7,28.7,5710.0
2021-01-13 15:00:00,28.7,28.7,28.7,28.7,12.0
2021-01-14 09:00:00,28.7,29.7,27.3,27.85,7882.0
2021-01-14 12:00:00,28.0,29.45,28.0,28.05,143.0
2021-01-14 15:00:00,28.05,28.05,28.0,28.0,225.0
2021-01-15 09:00:00,28.0,29.15,26.65,27.7,1782.0
2021-01-15 12:00:00,27.8,29.4,27.05,29.3,2582.0
2021-01-15 15:00:00,27.25,29.25,27.25,29.25,455.0
2021-01-18 09:00:00,29.0,29.0,26.8,28.8,544.0
2021-01-18 12:00:00,27.8,28.0,27.1,27.1,375.0
2021-01-18 15:00:00,27.1,28.95,27.1,28.95,60.0
2021-01-19 09:00:00,28.5,29.0,28.5,29.0,159.0
2021-01-19 12:00:00,29.0,29.0,28.65,28.65,39.0
2021-01-19 15:00:00,29.0,29.5,29.0,29.5,28.0
2021-01-20 09:00:00,27.9,29.5,27.9,28.0,97.0
2021-01-20 12:00:00,28.05,29.35,27.9,29.35,2063.0
2021-01-21 09:00:00,28.0,28.1,27.9,27.9,728.0
2021-01-21 12:00:00,27.9,29.0,27.9,28.95,523.0
2021-01-21 15:00:00,29.0,29.0,29.0,29.0,200.0
2021-01-22 09:00:00,27.6,27.7,27.6,27.7,425.0
2021-01-22 12:00:00,30.0,30.0,27.7,28.0,674.0
2021-01-22 15:00:00,29.0,29.0,29.0,29.0,50.0
2021-01-25 09:00:00,29.0,29.0,27.65,27.65,691.0
2021-01-25 12:00:00,27.55,28.0,27.55,28.0,2219.0
2021-01-25 15:00:00,28.0,28.0,28.0,28.0,100.0
2021-01-27 09:00:00,29.3,29.3,27.0,27.0,10540.0
2021-01-27 12:00:00,27.1,27.95,27.1,27.15,187.0
2021-01-27 15:00:00,27.95,27.95,27.95,27.95,5.0
2021-01-28 09:00:00,29.1,29.1,27.5,28.45,235.0
2021-01-28 12:00:00,27.5,28.35,27.5,27.6,307.0
2021-01-29 09:00:00,28.5,28.5,28.5,28.5,100.0
2021-01-29 12:00:00,28.45,28.45,26.25,26.7,226.0
2021-01-29 15:00:00,28.0,28.0,27.6,28.0,758.0
2021-02-01 09:00:00,28.0,28.0,27.05,27.05,28.0
2021-02-01 12:00:00,28.0,28.2,28.0,28.2,2399.0
2021-02-01 15:00:00,28.2,28.2,28.2,28.2,50.0
2021-02-02 09:00:00,27.1,29.35,27.1,29.35,643.0
2021-02-02 12:00:00,27.5,28.0,27.5,27.6,553.0
2021-02-02 15:00:00,27.6,27.6,27.6,27.6,350.0
2021-02-03 09:00:00,28.5,28.95,27.0,28.0,339.0
2021-02-03 12:00:00,28.0,28.5,27.15,28.5,865.0
2021-02-03 15:00:00,28.0,28.0,28.0,28.0,1.0
2021-02-04 09:00:00,28.0,28.0,27.9,27.9,107.0
2021-02-04 12:00:00,27.15,27.35,27.15,27.35,385.0
2021-02-04 15:00:00,28.0,28.7,28.0,28.7,341.0
2021-02-05 09:00:00,27.25,28.7,27.25,27.35,413.0
2021-02-05 12:00:00,27.25,27.25,27.25,27.25,3657.0
2021-02-05 15:00:00,28.0,28.5,27.25,28.4,370.0
2021-02-08 09:00:00,28.0,28.0,26.35,26.9,613.0
2021-02-08 12:00:00,27.5,27.95,26.8,27.05,1752.0
2021-02-08 15:00:00,27.05,28.0,27.05,28.0,168.0
2021-02-09 09:00:00,28.9,28.9,27.0,27.15,296.0
2021-02-09 12:00:00,27.15,28.0,27.15,28.0,428.0
2021-02-09 15:00:00,28.0,28.0,27.25,27.25,76.0
2021-02-10 09:00:00,27.25,28.65,27.25,28.65,391.0
2021-02-10 12:00:00,28.0,28.0,26.55,26.8,5058.0
2021-02-10 15:00:00,28.6,28.6,26.8,26.8,80.0
2021-02-11 09:00:00,29.0,29.0,27.9,27.9,55.0
2021-02-11 12:00:00,28.95,29.1,27.25,27.5,590.0
2021-02-11 15:00:00,29.05,29.05,29.05,29.05,15.0
2021-02-12 09:00:00,27.7,30.3,27.65,29.0,2538.0
2021-02-12 12:00:00,28.5,28.7,28.1,28.1,1905.0
2021-02-12 15:00:00,28.15,28.65,28.0,28.0,304.0
2021-02-15 09:00:00,28.1,28.1,26.8,27.0,2281.0
2021-02-15 12:00:00,27.0,27.9,26.7,26.7,2717.0
2021-02-15 15:00:00,27.3,27.3,26.7,27.25,54.0
2021-02-16 09:00:00,27.25,27.35,26.15,26.6,671.0
2021-02-16 12:00:00,26.7,27.1,26.6,26.6,652.0
2021-02-16 15:00:00,26.6,27.1,26.6,27.1,38.0
2021-02-17 09:00:00,26.6,26.6,25.3,26.0,407.0
2021-02-17 12:00:00,26.0,26.35,25.7,25.7,500.0
2021-02-17 15:00:00,26.05,26.05,26.0,26.0,51.0
2021-02-18 09:00:00,24.8,26.35,24.8,26.2,2048.0
2021-02-18 12:00:00,26.2,26.25,25.55,26.25,2520.0
2021-02-18 15:00:00,26.5,26.7,26.5,26.7,219.0
2021-02-19 09:00:00,25.6,27.35,25.6,25.7,1317.0
2021-02-19 12:00:00,26.5,26.5,25.8,25.8,626.0
2021-02-19 15:00:00,25.8,26.5,25.8,26.5,153.0
2021-02-22 09:00:00,26.75,26.75,25.95,26.4,554.0
2021-02-22 12:00:00,26.4,26.85,26.0,26.0,430.0
2021-02-22 15:00:00,26.0,26.8,26.0,26.0,293.0
2021-02-23 09:00:00,25.15,25.65,25.15,25.65,185.0
2021-02-23 12:00:00,25.65,26.0,25.65,26.0,351.0
2021-02-23 15:00:00,26.0,26.9,26.0,26.0,46.0
2021-02-24 09:00:00,25.15,27.5,25.15,27.5,935.0
2021-02-24 15:00:00,26.65,27.5,26.65,27.5,8.0
2021-02-25 09:00:00,27.4,28.85,26.5,28.85,8646.0
2021-02-25 12:00:00,28.85,28.85,28.85,28.85,881.0
2021-02-26 09:00:00,27.7,30.25,27.7,29.5,16758.0
2021-02-26 12:00:00,29.9,30.25,29.1,30.25,5968.0
2021-02-26 15:00:00,30.0,30.25,29.5,30.25,896.0
2021-03-01 09:00:00,31.65,31.65,29.3,31.0,1470.0
2021-03-01 12:00:00,29.4,31.45,29.4,30.5,1867.0
2021-03-01 15:00:00,31.3,31.35,30.5,31.35,469.0
2021-03-02 09:00:00,30.0,31.85,29.7,29.95,452.0
2021-03-02 12:00:00,30.05,31.55,30.05,30.05,621.0
2021-03-02 15:00:00,31.5,31.55,31.5,31.55,3.0
2021-03-03 09:00:00,31.55,31.85,30.1,31.35,649.0
2021-03-03 12:00:00,30.1,31.35,30.1,31.0,328.0
2021-03-03 15:00:00,30.9,32.95,30.0,32.0,4355.0
2021-03-04 09:00:00,29.75,31.7,29.75,30.65,2592.0
2021-03-04 12:00:00,30.2,32.75,30.2,30.45,9521.0
2021-03-04 15:00:00,32.65,32.65,30.75,30.75,70.0
2021-03-05 09:00:00,33.55,33.55,31.0,32.9,1098.0
2021-03-05 12:00:00,31.05,32.65,31.0,31.0,309.0
2021-03-05 15:00:00,31.95,31.95,31.95,31.95,100.0
2021-03-08 09:00:00,31.25,32.5,31.0,31.0,725.0
2021-03-08 12:00:00,31.5,31.8,31.05,31.8,1675.0
2021-03-08 15:00:00,31.2,31.2,30.55,30.75,1820.0
2021-03-09 09:00:00,31.0,31.05,31.0,31.05,606.0
2021-03-09 12:00:00,31.05,31.05,29.7,29.7,769.0
2021-03-09 15:00:00,31.0,31.05,31.0,31.05,458.0
2021-03-10 09:00:00,29.7,30.05,29.7,29.85,327.0
2021-03-10 12:00:00,30.1,31.65,30.1,30.1,193.0
2021-03-10 15:00:00,31.4,31.4,31.4,31.4,10.0
2021-03-12 09:00:00,30.05,32.0,30.05,30.25,3138.0
2021-03-12 12:00:00,30.35,30.6,30.35,30.35,791.0
2021-03-12 15:00:00,31.35,31.4,30.0,30.0,1476.0
2021-03-15 09:00:00,31.15,31.15,30.0,30.0,317.0
2021-03-15 12:00:00,30.0,30.8,30.0,30.8,812.0
2021-03-15 15:00:00,30.0,30.8,30.0,30.8,16.0
2021-03-16 09:00:00,31.95,31.95,29.3,30.45,469.0
2021-03-16 12:00:00,29.6,30.45,29.6,30.45,59.0
2021-03-16 15:00:00,29.8,29.8,29.8,29.8,198.0
2021-03-17 09:00:00,28.55,30.65,28.55,30.65,6.0
2021-03-17 12:00:00,29.85,29.85,28.75,29.85,453.0
2021-03-17 15:00:00,29.85,29.85,28.6,28.6,208.0
2021-03-18 09:00:00,28.35,29.65,28.35,28.5,542.0
2021-03-18 12:00:00,28.5,29.65,27.3,27.3,3801.0
2021-03-18 15:00:00,28.8,28.8,28.8,28.8,20.0
2021-03-19 09:00:00,28.4,29.5,28.3,29.1,2435.0
2021-03-19 12:00:00,27.8,27.9,27.8,27.9,37.0
2021-03-19 15:00:00,29.25,29.25,29.25,29.25,30.0
2021-03-22 09:00:00,30.5,30.5,28.95,28.95,861.0
2021-03-22 12:00:00,28.0,28.0,28.0,28.0,901.0
2021-03-22 15:00:00,28.0,28.8,27.8,28.8,552.0
2021-03-23 09:00:00,26.7,27.85,26.7,26.8,402.0
2021-03-23 12:00:00,27.0,27.0,26.9,26.9,498.0
2021-03-23 15:00:00,26.9,26.9,26.9,26.9,163.0
2021-03-24 09:00:00,27.9,27.9,25.65,27.75,1030.0
2021-03-24 12:00:00,27.55,27.55,26.0,26.0,1003.0
2021-03-24 15:00:00,27.85,27.85,27.85,27.85,4.0
2021-03-25 09:00:00,28.7,28.75,26.6,26.8,302.0
2021-03-25 12:00:00,27.1,27.1,26.55,26.55,507.0
2021-03-25 15:00:00,27.8,27.8,27.8,27.8,43.0
2021-03-26 09:00:00,28.7,28.7,28.45,28.45,212.0
2021-03-26 12:00:00,27.0,27.0,26.6,26.6,125.0
2021-03-26 15:00:00,26.6,27.0,26.6,27.0,86.0
2021-03-30 09:00:00,27.9,27.9,27.0,27.0,692.0
2021-03-30 12:00:00,27.0,27.9,26.4,27.9,258.0
2021-03-30 15:00:00,27.5,27.5,27.5,27.5,2.0
2021-03-31 09:00:00,27.5,28.75,26.5,28.35,244.0
2021-03-31 12:00:00,26.5,28.3,26.5,28.3,1655.0
2021-03-31 15:00:00,28.2,28.2,27.0,27.0,107.0
2021-04-01 09:00:00,29.25,29.25,28.0,28.65,3571.0
2021-04-01 12:00:00,28.65,28.65,28.65,28.65,533.0
2021-04-01 15:00:00,28.75,28.75,28.75,28.75,40.0
2021-04-05 09:00:00,28.9,28.9,27.35,28.7,32.0
2021-04-05 12:00:00,27.55,30.15,27.55,27.65,2508.0
2021-04-05 15:00:00,28.0,28.0,28.0,28.0,74.0
2021-04-06 09:00:00,26.85,27.35,26.85,26.85,187.0
2021-04-06 12:00:00,27.05,29.35,27.05,29.35,276.0
2021-04-07 09:00:00,27.9,30.4,27.9,29.4,4464.0
2021-04-07 12:00:00,29.45,30.45,29.45,29.45,207.0
2021-04-07 15:00:00,29.45,29.45,29.45,29.45,96.0
2021-04-08 09:00:00,28.05,29.45,28.05,29.45,886.0
2021-04-08 12:00:00,29.0,29.0,29.0,29.0,221.0
2021-04-08 15:00:00,30.8,30.8,29.0,29.0,600.0
2021-04-09 09:00:00,30.3,30.3,28.0,28.2,76.0
2021-04-09 12:00:00,28.35,30.3,28.35,29.3,4389.0
2021-04-09 15:00:00,29.1,29.1,28.4,28.4,1118.0
2021-04-12 09:00:00,30.5,30.5,28.9,29.05,2178.0
2021-04-12 12:00:00,30.0,30.45,27.8,28.1,4102.0
2021-04-12 15:00:00,28.2,28.2,28.0,28.0,1102.0
2021-04-13 09:00:00,27.55,27.55,27.55,27.55,18.0
2021-04-13 12:00:00,27.65,28.0,27.65,28.0,418.0
2021-04-13 15:00:00,28.0,29.6,28.0,29.6,2002.0
2021-04-15 09:00:00,28.05,30.85,28.0,30.85,5498.0
2021-04-15 12:00:00,30.85,30.85,29.2,29.8,1608.0
2021-04-15 15:00:00,30.6,30.6,30.6,30.6,102.0
2021-04-16 09:00:00,29.25,29.25,29.25,29.25,150.0
2021-04-16 12:00:00,30.55,30.6,29.25,29.25,1464.0
2021-04-16 15:00:00,29.25,31.1,29.25,29.25,5164.0
2021-04-19 09:00:00,30.9,30.9,29.45,30.1,1312.0
2021-04-19 12:00:00,29.5,30.1,29.5,30.1,2952.0
2021-04-19 15:00:00,30.1,30.1,30.1,30.1,98.0
2021-04-20 09:00:00,28.65,30.1,28.65,30.1,525.0
2021-04-20 12:00:00,28.75,29.0,28.75,29.0,342.0
2021-04-20 15:00:00,29.0,31.3,29.0,29.0,32.0
2021-04-22 09:00:00,31.6,31.95,29.25,29.5,134.0
2021-04-22 12:00:00,29.5,29.5,29.5,29.5,241.0
2021-04-22 15:00:00,29.5,31.75,29.5,29.5,533.0
2021-04-23 12:00:00,31.4,31.4,31.4,31.4,100.0
2021-04-23 15:00:00,29.9,30.9,29.9,30.9,241.0
2021-04-26 09:00:00,29.25,30.9,28.55,28.7,1948.0
2021-04-26 12:00:00,29.1,30.75,29.0,29.0,154.0
2021-04-26 15:00:00,29.0,29.0,29.0,29.0,1377.0
2021-04-27 09:00:00,28.0,29.0,27.55,27.8,703.0
2021-04-27 12:00:00,29.0,29.0,29.0,29.0,40.0
2021-04-27 15:00:00,29.0,29.0,29.0,29.0,20.0
2021-04-28 09:00:00,28.0,28.1,28.0,28.0,643.0
2021-04-28 12:00:00,28.25,28.3,28.25,28.3,176.0
2021-04-28 15:00:00,30.25,30.3,28.5,28.5,881.0
2021-04-29 09:00:00,28.5,29.8,28.5,28.8,1110.0
2021-04-29 12:00:00,29.0,30.0,29.0,29.0,96.0
2021-04-29 15:00:00,29.0,29.05,29.0,29.05,8.0
2021-04-30 09:00:00,27.6,28.5,27.6,28.5,125.0
2021-04-30 12:00:00,28.0,28.25,28.0,28.25,2796.0
2021-04-30 15:00:00,28.25,28.25,28.25,28.25,18.0
2021-05-03 09:00:00,27.25,27.5,27.25,27.5,178.0
2021-05-03 12:00:00,27.8,28.6,27.7,28.6,4969.0
2021-05-03 15:00:00,28.6,28.6,28.6,28.6,4.0
2021-05-04 09:00:00,27.7,29.45,27.7,29.4,1409.0
2021-05-04 12:00:00,28.9,29.0,28.6,29.0,1569.0
2021-05-04 15:00:00,28.95,29.0,28.95,29.0,382.0
2021-05-05 09:00:00,27.95,30.0,27.55,27.95,1929.0
2021-05-05 12:00:00,29.75,29.75,28.15,28.25,108.0
2021-05-06 09:00:00,29.45,29.45,27.7,27.7,813.0
2021-05-06 12:00:00,29.2,29.2,28.0,28.0,75.0
