datetime,open,high,low,close,volume
2014-09-26 09:00:00,66.8,70.35,66.8,69.7,2715851.0
2014-09-26 12:00:00,69.8,72.95,69.5,71.65,4235101.0
2014-09-26 15:00:00,71.65,72.0,71.25,71.65,1164041.0
2014-09-29 09:00:00,71.65,72.8,70.8,71.5,1664107.0
2014-09-29 12:00:00,71.5,71.55,70.1,70.35,1101236.0
2014-09-29 15:00:00,70.35,70.8,70.2,70.5,567474.0
2014-09-30 09:00:00,70.0,72.05,69.6,71.95,3356176.0
2014-09-30 12:00:00,71.95,72.2,69.6,69.75,2163425.0
2014-09-30 15:00:00,69.75,69.85,69.55,69.6,928737.0
2014-10-01 09:00:00,69.25,69.75,67.4,67.75,2246264.0
2014-10-01 12:00:00,67.75,70.5,67.65,69.7,2039096.0
2014-10-01 15:00:00,69.75,71.0,69.7,70.55,765030.0
2014-10-07 09:00:00,70.1,72.85,69.95,72.4,2270375.0
2014-10-07 12:00:00,72.35,72.5,71.7,71.8,1163829.0
2014-10-07 15:00:00,71.75,72.0,71.65,71.85,646841.0
2014-10-08 09:00:00,71.2,72.3,70.75,72.1,1121904.0
2014-10-08 12:00:00,72.1,72.5,71.95,72.4,794960.0
2014-10-08 15:00:00,72.35,72.5,72.0,72.25,369154.0
2014-10-09 09:00:00,72.5,73.1,71.75,72.35,1250783.0
2014-10-09 12:00:00,72.4,73.9,72.35,73.55,1206403.0
2014-10-09 15:00:00,73.55,73.7,73.45,73.55,445176.0
2014-10-10 09:00:00,72.8,72.95,71.25,71.6,1231754.0
2014-10-10 12:00:00,71.55,75.15,71.5,73.0,3612014.0
2014-10-10 15:00:00,72.95,74.3,71.85,73.25,1607665.0
2014-10-13 09:00:00,72.2,74.1,72.15,73.3,964818.0
2014-10-13 12:00:00,73.3,75.4,73.2,75.3,1866284.0
2014-10-13 15:00:00,75.3,76.75,75.15,75.95,1171215.0
2014-10-14 09:00:00,76.25,76.9,75.2,76.8,1735594.0
2014-10-14 12:00:00,76.75,78.0,76.55,77.7,1622886.0
2014-10-14 15:00:00,77.6,77.8,77.15,77.45,515418.0
2014-10-16 09:00:00,76.7,78.6,76.2,77.0,2114931.0
2014-10-16 12:00:00,77.0,77.55,75.75,76.05,2601446.0
2014-10-16 15:00:00,76.05,77.0,75.9,76.35,1516800.0
2014-10-17 09:00:00,76.0,77.4,74.75,76.0,2084081.0
2014-10-17 12:00:00,76.0,77.2,75.75,77.0,2344369.0
2014-10-17 15:00:00,77.0,77.5,76.5,77.0,692958.0
2014-10-20 09:00:00,78.05,78.7,75.75,76.65,1591348.0
2014-10-20 12:00:00,76.65,78.45,76.5,78.35,1868249.0
2014-10-20 15:00:00,78.3,78.5,78.2,78.35,363030.0
2014-10-21 09:00:00,79.0,80.35,78.8,80.25,1887819.0
2014-10-21 12:00:00,80.25,82.8,80.15,82.4,2907118.0
2014-10-21 15:00:00,82.45,82.7,82.05,82.4,590759.0
2014-10-22 09:00:00,82.9,83.4,81.25,82.05,1602682.0
2014-10-22 12:00:00,82.05,83.2,81.95,83.0,1229303.0
2014-10-22 15:00:00,82.95,83.7,82.9,83.35,729998.0
2014-10-27 09:00:00,83.45,83.45,81.75,82.5,723797.0
2014-10-27 12:00:00,82.5,83.25,82.1,82.25,594644.0
2014-10-27 15:00:00,82.2,82.4,82.0,82.25,214161.0
2014-10-28 09:00:00,82.05,82.7,81.0,81.25,924681.0
2014-10-28 12:00:00,81.25,81.75,81.05,81.2,817377.0
2014-10-28 15:00:00,81.2,81.65,81.15,81.4,649829.0
2014-10-29 09:00:00,81.75,82.75,81.75,82.0,1264639.0
2014-10-29 12:00:00,82.0,83.5,81.85,83.2,1955329.0
2014-10-29 15:00:00,83.15,83.25,82.85,83.1,928222.0
2014-10-30 09:00:00,83.15,83.4,81.9,82.55,1529632.0
2014-10-30 12:00:00,82.6,83.45,82.1,83.1,1832910.0
2014-10-30 15:00:00,83.15,83.6,83.0,83.05,1733619.0
2014-10-31 09:00:00,83.5,84.1,83.3,83.85,915974.0
2014-10-31 12:00:00,83.85,83.95,82.4,83.0,1390411.0
2014-10-31 15:00:00,83.0,83.3,82.45,83.1,891988.0
2014-11-03 09:00:00,84.0,86.8,83.4,86.45,2937129.0
2014-11-03 12:00:00,86.45,87.9,86.35,86.85,2001809.0
2014-11-03 15:00:00,86.8,87.1,86.35,86.7,805828.0
2014-11-05 09:00:00,86.8,87.8,84.6,84.65,1398432.0
2014-11-05 12:00:00,84.65,84.95,84.15,84.3,1047163.0
2014-11-05 15:00:00,84.35,85.1,84.1,84.5,1036712.0
2014-11-07 09:00:00,85.0,86.1,83.15,84.1,1339854.0
2014-11-07 12:00:00,84.15,84.5,83.4,83.55,642205.0
2014-11-07 15:00:00,83.5,84.0,83.1,83.5,463543.0
2014-11-10 09:00:00,83.5,85.0,82.1,82.7,979492.0
2014-11-10 12:00:00,82.65,83.1,81.85,82.8,889075.0
2014-11-10 15:00:00,82.85,83.3,82.65,83.0,874997.0
2014-11-11 09:00:00,83.25,83.4,82.05,82.25,1073099.0
2014-11-11 12:00:00,82.3,82.7,81.85,82.55,1092016.0
2014-11-11 15:00:00,82.55,83.0,82.15,82.6,773427.0
2014-11-12 09:00:00,82.85,83.0,80.55,81.05,1402327.0
2014-11-12 12:00:00,81.0,81.65,80.75,81.15,1207404.0
2014-11-12 15:00:00,81.15,81.3,80.45,81.0,960106.0
2014-11-13 09:00:00,81.25,81.45,78.55,79.3,1705412.0
2014-11-13 12:00:00,79.25,80.9,79.15,80.4,1719897.0
2014-11-13 15:00:00,80.4,80.55,80.1,80.3,414174.0
2014-11-14 09:00:00,80.3,86.15,79.05,86.05,5224410.0
2014-11-14 12:00:00,86.0,87.15,85.35,86.1,6383433.0
2014-11-14 15:00:00,86.1,86.7,85.9,86.05,2439345.0
2014-11-17 09:00:00,86.0,86.3,84.0,84.5,1766258.0
2014-11-17 12:00:00,84.65,85.1,84.35,84.8,888262.0
2014-11-17 15:00:00,84.8,86.1,84.7,85.6,1668775.0
2014-11-18 09:00:00,85.0,89.1,84.95,87.85,3264248.0
2014-11-18 12:00:00,87.85,88.5,87.05,87.85,1198707.0
2014-11-18 15:00:00,87.9,88.05,86.75,87.35,703160.0
2014-11-19 09:00:00,88.4,88.8,86.55,87.3,1431573.0
2014-11-19 12:00:00,87.3,87.7,83.65,84.6,1580487.0
2014-11-19 15:00:00,84.65,85.8,84.6,85.25,1320340.0
2014-11-20 09:00:00,85.45,85.9,84.0,85.1,1100855.0
2014-11-20 12:00:00,85.1,86.35,84.95,85.35,1141877.0
2014-11-20 15:00:00,85.35,85.75,85.0,85.5,346701.0
2014-11-21 09:00:00,85.0,86.0,84.15,84.8,904385.0
2014-11-21 12:00:00,84.75,84.75,83.05,84.1,1406697.0
2014-11-21 15:00:00,84.1,84.25,83.8,84.0,528211.0
2014-11-24 09:00:00,84.55,88.1,84.55,87.4,3117630.0
2014-11-24 12:00:00,87.45,87.9,87.05,87.6,1031201.0
2014-11-24 15:00:00,87.6,87.75,86.85,87.2,806917.0
2014-11-25 09:00:00,87.45,87.5,83.0,84.05,2013728.0
2014-11-25 12:00:00,84.0,85.05,83.9,84.55,1205709.0
2014-11-25 15:00:00,84.4,84.6,84.0,84.2,607343.0
2014-11-26 09:00:00,84.25,85.8,83.6,85.35,983998.0
2014-11-26 12:00:00,85.45,87.75,85.25,86.8,1606321.0
2014-11-26 15:00:00,86.8,87.6,86.75,87.35,578957.0
2014-11-27 09:00:00,87.05,89.85,86.2,89.05,4159175.0
2014-11-27 12:00:00,89.05,89.15,87.5,88.6,2659889.0
2014-11-27 15:00:00,88.6,90.1,88.6,89.65,3198981.0
2014-11-28 09:00:00,89.1,90.8,88.7,90.05,2736300.0
2014-11-28 12:00:00,90.1,90.7,88.8,89.3,1869935.0
2014-11-28 15:00:00,89.25,89.35,88.65,88.8,1131973.0
2014-12-01 09:00:00,90.4,90.6,86.8,88.0,1570908.0
2014-12-01 12:00:00,88.0,89.55,87.25,87.6,2056335.0
2014-12-01 15:00:00,87.6,88.2,87.4,87.85,554736.0
2014-12-02 09:00:00,86.35,87.8,85.25,86.5,1749848.0
2014-12-02 12:00:00,86.45,89.1,86.1,88.6,2317428.0
2014-12-02 15:00:00,88.65,90.15,88.55,89.4,1067774.0
2014-12-03 09:00:00,89.3,89.7,88.2,88.45,1134742.0
2014-12-03 12:00:00,88.45,88.8,85.5,86.2,3500329.0
2014-12-03 15:00:00,86.2,86.5,85.1,85.3,2850856.0
2014-12-04 09:00:00,84.0,84.45,82.8,83.95,4078589.0
2014-12-04 12:00:00,83.95,86.65,83.8,85.7,4745664.0
2014-12-04 15:00:00,85.65,86.0,84.75,85.25,1922567.0
2014-12-05 09:00:00,83.8,84.65,83.6,83.75,5809429.0
2014-12-05 12:00:00,83.7,83.95,83.5,83.7,6221264.0
2014-12-05 15:00:00,83.7,83.8,82.25,83.5,8153328.0
2014-12-08 09:00:00,82.35,83.1,82.1,82.45,10285696.0
2014-12-08 12:00:00,82.5,82.9,81.9,82.6,6935045.0
2014-12-08 15:00:00,82.55,82.6,82.05,82.25,2809954.0
2014-12-09 09:00:00,82.2,82.25,80.4,80.5,3039882.0
2014-12-09 12:00:00,80.5,80.7,79.25,79.7,3678971.0
2014-12-09 15:00:00,79.7,79.75,79.15,79.45,1095608.0
2014-12-10 09:00:00,79.25,80.45,78.85,79.7,2293584.0
2014-12-10 12:00:00,79.7,80.15,79.5,79.85,1606172.0
2014-12-10 15:00:00,79.8,80.05,79.65,79.9,711257.0
2014-12-11 09:00:00,79.9,80.2,78.5,78.7,2269142.0
2014-12-11 12:00:00,78.7,80.4,78.55,79.85,1127084.0
2014-12-11 15:00:00,79.8,79.9,79.15,79.45,336074.0
2014-12-12 09:00:00,79.3,80.4,78.8,80.05,1580291.0
2014-12-12 12:00:00,80.05,80.45,78.55,78.95,1558596.0
2014-12-12 15:00:00,78.95,79.1,78.55,78.8,383322.0
2014-12-15 09:00:00,78.55,79.15,78.1,78.45,890662.0
2014-12-15 12:00:00,78.4,78.95,77.35,77.95,902840.0
2014-12-15 15:00:00,77.95,78.25,77.75,78.0,344024.0
2014-12-16 09:00:00,77.3,78.0,75.35,76.5,2276184.0
2014-12-16 12:00:00,76.6,76.95,75.6,76.9,2315689.0
2014-12-16 15:00:00,76.9,78.05,76.8,77.55,1511136.0
2014-12-17 09:00:00,77.1,79.0,75.1,77.0,2251675.0
2014-12-17 12:00:00,77.0,77.9,76.1,76.25,1530103.0
2014-12-17 15:00:00,76.3,76.35,75.5,75.8,553770.0
2014-12-18 09:00:00,77.0,79.25,77.0,78.9,1401432.0
2014-12-18 12:00:00,78.95,80.35,78.8,80.15,1186361.0
2014-12-18 15:00:00,80.1,80.1,78.75,79.25,758951.0
2014-12-19 09:00:00,79.7,80.45,79.4,80.1,1951157.0
2014-12-19 12:00:00,80.1,83.35,80.0,82.8,3918053.0
2014-12-19 15:00:00,82.85,82.95,80.65,81.9,3179530.0
2014-12-22 09:00:00,81.6,82.7,81.05,81.25,1225878.0
2014-12-22 12:00:00,81.25,82.6,81.05,82.1,970064.0
2014-12-22 15:00:00,82.1,82.65,82.05,82.3,451935.0
2014-12-23 09:00:00,82.05,83.0,81.5,81.95,1365712.0
2014-12-23 12:00:00,81.95,82.3,81.0,82.05,1506595.0
2014-12-23 15:00:00,82.05,82.75,81.9,82.3,472552.0
2014-12-24 09:00:00,81.75,82.4,81.3,81.35,1300194.0
2014-12-24 12:00:00,81.35,82.3,81.3,81.3,846224.0
2014-12-24 15:00:00,81.35,82.6,81.0,82.0,2484767.0
2014-12-26 09:00:00,81.65,81.85,79.7,80.0,1169288.0
2014-12-26 12:00:00,80.05,81.4,79.85,80.55,1072108.0
2014-12-26 15:00:00,80.55,81.1,80.5,80.7,482021.0
2014-12-29 09:00:00,80.9,84.05,80.8,84.0,2350828.0
2014-12-29 12:00:00,84.05,84.3,83.1,83.25,1534900.0
2014-12-29 15:00:00,83.25,83.5,82.3,82.8,788016.0
2014-12-30 09:00:00,82.9,83.5,82.3,82.5,1572733.0
2014-12-30 12:00:00,82.55,82.7,81.8,82.3,499746.0
2014-12-30 15:00:00,82.2,82.65,82.05,82.35,368060.0
2014-12-31 09:00:00,82.05,83.2,82.0,82.6,910558.0
2014-12-31 12:00:00,82.6,82.7,82.05,82.45,821440.0
2014-12-31 15:00:00,82.45,82.95,82.25,82.9,288505.0
2015-01-01 09:00:00,82.55,83.3,82.1,82.85,874264.0
2015-01-01 12:00:00,82.9,83.0,82.35,82.75,584270.0
2015-01-01 15:00:00,82.8,83.0,82.55,82.75,258591.0
2015-01-02 09:00:00,82.7,83.8,82.6,83.35,1127206.0
2015-01-02 12:00:00,83.35,83.55,82.85,82.9,636945.0
2015-01-02 15:00:00,82.9,83.1,82.65,82.85,263954.0
2015-01-05 09:00:00,82.75,84.25,82.75,83.4,1382298.0
2015-01-05 12:00:00,83.35,83.65,82.6,82.7,829876.0
2015-01-05 15:00:00,82.65,82.95,82.3,82.7,335416.0
2015-01-06 09:00:00,82.4,82.55,79.6,79.65,1843313.0
2015-01-06 12:00:00,79.8,80.0,78.55,79.1,2058133.0
2015-01-06 15:00:00,79.1,79.1,78.0,78.65,1001387.0
2015-01-07 09:00:00,78.6,78.6,76.65,77.1,1384766.0
2015-01-07 12:00:00,77.05,79.3,76.55,78.3,1267387.0
2015-01-07 15:00:00,78.3,78.3,77.5,77.8,398884.0
2015-01-08 09:00:00,78.3,79.3,78.2,78.6,1279155.0
2015-01-08 12:00:00,78.55,79.65,78.5,79.25,785963.0
2015-01-08 15:00:00,79.25,79.3,79.0,79.15,298552.0
2015-01-09 09:00:00,79.7,80.65,78.75,78.95,1742432.0
2015-01-09 12:00:00,78.9,79.0,78.0,78.5,912726.0
2015-01-09 15:00:00,78.55,78.8,78.1,78.55,335020.0
2015-01-12 09:00:00,78.45,78.6,77.1,77.8,1007511.0
2015-01-12 12:00:00,77.75,80.7,77.75,79.8,1911035.0
2015-01-12 15:00:00,79.8,80.25,79.8,80.0,554868.0
2015-01-13 09:00:00,79.7,80.0,78.2,78.4,1251943.0
2015-01-13 12:00:00,78.35,78.7,77.7,78.2,1821274.0
2015-01-13 15:00:00,78.15,78.5,77.85,78.25,744556.0
2015-01-14 09:00:00,78.0,78.45,76.5,76.6,1639770.0
2015-01-14 12:00:00,76.6,77.0,75.8,76.8,1744161.0
2015-01-14 15:00:00,76.85,77.4,76.8,77.05,631592.0
2015-01-15 09:00:00,77.2,79.0,77.0,77.9,1758491.0
2015-01-15 12:00:00,77.9,78.4,77.75,78.0,1606190.0
2015-01-15 15:00:00,77.95,78.0,77.1,77.55,438375.0
2015-01-16 09:00:00,77.5,77.8,76.3,76.35,1431399.0
2015-01-16 12:00:00,76.3,77.0,76.2,76.9,784881.0
2015-01-16 15:00:00,76.85,77.15,76.75,76.95,774679.0
2015-01-19 09:00:00,77.3,78.1,76.7,76.85,942410.0
2015-01-19 12:00:00,76.8,77.25,76.05,76.9,1011676.0
2015-01-19 15:00:00,76.9,77.0,76.6,76.8,518023.0
2015-01-20 09:00:00,76.8,78.55,76.8,78.05,1871609.0
2015-01-20 12:00:00,78.1,78.2,77.75,78.05,650415.0
2015-01-20 15:00:00,78.05,78.15,77.7,77.95,461548.0
2015-01-21 09:00:00,78.2,78.4,76.55,76.85,1992093.0
2015-01-21 12:00:00,76.85,77.2,76.4,76.55,747056.0
2015-01-21 15:00:00,76.6,77.0,76.55,76.9,574799.0
2015-01-22 09:00:00,77.0,77.85,76.95,77.45,985153.0
2015-01-22 12:00:00,77.45,78.1,77.1,77.8,862121.0
2015-01-22 15:00:00,77.75,78.0,77.7,77.9,1324415.0
2015-01-23 09:00:00,78.7,78.75,77.0,77.6,1101873.0
2015-01-23 12:00:00,77.6,78.3,77.2,78.15,1052492.0
2015-01-23 15:00:00,78.2,78.3,77.75,78.15,284509.0
2015-01-27 09:00:00,78.0,78.8,77.4,78.1,898189.0
2015-01-27 12:00:00,78.1,78.75,77.65,78.7,2729124.0
2015-01-27 15:00:00,78.65,79.2,78.45,78.75,815354.0
2015-01-28 09:00:00,78.75,78.95,77.75,78.9,990895.0
2015-01-28 12:00:00,78.9,79.55,77.7,78.3,1881835.0
2015-01-28 15:00:00,78.25,78.45,77.95,77.95,342878.0
2015-01-29 09:00:00,78.0,79.35,77.7,77.9,2441625.0
2015-01-29 12:00:00,77.9,78.15,77.35,77.7,866289.0
2015-01-29 15:00:00,77.75,79.5,77.7,78.7,870485.0
2015-01-30 09:00:00,78.7,79.2,77.55,77.75,846068.0
2015-01-30 12:00:00,77.8,78.15,77.6,77.9,505974.0
2015-01-30 15:00:00,77.85,77.9,76.55,77.15,587109.0
2015-02-02 09:00:00,77.0,77.0,75.9,76.15,1197798.0
2015-02-02 12:00:00,76.15,76.3,75.7,75.75,972818.0
2015-02-02 15:00:00,75.75,75.85,75.2,75.55,504640.0
2015-02-03 09:00:00,75.55,75.95,74.2,74.2,1389369.0
2015-02-03 12:00:00,74.2,74.4,73.6,73.8,1497476.0
2015-02-03 15:00:00,73.8,73.9,73.5,73.65,563895.0
2015-02-04 09:00:00,74.45,74.65,73.65,74.15,1903717.0
2015-02-04 12:00:00,74.15,74.75,74.05,74.2,1001633.0
2015-02-04 15:00:00,74.2,74.2,74.05,74.1,440439.0
2015-02-05 09:00:00,74.2,75.5,74.15,74.7,959874.0
2015-02-05 12:00:00,74.7,74.95,74.1,74.1,479482.0
2015-02-05 15:00:00,74.2,74.4,73.25,74.0,789472.0
2015-02-06 09:00:00,73.85,74.25,71.2,74.1,840644.0
2015-02-06 12:00:00,74.0,74.25,73.0,73.15,390638.0
2015-02-06 15:00:00,73.3,74.05,73.15,73.65,388034.0
2015-02-09 09:00:00,73.1,73.1,71.75,72.05,942432.0
2015-02-09 12:00:00,72.05,72.15,71.2,71.2,642798.0
2015-02-09 15:00:00,71.25,71.4,70.85,71.15,458617.0
2015-02-10 09:00:00,70.5,71.7,70.05,71.1,1250660.0
2015-02-10 12:00:00,71.1,71.15,69.05,69.8,936674.0
2015-02-10 15:00:00,69.65,70.0,69.35,69.7,439382.0
2015-02-11 09:00:00,69.9,71.3,69.9,71.1,862155.0
2015-02-11 12:00:00,71.1,73.85,70.55,73.5,1472016.0
2015-02-11 15:00:00,73.5,73.6,72.95,73.2,434369.0
2015-02-12 09:00:00,73.45,74.1,72.4,73.1,831190.0
2015-02-12 12:00:00,73.1,73.9,72.4,72.85,697600.0
2015-02-12 15:00:00,72.95,73.5,72.9,73.3,276501.0
2015-02-13 09:00:00,73.35,74.5,73.2,74.45,890825.0
2015-02-13 12:00:00,74.45,77.15,73.7,75.4,4713478.0
2015-02-13 15:00:00,75.4,75.5,74.75,75.15,1019869.0
2015-02-16 09:00:00,75.15,76.2,74.25,75.5,1904253.0
2015-02-16 12:00:00,75.5,75.65,74.9,75.1,1170262.0
2015-02-16 15:00:00,75.1,75.25,74.65,74.95,375833.0
2015-02-18 09:00:00,74.0,74.6,73.3,73.35,1111980.0
2015-02-18 12:00:00,73.35,73.7,72.9,73.0,633214.0
2015-02-18 15:00:00,73.05,73.1,72.5,72.75,388700.0
2015-02-19 09:00:00,73.1,74.25,72.8,73.3,1019267.0
2015-02-19 12:00:00,73.3,75.35,73.05,74.5,1834776.0
2015-02-19 15:00:00,74.45,75.05,74.45,74.8,549489.0
2015-02-20 09:00:00,75.0,75.6,74.0,74.85,1411958.0
2015-02-20 12:00:00,74.85,74.95,74.1,74.4,553371.0
2015-02-20 15:00:00,74.4,74.6,74.2,74.35,309314.0
2015-02-23 09:00:00,75.0,75.0,73.75,74.3,885155.0
2015-02-23 12:00:00,74.25,74.55,73.5,73.75,334936.0
2015-02-23 15:00:00,73.75,73.9,73.1,73.5,214271.0
2015-02-24 09:00:00,73.7,73.75,71.0,71.3,900597.0
2015-02-24 12:00:00,71.3,71.6,70.65,70.95,1281950.0
2015-02-24 15:00:00,71.0,71.0,70.35,70.65,518945.0
2015-02-25 09:00:00,71.0,71.6,70.6,70.8,1083609.0
2015-02-25 12:00:00,70.7,70.8,70.0,70.15,672741.0
2015-02-25 15:00:00,70.15,70.3,69.85,70.05,333015.0
2015-02-26 09:00:00,70.25,70.45,68.3,68.45,1439638.0
2015-02-26 12:00:00,68.45,68.7,67.55,68.15,1702483.0
2015-02-26 15:00:00,68.1,68.25,67.45,67.7,930421.0
2015-02-27 09:00:00,68.15,69.85,68.1,69.85,1161762.0
2015-02-27 12:00:00,69.85,70.25,69.6,70.05,858298.0
2015-02-27 15:00:00,70.1,70.5,70.0,70.3,463549.0
2015-03-02 09:00:00,71.0,71.8,69.3,69.5,1186217.0
2015-03-02 12:00:00,69.5,70.05,69.4,69.75,392396.0
2015-03-02 15:00:00,69.75,70.0,69.65,69.8,296779.0
2015-03-03 09:00:00,70.25,70.7,69.1,69.4,1037045.0
2015-03-03 12:00:00,69.4,69.65,69.1,69.25,649995.0
2015-03-03 15:00:00,69.3,69.6,69.2,69.35,636234.0
2015-03-04 09:00:00,70.15,70.15,69.2,69.65,893303.0
2015-03-04 12:00:00,69.65,69.7,67.55,67.7,1143696.0
2015-03-04 15:00:00,67.65,68.2,67.5,67.8,409312.0
2015-03-05 09:00:00,68.0,68.2,67.05,67.1,890821.0
2015-03-05 12:00:00,67.15,67.2,66.5,66.85,788675.0
2015-03-05 15:00:00,66.8,67.05,66.5,66.85,332752.0
2015-03-09 09:00:00,66.75,67.2,65.7,66.2,1007425.0
2015-03-09 12:00:00,66.2,66.35,65.75,65.9,760811.0
2015-03-09 15:00:00,65.95,66.1,65.55,65.75,426168.0
2015-03-10 09:00:00,66.1,66.45,65.45,66.25,869427.0
2015-03-10 12:00:00,66.25,66.75,65.9,66.5,1313270.0
2015-03-10 15:00:00,66.55,67.6,66.25,67.0,691139.0
2015-03-11 09:00:00,67.05,67.25,65.4,65.75,919754.0
2015-03-11 12:00:00,65.8,66.15,65.7,66.0,586003.0
2015-03-11 15:00:00,66.0,66.35,65.95,66.05,475505.0
2015-03-12 09:00:00,67.25,67.95,66.9,67.8,1657695.0
2015-03-12 12:00:00,67.85,68.25,67.5,67.8,1436569.0
2015-03-12 15:00:00,67.8,69.25,67.7,68.65,1348126.0
2015-03-13 09:00:00,69.1,69.2,67.25,67.6,1173290.0
2015-03-13 12:00:00,67.55,68.25,67.55,67.85,1315823.0
2015-03-13 15:00:00,67.9,68.1,67.55,67.75,336776.0
2015-03-16 09:00:00,68.0,68.1,66.45,66.75,623465.0
2015-03-16 12:00:00,66.8,67.5,66.5,67.4,693107.0
2015-03-16 15:00:00,67.4,67.85,67.25,67.5,351175.0
2015-03-17 09:00:00,67.6,68.5,67.2,68.0,1103243.0
2015-03-17 12:00:00,68.05,68.75,67.9,68.65,1214493.0
2015-03-17 15:00:00,68.7,68.95,68.55,68.8,656358.0
2015-03-18 09:00:00,68.8,68.8,67.5,67.8,779768.0
2015-03-18 12:00:00,67.8,68.4,67.8,68.0,1053703.0
2015-03-18 15:00:00,68.0,68.2,68.0,68.05,269952.0
2015-03-19 09:00:00,68.5,68.65,67.65,68.1,761164.0
2015-03-19 12:00:00,68.1,68.5,67.95,68.0,1116469.0
2015-03-19 15:00:00,68.0,68.45,68.0,68.05,632475.0
2015-03-20 09:00:00,68.0,68.75,67.8,68.1,935218.0
2015-03-20 12:00:00,68.1,69.35,68.0,69.1,1569344.0
2015-03-20 15:00:00,69.05,69.25,68.6,68.85,880646.0
2015-03-23 09:00:00,68.9,69.0,67.8,68.75,629609.0
2015-03-23 12:00:00,68.75,69.9,68.7,69.5,955447.0
2015-03-23 15:00:00,69.5,70.2,69.5,69.75,450858.0
2015-03-24 09:00:00,69.4,69.9,68.5,69.5,1077110.0
2015-03-24 12:00:00,69.55,70.15,69.3,69.65,1040458.0
2015-03-24 15:00:00,69.65,70.15,69.45,69.65,605505.0
2015-03-25 09:00:00,70.15,70.35,68.9,69.65,960027.0
