datetime,open,high,low,close,volume
2016-09-28 09:00:00,48.0,49.85,46.1,47.0,26719.0
2016-09-28 12:00:00,47.0,47.0,46.0,46.05,7115.0
2016-09-28 15:00:00,46.1,46.5,46.0,46.1,11069.0
2016-09-29 09:00:00,46.05,46.95,43.3,45.0,22700.0
2016-09-29 12:00:00,45.0,45.0,41.5,41.75,23620.0
2016-09-29 15:00:00,44.0,44.0,41.75,42.6,404.0
2016-09-30 09:00:00,41.75,44.95,39.65,42.6,34671.0
2016-09-30 12:00:00,42.0,46.75,41.35,45.6,27748.0
2016-09-30 15:00:00,46.0,46.25,45.0,45.7,3773.0
2016-10-03 09:00:00,43.65,48.8,43.65,46.45,16728.0
2016-10-03 12:00:00,45.55,46.5,45.5,46.5,8232.0
2016-10-03 15:00:00,46.05,46.5,45.05,46.05,4246.0
2016-10-04 09:00:00,46.5,46.5,45.5,46.0,16887.0
2016-10-04 12:00:00,46.05,47.0,45.5,46.5,16321.0
2016-10-04 15:00:00,46.0,46.5,45.95,46.05,800.0
2016-10-05 09:00:00,46.0,49.7,46.0,49.5,22670.0
2016-10-05 12:00:00,49.5,50.5,48.75,50.45,35056.0
2016-10-05 15:00:00,50.3,50.45,49.8,50.2,2102.0
2016-10-06 09:00:00,50.7,51.9,50.0,51.0,23353.0
2016-10-06 12:00:00,51.0,51.3,50.05,50.4,22198.0
2016-10-06 15:00:00,50.4,50.4,50.0,50.3,5915.0
2016-10-07 09:00:00,50.5,51.5,50.35,51.5,17310.0
2016-10-07 12:00:00,51.0,54.0,50.0,54.0,28307.0
2016-10-07 15:00:00,53.1,54.1,51.1,52.1,10279.0
2016-10-10 09:00:00,53.0,54.5,53.0,53.6,20355.0
2016-10-10 12:00:00,53.55,56.5,53.55,55.2,24716.0
2016-10-10 15:00:00,55.0,56.2,53.8,55.0,6044.0
2016-10-13 09:00:00,55.75,57.7,55.0,57.0,35566.0
2016-10-13 12:00:00,57.1,58.9,57.0,57.8,29940.0
2016-10-13 15:00:00,57.75,60.0,57.0,58.85,11932.0
2016-10-14 09:00:00,60.15,61.75,60.0,61.0,39064.0
2016-10-14 12:00:00,61.1,61.7,60.9,61.2,21444.0
2016-10-14 15:00:00,61.2,61.6,60.9,61.15,5582.0
2016-10-17 09:00:00,62.0,64.15,62.0,63.75,33460.0
2016-10-17 12:00:00,63.6,64.0,60.6,64.0,37854.0
2016-10-17 15:00:00,64.0,64.2,63.75,64.15,31580.0
2016-10-18 09:00:00,64.5,65.5,62.0,64.0,29751.0
2016-10-18 12:00:00,64.8,66.95,64.0,66.25,27686.0
2016-10-18 15:00:00,66.15,66.6,65.35,66.4,40208.0
2016-10-19 09:00:00,66.5,67.8,65.5,66.8,30799.0
2016-10-19 12:00:00,67.4,69.0,66.75,69.0,29830.0
2016-10-19 15:00:00,68.5,68.8,68.05,68.7,43824.0
2016-10-20 09:00:00,68.7,69.75,68.5,69.15,20138.0
2016-10-20 12:00:00,68.9,70.5,68.9,70.0,29350.0
2016-10-20 15:00:00,70.0,70.5,69.1,69.65,15663.0
2016-10-21 09:00:00,71.4,72.5,68.75,72.05,54501.0
2016-10-21 12:00:00,72.3,72.6,71.6,71.8,16274.0
2016-10-21 15:00:00,72.5,72.5,71.6,72.05,4170.0
2016-10-24 09:00:00,73.9,74.5,72.1,72.1,39702.0
2016-10-24 12:00:00,72.15,74.5,71.65,71.65,102177.0
2016-10-24 15:00:00,72.0,72.45,71.6,72.0,8388.0
2016-10-25 09:00:00,72.5,73.45,70.5,72.4,48574.0
2016-10-25 12:00:00,72.45,74.4,72.0,73.85,97434.0
2016-10-25 15:00:00,73.5,73.9,68.6,70.7,33928.0
2016-10-26 09:00:00,71.0,72.65,70.05,71.75,27436.0
2016-10-26 12:00:00,71.5,71.6,69.5,69.7,24251.0
2016-10-26 15:00:00,69.7,69.95,69.0,69.55,6549.0
2016-10-27 09:00:00,70.4,70.4,69.0,69.5,47984.0
2016-10-27 12:00:00,69.5,69.5,68.5,69.0,18249.0
2016-10-27 15:00:00,68.9,68.9,67.5,67.95,14148.0
2016-10-28 09:00:00,67.0,68.0,64.6,64.6,28676.0
2016-10-28 12:00:00,64.6,64.6,64.6,64.6,4307.0
2016-10-28 15:00:00,64.6,64.6,64.6,64.6,801.0
2016-11-01 09:00:00,58.35,58.35,58.35,58.35,879.0
2016-11-01 12:00:00,58.35,58.35,58.35,58.35,440.0
2016-11-01 15:00:00,58.35,58.35,58.35,58.35,100.0
2016-11-02 09:00:00,55.45,55.45,55.45,55.45,513.0
2016-11-02 12:00:00,55.45,55.45,55.45,55.45,1212.0
2016-11-02 15:00:00,55.45,55.45,55.45,55.45,11.0
2016-11-03 09:00:00,52.7,52.7,52.7,52.7,3216.0
2016-11-03 12:00:00,52.7,52.7,52.7,52.7,345.0
2016-11-03 15:00:00,52.7,52.7,52.7,52.7,2990.0
2016-11-04 09:00:00,53.0,53.0,50.1,50.1,282.0
2016-11-04 12:00:00,50.1,50.1,50.1,50.1,47.0
2016-11-04 15:00:00,50.1,50.1,50.1,50.1,120.0
2016-11-07 09:00:00,48.0,48.0,47.4,47.4,4977.0
2016-11-07 12:00:00,47.4,51.0,47.4,48.05,89664.0
2016-11-07 15:00:00,48.7,48.85,47.4,48.05,10156.0
2016-11-08 09:00:00,45.75,50.45,45.75,50.45,23480.0
2016-11-08 12:00:00,50.45,50.45,50.45,50.45,3208.0
2016-11-08 15:00:00,50.45,50.45,50.45,50.45,1800.0
2016-11-09 12:00:00,47.95,47.95,47.95,47.95,540.0
2016-11-09 15:00:00,47.95,47.95,47.95,47.95,400.0
2016-11-10 09:00:00,45.6,47.95,45.6,46.95,14667.0
2016-11-10 12:00:00,45.65,46.65,45.6,45.65,13904.0
2016-11-10 15:00:00,45.6,46.3,45.6,45.6,5695.0
2016-11-11 09:00:00,45.0,45.0,43.35,43.35,1011.0
2016-11-11 12:00:00,43.35,43.35,43.35,43.35,440.0
2016-11-11 15:00:00,43.35,43.35,43.35,43.35,271.0
2016-11-15 09:00:00,41.2,41.35,41.2,41.2,2773.0
2016-11-15 15:00:00,41.2,41.2,41.2,41.2,70.0
2016-11-16 09:00:00,42.95,42.95,39.15,39.15,376.0
2016-11-16 12:00:00,39.15,39.15,39.15,39.15,445.0
2016-11-16 15:00:00,39.15,39.15,39.15,39.15,4.0
2016-11-17 09:00:00,37.2,37.2,37.2,37.2,7089.0
2016-11-17 12:00:00,37.2,37.25,37.2,37.2,22676.0
2016-11-17 15:00:00,37.2,37.2,37.2,37.2,2.0
2016-11-18 09:00:00,35.35,35.4,35.35,35.35,17175.0
2016-11-18 12:00:00,35.35,38.0,35.35,36.0,49156.0
2016-11-18 15:00:00,35.55,36.35,35.55,35.7,1926.0
2016-11-21 09:00:00,34.25,36.9,34.25,35.1,2717.0
2016-11-21 12:00:00,35.1,35.65,35.1,35.25,711.0
2016-11-21 15:00:00,35.0,35.5,34.5,35.1,5003.0
2016-11-22 09:00:00,36.4,36.4,35.5,35.5,112.0
2016-11-22 12:00:00,35.1,36.4,35.1,36.0,470.0
2016-11-22 15:00:00,36.35,36.35,36.35,36.35,1000.0
2016-11-23 09:00:00,37.9,37.95,37.0,37.7,845.0
2016-11-23 12:00:00,36.0,37.5,36.0,37.35,6123.0
2016-11-23 15:00:00,37.0,37.3,37.0,37.3,150.0
2016-11-24 09:00:00,38.3,38.3,36.75,36.8,2276.0
2016-11-24 12:00:00,37.0,37.45,36.3,36.35,4120.0
2016-11-24 15:00:00,36.3,37.35,36.3,36.8,498.0
2016-11-25 09:00:00,36.75,38.6,36.75,37.9,2787.0
2016-11-25 12:00:00,37.9,38.6,37.9,38.6,842.0
2016-11-25 15:00:00,38.6,38.6,38.6,38.6,601.0
2016-11-28 09:00:00,39.4,40.5,39.4,40.5,3762.0
2016-11-28 12:00:00,40.5,40.5,40.45,40.5,347.0
2016-11-28 15:00:00,40.5,40.5,40.5,40.5,200.0
2016-11-29 09:00:00,42.0,42.5,41.0,42.5,3203.0
2016-11-29 12:00:00,42.5,42.5,42.25,42.5,7032.0
2016-11-29 15:00:00,42.5,42.5,42.15,42.35,1117.0
2016-11-30 09:00:00,43.6,44.25,42.0,43.65,1357.0
2016-11-30 12:00:00,42.9,43.45,42.9,43.1,3047.0
2016-11-30 15:00:00,43.2,44.45,43.2,43.75,4975.0
2016-12-01 09:00:00,45.9,45.9,44.6,45.0,4240.0
2016-12-01 12:00:00,44.15,44.2,44.15,44.2,1749.0
2016-12-01 15:00:00,44.25,45.9,44.2,45.3,1547.0
2016-12-02 09:00:00,44.0,44.95,44.0,44.95,4975.0
2016-12-02 12:00:00,44.05,44.5,44.0,44.5,445.0
2016-12-02 15:00:00,44.0,45.0,43.75,43.75,170.0
2016-12-05 09:00:00,45.0,46.35,44.35,46.0,5220.0
2016-12-05 12:00:00,45.8,46.25,45.25,46.25,3739.0
2016-12-05 15:00:00,46.25,46.35,46.05,46.3,936.0
2016-12-06 09:00:00,46.1,48.6,46.1,48.6,6522.0
2016-12-06 12:00:00,48.6,48.6,48.5,48.6,75.0
2016-12-06 15:00:00,48.6,48.6,48.6,48.6,10.0
2016-12-07 09:00:00,49.5,50.9,49.05,49.6,4370.0
2016-12-07 12:00:00,49.95,50.2,49.55,49.55,1712.0
2016-12-07 15:00:00,49.5,49.65,48.55,49.15,569.0
2016-12-08 09:00:00,50.0,51.0,49.5,50.0,3882.0
2016-12-08 12:00:00,50.15,50.85,50.0,50.15,1381.0
2016-12-08 15:00:00,50.1,50.5,49.55,49.55,369.0
2016-12-09 09:00:00,51.5,51.5,49.75,50.0,5948.0
2016-12-09 12:00:00,49.55,50.3,49.55,50.3,2328.0
2016-12-09 15:00:00,49.55,49.55,49.5,49.5,637.0
2016-12-12 09:00:00,50.5,50.5,48.55,48.55,5574.0
2016-12-12 12:00:00,49.0,49.0,48.5,48.5,2000.0
2016-12-13 09:00:00,50.5,50.75,47.75,47.75,8491.0
2016-12-13 12:00:00,47.5,48.0,46.5,46.75,7110.0
2016-12-13 15:00:00,47.0,48.2,46.85,47.1,2701.0
2016-12-14 09:00:00,49.0,49.0,47.5,47.5,11018.0
2016-12-14 12:00:00,47.5,48.0,47.5,47.6,2809.0
2016-12-14 15:00:00,47.5,47.5,47.5,47.5,10.0
2016-12-15 09:00:00,48.0,49.85,47.55,49.2,11805.0
2016-12-15 12:00:00,49.2,49.85,49.2,49.85,1310.0
2016-12-15 15:00:00,49.85,49.85,49.85,49.85,2.0
2016-12-16 09:00:00,49.75,52.3,49.5,51.25,19004.0
2016-12-16 12:00:00,51.25,51.75,51.05,51.75,640.0
2016-12-16 15:00:00,51.75,52.0,51.75,51.9,37.0
2016-12-19 09:00:00,52.3,52.3,51.0,51.6,10355.0
2016-12-19 12:00:00,51.8,52.75,51.6,51.6,1710.0
2016-12-19 15:00:00,51.55,51.55,51.5,51.5,270.0
2016-12-20 09:00:00,51.55,52.35,51.5,51.5,9002.0
2016-12-20 12:00:00,51.5,51.5,49.0,49.95,7105.0
2016-12-20 15:00:00,48.95,49.5,48.95,48.95,302.0
2016-12-21 09:00:00,49.5,49.5,48.75,49.0,9148.0
2016-12-21 12:00:00,49.1,49.25,49.1,49.25,11075.0
2016-12-21 15:00:00,48.75,48.75,48.75,48.75,100.0
2016-12-22 09:00:00,49.0,49.0,47.0,47.05,8838.0
2016-12-22 12:00:00,47.05,47.4,47.05,47.4,12852.0
2016-12-22 15:00:00,47.1,47.4,47.05,47.2,1104.0
2016-12-23 09:00:00,47.5,47.75,47.0,47.35,11263.0
2016-12-23 12:00:00,47.3,48.0,47.1,47.9,9232.0
2016-12-23 15:00:00,47.9,48.5,47.9,48.0,301.0
2016-12-26 09:00:00,47.0,48.0,47.0,48.0,8102.0
2016-12-26 12:00:00,47.85,48.95,47.75,48.95,1533.0
2016-12-26 15:00:00,48.0,48.5,48.0,48.05,21.0
2016-12-27 09:00:00,48.0,48.0,47.0,47.85,4429.0
2016-12-27 12:00:00,47.6,47.85,47.6,47.85,5014.0
2016-12-27 15:00:00,47.85,50.45,47.85,49.1,3858.0
2016-12-28 09:00:00,50.0,51.0,49.4,51.0,10880.0
2016-12-28 12:00:00,50.6,51.25,50.6,50.7,3000.0
2016-12-28 15:00:00,50.5,51.45,50.5,51.0,780.0
2016-12-29 09:00:00,51.7,51.7,51.0,51.0,4204.0
2016-12-29 12:00:00,51.2,52.0,51.1,52.0,16303.0
2016-12-30 09:00:00,52.0,52.5,51.5,52.15,11449.0
2016-12-30 12:00:00,52.15,52.95,52.0,52.95,1953.0
2016-12-30 15:00:00,52.95,53.0,52.95,52.95,34.0
2017-01-02 09:00:00,54.0,54.0,52.0,52.9,13552.0
2017-01-02 12:00:00,53.0,53.2,53.0,53.1,6995.0
2017-01-02 15:00:00,53.0,53.0,52.9,52.95,304.0
2017-01-03 09:00:00,53.05,54.0,53.05,53.35,9738.0
2017-01-03 12:00:00,53.35,53.7,53.35,53.7,3676.0
2017-01-03 15:00:00,53.25,53.25,53.25,53.25,14.0
2017-01-04 09:00:00,53.05,54.0,53.05,53.6,6527.0
2017-01-04 12:00:00,53.6,53.6,53.5,53.5,3510.0
2017-01-04 15:00:00,53.5,53.5,53.05,53.25,503.0
2017-01-05 09:00:00,53.05,53.95,53.05,53.15,9460.0
2017-01-05 12:00:00,53.15,54.5,53.15,54.0,5545.0
2017-01-05 15:00:00,54.4,54.4,53.6,53.8,408.0
2017-01-06 09:00:00,54.05,54.6,54.05,54.5,11115.0
2017-01-06 12:00:00,54.5,56.45,54.5,56.0,7037.0
2017-01-06 15:00:00,56.0,56.45,56.0,56.0,883.0
2017-01-09 09:00:00,58.8,58.8,55.8,58.8,13862.0
2017-01-09 12:00:00,58.8,58.8,58.5,58.8,5738.0
2017-01-09 15:00:00,58.8,58.8,54.25,55.3,3144.0
2017-01-10 09:00:00,57.0,57.0,56.0,56.1,11054.0
2017-01-10 12:00:00,56.05,57.95,56.05,57.0,7527.0
2017-01-10 15:00:00,57.0,57.0,56.1,56.25,348.0
2017-01-11 09:00:00,56.85,58.5,56.55,57.5,8017.0
2017-01-11 12:00:00,57.35,57.8,56.85,56.85,5211.0
2017-01-11 15:00:00,56.25,57.0,54.2,55.4,4553.0
2017-01-12 09:00:00,56.2,57.8,56.2,57.05,10156.0
2017-01-12 12:00:00,57.1,57.8,57.05,57.55,4252.0
2017-01-12 15:00:00,57.25,57.45,57.2,57.2,200.0
2017-01-13 09:00:00,59.85,59.95,57.0,58.55,13034.0
2017-01-13 12:00:00,58.9,58.95,58.6,58.6,4176.0
2017-01-13 15:00:00,58.6,58.95,58.0,58.0,2785.0
2017-01-16 09:00:00,59.0,61.35,59.0,60.5,6916.0
2017-01-16 12:00:00,59.5,61.0,59.0,60.5,2817.0
2017-01-16 15:00:00,60.0,60.0,59.1,59.1,1001.0
2017-01-17 09:00:00,62.1,62.1,59.2,60.0,4071.0
2017-01-17 12:00:00,60.85,61.0,59.7,60.35,12330.0
2017-01-17 15:00:00,59.8,60.5,59.75,60.5,6012.0
2017-01-18 09:00:00,62.0,62.0,59.75,61.45,1905.0
2017-01-18 12:00:00,61.8,61.8,59.0,59.05,15536.0
2017-01-18 15:00:00,59.3,62.8,59.3,62.8,582.0
2017-01-19 09:00:00,62.5,62.5,60.0,60.0,1400.0
2017-01-19 12:00:00,60.0,61.0,59.3,60.4,16864.0
2017-01-19 15:00:00,60.15,60.45,60.1,60.1,4900.0
2017-01-20 09:00:00,60.25,60.25,58.7,59.6,5395.0
2017-01-20 12:00:00,60.5,62.25,59.9,62.25,12875.0
2017-01-20 15:00:00,62.25,62.25,62.2,62.2,363.0
2017-01-23 09:00:00,63.5,63.5,61.0,61.0,1094.0
2017-01-23 12:00:00,61.0,61.35,60.85,61.35,23047.0
2017-01-23 15:00:00,61.05,61.95,61.0,61.95,2309.0
2017-01-24 09:00:00,61.1,61.2,61.0,61.15,7284.0
2017-01-24 12:00:00,61.0,61.5,60.9,61.0,16095.0
2017-01-24 15:00:00,60.9,64.0,60.9,61.0,3875.0
2017-01-25 09:00:00,64.95,64.95,61.85,62.0,13315.0
2017-01-25 12:00:00,62.2,62.9,62.0,62.1,6012.0
2017-01-25 15:00:00,62.5,62.6,61.75,61.75,5642.0
2017-01-27 09:00:00,62.65,62.65,59.55,61.9,13578.0
2017-01-27 12:00:00,61.7,62.5,61.1,61.65,11659.0
2017-01-27 15:00:00,60.85,60.85,60.85,60.85,300.0
2017-01-30 09:00:00,63.95,63.95,60.6,62.4,16432.0
2017-01-30 12:00:00,62.35,62.85,61.45,62.85,9794.0
2017-01-30 15:00:00,62.7,63.0,62.5,62.85,855.0
2017-01-31 09:00:00,65.25,65.25,61.5,61.5,14562.0
2017-01-31 12:00:00,61.9,62.6,61.4,62.0,17677.0
2017-01-31 15:00:00,62.6,62.75,62.6,62.6,569.0
2017-02-01 09:00:00,59.5,62.0,59.5,60.8,13156.0
2017-02-01 12:00:00,60.8,62.1,60.6,61.45,13944.0
2017-02-01 15:00:00,61.45,61.45,60.65,61.45,10618.0
2017-02-02 09:00:00,61.45,61.7,58.2,61.0,3674.0
2017-02-02 12:00:00,61.1,61.3,60.7,61.05,28101.0
2017-02-02 15:00:00,61.05,61.15,60.9,60.9,6378.0
2017-02-03 09:00:00,61.4,61.5,61.0,61.4,6751.0
2017-02-03 12:00:00,61.3,61.55,61.05,61.1,21892.0
2017-02-03 15:00:00,61.15,61.4,61.15,61.25,1822.0
2017-02-06 09:00:00,62.9,62.9,62.0,62.15,10119.0
2017-02-06 12:00:00,62.25,62.9,61.2,62.75,22508.0
2017-02-06 15:00:00,62.0,63.0,62.0,62.5,2669.0
2017-02-07 09:00:00,62.5,63.8,62.0,63.5,20945.0
2017-02-07 12:00:00,63.4,67.85,63.4,63.95,13813.0
2017-02-07 15:00:00,64.2,67.8,64.2,65.0,1984.0
2017-02-08 09:00:00,69.95,69.95,60.1,64.85,17290.0
2017-02-08 12:00:00,64.1,65.5,64.1,65.5,15186.0
2017-02-08 15:00:00,65.4,65.65,65.35,65.35,5700.0
2017-02-09 09:00:00,69.65,69.65,64.0,65.1,8790.0
2017-02-09 12:00:00,65.0,65.7,64.9,65.0,17080.0
2017-02-09 15:00:00,65.0,65.1,64.1,64.55,1110.0
2017-02-10 09:00:00,67.0,67.0,62.0,64.0,7674.0
2017-02-10 12:00:00,64.0,64.0,63.1,63.6,27270.0
2017-02-10 15:00:00,63.1,64.0,63.1,64.0,1327.0
2017-02-13 09:00:00,65.6,65.9,63.7,63.8,9214.0
2017-02-13 12:00:00,63.6,63.95,63.0,63.65,10986.0
2017-02-13 15:00:00,63.95,63.95,58.1,62.25,10992.0
2017-02-14 09:00:00,64.0,64.2,63.75,64.2,12671.0
2017-02-14 12:00:00,64.0,64.05,63.7,63.75,12735.0
2017-02-14 15:00:00,63.7,64.1,63.6,64.1,3119.0
2017-02-15 09:00:00,64.0,64.8,63.75,64.8,7862.0
2017-02-15 12:00:00,63.8,64.35,63.7,63.7,12206.0
2017-02-15 15:00:00,64.0,64.0,63.3,63.3,505.0
2017-02-16 09:00:00,63.8,65.0,63.4,63.9,9021.0
2017-02-16 12:00:00,63.65,64.6,63.65,64.0,13701.0
2017-02-16 15:00:00,64.5,64.65,63.4,64.5,7100.0
2017-02-17 09:00:00,69.9,69.9,64.0,64.15,6502.0
2017-02-17 12:00:00,64.15,64.3,63.6,63.6,15795.0
2017-02-17 15:00:00,63.6,64.0,63.5,63.55,12002.0
2017-02-20 09:00:00,64.5,64.5,64.3,64.35,6293.0
2017-02-20 12:00:00,64.45,64.9,64.2,64.75,20331.0
2017-02-20 15:00:00,64.85,65.2,64.15,65.2,5628.0
2017-02-21 09:00:00,66.9,66.9,64.7,64.75,9303.0
2017-02-21 12:00:00,64.7,64.7,64.5,64.5,7300.0
2017-02-21 15:00:00,65.0,65.2,64.3,64.65,2100.0
2017-02-22 09:00:00,64.5,64.8,64.4,64.7,7451.0
2017-02-22 12:00:00,64.65,64.75,63.95,64.25,20970.0
2017-02-22 15:00:00,64.2,64.2,64.0,64.0,1001.0
2017-02-23 09:00:00,64.5,65.0,64.35,64.35,6203.0
2017-02-23 12:00:00,64.3,64.3,63.8,64.1,15952.0
2017-02-23 15:00:00,64.4,64.4,64.4,64.4,30.0
2017-02-27 09:00:00,64.4,65.0,64.0,64.0,8126.0
2017-02-27 12:00:00,64.4,64.6,63.9,64.5,12100.0
2017-02-27 15:00:00,64.25,64.75,64.25,64.6,6099.0
2017-02-28 09:00:00,65.0,65.0,64.75,64.85,11176.0
2017-02-28 12:00:00,64.95,65.0,64.75,64.95,10005.0
2017-02-28 15:00:00,65.0,65.0,64.3,64.7,8116.0
2017-03-01 09:00:00,64.6,64.95,64.4,64.5,7301.0
2017-03-01 12:00:00,64.5,64.75,64.1,64.5,11244.0
2017-03-01 15:00:00,64.5,64.55,64.0,64.0,10479.0
2017-03-02 09:00:00,68.0,68.0,64.6,65.7,12823.0
2017-03-02 12:00:00,65.7,66.1,64.9,66.05,12653.0
2017-03-02 15:00:00,66.0,66.0,66.0,66.0,292.0
2017-03-03 09:00:00,69.8,69.8,64.9,65.2,8375.0
2017-03-03 12:00:00,65.25,65.4,65.25,65.4,10013.0
2017-03-03 15:00:00,65.4,65.4,64.9,64.9,5745.0
2017-03-06 09:00:00,67.0,67.0,64.5,64.5,9410.0
2017-03-06 12:00:00,64.9,65.0,64.75,65.0,5611.0
2017-03-06 15:00:00,64.9,65.0,64.9,65.0,2010.0
2017-03-07 09:00:00,68.0,68.0,64.5,64.85,11881.0
2017-03-07 12:00:00,64.7,64.7,63.2,63.5,8460.0
2017-03-07 15:00:00,63.45,63.45,63.2,63.35,8050.0
2017-03-08 09:00:00,66.95,66.95,64.0,64.0,13267.0
2017-03-08 12:00:00,64.5,65.0,64.1,64.85,7255.0
2017-03-08 15:00:00,64.5,64.7,64.5,64.7,2327.0
2017-03-09 09:00:00,64.8,65.1,64.75,65.1,6354.0
2017-03-09 12:00:00,64.8,64.8,60.5,63.7,25426.0
2017-03-09 15:00:00,63.35,63.75,63.3,63.3,2253.0
2017-03-10 09:00:00,64.0,64.0,63.2,63.85,10781.0
2017-03-10 12:00:00,63.15,63.85,62.9,63.85,19800.0
2017-03-10 15:00:00,63.85,63.85,62.7,63.0,5150.0
2017-03-14 09:00:00,64.0,64.0,63.8,63.8,6000.0
2017-03-14 12:00:00,64.0,64.25,63.75,63.75,11071.0
2017-03-14 15:00:00,64.0,64.0,64.0,64.0,200.0
2017-03-15 09:00:00,65.0,65.5,64.0,64.0,8697.0
2017-03-15 12:00:00,65.5,65.5,64.0,64.0,11176.0
2017-03-16 09:00:00,64.1,66.0,64.0,64.05,14429.0
2017-03-16 12:00:00,65.75,65.75,64.0,64.35,6517.0
2017-03-17 09:00:00,64.45,64.45,63.9,63.9,3600.0
2017-03-17 12:00:00,64.0,64.65,63.75,64.0,21801.0
2017-03-17 15:00:00,63.9,63.9,63.9,63.9,500.0
2017-03-20 09:00:00,67.85,67.85,63.0,63.25,14300.0
2017-03-20 12:00:00,63.4,63.4,62.7,62.95,4755.0
2017-03-20 15:00:00,63.0,65.0,62.9,65.0,3496.0
2017-03-21 09:00:00,63.1,64.95,63.0,64.0,8510.0
2017-03-21 12:00:00,64.0,64.75,64.0,64.0,11279.0
2017-03-21 15:00:00,64.25,64.75,64.0,64.75,5854.0
2017-03-22 09:00:00,63.0,63.5,63.0,63.5,6536.0
2017-03-22 12:00:00,63.55,63.55,62.9,63.0,8610.0
2017-03-22 15:00:00,63.4,63.4,63.0,63.0,745.0
2017-03-23 09:00:00,67.4,67.4,62.5,63.05,11672.0
2017-03-23 12:00:00,64.0,64.5,63.0,64.0,20145.0
2017-03-24 09:00:00,65.25,69.9,64.5,69.0,41359.0
2017-03-24 12:00:00,69.8,69.8,66.0,66.1,21144.0
2017-03-24 15:00:00,66.5,66.9,66.0,66.35,17989.0
2017-03-27 09:00:00,67.0,67.0,66.0,66.15,10973.0
2017-03-27 12:00:00,66.15,66.15,64.25,65.5,15995.0
2017-03-27 15:00:00,65.4,65.4,64.0,64.0,1185.0
2017-03-28 09:00:00,65.0,66.25,65.0,66.25,21456.0
2017-03-28 12:00:00,65.7,67.9,65.0,65.0,9335.0
2017-03-28 15:00:00,64.5,65.5,64.5,65.5,2200.0
2017-03-29 09:00:00,65.0,66.55,64.0,66.5,14020.0
2017-03-29 12:00:00,66.5,68.5,65.7,66.4,16899.0
2017-03-29 15:00:00,66.0,66.3,65.0,65.2,6206.0
2017-03-30 09:00:00,66.0,66.95,65.75,66.8,9132.0
2017-03-30 12:00:00,66.8,68.5,66.8,68.4,19483.0
2017-03-30 15:00:00,68.0,68.55,67.5,67.5,1739.0
