datetime,open,high,low,close,volume
2020-09-16 12:00:00,45.0,45.0,44.5,44.7,7044.0
2020-09-16 15:00:00,45.0,45.35,44.55,44.9,2288.0
2020-09-17 09:00:00,43.7,45.0,43.7,43.95,10283.0
2020-09-17 12:00:00,44.0,44.75,43.3,44.15,4830.0
2020-09-17 15:00:00,44.0,44.85,43.55,44.85,2981.0
2020-09-18 09:00:00,44.0,45.0,43.75,44.0,7691.0
2020-09-18 12:00:00,44.0,44.7,43.45,43.5,9001.0
2020-09-18 15:00:00,43.45,44.35,43.4,43.4,3301.0
2020-09-21 09:00:00,44.15,44.9,43.05,43.9,9370.0
2020-09-21 12:00:00,43.5,43.5,40.7,42.0,11107.0
2020-09-21 15:00:00,42.0,42.55,41.3,41.45,3512.0
2020-09-22 09:00:00,44.0,44.0,40.6,40.8,3838.0
2020-09-22 12:00:00,41.4,41.65,40.6,41.0,3022.0
2020-09-22 15:00:00,41.0,41.75,41.0,41.75,1251.0
2020-09-23 09:00:00,40.6,42.65,39.65,40.25,26389.0
2020-09-23 12:00:00,40.0,41.5,39.0,40.85,14444.0
2020-09-23 15:00:00,40.85,40.85,39.65,40.25,1865.0
2020-09-24 09:00:00,41.0,41.05,38.4,40.5,5377.0
2020-09-24 12:00:00,40.05,44.0,39.75,41.6,6406.0
2020-09-24 15:00:00,42.0,42.0,41.5,41.95,2238.0
2020-09-25 09:00:00,41.85,44.85,40.05,42.35,5471.0
2020-09-25 12:00:00,41.8,44.85,41.75,43.0,5109.0
2020-09-25 15:00:00,43.1,43.15,42.5,43.15,800.0
2020-09-28 09:00:00,41.65,44.75,41.65,44.0,18861.0
2020-09-28 12:00:00,44.05,44.2,44.0,44.05,4126.0
2020-09-28 15:00:00,44.2,44.2,42.5,43.95,5315.0
2020-09-29 09:00:00,43.05,45.15,43.05,44.0,3563.0
2020-09-29 12:00:00,44.05,44.1,44.0,44.0,2567.0
2020-09-29 15:00:00,44.15,44.95,44.0,44.05,1104.0
2020-09-30 09:00:00,43.0,45.25,41.75,44.35,2422.0
2020-09-30 12:00:00,43.75,44.15,42.5,43.5,783.0
2020-09-30 15:00:00,43.95,44.0,43.55,44.0,64.0
2020-10-01 09:00:00,43.9,45.2,42.0,43.05,1207.0
2020-10-01 12:00:00,43.75,44.0,43.2,43.3,2936.0
2020-10-01 15:00:00,43.3,43.95,43.3,43.95,99.0
2020-10-05 09:00:00,43.15,45.5,43.15,44.3,15163.0
2020-10-05 12:00:00,44.45,45.0,44.2,44.9,3502.0
2020-10-05 15:00:00,45.0,45.5,44.65,45.45,2523.0
2020-10-06 09:00:00,44.1,45.85,43.5,43.5,3826.0
2020-10-06 12:00:00,44.5,44.5,42.6,43.75,3639.0
2020-10-06 15:00:00,43.55,44.45,43.5,44.05,734.0
2020-10-07 09:00:00,44.0,45.3,42.85,43.0,7462.0
2020-10-07 12:00:00,43.0,43.7,42.85,42.9,12267.0
2020-10-07 15:00:00,42.9,43.0,41.25,41.7,11617.0
2020-10-08 09:00:00,42.65,42.95,41.0,42.0,7076.0
2020-10-08 12:00:00,41.2,43.5,41.15,43.5,6372.0
2020-10-08 15:00:00,43.5,44.5,42.0,42.0,9206.0
2020-10-09 09:00:00,42.9,43.3,42.0,42.6,3007.0
2020-10-09 12:00:00,42.45,43.0,42.0,42.0,23706.0
2020-10-09 15:00:00,42.2,42.7,42.05,42.7,618.0
2020-10-12 09:00:00,41.95,44.5,41.2,43.5,9807.0
2020-10-12 12:00:00,43.5,43.55,42.65,43.0,4500.0
2020-10-12 15:00:00,42.65,43.5,42.0,42.8,4048.0
2020-10-13 09:00:00,43.9,44.9,42.0,42.4,51956.0
2020-10-13 12:00:00,42.4,42.7,41.95,42.0,4896.0
2020-10-13 15:00:00,42.55,42.55,42.0,42.05,3477.0
2020-10-14 09:00:00,42.45,43.4,42.1,42.5,3578.0
2020-10-14 12:00:00,42.5,42.9,42.5,42.9,327.0
2020-10-14 15:00:00,42.25,42.25,42.1,42.1,187.0
2020-10-15 09:00:00,43.15,43.5,42.0,42.1,3920.0
2020-10-15 12:00:00,42.6,42.6,40.75,41.2,3089.0
2020-10-15 15:00:00,41.35,42.3,41.35,41.9,2814.0
2020-10-16 09:00:00,41.0,42.3,40.55,41.9,2260.0
2020-10-16 12:00:00,41.55,42.2,41.2,41.9,49.0
2020-10-16 15:00:00,41.5,41.5,41.5,41.5,44.0
2020-10-19 09:00:00,42.6,43.0,40.6,41.7,8521.0
2020-10-19 12:00:00,41.95,41.95,41.7,41.7,272.0
2020-10-19 15:00:00,41.7,41.7,41.7,41.7,111.0
2020-10-20 09:00:00,42.3,44.25,41.55,43.0,9101.0
2020-10-20 12:00:00,42.95,42.95,41.9,42.25,10952.0
2020-10-20 15:00:00,42.65,42.9,42.0,42.1,6861.0
2020-10-21 09:00:00,43.05,43.05,42.05,42.65,1079.0
2020-10-21 12:00:00,42.55,42.6,41.55,42.3,1015.0
2020-10-21 15:00:00,42.35,42.6,42.35,42.35,1653.0
2020-10-22 09:00:00,42.0,44.9,41.6,43.4,11824.0
2020-10-22 12:00:00,43.2,43.9,42.0,42.0,10801.0
2020-10-22 15:00:00,42.1,42.75,41.65,42.0,38331.0
2020-10-23 09:00:00,41.65,43.0,41.25,42.1,1020.0
2020-10-23 12:00:00,42.3,42.75,42.3,42.75,881.0
2020-10-23 15:00:00,42.15,42.2,40.0,40.4,11620.0
2020-10-26 09:00:00,40.75,41.8,40.75,41.6,1318.0
2020-10-26 12:00:00,41.6,41.6,41.1,41.35,1931.0
2020-10-26 15:00:00,41.25,41.25,41.2,41.2,413.0
2020-10-27 09:00:00,40.9,42.5,40.25,41.0,3077.0
2020-10-27 12:00:00,41.0,41.15,40.6,40.95,979.0
2020-10-27 15:00:00,40.95,41.55,40.95,41.55,514.0
2020-10-28 09:00:00,41.65,41.65,39.5,40.5,684.0
2020-10-28 12:00:00,40.9,41.4,40.3,41.35,1337.0
2020-10-28 15:00:00,40.25,41.25,40.25,41.0,221.0
2020-10-29 09:00:00,40.7,41.75,40.05,41.0,2251.0
2020-10-29 12:00:00,41.1,41.1,40.55,40.55,2328.0
2020-10-29 15:00:00,41.3,41.3,40.5,40.5,1007.0
2020-10-30 09:00:00,41.9,41.95,40.6,41.0,650.0
2020-10-30 12:00:00,41.0,41.35,40.8,41.35,236.0
2020-10-30 15:00:00,41.35,41.35,40.8,40.8,855.0
2020-11-02 09:00:00,40.8,41.7,40.5,41.0,1303.0
2020-11-02 12:00:00,40.6,40.6,40.6,40.6,10.0
2020-11-03 09:00:00,40.35,45.85,40.35,41.0,73948.0
2020-11-03 12:00:00,41.0,41.0,40.75,40.75,6584.0
2020-11-03 15:00:00,40.75,41.0,40.0,40.0,5277.0
2020-11-04 09:00:00,40.35,41.7,40.35,40.55,538.0
2020-11-04 12:00:00,40.9,41.2,40.5,41.2,218.0
2020-11-04 15:00:00,41.2,41.2,40.55,40.55,4.0
2020-11-05 09:00:00,40.85,41.45,40.5,41.0,953.0
2020-11-05 12:00:00,40.65,41.4,40.65,41.4,301.0
2020-11-05 15:00:00,41.4,41.4,41.0,41.0,300.0
2020-11-06 09:00:00,41.95,42.0,39.85,40.5,20962.0
2020-11-06 12:00:00,40.45,40.45,39.95,40.3,6530.0
2020-11-06 15:00:00,40.25,40.25,40.0,40.2,2107.0
2020-11-09 09:00:00,39.2,41.4,39.2,39.5,3297.0
2020-11-09 12:00:00,40.4,40.8,40.0,40.35,766.0
2020-11-09 15:00:00,40.2,40.65,40.2,40.2,575.0
2020-11-10 09:00:00,39.5,41.15,39.5,40.85,2166.0
2020-11-10 12:00:00,40.05,40.6,40.0,40.2,2808.0
2020-11-10 15:00:00,40.1,40.6,40.1,40.6,1508.0
2020-11-11 09:00:00,40.6,40.95,39.8,39.95,6817.0
2020-11-11 12:00:00,39.95,40.0,39.8,39.8,5406.0
2020-11-11 15:00:00,40.0,40.0,39.9,39.9,2716.0
2020-11-12 09:00:00,39.9,40.7,39.2,40.2,3558.0
2020-11-12 12:00:00,39.5,40.5,39.5,40.5,2227.0
2020-11-12 15:00:00,40.5,40.5,40.5,40.5,400.0
2020-11-13 09:00:00,40.9,40.9,39.7,39.7,1036.0
2020-11-13 12:00:00,39.75,41.0,39.75,41.0,3088.0
2020-11-13 15:00:00,40.65,41.0,40.3,41.0,1060.0
2020-11-14 17:00:00,41.85,41.85,40.0,41.0,2619.0
2020-11-17 09:00:00,41.0,41.0,39.35,40.3,2762.0
2020-11-17 12:00:00,40.75,41.5,40.25,41.5,3890.0
2020-11-17 15:00:00,41.5,42.4,39.9,40.75,26436.0
2020-11-18 09:00:00,41.05,41.65,40.0,40.3,4777.0
2020-11-18 12:00:00,40.7,41.35,40.25,40.3,779.0
2020-11-18 15:00:00,40.75,41.25,40.4,40.4,997.0
2020-11-19 09:00:00,41.5,46.0,40.0,42.0,169131.0
2020-11-19 12:00:00,42.0,42.35,41.5,41.65,27599.0
2020-11-19 15:00:00,41.65,42.0,41.6,41.7,5154.0
2020-11-20 09:00:00,42.25,43.0,41.7,41.7,5663.0
2020-11-20 12:00:00,42.0,45.2,42.0,43.5,23391.0
2020-11-20 15:00:00,43.5,44.95,43.15,44.2,11315.0
2020-11-23 09:00:00,43.95,47.9,43.3,46.4,28494.0
2020-11-23 12:00:00,45.75,46.0,45.1,45.55,15762.0
2020-11-23 15:00:00,45.85,45.95,45.55,45.95,1922.0
2020-11-24 09:00:00,44.55,45.7,44.55,45.5,3362.0
2020-11-24 12:00:00,45.7,46.0,45.25,46.0,2785.0
2020-11-24 15:00:00,46.0,46.0,46.0,46.0,2255.0
2020-11-25 09:00:00,47.25,48.8,45.65,46.85,33737.0
2020-11-25 12:00:00,45.85,48.5,45.85,46.9,26113.0
2020-11-25 15:00:00,46.9,46.9,45.7,45.7,6081.0
2020-11-26 09:00:00,45.45,48.65,45.45,46.3,56437.0
2020-11-26 12:00:00,46.55,48.0,45.55,47.0,24942.0
2020-11-26 15:00:00,46.7,47.0,46.45,46.5,1266.0
2020-11-27 09:00:00,47.45,48.5,46.25,47.6,10011.0
2020-11-27 12:00:00,47.6,47.9,46.8,47.5,4185.0
2020-11-27 15:00:00,47.5,47.5,47.5,47.5,2100.0
2020-12-01 09:00:00,47.0,48.0,45.3,47.85,8461.0
2020-12-01 12:00:00,47.6,47.9,46.7,47.3,10844.0
2020-12-01 15:00:00,47.4,47.4,46.3,46.85,4986.0
2020-12-02 09:00:00,47.3,48.75,47.3,48.25,17865.0
2020-12-02 12:00:00,48.0,48.5,47.5,48.0,5729.0
2020-12-02 15:00:00,48.3,48.3,47.65,47.65,1588.0
2020-12-03 09:00:00,48.9,48.9,47.5,47.5,5889.0
2020-12-03 12:00:00,47.5,48.5,47.5,48.0,10489.0
2020-12-03 15:00:00,47.85,48.05,47.85,48.05,512.0
2020-12-04 09:00:00,46.3,48.1,46.3,47.9,10026.0
2020-12-04 12:00:00,47.85,47.85,46.4,47.5,3603.0
2020-12-04 15:00:00,47.0,47.5,46.7,47.5,1084.0
2020-12-07 09:00:00,47.25,48.2,46.75,47.6,6353.0
2020-12-07 12:00:00,46.85,47.7,46.85,46.95,6070.0
2020-12-07 15:00:00,47.65,47.65,47.5,47.5,31.0
2020-12-08 09:00:00,47.05,48.45,45.05,46.0,12482.0
2020-12-08 12:00:00,45.9,46.5,45.5,46.0,2788.0
2020-12-08 15:00:00,46.5,46.5,46.5,46.5,53.0
2020-12-09 09:00:00,45.9,47.75,45.9,47.0,3441.0
2020-12-09 12:00:00,46.0,46.65,44.95,46.05,10212.0
2020-12-09 15:00:00,45.8,46.2,45.6,45.6,438.0
2020-12-10 09:00:00,46.3,47.5,44.6,46.4,1036.0
2020-12-10 12:00:00,45.7,46.4,45.6,46.0,1194.0
2020-12-10 15:00:00,46.4,46.7,45.7,45.85,2849.0
2020-12-11 09:00:00,46.75,46.85,45.5,46.2,2542.0
2020-12-11 12:00:00,46.2,46.8,46.0,46.8,7737.0
2020-12-11 15:00:00,46.0,46.0,46.0,46.0,900.0
2020-12-14 09:00:00,46.4,47.8,46.0,46.45,2525.0
2020-12-14 12:00:00,46.5,46.5,46.0,46.0,2258.0
2020-12-14 15:00:00,46.0,46.5,46.0,46.5,1341.0
2020-12-15 09:00:00,47.05,47.05,44.9,45.65,10835.0
2020-12-15 12:00:00,46.0,46.0,45.3,46.0,1353.0
2020-12-15 15:00:00,46.35,46.65,46.35,46.65,186.0
2020-12-16 09:00:00,45.35,50.9,45.35,49.75,77458.0
2020-12-16 12:00:00,49.7,49.7,48.75,49.25,13700.0
2020-12-16 15:00:00,49.5,51.4,49.25,50.25,44117.0
2020-12-17 09:00:00,51.85,52.0,50.5,51.25,20704.0
2020-12-17 12:00:00,50.55,50.9,48.75,49.0,9740.0
2020-12-17 15:00:00,49.0,49.0,48.3,48.35,4983.0
2020-12-18 09:00:00,48.0,49.6,46.55,49.35,13583.0
2020-12-18 12:00:00,48.25,49.4,48.25,49.4,6120.0
2020-12-18 15:00:00,49.3,49.45,48.2,49.4,5057.0
2020-12-21 09:00:00,47.3,50.0,47.1,48.75,13507.0
2020-12-21 12:00:00,48.65,48.65,45.0,45.4,23332.0
2020-12-21 15:00:00,45.5,45.7,45.0,45.7,2158.0
2020-12-22 09:00:00,45.05,46.35,43.1,45.75,13767.0
2020-12-22 12:00:00,45.2,46.1,45.2,45.8,3229.0
2020-12-22 15:00:00,46.4,47.0,46.4,47.0,749.0
2020-12-23 09:00:00,48.95,48.95,47.05,47.5,3217.0
2020-12-23 12:00:00,47.9,48.1,47.2,47.95,5963.0
2020-12-23 15:00:00,47.25,47.95,47.25,47.95,156.0
2020-12-24 09:00:00,48.95,50.3,46.1,48.2,3325.0
2020-12-24 12:00:00,48.0,48.4,47.15,48.0,13479.0
2020-12-24 15:00:00,47.05,47.05,47.05,47.05,10.0
2020-12-28 09:00:00,48.85,49.25,47.25,48.6,6185.0
2020-12-28 12:00:00,48.6,55.0,48.5,53.0,42016.0
2020-12-28 15:00:00,53.0,53.0,52.4,53.0,3651.0
2020-12-29 09:00:00,53.0,54.7,49.4,52.7,18779.0
2020-12-29 12:00:00,52.0,54.0,51.25,54.0,6698.0
2020-12-29 15:00:00,54.0,54.5,53.0,54.1,13644.0
2020-12-30 09:00:00,54.9,54.9,51.7,53.8,5878.0
2020-12-30 12:00:00,53.5,53.7,52.35,52.6,3301.0
2020-12-30 15:00:00,52.65,53.3,52.6,52.9,1242.0
2020-12-31 09:00:00,52.2,55.75,52.2,55.0,29789.0
2020-12-31 12:00:00,54.9,55.8,54.75,55.0,8602.0
2020-12-31 15:00:00,55.0,55.45,54.4,55.0,710.0
2021-01-01 09:00:00,55.0,56.55,53.25,55.2,16491.0
2021-01-01 12:00:00,55.6,55.6,54.95,54.95,1518.0
2021-01-01 15:00:00,54.3,54.9,53.25,53.25,7024.0
2021-01-04 09:00:00,55.45,56.7,53.5,53.95,4542.0
2021-01-04 12:00:00,53.75,53.85,53.0,53.0,4385.0
2021-01-04 15:00:00,53.0,53.3,53.0,53.1,2383.0
2021-01-05 09:00:00,53.5,53.85,51.4,53.45,3817.0
2021-01-05 12:00:00,53.45,53.5,51.9,53.35,18470.0
2021-01-05 15:00:00,53.0,53.0,52.25,52.7,3651.0
2021-01-06 09:00:00,53.5,54.9,52.4,54.25,12259.0
2021-01-06 12:00:00,54.0,54.0,52.1,53.3,18683.0
2021-01-06 15:00:00,53.0,53.0,52.25,52.45,3382.0
2021-01-07 09:00:00,52.55,53.55,52.55,53.05,6344.0
2021-01-07 12:00:00,53.5,55.8,53.1,54.55,45665.0
2021-01-07 15:00:00,54.55,54.55,53.55,54.0,1999.0
2021-01-08 09:00:00,54.4,60.9,53.05,59.25,118774.0
2021-01-08 12:00:00,59.25,59.45,57.25,57.3,26771.0
2021-01-08 15:00:00,57.35,58.9,57.1,57.15,21538.0
2021-01-11 09:00:00,61.7,61.7,54.55,55.55,32950.0
2021-01-11 12:00:00,55.5,56.65,55.5,56.1,5612.0
2021-01-11 15:00:00,55.8,56.1,55.6,55.7,4575.0
2021-01-12 09:00:00,54.25,57.85,54.25,57.2,11301.0
2021-01-12 12:00:00,57.15,58.0,55.05,56.15,23944.0
2021-01-12 15:00:00,56.2,56.45,55.2,55.55,4301.0
2021-01-13 09:00:00,56.7,58.7,54.4,57.0,13519.0
2021-01-13 12:00:00,56.5,60.0,56.5,59.25,134497.0
2021-01-13 15:00:00,59.6,60.75,59.5,60.15,129197.0
2021-01-14 09:00:00,61.7,69.25,60.2,65.8,381135.0
2021-01-14 12:00:00,65.3,65.75,62.05,62.95,73477.0
2021-01-14 15:00:00,62.6,62.75,61.5,62.15,33248.0
2021-01-15 09:00:00,60.0,65.9,58.15,61.55,68351.0
2021-01-15 12:00:00,61.6,62.5,60.0,60.6,21122.0
2021-01-15 15:00:00,60.55,60.85,60.0,60.75,4888.0
2021-01-18 09:00:00,62.0,62.0,55.3,56.65,52034.0
2021-01-18 12:00:00,56.9,57.6,56.65,56.9,7417.0
2021-01-18 15:00:00,57.3,57.3,56.7,57.0,8465.0
2021-01-19 09:00:00,57.2,65.85,57.2,63.95,102346.0
2021-01-19 12:00:00,64.0,64.35,61.45,61.7,26040.0
2021-01-19 15:00:00,61.7,62.2,60.6,61.95,8119.0
2021-01-20 09:00:00,61.95,63.0,61.2,62.5,14710.0
2021-01-20 12:00:00,62.05,62.5,61.4,61.9,6245.0
2021-01-20 15:00:00,61.7,61.85,61.0,61.85,6395.0
2021-01-21 09:00:00,62.8,62.8,61.35,61.6,4471.0
2021-01-21 12:00:00,61.6,62.15,59.65,59.65,10772.0
2021-01-21 15:00:00,60.0,60.0,56.15,59.0,56718.0
2021-01-22 09:00:00,58.0,60.95,58.0,59.0,9793.0
2021-01-22 12:00:00,59.7,60.0,58.05,58.65,14735.0
2021-01-22 15:00:00,58.5,60.9,58.5,60.9,1810.0
2021-01-25 09:00:00,60.9,60.9,58.3,59.3,6387.0
2021-01-25 12:00:00,59.45,60.2,59.0,59.45,2766.0
2021-01-25 15:00:00,56.6,58.55,56.2,57.5,11462.0
2021-01-27 09:00:00,58.9,60.8,56.2,60.05,17505.0
2021-01-27 12:00:00,60.05,60.45,60.0,60.2,6512.0
2021-01-27 15:00:00,60.2,60.8,60.0,60.8,1547.0
2021-01-28 09:00:00,59.8,61.9,58.05,61.65,5839.0
2021-01-28 12:00:00,61.05,61.5,59.55,60.15,16602.0
2021-01-28 15:00:00,60.4,60.4,58.65,59.3,2370.0
2021-01-29 09:00:00,59.0,61.8,59.0,59.65,2971.0
2021-01-29 12:00:00,59.85,60.0,59.5,59.9,217.0
2021-01-29 15:00:00,59.25,60.25,58.2,59.6,15355.0
2021-02-01 09:00:00,59.4,59.4,58.1,58.3,8317.0
2021-02-01 12:00:00,58.9,61.15,58.35,61.15,7718.0
2021-02-01 15:00:00,61.15,61.5,60.1,61.45,11569.0
2021-02-02 09:00:00,61.4,62.0,59.4,60.25,2988.0
2021-02-02 12:00:00,60.25,60.4,59.7,59.75,2030.0
2021-02-02 15:00:00,59.9,60.8,59.55,60.05,3342.0
2021-02-03 09:00:00,59.3,61.95,59.3,61.1,4090.0
2021-02-03 12:00:00,61.65,62.55,61.0,62.55,14959.0
2021-02-03 15:00:00,62.5,64.0,62.15,64.0,6530.0
2021-02-04 09:00:00,63.4,63.85,60.35,62.6,5562.0
2021-02-04 12:00:00,62.6,64.6,62.55,64.45,10017.0
2021-02-04 15:00:00,63.5,63.95,62.65,63.0,2007.0
2021-02-05 09:00:00,63.4,65.0,62.15,63.8,5451.0
2021-02-05 12:00:00,63.8,63.95,63.05,63.05,2298.0
2021-02-05 15:00:00,63.0,63.7,62.2,63.3,533.0
2021-02-08 09:00:00,62.7,65.05,62.7,64.25,20403.0
2021-02-08 12:00:00,64.25,64.7,63.6,63.9,3751.0
2021-02-08 15:00:00,64.25,64.25,63.0,63.05,1794.0
2021-02-09 09:00:00,64.5,64.5,62.85,63.05,8367.0
2021-02-09 12:00:00,63.0,63.0,61.7,62.0,15352.0
2021-02-09 15:00:00,62.05,62.05,61.7,61.7,2597.0
2021-02-10 09:00:00,62.15,63.5,61.45,62.9,2211.0
2021-02-10 12:00:00,63.0,63.75,63.0,63.75,5675.0
2021-02-10 15:00:00,63.75,65.9,63.0,64.6,12994.0
2021-02-11 09:00:00,66.65,66.65,63.0,64.5,23328.0
2021-02-11 12:00:00,64.15,65.3,63.0,63.05,33418.0
2021-02-11 15:00:00,63.3,63.8,62.0,63.2,18217.0
2021-02-12 09:00:00,63.15,64.15,60.8,61.75,14729.0
2021-02-12 12:00:00,61.8,61.9,61.25,61.8,3240.0
2021-02-12 15:00:00,61.95,61.95,61.1,61.8,2706.0
2021-02-15 09:00:00,60.5,61.6,59.3,59.95,7631.0
2021-02-15 12:00:00,59.5,59.5,59.0,59.05,4192.0
2021-02-15 15:00:00,59.35,59.35,57.3,58.75,3014.0
2021-02-16 09:00:00,57.3,59.9,57.3,59.3,2806.0
2021-02-16 12:00:00,58.4,59.25,58.4,58.6,471.0
2021-02-16 15:00:00,58.6,59.3,58.4,59.3,587.0
2021-02-17 09:00:00,58.65,61.45,58.55,60.0,7767.0
2021-02-17 12:00:00,60.0,60.0,58.65,58.75,1347.0
2021-02-17 15:00:00,58.75,59.0,58.1,58.1,711.0
2021-02-18 09:00:00,61.0,61.0,59.05,60.0,3573.0
2021-02-18 12:00:00,58.75,59.5,57.85,58.1,19516.0
