datetime,open,high,low,close,volume
2014-10-29 15:00:00,127.625,128.0,126.5,127.25,8060.0
2014-10-30 09:00:00,127.5,130.0,125.125,128.75,23548.0
2014-10-30 12:00:00,128.4,129.5,127.025,128.2,7474.0
2014-10-30 15:00:00,128.025,129.0,127.525,128.175,3802.0
2014-10-31 09:00:00,130.0,140.975,128.025,137.625,165084.0
2014-10-31 12:00:00,139.5,145.925,138.125,139.55,181640.0
2014-10-31 15:00:00,139.4,141.0,138.0,139.075,15834.0
2014-11-03 09:00:00,139.975,144.0,139.075,143.0,64716.0
2014-11-03 12:00:00,143.0,146.5,143.0,144.0,50330.0
2014-11-03 15:00:00,144.5,144.75,142.0,143.5,19102.0
2014-11-05 09:00:00,144.4,151.0,142.5,150.2,128510.0
2014-11-05 12:00:00,150.0,152.5,148.175,149.7,57560.0
2014-11-05 15:00:00,149.65,149.7,147.525,148.65,25358.0
2014-11-07 09:00:00,150.0,150.45,141.5,144.5,45016.0
2014-11-07 12:00:00,144.2,150.0,144.2,146.15,73452.0
2014-11-07 15:00:00,146.375,146.5,144.0,145.1,12856.0
2014-11-10 09:00:00,145.1,147.425,139.0,142.225,46834.0
2014-11-10 12:00:00,142.225,143.975,141.4,142.95,15068.0
2014-11-10 15:00:00,142.95,143.0,142.0,142.625,7142.0
2014-11-11 09:00:00,140.65,152.4,140.65,149.0,128746.0
2014-11-11 12:00:00,148.525,151.45,147.55,148.975,37634.0
2014-11-11 15:00:00,149.1,150.0,148.975,149.5,28148.0
2014-11-12 09:00:00,150.0,151.25,147.925,150.7,27680.0
2014-11-12 12:00:00,150.5,150.5,146.5,149.5,17608.0
2014-11-12 15:00:00,149.1,149.1,147.125,148.125,4368.0
2014-11-13 09:00:00,149.5,153.5,147.075,152.825,81702.0
2014-11-13 12:00:00,152.925,153.5,149.05,150.4,29572.0
2014-11-13 15:00:00,150.075,150.5,148.5,149.3,6430.0
2014-11-14 09:00:00,151.0,155.95,148.4,153.9,55770.0
2014-11-14 12:00:00,153.925,153.925,151.5,152.0,19444.0
2014-11-14 15:00:00,152.475,154.95,152.15,154.05,21400.0
2014-11-17 09:00:00,143.5,153.0,143.5,147.1,73070.0
2014-11-17 12:00:00,146.85,151.5,146.35,147.875,55638.0
2014-11-17 15:00:00,147.575,148.85,146.825,146.875,13300.0
2014-11-18 09:00:00,146.875,152.45,146.15,150.5,63470.0
2014-11-18 12:00:00,150.5,151.0,148.25,149.875,33528.0
2014-11-18 15:00:00,149.5,150.75,148.5,149.675,8058.0
2014-11-19 09:00:00,148.8,152.5,148.475,152.0,37078.0
2014-11-19 12:00:00,151.975,152.45,147.0,148.475,30052.0
2014-11-19 15:00:00,148.5,148.5,146.75,147.45,7890.0
2014-11-20 09:00:00,147.525,154.525,147.5,150.725,81474.0
2014-11-20 12:00:00,151.0,151.5,148.025,151.425,29048.0
2014-11-20 15:00:00,151.0,151.0,148.975,149.5,11978.0
2014-11-21 09:00:00,149.825,151.3,148.625,149.5,12802.0
2014-11-21 12:00:00,149.425,149.5,147.575,148.575,15670.0
2014-11-21 15:00:00,148.575,148.575,147.0,147.6,6070.0
2014-11-24 09:00:00,147.5,149.5,146.1,146.5,14744.0
2014-11-24 12:00:00,146.5,150.95,145.125,149.45,40924.0
2014-11-24 15:00:00,149.5,149.825,147.5,148.7,6408.0
2014-11-25 09:00:00,148.0,149.0,140.0,142.45,34728.0
2014-11-25 12:00:00,142.4,143.75,141.0,141.925,15504.0
2014-11-25 15:00:00,141.075,142.75,141.05,141.875,9900.0
2014-11-26 09:00:00,142.0,143.9,140.0,142.75,16632.0
2014-11-26 12:00:00,142.75,143.925,140.55,140.575,18308.0
2014-11-26 15:00:00,140.5,142.0,140.5,141.05,7614.0
2014-11-27 09:00:00,140.5,142.975,140.5,142.15,6998.0
2014-11-27 12:00:00,142.025,143.025,140.55,141.175,6844.0
2014-11-27 15:00:00,140.55,141.0,140.0,140.425,6726.0
2014-11-28 09:00:00,141.0,143.5,140.975,141.25,11094.0
2014-11-28 12:00:00,141.25,141.5,138.025,138.5,13044.0
2014-11-28 15:00:00,138.5,143.5,138.5,140.175,8056.0
2014-12-01 09:00:00,139.0,140.3,136.1,138.475,17744.0
2014-12-01 12:00:00,138.45,138.45,130.65,135.0,24018.0
2014-12-01 15:00:00,135.0,135.85,133.25,134.3,6678.0
2014-12-02 09:00:00,134.0,134.5,131.0,132.35,16854.0
2014-12-02 12:00:00,132.35,136.0,131.5,136.0,28022.0
2014-12-02 15:00:00,136.0,136.0,133.75,135.125,5992.0
2014-12-03 09:00:00,136.0,139.0,135.8,137.475,19820.0
2014-12-03 12:00:00,137.5,139.5,135.8,137.7,30414.0
2014-12-03 15:00:00,137.5,137.8,136.35,137.1,5986.0
2014-12-04 09:00:00,142.0,142.0,138.0,140.75,34630.0
2014-12-04 12:00:00,140.75,142.5,139.275,140.0,37428.0
2014-12-04 15:00:00,140.0,141.15,139.5,140.3,8300.0
2014-12-05 09:00:00,142.1,142.1,138.05,139.7,20382.0
2014-12-05 12:00:00,139.975,140.875,138.1,138.55,18436.0
2014-12-05 15:00:00,138.3,140.0,137.05,138.3,10386.0
2014-12-08 09:00:00,142.5,142.5,133.5,139.5,16876.0
2014-12-08 12:00:00,139.5,140.0,137.525,138.525,9956.0
2014-12-08 15:00:00,138.525,138.525,137.5,137.825,6900.0
2014-12-09 09:00:00,140.275,140.275,136.0,139.75,10048.0
2014-12-09 12:00:00,139.75,139.75,130.55,131.0,19354.0
2014-12-09 15:00:00,131.025,132.425,129.025,130.65,15380.0
2014-12-10 09:00:00,129.5,134.0,125.625,131.525,20954.0
2014-12-10 12:00:00,131.525,133.35,130.825,131.5,6496.0
2014-12-10 15:00:00,131.95,133.2,131.0,131.7,8192.0
2014-12-11 09:00:00,132.5,135.5,128.5,134.025,14362.0
2014-12-11 12:00:00,134.925,135.4,133.075,133.7,6730.0
2014-12-11 15:00:00,134.475,134.625,132.65,133.3,3896.0
2014-12-12 09:00:00,133.3,135.975,131.225,132.075,12808.0
2014-12-12 12:00:00,132.05,133.475,130.5,130.525,8382.0
2014-12-12 15:00:00,131.4,133.45,130.5,131.3,9912.0
2014-12-15 09:00:00,130.075,132.5,129.025,131.5,6836.0
2014-12-15 12:00:00,131.5,132.275,130.5,130.525,7408.0
2014-12-15 15:00:00,130.575,130.575,127.5,128.55,4496.0
2014-12-16 09:00:00,127.0,128.8,125.0,125.0,16836.0
2014-12-16 12:00:00,125.475,126.5,123.025,125.0,14836.0
2014-12-16 15:00:00,125.0,127.5,123.7,125.775,7078.0
2014-12-17 09:00:00,125.0,125.15,120.5,122.625,11484.0
2014-12-17 12:00:00,122.925,123.5,122.525,123.0,5570.0
2014-12-17 15:00:00,123.0,123.925,121.5,122.375,2874.0
2014-12-18 09:00:00,123.5,127.475,123.5,125.05,5040.0
2014-12-18 12:00:00,125.025,128.9,124.2,128.35,8532.0
2014-12-18 15:00:00,128.1,128.3,126.5,127.35,3258.0
2014-12-19 09:00:00,128.5,130.675,127.525,128.025,4320.0
2014-12-19 12:00:00,128.5,129.45,127.0,127.95,3652.0
2014-12-19 15:00:00,128.0,128.4,125.0,127.65,9746.0
2014-12-22 09:00:00,126.5,129.4,123.575,125.0,4310.0
2014-12-22 12:00:00,124.525,127.0,124.5,126.9,6440.0
2014-12-22 15:00:00,127.0,127.45,125.525,126.85,2798.0
2014-12-23 09:00:00,126.0,127.875,124.075,124.6,9788.0
2014-12-23 12:00:00,124.6,127.4,123.075,125.025,6254.0
2014-12-23 15:00:00,125.025,125.05,124.25,124.6,6508.0
2014-12-24 09:00:00,125.5,125.55,120.5,123.95,16184.0
2014-12-24 12:00:00,123.95,124.225,123.0,123.575,10600.0
2014-12-24 15:00:00,123.55,124.75,121.5,123.225,3306.0
2014-12-26 09:00:00,124.0,126.825,122.5,123.0,7390.0
2014-12-26 12:00:00,123.25,124.0,121.15,121.425,7630.0
2014-12-26 15:00:00,121.425,123.375,121.35,122.3,2672.0
2014-12-29 09:00:00,122.5,125.95,122.5,123.75,6102.0
2014-12-29 12:00:00,123.25,124.5,121.5,121.5,9242.0
2014-12-29 15:00:00,121.4,122.0,120.55,121.2,2556.0
2014-12-30 09:00:00,122.0,122.5,118.125,118.225,7126.0
2014-12-30 12:00:00,118.275,118.725,114.05,117.0,30838.0
2014-12-30 15:00:00,116.75,116.925,115.525,116.175,4848.0
2014-12-31 09:00:00,114.625,119.4,114.5,118.8,23540.0
2014-12-31 12:00:00,119.5,127.325,118.875,124.525,33748.0
2014-12-31 15:00:00,124.85,129.0,123.5,127.65,20180.0
2015-01-01 09:00:00,126.5,131.45,123.5,130.5,18868.0
2015-01-01 12:00:00,130.475,130.475,129.05,129.5,12430.0
2015-01-01 15:00:00,129.5,131.0,129.0,129.375,9494.0
2015-01-02 09:00:00,128.125,134.0,128.1,132.825,13800.0
2015-01-02 12:00:00,130.0,135.5,130.0,133.0,20110.0
2015-01-02 15:00:00,133.0,135.0,133.0,134.175,4042.0
2015-01-05 09:00:00,141.5,141.5,133.0,136.0,8908.0
2015-01-05 12:00:00,136.0,138.7,135.125,137.5,11610.0
2015-01-05 15:00:00,137.275,137.4,136.025,137.075,3696.0
2015-01-06 09:00:00,136.0,136.0,127.5,129.625,26926.0
2015-01-06 12:00:00,129.65,131.375,129.5,130.875,10078.0
2015-01-06 15:00:00,130.5,131.2,127.6,129.375,10112.0
2015-01-07 09:00:00,129.5,129.5,124.95,125.0,9322.0
2015-01-07 12:00:00,125.0,126.975,124.175,126.275,8032.0
2015-01-07 15:00:00,125.95,128.0,124.5,125.75,4524.0
2015-01-08 09:00:00,129.2,129.5,127.5,128.5,2758.0
2015-01-08 12:00:00,127.525,129.975,126.6,126.625,6158.0
2015-01-08 15:00:00,127.2,127.5,126.55,127.425,1514.0
2015-01-09 09:00:00,127.5,130.75,127.15,127.9,8318.0
2015-01-09 12:00:00,127.525,128.525,125.775,126.725,8316.0
2015-01-09 15:00:00,126.975,128.5,126.975,128.45,3116.0
2015-01-12 09:00:00,127.6,129.5,127.0,129.0,3198.0
2015-01-12 12:00:00,128.5,130.9,128.5,129.25,8766.0
2015-01-12 15:00:00,129.3,129.7,125.5,128.4,5560.0
2015-01-13 09:00:00,125.8,128.0,125.05,127.4,6466.0
2015-01-13 12:00:00,127.4,127.4,125.1,125.6,8648.0
2015-01-13 15:00:00,125.0,126.475,124.5,125.05,4516.0
2015-01-14 09:00:00,124.775,127.5,124.4,126.5,3140.0
2015-01-14 12:00:00,126.0,126.325,124.75,125.0,3088.0
2015-01-14 15:00:00,125.7,125.7,124.5,125.2,976.0
2015-01-15 09:00:00,127.5,127.5,125.0,125.075,1758.0
2015-01-15 12:00:00,125.5,126.875,124.25,124.95,3854.0
2015-01-15 15:00:00,124.95,124.95,124.375,124.65,1862.0
2015-01-16 09:00:00,126.0,126.0,122.55,124.5,5852.0
2015-01-16 12:00:00,124.5,124.925,124.0,124.0,2704.0
2015-01-16 15:00:00,123.9,124.0,122.25,122.95,9234.0
2015-01-19 09:00:00,122.5,125.25,122.0,124.45,6894.0
2015-01-19 12:00:00,124.0,124.525,122.525,123.025,4686.0
2015-01-19 15:00:00,123.5,124.425,122.8,123.525,660.0
2015-01-20 09:00:00,120.5,128.25,120.5,127.75,13742.0
2015-01-20 12:00:00,127.75,128.25,124.7,125.85,5206.0
2015-01-20 15:00:00,125.525,127.45,124.725,125.3,4010.0
2015-01-21 09:00:00,126.0,127.0,124.6,125.25,4548.0
2015-01-21 12:00:00,125.5,126.5,122.2,123.8,10078.0
2015-01-21 15:00:00,123.5,125.0,123.5,124.25,2336.0
2015-01-22 09:00:00,124.2,125.45,122.5,124.0,3862.0
2015-01-22 12:00:00,124.025,124.25,123.575,124.0,1862.0
2015-01-22 15:00:00,123.8,123.8,122.775,123.275,2482.0
2015-01-23 09:00:00,124.0,125.5,122.5,122.5,2884.0
2015-01-23 12:00:00,122.3,122.725,120.3,120.325,10722.0
2015-01-23 15:00:00,120.825,124.475,120.125,121.525,3056.0
2015-01-27 09:00:00,121.0,129.0,121.0,123.6,10572.0
2015-01-27 12:00:00,123.6,124.1,121.0,122.1,5780.0
2015-01-27 15:00:00,122.0,123.0,119.4,121.05,7528.0
2015-01-28 09:00:00,123.0,123.75,120.6,121.875,2802.0
2015-01-28 12:00:00,120.5,121.9,119.7,120.45,3814.0
2015-01-28 15:00:00,120.5,120.9,119.925,120.275,1096.0
2015-01-29 09:00:00,121.0,123.0,120.125,120.5,1672.0
2015-01-29 12:00:00,121.0,122.35,120.125,120.3,2808.0
2015-01-29 15:00:00,121.875,122.0,120.35,121.025,1242.0
2015-01-30 09:00:00,121.0,121.0,119.0,119.075,4336.0
2015-01-30 12:00:00,119.9,121.5,116.425,118.975,6518.0
2015-01-30 15:00:00,118.0,119.95,117.6,118.25,2352.0
2015-02-02 09:00:00,125.0,132.0,122.5,125.025,23788.0
2015-02-02 12:00:00,125.025,126.25,123.45,125.975,9206.0
2015-02-02 15:00:00,125.525,125.975,125.0,125.5,5824.0
2015-02-03 09:00:00,128.475,128.475,125.175,125.175,10510.0
2015-02-03 12:00:00,124.275,134.4,124.0,131.25,79792.0
2015-02-03 15:00:00,131.15,131.7,130.3,130.875,7904.0
2015-02-04 09:00:00,130.525,133.025,130.525,132.125,17170.0
2015-02-04 12:00:00,131.825,133.675,131.75,133.5,22124.0
2015-02-04 15:00:00,133.5,133.8,131.75,132.675,7594.0
2015-02-05 09:00:00,132.525,134.75,132.525,133.65,15290.0
2015-02-05 12:00:00,133.65,134.25,132.5,133.075,10068.0
2015-02-05 15:00:00,133.075,133.1,131.8,131.925,11048.0
2015-02-06 09:00:00,134.5,134.5,125.125,126.05,9370.0
2015-02-06 12:00:00,126.05,134.4,126.05,127.525,9394.0
2015-02-06 15:00:00,127.825,129.25,127.6,128.5,2456.0
2015-02-09 09:00:00,127.95,127.95,120.0,125.25,8804.0
2015-02-09 12:00:00,125.25,125.75,122.55,124.45,7530.0
2015-02-09 15:00:00,123.675,127.75,122.5,124.45,2906.0
2015-02-10 09:00:00,120.125,127.725,120.125,126.3,4566.0
2015-02-10 12:00:00,126.3,127.225,123.025,123.5,6942.0
2015-02-10 15:00:00,123.075,127.0,123.075,125.8,1640.0
2015-02-11 09:00:00,126.75,128.325,125.0,127.2,6426.0
2015-02-11 12:00:00,126.5,127.3,124.1,124.1,5982.0
2015-02-11 15:00:00,124.125,125.05,121.025,122.175,6972.0
2015-02-12 09:00:00,121.5,124.2,121.5,123.475,4492.0
2015-02-12 12:00:00,122.5,124.25,122.5,123.9,6776.0
2015-02-12 15:00:00,123.9,123.9,122.5,122.775,1602.0
2015-02-13 09:00:00,124.5,124.75,122.55,123.475,5700.0
2015-02-13 12:00:00,124.175,126.45,122.5,125.0,13074.0
2015-02-13 15:00:00,125.05,125.5,123.05,124.3,5972.0
2015-02-16 09:00:00,124.45,128.5,122.5,123.5,6848.0
2015-02-16 12:00:00,123.5,123.95,122.75,123.0,4900.0
2015-02-16 15:00:00,123.0,123.025,122.0,122.55,2634.0
2015-02-18 09:00:00,122.55,125.025,114.6,119.675,29744.0
2015-02-18 12:00:00,119.35,120.0,118.75,119.9,6734.0
2015-02-18 15:00:00,119.85,119.85,118.75,119.225,3246.0
2015-02-19 09:00:00,119.0,121.0,116.625,119.05,9712.0
2015-02-19 12:00:00,119.575,121.375,118.55,119.75,13898.0
2015-02-19 15:00:00,119.25,120.45,119.125,119.475,1748.0
2015-02-20 09:00:00,122.5,122.5,119.975,121.825,13360.0
2015-02-20 12:00:00,121.8,122.1,119.0,119.0,6454.0
2015-02-20 15:00:00,119.0,120.0,118.975,119.25,2362.0
2015-02-23 09:00:00,119.525,121.0,118.9,120.5,5362.0
2015-02-23 12:00:00,120.5,120.775,118.5,119.1,11598.0
2015-02-23 15:00:00,119.675,121.125,118.625,119.975,1480.0
2015-02-24 09:00:00,117.7,122.5,117.7,118.25,9928.0
2015-02-24 12:00:00,118.5,118.5,116.0,116.175,13008.0
2015-02-24 15:00:00,116.15,117.15,116.15,116.75,1404.0
2015-02-25 09:00:00,117.025,119.45,117.025,118.025,5790.0
2015-02-25 12:00:00,118.225,119.0,117.725,118.35,8948.0
2015-02-25 15:00:00,117.925,117.925,117.55,117.7,842.0
2015-02-26 09:00:00,122.0,122.0,116.025,116.025,3510.0
2015-02-26 12:00:00,116.5,117.5,116.125,116.55,1070.0
2015-02-26 15:00:00,116.6,117.5,116.5,116.9,1610.0
2015-02-27 09:00:00,116.0,117.175,116.0,117.05,41470.0
2015-02-27 12:00:00,118.05,120.5,118.0,119.3,28682.0
2015-02-27 15:00:00,119.875,120.175,118.325,119.15,1478.0
2015-03-02 09:00:00,117.05,121.2,117.05,117.075,6166.0
2015-03-02 12:00:00,118.475,118.825,116.6,118.5,3894.0
2015-03-02 15:00:00,118.5,118.975,117.5,118.025,4318.0
2015-03-03 09:00:00,118.025,122.0,117.5,120.875,45782.0
2015-03-03 12:00:00,121.0,124.0,120.775,121.0,14562.0
2015-03-03 15:00:00,121.5,122.0,120.825,121.55,5726.0
2015-03-04 09:00:00,120.525,122.0,116.35,121.5,47314.0
2015-03-04 12:00:00,121.5,121.5,119.0,121.45,3876.0
2015-03-04 15:00:00,119.5,119.5,118.5,118.775,1320.0
2015-03-05 09:00:00,114.0,121.0,114.0,120.075,43404.0
2015-03-05 12:00:00,120.1,122.2,118.5,118.75,18804.0
2015-03-05 15:00:00,119.125,119.125,118.5,118.6,2748.0
2015-03-09 09:00:00,115.05,117.575,112.5,115.65,77962.0
2015-03-09 12:00:00,115.55,116.25,114.625,114.625,7312.0
2015-03-09 15:00:00,114.95,115.0,114.25,114.275,2156.0
2015-03-10 09:00:00,113.75,117.475,113.7,116.475,49520.0
2015-03-10 12:00:00,116.325,116.5,115.0,115.425,2398.0
2015-03-10 15:00:00,115.0,115.425,115.0,115.025,822.0
2015-03-11 09:00:00,115.025,117.475,115.0,115.975,4744.0
2015-03-11 12:00:00,116.5,119.25,111.0,112.5,24086.0
2015-03-11 15:00:00,112.75,112.975,111.55,112.25,2494.0
2015-03-12 09:00:00,112.5,114.75,111.025,113.1,11794.0
2015-03-12 12:00:00,112.95,114.5,110.95,112.65,6172.0
2015-03-12 15:00:00,112.5,112.525,111.5,111.975,1716.0
2015-03-13 09:00:00,112.025,113.45,108.3,108.3,11610.0
2015-03-13 12:00:00,108.25,111.0,106.8,106.8,111376.0
2015-03-13 15:00:00,106.5,107.3,105.5,106.075,8422.0
2015-03-16 09:00:00,105.0,109.5,104.025,107.675,5570.0
2015-03-16 12:00:00,108.925,108.925,104.075,104.5,3962.0
2015-03-16 15:00:00,104.95,107.5,104.775,104.925,2738.0
2015-03-17 09:00:00,106.525,110.0,104.5,104.5,21130.0
2015-03-17 12:00:00,104.9,107.475,104.25,106.975,5146.0
2015-03-17 15:00:00,106.95,107.45,102.5,104.225,7738.0
2015-03-18 09:00:00,103.75,107.0,103.5,104.25,21634.0
2015-03-18 12:00:00,104.425,107.875,104.0,106.35,14616.0
2015-03-18 15:00:00,106.35,107.3,104.875,106.4,4380.0
2015-03-19 09:00:00,107.425,109.0,106.1,106.65,4912.0
2015-03-19 12:00:00,106.8,107.5,106.075,106.7,3700.0
2015-03-19 15:00:00,106.7,107.0,105.2,106.2,1478.0
2015-03-20 09:00:00,103.675,106.25,103.675,104.25,3896.0
2015-03-20 12:00:00,103.75,105.5,102.75,104.225,6016.0
2015-03-20 15:00:00,103.5,103.55,102.55,102.875,674.0
2015-03-23 09:00:00,102.5,103.425,99.475,100.1,11764.0
2015-03-23 12:00:00,100.45,100.8,97.5,98.95,5906.0
2015-03-23 15:00:00,98.9,100.4,97.5,98.025,1578.0
2015-03-24 09:00:00,96.0,101.475,96.0,99.025,3788.0
2015-03-24 12:00:00,99.0,100.325,99.0,99.925,8852.0
2015-03-24 15:00:00,99.95,100.725,99.75,99.85,3984.0
