datetime,open,high,low,close,volume
2014-11-20 15:00:00,961.475,965.05,959.975,962.15,29778.0
2014-11-21 09:00:00,964.95,979.95,954.5,954.925,170372.0
2014-11-21 12:00:00,954.775,958.35,946.0,946.025,247110.0
2014-11-21 15:00:00,946.0,950.5,943.525,946.6,97660.0
2014-11-24 09:00:00,947.625,967.925,947.375,959.0,299618.0
2014-11-24 12:00:00,959.0,967.5,957.5,965.175,167500.0
2014-11-24 15:00:00,965.6,968.5,962.5,965.15,63832.0
2014-11-25 09:00:00,962.55,967.0,944.8,953.3,122366.0
2014-11-25 12:00:00,953.3,956.975,946.0,949.0,140748.0
2014-11-25 15:00:00,949.025,951.35,947.5,949.15,38352.0
2014-11-26 09:00:00,940.75,948.15,930.0,935.6,135128.0
2014-11-26 12:00:00,935.55,938.0,932.5,933.0,126236.0
2014-11-26 15:00:00,932.625,935.5,930.15,933.2,73136.0
2014-11-27 09:00:00,926.75,941.775,926.75,935.05,193544.0
2014-11-27 12:00:00,935.1,936.925,929.5,929.95,90978.0
2014-11-27 15:00:00,929.95,944.225,929.675,937.975,120856.0
2014-11-28 09:00:00,945.0,946.65,931.95,938.25,84388.0
2014-11-28 12:00:00,937.6,940.0,934.075,934.2,148652.0
2014-11-28 15:00:00,933.025,934.0,925.65,930.6,92018.0
2014-12-01 09:00:00,927.5,957.5,926.5,953.75,502978.0
2014-12-01 12:00:00,953.75,962.2,953.5,955.5,326010.0
2014-12-01 15:00:00,955.025,961.0,953.55,956.05,117214.0
2014-12-02 09:00:00,962.425,969.65,954.3,958.1,202086.0
2014-12-02 12:00:00,958.1,959.0,950.025,956.95,116216.0
2014-12-02 15:00:00,956.95,957.5,950.25,952.425,64908.0
2014-12-03 09:00:00,953.5,967.55,953.5,960.0,169648.0
2014-12-03 12:00:00,959.75,960.0,951.75,957.5,151858.0
2014-12-03 15:00:00,956.7,958.5,956.225,957.4,26900.0
2014-12-04 09:00:00,952.55,969.375,952.55,962.4,157344.0
2014-12-04 12:00:00,962.4,963.0,958.1,959.975,78832.0
2014-12-04 15:00:00,959.75,960.45,955.9,958.75,76494.0
2014-12-05 09:00:00,959.0,963.475,955.725,956.975,60978.0
2014-12-05 12:00:00,957.025,967.5,952.6,958.7,276274.0
2014-12-05 15:00:00,958.925,959.65,953.5,956.625,73376.0
2014-12-08 09:00:00,957.5,963.0,950.5,952.525,70870.0
2014-12-08 12:00:00,952.5,953.975,928.5,936.375,116992.0
2014-12-08 15:00:00,936.0,937.325,931.775,934.2,31408.0
2014-12-09 09:00:00,937.0,939.825,915.45,915.45,104266.0
2014-12-09 12:00:00,915.425,917.5,895.85,905.525,138442.0
2014-12-09 15:00:00,905.525,907.5,901.525,904.45,29950.0
2014-12-10 09:00:00,910.0,928.0,906.45,925.5,169974.0
2014-12-10 12:00:00,925.5,931.3,916.75,922.525,112084.0
2014-12-10 15:00:00,922.55,923.0,915.25,920.15,40638.0
2014-12-11 09:00:00,916.125,916.825,903.025,912.4,88122.0
2014-12-11 12:00:00,911.95,917.5,911.95,914.475,196752.0
2014-12-11 15:00:00,914.475,915.0,910.55,914.3,74404.0
2014-12-12 09:00:00,911.4,919.95,911.4,916.9,91398.0
2014-12-12 12:00:00,916.9,917.25,903.1,905.0,101046.0
2014-12-12 15:00:00,905.525,906.5,900.525,900.525,44082.0
2014-12-15 09:00:00,893.6,900.525,871.925,876.475,139548.0
2014-12-15 12:00:00,875.6,884.2,874.875,882.125,170922.0
2014-12-15 15:00:00,881.675,884.2,877.95,882.275,46694.0
2014-12-16 09:00:00,874.25,887.0,856.375,860.0,129368.0
2014-12-16 12:00:00,860.0,865.975,858.125,862.5,204032.0
2014-12-16 15:00:00,861.55,872.5,855.0,859.025,47314.0
2014-12-17 09:00:00,857.75,870.0,850.775,864.625,276456.0
2014-12-17 12:00:00,865.0,882.95,864.075,874.325,238766.0
2014-12-17 15:00:00,874.325,880.025,872.0,876.175,106902.0
2014-12-18 09:00:00,889.95,891.875,871.475,878.975,104042.0
2014-12-18 12:00:00,878.675,884.5,877.7,882.475,139134.0
2014-12-18 15:00:00,882.5,882.5,880.175,882.1,47882.0
2014-12-19 09:00:00,883.25,900.0,883.25,896.975,131466.0
2014-12-19 12:00:00,897.0,909.5,896.9,904.95,154602.0
2014-12-19 15:00:00,904.925,904.925,886.3,892.3,64840.0
2014-12-22 09:00:00,889.05,901.45,882.675,886.25,130270.0
2014-12-22 12:00:00,885.3,890.0,882.5,888.525,121462.0
2014-12-22 15:00:00,888.525,890.0,887.0,889.25,38930.0
2014-12-23 09:00:00,891.0,904.7,891.0,892.675,143198.0
2014-12-23 12:00:00,893.8,897.325,885.0,895.75,126006.0
2014-12-23 15:00:00,895.75,897.45,891.55,894.3,34990.0
2014-12-24 09:00:00,902.5,902.975,875.0,883.15,109966.0
2014-12-24 12:00:00,883.0,886.5,878.175,882.55,58740.0
2014-12-24 15:00:00,882.95,882.95,870.0,876.1,102880.0
2014-12-26 09:00:00,878.125,887.0,875.5,881.25,45660.0
2014-12-26 12:00:00,881.45,884.0,880.0,882.9,38428.0
2014-12-26 15:00:00,882.5,883.5,881.0,881.975,16308.0
2014-12-29 09:00:00,890.0,895.0,886.825,893.775,60158.0
2014-12-29 12:00:00,893.775,894.175,890.1,891.5,22692.0
2014-12-29 15:00:00,891.5,892.975,888.225,890.8,16266.0
2014-12-30 09:00:00,887.675,894.325,884.7,887.075,48920.0
2014-12-30 12:00:00,887.125,888.45,885.0,887.5,28638.0
2014-12-30 15:00:00,887.5,890.825,887.025,888.625,18918.0
2014-12-31 09:00:00,889.5,893.5,888.175,891.325,35912.0
2014-12-31 12:00:00,891.0,897.5,890.875,891.525,87344.0
2014-12-31 15:00:00,891.0,895.325,890.5,892.75,21698.0
2015-01-01 09:00:00,893.0,907.2,893.0,901.175,45816.0
2015-01-01 12:00:00,902.275,905.875,899.55,905.875,16276.0
2015-01-01 15:00:00,904.625,905.7,900.0,902.925,13860.0
2015-01-02 09:00:00,904.05,923.875,904.05,920.45,117306.0
2015-01-02 12:00:00,920.45,923.45,918.525,923.075,131152.0
2015-01-02 15:00:00,922.95,923.9,919.925,921.95,44188.0
2015-01-05 09:00:00,922.9,930.0,915.5,918.95,78844.0
2015-01-05 12:00:00,919.95,922.5,911.95,912.525,52442.0
2015-01-05 15:00:00,912.55,916.975,911.6,914.075,21278.0
2015-01-06 09:00:00,917.5,920.0,905.0,913.875,111902.0
2015-01-06 12:00:00,913.125,930.0,912.0,924.975,231120.0
2015-01-06 15:00:00,925.0,925.0,914.5,920.075,125396.0
2015-01-07 09:00:00,923.25,926.9,910.75,919.65,108818.0
2015-01-07 12:00:00,918.775,937.975,915.05,937.0,211132.0
2015-01-07 15:00:00,937.0,937.975,935.0,937.175,41392.0
2015-01-08 09:00:00,949.4,959.5,940.0,958.5,251944.0
2015-01-08 12:00:00,957.95,967.0,957.0,962.9,240626.0
2015-01-08 15:00:00,963.0,967.975,957.875,962.45,121298.0
2015-01-09 09:00:00,963.475,974.25,959.125,959.5,283560.0
2015-01-09 12:00:00,959.5,967.5,953.0,962.5,176686.0
2015-01-09 15:00:00,962.5,962.95,958.55,960.1,64554.0
2015-01-12 09:00:00,963.975,972.2,957.625,969.025,98520.0
2015-01-12 12:00:00,969.025,969.95,963.175,963.575,82096.0
2015-01-12 15:00:00,963.95,965.0,961.675,964.85,19564.0
2015-01-13 09:00:00,965.75,975.0,964.95,970.5,187940.0
2015-01-13 12:00:00,970.5,970.975,965.025,970.0,400122.0
2015-01-13 15:00:00,970.5,970.5,967.5,969.85,108798.0
2015-01-14 09:00:00,973.0,981.9,971.125,974.5,91934.0
2015-01-14 12:00:00,974.925,975.0,960.5,969.35,83328.0
2015-01-14 15:00:00,970.0,970.0,967.7,969.35,59580.0
2015-01-15 09:00:00,973.5,979.0,962.5,973.15,86274.0
2015-01-15 12:00:00,973.0,975.0,971.475,974.5,233974.0
2015-01-15 15:00:00,974.25,974.5,972.525,973.7,110232.0
2015-01-16 09:00:00,978.75,988.2,973.025,982.9,187420.0
2015-01-16 12:00:00,982.575,984.975,980.05,983.0,116020.0
2015-01-16 15:00:00,982.975,982.975,976.175,981.625,39682.0
2015-01-19 09:00:00,986.0,988.45,978.2,981.275,82594.0
2015-01-19 12:00:00,981.375,986.5,974.5,975.5,151064.0
2015-01-19 15:00:00,975.5,976.5,970.0,972.875,87718.0
2015-01-20 09:00:00,979.0,979.0,966.5,970.55,201840.0
2015-01-20 12:00:00,970.6,970.85,962.475,965.275,165908.0
2015-01-20 15:00:00,965.3,965.85,958.0,963.0,52564.0
2015-01-21 09:00:00,970.9,970.9,936.3,950.0,244852.0
2015-01-21 12:00:00,949.875,951.0,947.55,949.75,174990.0
2015-01-21 15:00:00,949.625,950.0,941.45,950.0,110576.0
2015-01-22 09:00:00,954.975,969.0,951.225,967.0,427932.0
2015-01-22 12:00:00,967.0,967.0,957.625,960.95,159182.0
2015-01-22 15:00:00,961.0,962.5,959.425,961.4,92174.0
2015-01-23 09:00:00,968.75,971.05,962.5,964.475,176310.0
2015-01-23 12:00:00,963.8,966.5,940.0,957.225,594864.0
2015-01-23 15:00:00,957.3,957.475,953.2,956.425,69382.0
2015-01-27 09:00:00,956.425,971.5,950.0,964.75,381508.0
2015-01-27 12:00:00,965.0,966.475,957.55,962.75,559086.0
2015-01-27 15:00:00,962.75,966.0,957.1,963.225,135616.0
2015-01-28 09:00:00,963.5,965.0,956.0,962.5,210132.0
2015-01-28 12:00:00,962.475,964.0,955.05,960.0,274552.0
2015-01-28 15:00:00,960.0,962.5,959.0,961.2,35916.0
2015-01-29 09:00:00,955.05,958.875,946.25,949.975,83710.0
2015-01-29 12:00:00,949.5,951.9,947.6,949.75,63604.0
2015-01-29 15:00:00,949.75,950.0,941.125,944.45,114010.0
2015-01-30 09:00:00,947.5,958.5,940.5,941.4,63630.0
2015-01-30 12:00:00,941.25,944.275,932.75,941.775,60428.0
2015-01-30 15:00:00,940.8,941.725,934.125,937.775,18616.0
2015-02-02 09:00:00,940.0,954.5,927.575,927.575,55374.0
2015-02-02 12:00:00,927.0,928.5,917.775,919.375,81236.0
2015-02-02 15:00:00,919.375,922.5,915.0,919.525,25536.0
2015-02-03 09:00:00,927.45,937.0,921.025,922.5,131532.0
2015-02-03 12:00:00,922.5,934.5,922.0,924.075,103464.0
2015-02-03 15:00:00,924.8,926.7,919.525,923.475,52028.0
2015-02-04 09:00:00,929.75,929.75,911.05,915.7,101196.0
2015-02-04 12:00:00,915.7,921.5,912.5,912.775,49324.0
2015-02-04 15:00:00,912.775,913.575,906.1,910.8,28184.0
2015-02-05 09:00:00,918.5,929.5,900.5,925.75,80460.0
2015-02-05 12:00:00,925.25,938.0,920.025,935.0,151670.0
2015-02-05 15:00:00,935.8,936.5,921.0,928.85,29932.0
2015-02-06 09:00:00,937.45,947.2,933.0,938.5,489046.0
2015-02-06 12:00:00,938.5,939.65,930.1,931.875,119090.0
2015-02-06 15:00:00,931.325,939.0,930.5,936.025,67104.0
2015-02-09 09:00:00,937.5,945.0,930.275,938.55,131164.0
2015-02-09 12:00:00,938.575,939.475,920.5,920.825,104540.0
2015-02-09 15:00:00,920.8,920.95,915.0,917.775,37188.0
2015-02-10 09:00:00,917.5,932.925,910.725,923.0,69682.0
2015-02-10 12:00:00,923.0,926.375,905.65,917.25,98394.0
2015-02-10 15:00:00,916.275,918.45,909.0,916.45,78740.0
2015-02-11 09:00:00,919.95,926.3,917.425,924.5,32372.0
2015-02-11 12:00:00,924.5,927.475,923.0,925.5,143704.0
2015-02-11 15:00:00,925.5,926.5,923.175,924.0,47784.0
2015-02-12 09:00:00,934.95,937.0,927.5,931.25,150826.0
2015-02-12 12:00:00,931.475,935.0,929.15,931.075,156026.0
2015-02-12 15:00:00,931.9,933.45,929.525,931.425,34648.0
2015-02-13 09:00:00,930.05,961.225,928.65,960.5,186496.0
2015-02-13 12:00:00,960.45,960.925,951.2,958.525,178000.0
2015-02-13 15:00:00,958.175,958.4,952.075,955.25,50642.0
2015-02-16 09:00:00,961.7,972.5,949.75,957.95,181190.0
2015-02-16 12:00:00,957.1,964.45,955.425,959.6,92262.0
2015-02-16 15:00:00,959.6,960.7,955.5,959.025,62540.0
2015-02-18 09:00:00,953.5,969.6,953.5,960.975,82366.0
2015-02-18 12:00:00,961.0,966.85,959.5,965.0,74058.0
2015-02-18 15:00:00,964.575,964.975,961.125,962.775,17130.0
2015-02-19 09:00:00,963.075,968.95,953.75,959.975,85680.0
2015-02-19 12:00:00,960.05,960.875,943.225,948.35,41042.0
2015-02-19 15:00:00,948.05,955.35,948.0,952.275,17924.0
2015-02-20 09:00:00,952.5,957.275,943.5,952.85,41718.0
2015-02-20 12:00:00,952.675,957.5,952.025,956.0,32302.0
2015-02-20 15:00:00,956.85,965.3,955.3,960.4,60360.0
2015-02-23 09:00:00,963.025,984.15,963.025,981.0,246192.0
2015-02-23 12:00:00,981.0,987.5,980.0,982.5,246130.0
2015-02-23 15:00:00,982.5,989.575,981.0,986.675,126640.0
2015-02-24 09:00:00,991.5,997.5,985.0,992.0,185238.0
2015-02-24 12:00:00,993.475,994.5,980.5,987.975,48426.0
2015-02-24 15:00:00,988.325,992.0,980.0,986.575,27964.0
2015-02-25 09:00:00,991.75,991.75,972.95,981.175,61628.0
2015-02-25 12:00:00,981.2,983.375,972.15,972.825,57980.0
2015-02-25 15:00:00,972.825,976.25,972.45,973.275,12434.0
2015-02-26 09:00:00,972.5,972.5,952.0,965.0,116330.0
2015-02-26 12:00:00,965.0,969.975,955.0,969.8,112152.0
2015-02-26 15:00:00,969.95,969.975,960.525,964.3,50188.0
2015-02-27 09:00:00,967.0,977.5,957.025,959.475,80390.0
2015-02-27 12:00:00,959.975,962.0,957.0,959.95,67086.0
2015-02-27 15:00:00,959.95,963.075,959.5,963.075,36222.0
2015-03-02 09:00:00,977.7,980.05,962.5,971.75,69540.0
2015-03-02 12:00:00,973.75,992.0,964.05,987.35,119908.0
2015-03-02 15:00:00,986.2,992.5,982.5,987.55,54170.0
2015-03-03 09:00:00,988.425,1014.0,985.1,1000.0,221554.0
2015-03-03 12:00:00,1000.0,1004.3,993.925,1002.5,136976.0
2015-03-03 15:00:00,1002.55,1007.675,1000.0,1004.275,79254.0
2015-03-04 09:00:00,1003.15,1007.5,990.575,1002.675,144894.0
2015-03-04 12:00:00,1002.7,1005.0,997.5,999.95,138414.0
2015-03-04 15:00:00,999.025,1000.0,981.25,990.875,55132.0
2015-03-05 09:00:00,990.0,1032.5,984.75,1022.3,401336.0
2015-03-05 12:00:00,1021.275,1037.5,1021.0,1032.575,252132.0
2015-03-05 15:00:00,1033.75,1037.375,1032.575,1035.125,52814.0
2015-03-09 09:00:00,1030.325,1054.5,1025.875,1053.675,354882.0
2015-03-09 12:00:00,1054.075,1060.0,1044.175,1054.025,233326.0
2015-03-09 15:00:00,1054.025,1055.65,1048.325,1052.925,65376.0
2015-03-10 09:00:00,1053.875,1064.35,1042.5,1051.5,142874.0
2015-03-10 12:00:00,1052.475,1056.5,1041.0,1042.975,203702.0
2015-03-10 15:00:00,1043.0,1048.25,1035.45,1044.05,35728.0
2015-03-11 09:00:00,1042.55,1063.8,1042.5,1054.725,81108.0
2015-03-11 12:00:00,1054.475,1061.725,1052.55,1056.5,64608.0
2015-03-11 15:00:00,1056.325,1056.525,1053.525,1055.25,25200.0
2015-03-12 09:00:00,1059.85,1069.5,1057.5,1062.5,254704.0
2015-03-12 12:00:00,1062.725,1065.925,1061.65,1064.075,112368.0
2015-03-12 15:00:00,1064.3,1064.45,1054.0,1055.0,46950.0
2015-03-13 09:00:00,1062.5,1062.5,1035.675,1036.0,88888.0
2015-03-13 12:00:00,1036.0,1037.05,1028.475,1035.0,73554.0
2015-03-13 15:00:00,1035.0,1037.0,1030.5,1034.55,29224.0
2015-03-16 09:00:00,1037.45,1037.45,1025.0,1026.625,69802.0
2015-03-16 12:00:00,1026.625,1030.125,1023.0,1025.0,119694.0
2015-03-16 15:00:00,1024.875,1024.875,1014.55,1019.1,61924.0
2015-03-17 09:00:00,1019.05,1032.85,1016.425,1028.25,117172.0
2015-03-17 12:00:00,1027.35,1029.0,1018.5,1027.0,45596.0
2015-03-17 15:00:00,1027.0,1032.5,1026.55,1029.2,103530.0
2015-03-18 09:00:00,1030.3,1042.0,1029.0,1037.925,50038.0
2015-03-18 12:00:00,1037.75,1039.0,1010.275,1011.3,77476.0
2015-03-18 15:00:00,1012.475,1013.15,1005.5,1008.9,57672.0
2015-03-19 09:00:00,1017.5,1028.9,1011.85,1015.725,83506.0
2015-03-19 12:00:00,1015.725,1020.0,1013.0,1013.5,75090.0
2015-03-19 15:00:00,1013.8,1019.825,1013.8,1017.0,19206.0
2015-03-20 09:00:00,1014.925,1019.4,997.0,1012.55,63572.0
2015-03-20 12:00:00,1012.55,1013.925,1004.5,1006.95,33498.0
2015-03-20 15:00:00,1006.925,1010.525,999.1,1005.15,54612.0
2015-03-23 09:00:00,1002.55,1009.625,996.575,997.6,134954.0
2015-03-23 12:00:00,998.075,998.775,988.0,988.125,112782.0
2015-03-23 15:00:00,988.225,990.0,988.2,989.9,48966.0
2015-03-24 09:00:00,996.5,1018.9,990.0,1013.875,213848.0
2015-03-24 12:00:00,1014.6,1034.975,1013.575,1032.05,227942.0
2015-03-24 15:00:00,1033.1,1033.1,1026.0,1028.725,76042.0
2015-03-25 09:00:00,1034.85,1036.55,1018.125,1022.65,117170.0
2015-03-25 12:00:00,1023.2,1023.75,1018.25,1020.975,70328.0
