datetime,open,high,low,close,volume
2012-10-30 12:00:00,8.3,8.3,8.3,8.3,10.0
2012-10-30 15:00:00,8.05,8.25,8.05,8.05,187.0
2012-10-31 09:00:00,7.75,8.0,7.65,8.0,800.0
2012-10-31 12:00:00,8.0,8.1,7.85,8.1,3530.0
2012-10-31 15:00:00,7.9,7.9,7.85,7.85,322.0
2012-11-01 09:00:00,7.65,8.4,7.6,8.4,550.0
2012-11-01 12:00:00,7.95,8.35,7.95,8.0,8270.0
2012-11-01 15:00:00,8.0,8.15,8.0,8.15,997.0
2012-11-02 09:00:00,8.0,8.4,8.0,8.05,2220.0
2012-11-02 12:00:00,8.1,8.4,8.1,8.15,2335.0
2012-11-02 15:00:00,8.3,8.3,8.3,8.3,40.0
2012-11-05 09:00:00,8.1,8.6,8.1,8.5,6152.0
2012-11-05 12:00:00,8.4,8.55,8.35,8.35,4075.0
2012-11-05 15:00:00,8.4,8.4,8.4,8.4,50.0
2012-11-06 09:00:00,8.2,8.5,8.2,8.4,1222.0
2012-11-06 12:00:00,8.5,9.05,8.5,8.75,7246.0
2012-11-06 15:00:00,8.75,8.8,8.75,8.75,1027.0
2012-11-07 09:00:00,8.5,9.25,8.5,9.15,10591.0
2012-11-07 12:00:00,9.1,9.6,9.1,9.6,15517.0
2012-11-07 15:00:00,9.4,10.0,9.3,9.8,5865.0
2012-11-08 09:00:00,9.7,9.85,8.5,9.5,7375.0
2012-11-08 12:00:00,9.5,10.5,9.3,10.4,20094.0
2012-11-08 15:00:00,10.15,10.25,9.9,10.2,5532.0
2012-11-09 09:00:00,10.5,10.95,9.75,10.05,23451.0
2012-11-09 12:00:00,10.05,10.2,9.8,10.0,8130.0
2012-11-09 15:00:00,10.0,10.05,9.8,10.05,2906.0
2012-11-12 09:00:00,10.6,11.9,9.8,10.15,24284.0
2012-11-12 12:00:00,10.25,10.35,10.0,10.05,7177.0
2012-11-12 15:00:00,10.25,10.25,10.05,10.05,2305.0
2012-11-13 15:00:00,10.0,10.25,9.15,10.0,3189.0
2012-11-15 09:00:00,9.75,10.5,9.4,10.15,7329.0
2012-11-15 12:00:00,9.9,9.9,9.4,9.75,10901.0
2012-11-15 15:00:00,9.55,10.3,9.55,10.3,10394.0
2012-11-16 09:00:00,10.2,10.2,9.4,9.6,15772.0
2012-11-16 12:00:00,9.5,9.6,9.25,9.5,7007.0
2012-11-16 15:00:00,9.3,9.5,9.1,9.4,3022.0
2012-11-19 09:00:00,9.0,9.0,8.45,8.75,888.0
2012-11-19 12:00:00,9.35,9.35,8.75,9.25,10794.0
2012-11-19 15:00:00,8.95,9.2,8.95,9.2,500.0
2012-11-20 09:00:00,9.0,9.05,8.55,8.85,9561.0
2012-11-20 12:00:00,8.8,8.85,8.65,8.65,1262.0
2012-11-20 15:00:00,8.65,8.8,8.65,8.7,2699.0
2012-11-21 09:00:00,8.2,8.7,8.2,8.35,272.0
2012-11-21 12:00:00,8.35,8.45,8.3,8.3,2774.0
2012-11-21 15:00:00,8.3,8.35,8.3,8.3,201.0
2012-11-22 09:00:00,8.3,8.3,8.2,8.2,945.0
2012-11-22 12:00:00,8.2,8.5,8.2,8.25,3920.0
2012-11-22 15:00:00,8.25,8.35,8.2,8.35,946.0
2012-11-23 09:00:00,8.05,8.3,7.6,8.0,6592.0
2012-11-23 12:00:00,8.0,8.2,8.0,8.05,10210.0
2012-11-23 15:00:00,8.05,8.2,8.05,8.05,431.0
2012-11-26 09:00:00,8.4,8.4,8.15,8.15,425.0
2012-11-26 12:00:00,8.3,8.3,8.25,8.3,905.0
2012-11-26 15:00:00,8.3,8.3,8.25,8.25,909.0
2012-11-27 09:00:00,8.15,8.55,8.15,8.55,350.0
2012-11-27 12:00:00,8.25,8.5,8.25,8.4,1305.0
2012-11-27 15:00:00,8.4,8.4,8.25,8.25,379.0
2012-11-29 09:00:00,8.55,8.55,8.2,8.25,1634.0
2012-11-29 12:00:00,8.25,8.35,8.1,8.2,3774.0
2012-11-29 15:00:00,8.1,8.15,8.0,8.05,892.0
2012-11-30 09:00:00,8.0,8.4,8.0,8.4,2961.0
2012-11-30 12:00:00,8.4,8.65,8.4,8.55,1829.0
2012-11-30 15:00:00,8.6,8.6,8.55,8.55,779.0
2012-12-03 09:00:00,8.2,8.95,8.2,8.5,2172.0
2012-12-03 12:00:00,8.5,8.65,8.35,8.45,2752.0
2012-12-03 15:00:00,8.4,8.55,8.35,8.55,250.0
2012-12-04 09:00:00,8.25,8.7,8.25,8.45,4766.0
2012-12-04 12:00:00,8.45,8.7,8.45,8.45,9072.0
2012-12-05 09:00:00,8.2,9.2,8.2,9.0,1548.0
2012-12-05 12:00:00,8.8,8.9,8.75,8.75,1399.0
2012-12-05 15:00:00,8.75,8.75,8.75,8.75,507.0
2012-12-06 09:00:00,8.55,8.75,8.55,8.75,1179.0
2012-12-06 12:00:00,8.75,8.85,8.6,8.65,3247.0
2012-12-06 15:00:00,8.7,9.55,8.7,9.1,2448.0
2012-12-07 09:00:00,8.85,9.35,8.8,9.0,1443.0
2012-12-07 12:00:00,9.15,9.4,9.0,9.2,3254.0
2012-12-07 15:00:00,9.2,9.2,9.0,9.0,937.0
2012-12-10 09:00:00,9.5,9.5,9.0,9.1,4475.0
2012-12-10 12:00:00,9.0,9.95,9.0,9.7,34853.0
2012-12-10 15:00:00,9.8,10.0,9.8,9.95,6690.0
2012-12-11 09:00:00,11.0,11.0,9.75,9.75,14916.0
2012-12-11 12:00:00,9.65,9.9,8.75,9.2,40115.0
2012-12-11 15:00:00,9.05,9.1,8.9,8.95,3663.0
2012-12-12 09:00:00,9.25,9.25,8.6,9.0,2138.0
2012-12-12 12:00:00,9.25,9.25,8.75,8.75,1547.0
2012-12-13 09:00:00,9.0,9.0,8.65,8.65,2952.0
2012-12-13 12:00:00,9.0,9.2,8.75,8.9,12218.0
2012-12-13 15:00:00,8.8,9.05,8.8,9.0,7069.0
2012-12-14 09:00:00,8.35,8.95,8.35,8.95,6628.0
2012-12-14 12:00:00,9.0,9.3,8.85,9.0,2479.0
2012-12-14 15:00:00,8.9,9.05,8.9,9.0,2500.0
2012-12-17 09:00:00,8.7,9.35,8.7,8.85,2423.0
2012-12-17 12:00:00,8.9,9.35,8.85,8.95,2380.0
2012-12-17 15:00:00,9.0,9.0,8.95,9.0,332.0
2012-12-18 09:00:00,8.9,9.0,8.7,9.0,69.0
2012-12-18 12:00:00,9.0,9.05,9.0,9.0,702.0
2012-12-18 15:00:00,9.0,9.0,9.0,9.0,1.0
2012-12-19 09:00:00,8.75,9.2,8.75,8.8,1458.0
2012-12-19 12:00:00,8.85,9.1,8.8,8.95,3888.0
2012-12-19 15:00:00,8.95,8.95,8.95,8.95,717.0
2012-12-20 09:00:00,8.7,9.1,8.7,8.95,991.0
2012-12-20 12:00:00,8.95,9.35,8.75,9.0,3249.0
2012-12-20 15:00:00,8.85,8.9,8.8,8.9,451.0
2012-12-21 09:00:00,9.1,9.1,9.1,9.1,1000.0
2012-12-21 12:00:00,9.0,9.0,8.9,8.9,1522.0
2012-12-21 15:00:00,8.9,8.9,8.85,8.85,1445.0
2012-12-24 09:00:00,9.1,9.1,8.75,8.8,401.0
2012-12-24 12:00:00,8.8,8.95,8.75,8.95,1435.0
2012-12-24 15:00:00,8.95,8.95,8.75,8.75,110.0
2012-12-26 09:00:00,9.45,9.45,8.9,9.15,473.0
2012-12-26 12:00:00,9.0,9.05,8.9,9.0,1964.0
2012-12-26 15:00:00,8.95,9.05,8.95,9.05,169.0
2012-12-27 09:00:00,9.0,9.05,8.5,8.7,3953.0
2012-12-27 12:00:00,8.7,8.9,8.65,8.9,953.0
2012-12-27 15:00:00,8.9,8.9,8.75,8.8,1917.0
2012-12-28 09:00:00,8.8,9.0,8.7,8.8,1248.0
2012-12-28 12:00:00,8.85,9.0,8.8,8.8,4492.0
2012-12-28 15:00:00,8.8,8.8,8.5,8.55,4995.0
2012-12-31 09:00:00,8.5,8.95,8.5,8.6,928.0
2012-12-31 12:00:00,8.7,8.95,8.7,8.95,1300.0
2012-12-31 15:00:00,8.6,8.6,8.6,8.6,650.0
2013-01-01 09:00:00,9.25,9.25,8.65,9.0,750.0
2013-01-01 12:00:00,8.95,9.7,8.95,9.7,14629.0
2013-01-01 15:00:00,9.65,9.7,9.5,9.5,3983.0
2013-01-02 09:00:00,9.5,9.5,9.35,9.5,7531.0
2013-01-02 12:00:00,9.5,9.95,9.5,9.7,12635.0
2013-01-02 15:00:00,9.7,9.7,9.7,9.7,1107.0
2013-01-03 09:00:00,9.8,9.85,9.55,9.85,4600.0
2013-01-03 12:00:00,9.7,10.0,9.55,9.7,12964.0
2013-01-03 15:00:00,9.75,9.95,9.05,9.6,29554.0
2013-01-04 09:00:00,9.95,9.95,9.6,9.6,6153.0
2013-01-04 12:00:00,9.6,9.75,9.25,9.3,21388.0
2013-01-04 15:00:00,9.45,9.45,9.0,9.25,14350.0
2013-01-07 09:00:00,9.55,9.55,8.7,9.25,10588.0
2013-01-07 12:00:00,9.2,9.65,9.2,9.5,6866.0
2013-01-07 15:00:00,9.45,9.45,9.45,9.45,4498.0
2013-01-08 09:00:00,9.35,9.65,9.35,9.5,1957.0
2013-01-08 12:00:00,9.5,9.8,9.5,9.55,1052.0
2013-01-08 15:00:00,9.65,9.65,9.5,9.5,61.0
2013-01-09 09:00:00,9.4,9.85,9.4,9.55,2378.0
2013-01-09 12:00:00,9.6,9.7,9.45,9.45,15910.0
2013-01-09 15:00:00,9.45,9.6,9.4,9.45,7030.0
2013-01-10 09:00:00,9.4,9.7,9.4,9.65,1030.0
2013-01-10 12:00:00,9.4,9.5,9.2,9.5,3780.0
2013-01-10 15:00:00,9.25,9.25,9.25,9.25,1.0
2013-01-11 09:00:00,9.0,9.55,8.9,9.4,3152.0
2013-01-11 12:00:00,9.25,9.4,9.2,9.2,3527.0
2013-01-11 15:00:00,9.2,9.4,9.2,9.2,861.0
2013-01-14 09:00:00,9.0,9.2,8.75,9.2,5377.0
2013-01-14 12:00:00,9.0,9.15,8.9,9.05,3213.0
2013-01-14 15:00:00,9.0,9.05,9.0,9.0,1235.0
2013-01-15 09:00:00,8.6,9.15,8.6,8.9,3250.0
2013-01-15 12:00:00,9.15,9.3,9.15,9.3,3668.0
2013-01-15 15:00:00,9.15,9.15,9.15,9.15,1400.0
2013-01-16 09:00:00,9.15,9.3,9.0,9.3,2750.0
2013-01-16 12:00:00,9.3,9.45,9.05,9.05,3330.0
2013-01-17 09:00:00,8.9,9.1,8.85,8.85,828.0
2013-01-17 12:00:00,8.85,9.0,8.85,8.85,2150.0
2013-01-17 15:00:00,8.85,9.0,8.85,8.85,752.0
2013-01-18 09:00:00,8.9,9.05,8.65,8.85,3140.0
2013-01-18 12:00:00,9.1,9.2,8.7,8.75,4669.0
2013-01-18 15:00:00,8.8,8.95,8.75,8.75,1149.0
2013-01-21 09:00:00,8.65,9.0,8.65,8.95,1644.0
2013-01-21 12:00:00,8.75,9.1,8.6,8.65,3596.0
2013-01-21 15:00:00,8.9,9.0,8.65,8.65,1127.0
2013-01-22 09:00:00,8.9,8.9,8.7,8.8,408.0
2013-01-22 12:00:00,8.8,8.8,8.65,8.7,151.0
2013-01-22 15:00:00,8.9,8.9,8.85,8.85,188.0
2013-01-23 09:00:00,9.1,9.1,8.5,8.5,10679.0
2013-01-23 12:00:00,8.5,9.0,8.4,8.6,8223.0
2013-01-23 15:00:00,9.0,9.1,9.0,9.1,349.0
2013-01-24 09:00:00,8.8,9.0,8.5,8.6,1058.0
2013-01-24 12:00:00,8.6,8.6,8.5,8.5,3850.0
2013-01-24 15:00:00,8.75,8.75,8.5,8.5,1202.0
2013-01-25 09:00:00,8.35,8.75,8.25,8.25,2527.0
2013-01-25 12:00:00,8.55,8.65,8.25,8.45,7058.0
2013-01-25 15:00:00,8.45,8.6,8.45,8.6,1046.0
2013-01-28 09:00:00,8.45,8.85,8.45,8.45,316.0
2013-01-28 12:00:00,8.4,8.65,8.4,8.5,1897.0
2013-01-28 15:00:00,8.5,8.65,8.45,8.45,626.0
2013-01-29 09:00:00,8.95,8.95,8.2,8.25,2654.0
2013-01-29 12:00:00,8.5,8.5,8.25,8.5,971.0
2013-01-29 15:00:00,8.45,8.45,8.3,8.35,980.0
2013-01-30 09:00:00,8.25,8.25,8.25,8.25,800.0
2013-01-30 12:00:00,8.35,8.5,8.1,8.5,3837.0
2013-01-30 15:00:00,8.5,8.5,8.5,8.5,1170.0
2013-01-31 09:00:00,8.3,8.5,8.3,8.4,234.0
2013-01-31 12:00:00,8.4,8.4,8.2,8.2,1490.0
2013-01-31 15:00:00,8.2,8.35,8.2,8.25,609.0
2013-02-01 09:00:00,8.1,8.35,8.1,8.1,576.0
2013-02-01 12:00:00,8.1,8.3,8.1,8.1,773.0
2013-02-01 15:00:00,8.15,8.15,8.15,8.15,172.0
2013-02-04 09:00:00,8.1,8.15,8.0,8.1,1089.0
2013-02-04 12:00:00,8.1,8.1,8.1,8.1,210.0
2013-02-04 15:00:00,8.15,8.15,8.15,8.15,500.0
2013-02-05 09:00:00,8.0,8.1,8.0,8.0,1768.0
2013-02-05 12:00:00,8.1,8.1,7.8,7.95,2083.0
2013-02-05 15:00:00,7.95,7.95,7.9,7.9,203.0
2013-02-06 09:00:00,7.9,8.2,7.9,8.2,1389.0
2013-02-06 12:00:00,8.2,8.35,8.15,8.3,1989.0
2013-02-06 15:00:00,8.3,8.3,8.25,8.25,155.0
2013-02-07 09:00:00,8.1,8.1,8.1,8.1,704.0
2013-02-07 12:00:00,8.1,8.3,8.1,8.3,1859.0
2013-02-07 15:00:00,8.0,8.0,8.0,8.0,619.0
2013-02-08 09:00:00,7.9,8.5,7.8,8.25,14078.0
2013-02-08 12:00:00,8.25,8.4,8.25,8.25,6465.0
2013-02-08 15:00:00,8.3,8.5,8.3,8.5,1074.0
2013-02-11 09:00:00,8.15,8.5,8.15,8.5,815.0
2013-02-11 12:00:00,8.5,8.7,8.2,8.7,3287.0
2013-02-11 15:00:00,8.35,8.35,8.35,8.35,200.0
2013-02-12 09:00:00,7.35,8.25,7.35,8.2,11851.0
2013-02-12 12:00:00,8.05,8.9,8.05,8.2,11134.0
2013-02-12 15:00:00,8.4,8.4,8.15,8.15,1017.0
2013-02-13 09:00:00,8.0,8.25,8.0,8.05,205.0
2013-02-13 12:00:00,8.05,8.1,8.0,8.0,2344.0
2013-02-13 15:00:00,8.2,8.2,8.2,8.2,5.0
2013-02-14 09:00:00,8.0,8.0,8.0,8.0,1409.0
2013-02-14 12:00:00,8.0,8.0,7.95,7.95,300.0
2013-02-15 09:00:00,8.0,8.3,7.85,8.3,1069.0
2013-02-15 12:00:00,8.0,8.35,7.9,8.0,756.0
2013-02-15 15:00:00,7.9,8.3,7.9,7.9,505.0
2013-02-18 09:00:00,7.95,8.0,7.75,7.8,52.0
2013-02-18 12:00:00,8.0,8.0,7.65,7.75,5054.0
2013-02-18 15:00:00,7.95,7.95,7.95,7.95,301.0
2013-02-19 09:00:00,7.7,7.95,7.55,7.7,5200.0
2013-02-19 12:00:00,7.65,8.3,7.65,8.3,1325.0
2013-02-19 15:00:00,8.35,8.35,8.1,8.1,103.0
2013-02-20 09:00:00,8.0,8.3,8.0,8.3,520.0
2013-02-20 12:00:00,8.25,8.3,8.2,8.25,1310.0
2013-02-20 15:00:00,8.2,8.2,8.0,8.0,1202.0
2013-02-21 09:00:00,7.8,8.3,7.8,8.3,153.0
2013-02-21 12:00:00,8.25,8.6,8.15,8.15,554.0
2013-02-21 15:00:00,8.1,8.6,8.1,8.5,354.0
2013-02-22 09:00:00,8.1,8.5,8.1,8.5,600.0
2013-02-22 12:00:00,8.2,8.55,8.2,8.2,603.0
2013-02-22 15:00:00,8.2,8.2,8.2,8.2,25.0
2013-02-25 09:00:00,8.75,8.75,8.75,8.75,35.0
2013-02-25 12:00:00,7.65,8.2,7.65,7.8,1154.0
2013-02-26 09:00:00,7.8,8.4,7.8,8.4,201.0
2013-02-26 12:00:00,7.85,8.25,7.85,7.85,401.0
2013-02-27 09:00:00,7.2,8.2,7.2,8.2,207.0
2013-02-27 12:00:00,7.65,8.15,7.65,8.15,125.0
2013-02-28 09:00:00,8.2,8.2,7.6,7.6,1010.0
2013-02-28 12:00:00,7.65,7.65,7.65,7.65,312.0
2013-02-28 15:00:00,8.1,8.1,8.1,8.1,50.0
2013-03-01 09:00:00,7.7,7.7,7.65,7.7,1800.0
2013-03-01 12:00:00,7.9,7.95,7.7,7.95,4102.0
2013-03-01 15:00:00,7.75,7.75,7.7,7.7,805.0
2013-03-04 09:00:00,7.7,7.7,7.15,7.2,8507.0
2013-03-04 12:00:00,7.2,7.4,7.2,7.3,952.0
2013-03-04 15:00:00,7.3,7.4,7.3,7.3,2108.0
2013-03-05 09:00:00,7.2,8.0,7.2,7.35,130.0
2013-03-05 12:00:00,7.45,7.45,7.25,7.25,2346.0
2013-03-05 15:00:00,7.25,7.25,7.25,7.25,190.0
2013-03-06 09:00:00,7.25,7.9,7.25,7.9,2269.0
2013-03-06 12:00:00,7.6,7.6,7.6,7.6,200.0
2013-03-06 15:00:00,7.5,7.5,7.3,7.3,253.0
2013-03-07 09:00:00,7.2,7.9,7.2,7.4,944.0
2013-03-07 12:00:00,7.4,7.5,7.25,7.35,2745.0
2013-03-07 15:00:00,7.35,7.45,7.35,7.45,2489.0
2013-03-08 09:00:00,7.05,7.75,7.05,7.35,5351.0
2013-03-08 12:00:00,7.3,7.45,7.3,7.3,180.0
2013-03-08 15:00:00,7.45,7.5,7.45,7.5,1030.0
2013-03-11 09:00:00,7.3,7.4,7.2,7.2,705.0
2013-03-11 12:00:00,7.2,7.25,7.1,7.1,1301.0
2013-03-11 15:00:00,7.1,7.25,7.1,7.25,128.0
2013-03-12 09:00:00,7.4,7.45,7.2,7.45,3572.0
2013-03-12 12:00:00,7.3,7.35,7.15,7.3,2437.0
2013-03-12 15:00:00,7.3,7.3,7.2,7.2,350.0
2013-03-13 09:00:00,7.2,7.5,7.2,7.2,899.0
2013-03-13 12:00:00,7.2,7.2,6.95,7.0,2353.0
2013-03-13 15:00:00,7.35,7.35,7.35,7.35,93.0
2013-03-14 09:00:00,7.05,7.4,6.8,6.9,865.0
2013-03-14 12:00:00,7.3,7.3,6.95,6.95,697.0
2013-03-14 15:00:00,6.95,6.95,6.95,6.95,238.0
2013-03-15 09:00:00,7.0,7.3,7.0,7.05,307.0
2013-03-15 12:00:00,7.0,7.0,6.85,6.85,478.0
2013-03-15 15:00:00,6.9,6.95,6.9,6.95,797.0
2013-03-18 09:00:00,7.0,7.0,7.0,7.0,581.0
2013-03-18 12:00:00,7.25,7.3,7.25,7.3,327.0
2013-03-18 15:00:00,7.4,7.4,7.25,7.25,77.0
2013-03-19 09:00:00,7.05,7.7,7.0,7.45,1251.0
2013-03-19 12:00:00,7.4,7.4,7.4,7.4,4.0
2013-03-19 15:00:00,7.2,7.35,7.1,7.1,669.0
2013-03-20 09:00:00,6.6,7.55,6.6,7.1,2351.0
2013-03-20 12:00:00,7.1,7.15,7.0,7.0,7275.0
2013-03-20 15:00:00,7.05,7.05,7.05,7.05,350.0
2013-03-21 09:00:00,5.75,7.65,5.75,7.05,12269.0
2013-03-21 12:00:00,7.05,7.05,7.0,7.0,1375.0
2013-03-21 15:00:00,7.0,7.0,7.0,7.0,26.0
2013-03-22 09:00:00,6.9,6.9,6.25,6.45,3003.0
2013-03-22 12:00:00,6.6,6.6,6.45,6.45,2124.0
2013-03-22 15:00:00,6.45,6.45,6.35,6.35,1014.0
2013-03-25 09:00:00,6.4,6.75,6.1,6.1,1838.0
2013-03-25 12:00:00,6.45,6.85,6.45,6.5,1190.0
2013-03-25 15:00:00,6.8,6.8,6.5,6.5,490.0
2013-03-26 09:00:00,7.25,7.25,6.3,6.35,675.0
2013-03-26 12:00:00,6.35,7.5,6.15,7.5,15444.0
2013-03-26 15:00:00,7.5,7.85,7.5,7.85,1361.0
2013-03-28 09:00:00,7.25,7.5,6.75,7.1,4420.0
2013-03-28 12:00:00,7.15,7.2,7.1,7.1,1085.0
2013-03-28 15:00:00,7.1,8.0,7.1,8.0,4231.0
2013-04-01 09:00:00,7.35,8.15,7.35,7.35,800.0
2013-04-01 12:00:00,7.15,7.9,7.15,7.75,2561.0
2013-04-01 15:00:00,7.9,7.9,7.75,7.75,66.0
2013-04-03 09:00:00,8.1,8.45,8.1,8.4,679.0
2013-04-03 12:00:00,8.1,8.1,7.85,7.85,318.0
2013-04-03 15:00:00,8.35,8.35,8.35,8.35,14.0
2013-04-04 09:00:00,8.3,8.3,8.3,8.3,500.0
2013-04-04 12:00:00,8.25,8.25,8.25,8.25,1.0
2013-04-04 15:00:00,8.0,8.2,7.6,7.7,1655.0
2013-04-05 09:00:00,7.7,8.2,7.45,7.5,4001.0
2013-04-05 12:00:00,8.1,9.4,8.1,9.1,25089.0
2013-04-05 15:00:00,9.1,9.3,9.05,9.3,3814.0
2013-05-06 09:00:00,6.75,6.75,6.75,6.75,300.0
2013-05-07 09:00:00,6.1,6.1,6.1,6.1,578.0
2013-05-07 12:00:00,6.1,6.1,6.1,6.1,1672.0
2013-05-07 15:00:00,7.0,7.0,7.0,7.0,10.0
2013-05-08 09:00:00,6.9,6.9,6.3,6.3,230.0
2013-05-08 12:00:00,6.3,6.3,6.3,6.3,200.0
2013-05-08 15:00:00,6.3,6.3,6.3,6.3,50.0
2013-05-09 12:00:00,5.7,5.7,5.7,5.7,1042.0
2013-05-09 15:00:00,5.7,5.7,5.7,5.7,100.0
2013-05-10 09:00:00,5.95,5.95,5.95,5.95,1486.0
2013-05-10 12:00:00,5.6,5.6,5.6,5.6,99.0
2013-05-13 09:00:00,5.5,5.5,5.5,5.5,2410.0
2013-05-13 12:00:00,5.35,5.35,5.35,5.35,47.0
2013-05-14 09:00:00,5.25,5.35,5.25,5.35,550.0
2013-05-14 12:00:00,5.35,5.35,5.35,5.35,500.0
2013-05-14 15:00:00,5.35,5.35,5.35,5.35,50.0
2013-05-15 12:00:00,5.4,5.4,5.3,5.3,477.0
2013-05-15 15:00:00,5.3,5.3,5.3,5.3,400.0
2013-05-16 09:00:00,5.45,5.45,5.45,5.45,360.0
2013-05-16 12:00:00,5.15,5.15,5.15,5.15,500.0
2013-05-16 15:00:00,5.25,5.25,5.25,5.25,5.0
2013-05-20 09:00:00,5.2,5.2,5.2,5.2,355.0
2013-05-20 12:00:00,5.15,5.45,5.15,5.45,100.0
2013-05-21 09:00:00,5.7,5.7,5.4,5.4,200.0
2013-05-21 12:00:00,5.25,5.35,5.25,5.35,687.0
2013-05-21 15:00:00,5.7,5.7,5.7,5.7,100.0
2013-05-22 15:00:00,5.95,5.95,5.95,5.95,2685.0
2013-05-27 15:00:00,5.95,5.95,5.95,5.95,300.0
2013-05-29 09:00:00,5.7,5.7,5.7,5.7,2000.0
2013-06-03 09:00:00,5.7,5.7,5.7,5.7,30.0
2013-06-04 09:00:00,5.45,5.7,5.45,5.7,50.0
2013-06-04 15:00:00,5.45,5.45,5.45,5.45,5000.0
2013-06-05 12:00:00,5.2,5.2,5.2,5.2,50.0
2013-06-05 15:00:00,5.55,5.55,5.55,5.55,146.0
2013-06-07 12:00:00,5.65,5.65,5.65,5.65,68.0
2013-06-10 09:00:00,5.4,5.4,5.4,5.4,100.0
2013-06-10 12:00:00,5.4,5.4,5.4,5.4,10.0
2013-06-10 15:00:00,5.4,5.4,5.4,5.4,10.0
2013-06-11 12:00:00,5.4,5.4,5.4,5.4,100.0
2013-06-13 09:00:00,5.4,5.4,5.4,5.4,300.0
2013-06-13 12:00:00,5.15,5.15,5.15,5.15,400.0
2013-06-14 09:00:00,5.15,5.15,5.15,5.15,100.0
2013-06-17 09:00:00,5.0,5.0,5.0,5.0,100.0
2013-06-18 15:00:00,5.15,5.15,5.15,5.15,1.0
2013-06-19 15:00:00,5.2,5.2,5.2,5.2,1.0
2013-06-21 09:00:00,5.45,5.45,5.45,5.45,1.0
2013-06-21 15:00:00,5.45,5.45,5.45,5.45,1.0
2013-06-25 09:00:00,5.45,5.45,5.45,5.45,545.0
2013-06-25 12:00:00,5.2,5.2,5.2,5.2,24.0
2013-06-25 15:00:00,5.4,5.4,5.4,5.4,1.0
2013-06-28 12:00:00,5.65,5.65,5.45,5.45,201.0
2013-06-28 15:00:00,5.6,5.6,5.6,5.6,1.0
2013-07-01 12:00:00,5.85,5.85,5.85,5.85,1.0
2013-07-02 15:00:00,6.1,6.1,6.1,6.1,1.0
2013-07-05 12:00:00,5.8,5.8,5.8,5.8,300.0
