datetime,open,high,low,close,volume
2015-06-05 12:00:00,31.20832085,31.62498735,31.20832085,31.4166541,552.0
2015-06-05 15:00:00,31.4166541,31.4166541,30.9166543,30.9999876,829.0
2015-06-08 09:00:00,30.6666544,30.6666544,30.6666544,30.6666544,1.0
2015-06-08 12:00:00,31.54165405,31.54165405,31.54165405,31.54165405,1200.0
2015-06-08 15:00:00,30.9166543,30.9166543,30.9166543,30.9166543,299.0
2015-06-09 09:00:00,33.95831975,33.95831975,30.95832095,31.666654,7122.0
2015-06-09 12:00:00,31.29165415,31.9999872,31.29165415,31.95832055,4796.0
2015-06-09 15:00:00,31.9166539,31.9166539,31.666654,31.8333206,369.0
2015-06-10 09:00:00,34.9166527,34.9166527,30.4166545,31.8333206,5683.0
2015-06-10 12:00:00,31.95832055,32.3333204,31.3333208,32.2499871,9585.0
2015-06-10 15:00:00,32.37498705,32.87498685,32.37498705,32.5833203,645.0
2015-06-11 09:00:00,32.5833203,32.70832025,31.0833209,31.0833209,2535.0
2015-06-11 12:00:00,31.9999872,32.04165385,31.37498745,31.37498745,1983.0
2015-06-11 15:00:00,32.1666538,32.3333204,31.45832075,31.9999872,2197.0
2015-06-12 09:00:00,32.0833205,32.9166535,30.833321,30.833321,2762.0
2015-06-12 12:00:00,30.833321,31.666654,30.833321,31.666654,1485.0
2015-06-12 15:00:00,31.29165415,31.3333208,31.29165415,31.3333208,1909.0
2015-06-15 09:00:00,32.2499871,32.45832035,31.2499875,31.4166541,1325.0
2015-06-15 12:00:00,31.4166541,31.666654,31.29165415,31.37498745,2656.0
2015-06-15 15:00:00,31.37498745,31.37498745,31.2499875,31.29165415,690.0
2015-06-16 09:00:00,30.54165445,31.79165395,30.4999878,31.3333208,1042.0
2015-06-16 12:00:00,31.62498735,32.45832035,30.9166543,31.37498745,7430.0
2015-06-16 15:00:00,31.37498745,31.37498745,31.37498745,31.37498745,1.0
2015-06-17 09:00:00,31.4166541,31.666654,31.4166541,31.666654,1042.0
2015-06-17 12:00:00,32.0833205,32.0833205,31.95832055,32.0833205,3221.0
2015-06-17 15:00:00,32.12498715,32.3333204,32.12498715,32.3333204,781.0
2015-06-18 09:00:00,32.29165375,34.95831935,32.1666538,34.95831935,11821.0
2015-06-18 12:00:00,33.9999864,35.62498575,33.9999864,35.29165255,23524.0
2015-06-18 15:00:00,35.29165255,35.6666524,34.999986,35.37498585,4236.0
2015-06-19 09:00:00,35.833319,36.4999854,35.04165265,35.833319,18130.0
2015-06-19 12:00:00,35.833319,35.833319,35.4999858,35.833319,23926.0
2015-06-19 15:00:00,35.7499857,36.04165225,35.70831905,35.833319,3705.0
2015-06-22 09:00:00,36.4999854,36.4999854,35.5833191,35.833319,14397.0
2015-06-22 12:00:00,36.666652,36.666652,35.87498565,36.12498555,4478.0
2015-06-22 15:00:00,36.12498555,36.2499855,35.45831915,36.20831885,14053.0
2015-06-23 09:00:00,36.20831885,36.2499855,35.4166525,35.95831895,4458.0
2015-06-23 12:00:00,35.62498575,36.3333188,35.4166525,36.3333188,40440.0
2015-06-23 15:00:00,35.833319,36.666652,35.833319,36.54165205,1861.0
2015-06-24 09:00:00,35.1666526,37.499985,35.1666526,35.9166523,15623.0
2015-06-24 12:00:00,36.20831885,36.20831885,35.54165245,36.20831885,4245.0
2015-06-24 15:00:00,35.6666524,36.12498555,35.4999858,35.6666524,8604.0
2015-06-25 09:00:00,34.999986,35.5833191,34.166653,35.3333192,6154.0
2015-06-25 12:00:00,34.79165275,35.37498585,34.79165275,35.0833193,1277.0
2015-06-25 15:00:00,35.29165255,35.29165255,34.999986,34.999986,1921.0
2015-06-26 09:00:00,35.4166525,35.4166525,33.79165315,34.4999862,1728.0
2015-06-26 12:00:00,34.7499861,34.999986,34.166653,34.999986,9410.0
2015-06-26 15:00:00,35.29165255,35.29165255,34.166653,34.54165285,1659.0
2015-06-29 09:00:00,34.20831965,34.20831965,33.33332,33.7499865,1703.0
2015-06-29 12:00:00,34.12498635,34.12498635,33.7499865,33.79165315,7668.0
2015-06-29 15:00:00,33.79165315,34.0833197,33.7499865,33.79165315,537.0
2015-06-30 09:00:00,33.33332,34.95831935,33.33332,33.9166531,2133.0
2015-06-30 12:00:00,33.9166531,34.12498635,33.33332,34.12498635,1353.0
2015-06-30 15:00:00,33.9166531,34.0833197,33.9166531,34.0833197,1777.0
2015-07-01 09:00:00,35.833319,36.4166521,34.3333196,34.70831945,13931.0
2015-07-01 12:00:00,34.95831935,35.833319,34.95831935,35.833319,3848.0
2015-07-01 15:00:00,35.833319,36.1666522,35.4999858,35.9166523,5265.0
2015-07-02 09:00:00,37.20831845,37.20831845,35.04165265,35.1666526,2508.0
2015-07-02 12:00:00,35.6666524,35.6666524,34.79165275,34.999986,4213.0
2015-07-02 15:00:00,34.999986,35.04165265,34.999986,35.04165265,265.0
2015-07-03 09:00:00,36.20831885,36.20831885,32.87498685,34.166653,16512.0
2015-07-03 12:00:00,34.4166529,34.4166529,33.7499865,34.166653,3519.0
2015-07-03 15:00:00,33.8333198,34.166653,33.7499865,34.12498635,1856.0
2015-07-06 09:00:00,34.166653,34.6666528,34.166653,34.4999862,4427.0
2015-07-06 12:00:00,34.166653,34.999986,34.166653,34.999986,6768.0
2015-07-06 15:00:00,34.999986,34.999986,34.999986,34.999986,163.0
2015-07-07 09:00:00,37.4166517,37.4166517,34.2499863,34.999986,8119.0
2015-07-07 12:00:00,34.999986,35.3333192,34.166653,34.7499861,16107.0
2015-07-07 15:00:00,34.166653,34.7499861,34.166653,34.37498625,2442.0
2015-07-08 09:00:00,34.999986,36.04165225,34.7499861,35.70831905,19156.0
2015-07-08 12:00:00,35.0833193,35.833319,34.29165295,34.37498625,15710.0
2015-07-08 15:00:00,34.37498625,35.1666526,34.3333196,34.9166527,4739.0
2015-07-09 09:00:00,35.7499857,35.7499857,34.5833195,35.20831925,3972.0
2015-07-09 12:00:00,35.20831925,35.20831925,34.5833195,34.70831945,3362.0
2015-07-09 15:00:00,34.999986,34.999986,34.999986,34.999986,133.0
2015-07-10 09:00:00,34.62498615,35.1666526,34.5833195,34.6666528,5648.0
2015-07-10 12:00:00,35.0833193,35.0833193,32.95832015,33.33332,25356.0
2015-07-10 15:00:00,33.33332,33.87498645,33.12498675,33.33332,3455.0
2015-07-13 09:00:00,33.33332,34.9166527,33.33332,34.166653,9115.0
2015-07-13 12:00:00,33.95831975,34.7499861,33.95831975,34.166653,5557.0
2015-07-13 15:00:00,34.166653,34.999986,34.166653,34.79165275,3789.0
2015-07-14 09:00:00,34.999986,36.9999852,34.5833195,35.3333192,98053.0
2015-07-14 12:00:00,35.2499859,36.2499855,34.999986,34.999986,31589.0
2015-07-14 15:00:00,34.999986,35.4166525,34.999986,35.0833193,6434.0
2015-07-15 09:00:00,35.2499859,36.1666522,34.29165295,34.999986,21814.0
2015-07-15 12:00:00,34.999986,34.999986,32.9999868,34.166653,29224.0
2015-07-15 15:00:00,34.166653,34.6666528,33.7499865,34.2499863,7750.0
2015-07-16 09:00:00,34.9166527,34.9166527,33.70831985,33.70831985,14109.0
2015-07-16 12:00:00,33.70831985,34.12498635,33.33332,33.6666532,28641.0
2015-07-16 15:00:00,33.6666532,33.6666532,33.4166533,33.45831995,8506.0
2015-07-17 09:00:00,34.12498635,34.12498635,33.33332,33.54165325,16379.0
2015-07-17 12:00:00,33.6666532,33.95831975,33.37498665,33.95831975,12251.0
2015-07-17 15:00:00,33.95831975,34.12498635,33.7499865,33.95831975,4587.0
2015-07-20 09:00:00,33.4166533,37.62498495,33.37498665,35.833319,150631.0
2015-07-20 12:00:00,35.833319,36.4999854,35.2499859,36.1666522,25909.0
2015-07-20 15:00:00,36.12498555,36.666652,35.4999858,36.0833189,16164.0
2015-07-21 09:00:00,34.3333196,37.20831845,34.3333196,35.4166525,10691.0
2015-07-21 12:00:00,35.6666524,35.70831905,34.5833195,34.9166527,12491.0
2015-07-21 15:00:00,34.8333194,35.2499859,34.3333196,34.8333194,3841.0
2015-07-22 09:00:00,34.999986,35.4166525,34.20831965,34.7499861,6348.0
2015-07-22 12:00:00,34.45831955,34.5833195,33.9166531,34.45831955,14647.0
2015-07-22 15:00:00,34.4166529,34.7499861,34.4166529,34.5833195,2017.0
2015-07-23 09:00:00,34.7499861,34.999986,34.37498625,34.37498625,4408.0
2015-07-23 12:00:00,34.8333194,34.999986,34.5833195,34.8333194,9009.0
2015-07-23 15:00:00,34.5833195,34.9166527,34.5833195,34.7499861,1873.0
2015-07-24 09:00:00,34.9166527,35.4166525,34.5833195,34.999986,14108.0
2015-07-24 12:00:00,34.999986,35.37498585,34.6666528,34.999986,14739.0
2015-07-24 15:00:00,34.999986,35.20831925,34.999986,34.999986,6942.0
2015-07-27 09:00:00,36.95831855,36.95831855,34.4166529,34.999986,22126.0
2015-07-27 12:00:00,35.20831925,35.20831925,34.37498625,34.9166527,10827.0
2015-07-27 15:00:00,34.9166527,34.999986,34.8333194,34.87498605,2533.0
2015-07-28 09:00:00,36.12498555,36.12498555,34.999986,35.4166525,18533.0
2015-07-28 12:00:00,35.3333192,35.4166525,34.9166527,35.1666526,16598.0
2015-07-28 15:00:00,35.1666526,35.4166525,34.9166527,35.0833193,5235.0
2015-07-29 09:00:00,34.166653,36.3333188,34.166653,35.20831925,10457.0
2015-07-29 12:00:00,35.20831925,36.2499855,35.04165265,35.45831915,23103.0
2015-07-29 15:00:00,35.45831915,35.62498575,35.0833193,35.3333192,6018.0
2015-07-30 09:00:00,36.37498545,36.79165195,34.999986,35.833319,57062.0
2015-07-30 12:00:00,35.833319,36.29165215,32.1666538,35.6666524,47450.0
2015-07-30 15:00:00,35.45831915,35.5833191,35.4166525,35.4166525,9779.0
2015-07-31 09:00:00,33.8333198,35.833319,33.8333198,35.45831915,4853.0
2015-07-31 12:00:00,35.5833191,36.04165225,35.54165245,35.70831905,15175.0
2015-07-31 15:00:00,35.79165235,35.833319,35.6666524,35.7499857,4708.0
2015-08-03 09:00:00,35.4166525,36.2499855,35.4166525,35.9999856,12962.0
2015-08-03 12:00:00,35.9999856,36.62498535,35.79165235,36.1666522,33450.0
2015-08-03 15:00:00,36.1666522,36.2499855,35.9166523,36.12498555,3310.0
2015-08-04 09:00:00,34.29165295,35.95831895,34.29165295,35.54165245,9661.0
2015-08-04 12:00:00,35.9999856,36.2499855,35.62498575,35.833319,5743.0
2015-08-04 15:00:00,35.833319,36.2499855,35.79165235,36.12498555,2161.0
2015-08-05 09:00:00,36.666652,37.29165175,35.95831895,36.5833187,24803.0
2015-08-05 12:00:00,36.5833187,37.1666518,36.45831875,36.95831855,24665.0
2015-08-05 15:00:00,36.95831855,36.95831855,36.62498535,36.666652,6981.0
2015-08-06 09:00:00,37.4166517,37.9166515,35.04165265,37.0833185,48832.0
2015-08-06 12:00:00,37.6666516,37.6666516,36.62498535,37.1666518,18569.0
2015-08-06 15:00:00,37.1666518,37.499985,36.666652,37.20831845,8537.0
2015-08-07 09:00:00,37.4166517,44.62498215,37.29165175,44.62498215,705652.0
2015-08-07 12:00:00,44.62498215,44.62498215,44.3333156,44.62498215,43613.0
2015-08-07 15:00:00,44.62498215,44.62498215,44.62498215,44.62498215,2027.0
2015-08-10 09:00:00,45.833315,52.8333122,45.7499817,50.62497975,401258.0
2015-08-10 12:00:00,50.5833131,50.6666464,49.166647,49.20831365,53470.0
2015-08-10 15:00:00,49.166647,49.54164685,47.70831425,48.5833139,27753.0
2015-08-11 09:00:00,52.4166457,52.4166457,41.66665,45.29164855,102634.0
2015-08-11 12:00:00,45.29164855,46.4166481,43.20831605,46.3333148,39926.0
2015-08-11 15:00:00,46.3333148,47.499981,45.3333152,46.62498135,13038.0
2015-08-12 09:00:00,45.833315,45.833315,43.7499825,45.3333152,33368.0
2015-08-12 12:00:00,44.70831545,45.37498185,43.04164945,43.20831605,17862.0
2015-08-12 15:00:00,43.95831575,44.12498235,43.4166493,43.5833159,6786.0
2015-08-13 09:00:00,44.166649,46.0833149,42.9166495,43.20831605,23582.0
2015-08-13 12:00:00,43.20831605,43.9999824,42.95831615,43.29164935,6580.0
2015-08-13 15:00:00,43.04164945,43.70831585,42.7499829,43.04164945,5024.0
2015-08-14 09:00:00,43.333316,43.333316,39.166651,40.4166505,58561.0
2015-08-14 12:00:00,40.4166505,42.29164975,39.4166509,42.2499831,46226.0
2015-08-14 15:00:00,42.2499831,43.2499827,41.66665,42.54164965,8836.0
2015-08-17 09:00:00,41.29165015,43.20831605,41.29165015,43.04164945,7706.0
2015-08-17 12:00:00,42.12498315,43.5833159,42.12498315,43.37498265,5286.0
2015-08-17 15:00:00,43.333316,43.333316,42.5833163,43.04164945,3259.0
2015-08-18 09:00:00,40.95831695,44.166649,40.95831695,43.45831595,9003.0
2015-08-18 12:00:00,43.45831595,43.45831595,41.66665,42.45831635,12508.0
2015-08-18 15:00:00,42.95831615,43.04164945,42.37498305,42.54164965,1001.0
2015-08-19 09:00:00,41.9999832,43.4166493,41.4166501,43.333316,14329.0
2015-08-19 12:00:00,43.333316,51.04164625,43.333316,51.04164625,175889.0
2015-08-19 15:00:00,51.04164625,51.04164625,49.37498025,50.79164635,90814.0
2015-08-20 09:00:00,50.3333132,50.62497975,46.2499815,48.7499805,106769.0
2015-08-20 12:00:00,48.7499805,49.0833137,46.29164815,46.666648,40441.0
2015-08-20 15:00:00,46.3333148,48.0833141,46.3333148,47.12498115,9146.0
2015-08-21 09:00:00,45.833315,45.833315,42.7499829,45.1666486,41716.0
