datetime,open,high,low,close,volume
2014-12-22 15:00:00,14.0,14.0,14.0,14.0,1001.0
2014-12-23 09:00:00,14.0,14.0,13.25,13.6,2672.0
2014-12-23 12:00:00,13.4,13.75,13.4,13.75,5403.0
2014-12-23 15:00:00,13.75,13.9,13.7,13.75,591.0
2014-12-24 09:00:00,13.7,13.7,13.7,13.7,550.0
2014-12-24 12:00:00,14.2,14.2,13.9,13.9,1187.0
2014-12-24 15:00:00,13.95,13.95,13.95,13.95,101.0
2014-12-26 09:00:00,14.4,15.0,13.8,14.0,2880.0
2014-12-26 12:00:00,14.0,14.0,13.9,13.9,602.0
2014-12-26 15:00:00,14.0,14.0,14.0,14.0,9.0
2014-12-29 09:00:00,14.0,14.3,13.9,14.3,1514.0
2014-12-29 12:00:00,14.35,14.4,14.1,14.1,314.0
2014-12-29 15:00:00,14.1,14.1,14.1,14.1,15.0
2014-12-30 09:00:00,13.9,14.3,13.9,14.25,1713.0
2014-12-30 12:00:00,14.25,14.45,14.1,14.45,3150.0
2014-12-30 15:00:00,14.5,14.6,14.5,14.55,169.0
2014-12-31 09:00:00,14.4,14.95,14.4,14.55,6425.0
2014-12-31 12:00:00,14.55,15.3,14.55,15.25,4921.0
2014-12-31 15:00:00,15.0,15.0,15.0,15.0,1702.0
2015-01-01 09:00:00,14.9,15.15,14.6,14.9,874.0
2015-01-01 12:00:00,14.9,14.9,14.75,14.75,549.0
2015-01-01 15:00:00,15.0,15.1,15.0,15.05,4399.0
2015-01-02 09:00:00,14.5,15.45,14.5,15.3,1492.0
2015-01-02 12:00:00,15.3,15.55,14.75,15.2,23811.0
2015-01-02 15:00:00,15.2,15.4,15.2,15.25,6990.0
2015-01-05 09:00:00,15.0,15.7,14.7,15.05,2602.0
2015-01-05 12:00:00,15.05,15.4,14.5,14.75,14575.0
2015-01-05 15:00:00,14.75,15.2,14.6,14.8,941.0
2015-01-06 09:00:00,15.35,15.35,14.15,14.6,4937.0
2015-01-06 12:00:00,14.65,15.25,14.65,15.0,6928.0
2015-01-06 15:00:00,15.0,15.0,15.0,15.0,914.0
2015-01-07 09:00:00,14.8,15.25,14.8,14.95,1217.0
2015-01-07 12:00:00,14.9,15.0,14.9,14.9,2107.0
2015-01-07 15:00:00,15.1,15.1,14.9,15.0,1026.0
2015-01-08 09:00:00,14.15,15.4,14.15,15.0,6298.0
2015-01-08 12:00:00,15.0,15.0,14.95,14.95,650.0
2015-01-08 15:00:00,14.95,14.95,14.85,14.95,534.0
2015-01-09 09:00:00,15.5,15.5,14.85,14.9,3114.0
2015-01-09 12:00:00,14.9,15.0,14.9,15.0,4494.0
2015-01-09 15:00:00,15.0,15.05,15.0,15.0,1211.0
2015-01-12 09:00:00,16.0,16.0,14.9,14.9,1935.0
2015-01-12 12:00:00,14.9,15.45,14.9,15.45,5465.0
2015-01-12 15:00:00,15.35,15.85,15.35,15.55,7598.0
2015-01-13 09:00:00,15.6,15.8,15.55,15.55,1090.0
2015-01-13 12:00:00,15.3,15.7,15.25,15.3,2160.0
2015-01-13 15:00:00,15.3,15.3,15.25,15.25,853.0
2015-01-14 09:00:00,15.25,15.35,14.9,14.9,4583.0
2015-01-14 12:00:00,15.1,15.3,14.9,15.1,2096.0
2015-01-14 15:00:00,14.9,15.1,14.9,15.0,987.0
2015-01-15 09:00:00,14.9,15.3,14.9,14.9,1001.0
2015-01-15 12:00:00,15.3,15.4,14.9,15.0,4623.0
2015-01-15 15:00:00,15.0,15.3,14.9,15.05,645.0
2015-01-16 09:00:00,14.9,15.45,14.9,14.9,2268.0
2015-01-16 12:00:00,14.9,15.0,14.9,14.9,3751.0
2015-01-16 15:00:00,14.9,15.45,14.9,15.35,117.0
2015-01-19 09:00:00,15.2,16.5,14.9,15.7,18883.0
2015-01-19 12:00:00,15.7,15.9,15.6,15.8,4708.0
2015-01-19 15:00:00,15.75,15.75,15.6,15.65,3065.0
2015-01-20 09:00:00,15.65,16.4,15.4,15.6,9553.0
2015-01-20 12:00:00,16.0,16.0,15.55,15.55,2760.0
2015-01-20 15:00:00,15.4,15.4,15.4,15.4,671.0
2015-01-21 09:00:00,15.1,16.7,15.1,15.85,11046.0
2015-01-21 12:00:00,15.45,16.0,15.35,15.65,6029.0
2015-01-21 15:00:00,16.0,16.1,15.5,15.9,4221.0
2015-01-22 09:00:00,16.2,16.5,15.55,16.25,16717.0
2015-01-22 12:00:00,16.0,16.1,15.8,16.05,12513.0
2015-01-22 15:00:00,16.25,16.35,16.0,16.35,5084.0
2015-01-23 09:00:00,16.4,17.0,15.85,16.05,35502.0
2015-01-23 12:00:00,16.05,16.45,16.0,16.35,8207.0
2015-01-23 15:00:00,16.05,16.25,16.05,16.05,1002.0
2015-01-27 09:00:00,16.05,16.6,15.85,16.0,2643.0
2015-01-27 12:00:00,16.0,16.0,15.4,15.7,3609.0
2015-01-27 15:00:00,15.75,15.75,15.75,15.75,1951.0
2015-01-28 09:00:00,14.9,15.75,14.9,15.35,5514.0
2015-01-28 12:00:00,15.55,15.65,15.25,15.3,634.0
2015-01-28 15:00:00,15.35,15.35,15.35,15.35,221.0
2015-01-29 09:00:00,16.0,16.45,15.2,15.8,5006.0
2015-01-29 12:00:00,15.5,15.85,15.3,15.75,1691.0
2015-01-29 15:00:00,15.5,15.5,15.25,15.3,3390.0
2015-01-30 09:00:00,15.15,15.4,15.05,15.05,3750.0
2015-01-30 12:00:00,15.05,15.5,15.0,15.25,3048.0
2015-01-30 15:00:00,15.25,15.25,15.0,15.05,1056.0
2015-02-02 09:00:00,15.0,15.25,15.0,15.25,2011.0
2015-02-02 12:00:00,15.05,15.15,14.75,15.0,4429.0
2015-02-02 15:00:00,14.75,14.95,14.75,14.9,524.0
2015-02-03 09:00:00,15.0,15.5,14.75,15.1,3474.0
2015-02-03 12:00:00,15.1,17.5,15.0,16.0,16651.0
2015-02-03 15:00:00,16.0,16.0,15.4,15.8,2312.0
2015-02-04 09:00:00,17.0,17.0,15.3,15.75,1651.0
2015-02-04 12:00:00,15.5,15.75,15.35,15.35,1305.0
2015-02-04 15:00:00,15.7,15.7,15.15,15.25,2976.0
2015-02-05 09:00:00,15.95,15.95,15.15,15.2,826.0
2015-02-05 12:00:00,15.35,15.35,15.05,15.05,2695.0
2015-02-05 15:00:00,15.05,15.35,15.05,15.2,2965.0
2015-02-06 09:00:00,15.0,15.05,15.0,15.05,1089.0
2015-02-06 12:00:00,15.0,15.15,14.5,14.5,4162.0
2015-02-06 15:00:00,14.4,14.4,13.55,14.0,20627.0
2015-02-09 09:00:00,16.35,16.35,13.2,13.25,28735.0
2015-02-09 12:00:00,13.25,13.25,13.15,13.15,17888.0
2015-02-09 15:00:00,13.15,13.3,13.0,13.2,7834.0
2015-02-10 09:00:00,13.4,13.9,13.25,13.3,6288.0
2015-02-10 12:00:00,13.3,13.3,13.1,13.1,7926.0
2015-02-10 15:00:00,13.1,13.2,13.0,13.1,3527.0
2015-02-11 09:00:00,13.0,13.35,13.0,13.2,1257.0
2015-02-11 12:00:00,13.1,13.5,12.7,13.1,4552.0
2015-02-11 15:00:00,12.95,12.95,12.95,12.95,314.0
2015-02-12 09:00:00,14.35,14.35,12.85,13.15,3506.0
2015-02-12 12:00:00,13.15,13.15,13.05,13.15,5912.0
2015-02-12 15:00:00,13.15,13.15,13.05,13.15,3429.0
2015-02-13 09:00:00,13.6,14.0,13.15,13.6,8323.0
2015-02-13 12:00:00,13.6,13.6,13.15,13.3,21857.0
2015-02-13 15:00:00,13.3,13.55,13.2,13.35,914.0
2015-02-16 09:00:00,13.35,13.65,13.2,13.2,6427.0
2015-02-16 12:00:00,13.2,13.3,13.0,13.25,4232.0
2015-02-16 15:00:00,13.2,13.2,13.1,13.15,2211.0
2015-02-18 09:00:00,13.05,13.2,13.0,13.05,4034.0
2015-02-18 12:00:00,13.1,13.2,13.1,13.1,4989.0
2015-02-18 15:00:00,13.1,13.2,13.1,13.1,2377.0
2015-02-19 09:00:00,14.0,14.0,13.3,13.7,7570.0
2015-02-19 12:00:00,13.4,13.65,13.2,13.2,1709.0
2015-02-19 15:00:00,13.2,13.5,13.2,13.35,689.0
2015-02-20 09:00:00,13.4,15.45,13.4,14.8,27052.0
2015-02-20 12:00:00,14.85,14.85,13.85,13.9,22596.0
2015-02-20 15:00:00,13.95,14.0,13.5,13.8,5559.0
2015-02-23 09:00:00,13.9,14.25,13.5,13.95,6692.0
2015-02-23 12:00:00,14.0,14.0,13.4,13.45,11281.0
2015-02-23 15:00:00,13.7,13.9,13.55,13.7,4523.0
2015-02-24 09:00:00,13.55,14.0,13.55,13.75,1824.0
2015-02-24 12:00:00,13.65,13.9,13.6,13.6,1643.0
2015-02-24 15:00:00,13.6,13.9,13.6,13.65,1355.0
2015-02-25 09:00:00,13.25,13.5,13.25,13.45,156.0
2015-02-25 12:00:00,13.55,13.75,13.2,13.2,10775.0
2015-02-25 15:00:00,13.5,13.5,13.5,13.5,201.0
2015-02-26 09:00:00,13.2,13.4,13.2,13.4,2189.0
2015-02-26 12:00:00,13.25,13.4,13.15,13.15,3885.0
2015-02-26 15:00:00,13.15,13.45,13.15,13.25,1110.0
2015-02-27 09:00:00,13.3,13.4,13.0,13.4,7919.0
2015-02-27 12:00:00,13.3,13.8,13.2,13.2,4894.0
2015-02-27 15:00:00,13.25,13.6,13.25,13.3,2082.0
2015-03-02 09:00:00,13.3,13.7,13.15,13.2,1211.0
2015-03-02 12:00:00,13.2,13.7,11.75,12.3,82910.0
2015-03-02 15:00:00,12.45,12.5,12.3,12.45,3547.0
2015-03-03 09:00:00,12.3,12.95,12.3,12.4,31636.0
2015-03-03 12:00:00,12.65,12.95,12.6,12.95,2179.0
2015-03-03 15:00:00,13.0,13.0,12.55,12.8,3885.0
2015-03-04 09:00:00,12.75,13.35,12.75,13.15,18819.0
2015-03-04 12:00:00,13.05,13.2,12.85,13.0,3082.0
2015-03-04 15:00:00,12.8,12.8,12.8,12.8,691.0
2015-03-05 09:00:00,12.8,13.1,12.4,12.65,1684.0
2015-03-05 12:00:00,12.65,13.05,12.6,12.65,2347.0
2015-03-05 15:00:00,13.0,13.0,12.7,12.9,2651.0
2015-03-09 09:00:00,12.2,13.0,12.2,12.9,1654.0
2015-03-09 12:00:00,12.95,12.95,12.35,12.4,2302.0
2015-03-09 15:00:00,13.0,13.0,12.45,12.5,1101.0
2015-03-10 09:00:00,12.55,13.0,12.3,12.9,2406.0
2015-03-10 12:00:00,12.9,13.0,12.55,12.7,1812.0
2015-03-10 15:00:00,12.7,12.7,12.7,12.7,151.0
2015-03-11 09:00:00,12.6,12.95,12.6,12.95,595.0
2015-03-11 12:00:00,12.8,12.95,12.6,12.95,949.0
2015-03-11 15:00:00,12.95,12.95,12.6,12.8,380.0
2015-03-12 09:00:00,13.25,13.25,12.5,12.65,1566.0
2015-03-12 12:00:00,12.85,12.85,12.4,12.85,6776.0
2015-03-12 15:00:00,12.8,12.85,12.8,12.85,1774.0
2015-03-13 09:00:00,12.4,13.0,12.4,12.6,4443.0
2015-03-13 12:00:00,13.0,13.0,12.6,12.65,2567.0
2015-03-13 15:00:00,12.65,12.7,12.65,12.65,1151.0
2015-03-16 09:00:00,12.35,12.6,12.35,12.35,3912.0
2015-03-16 12:00:00,12.35,12.9,12.2,12.75,1777.0
2015-03-16 15:00:00,12.65,12.65,12.65,12.65,401.0
2015-03-17 09:00:00,12.4,12.8,12.35,12.5,382.0
2015-03-17 12:00:00,12.5,12.65,12.4,12.5,1381.0
2015-03-17 15:00:00,12.7,12.7,12.4,12.7,3681.0
2015-03-18 09:00:00,12.7,12.8,12.4,12.8,2869.0
2015-03-18 12:00:00,12.8,12.8,12.65,12.65,647.0
2015-03-18 15:00:00,12.75,12.85,12.75,12.75,4754.0
2015-03-19 09:00:00,12.7,12.85,12.7,12.85,401.0
2015-03-19 12:00:00,12.85,13.0,12.65,13.0,6900.0
2015-03-19 15:00:00,12.65,12.65,12.65,12.65,351.0
2015-03-20 09:00:00,12.0,12.8,12.0,12.3,4864.0
2015-03-20 12:00:00,12.35,12.55,12.2,12.2,1731.0
2015-03-20 15:00:00,12.3,12.65,12.2,12.3,835.0
2015-03-23 09:00:00,12.1,12.2,12.05,12.05,1351.0
2015-03-23 12:00:00,12.1,12.6,11.65,11.8,4003.0
2015-03-23 15:00:00,12.5,12.5,11.9,12.2,241.0
2015-03-24 09:00:00,12.1,12.1,12.1,12.1,101.0
2015-03-24 12:00:00,12.1,12.5,12.0,12.05,1012.0
2015-03-24 15:00:00,12.05,12.6,12.05,12.35,10812.0
2015-03-25 09:00:00,11.4,12.25,11.4,12.25,1551.0
2015-03-25 12:00:00,12.0,12.25,12.0,12.05,3224.0
2015-03-25 15:00:00,12.1,12.1,12.1,12.1,1527.0
2015-03-26 09:00:00,11.5,12.25,11.5,11.75,2035.0
2015-03-26 12:00:00,12.0,12.1,11.85,12.1,8387.0
2015-03-26 15:00:00,11.9,12.35,11.9,12.3,3101.0
2015-03-27 09:00:00,12.0,12.2,11.9,11.9,3546.0
2015-03-27 12:00:00,12.2,12.4,12.0,12.35,2243.0
