datetime,open,high,low,close,volume
2020-02-17 09:00:00,1300.0,1317.0,1288.95,1309.6,18306.0
2020-02-17 12:00:00,1308.9,1309.0,1266.25,1275.5,18294.0
2020-02-17 15:00:00,1277.8,1279.05,1270.0,1273.5,7824.0
2020-02-18 09:00:00,1274.0,1278.0,1240.4,1246.0,19147.0
2020-02-18 12:00:00,1246.0,1254.95,1232.55,1245.0,13510.0
2020-02-18 15:00:00,1245.0,1258.8,1243.05,1251.6,9602.0
2020-02-19 09:00:00,1259.3,1278.0,1247.0,1257.7,18548.0
2020-02-19 12:00:00,1257.65,1266.95,1250.5,1252.15,7601.0
2020-02-19 15:00:00,1253.0,1263.0,1252.65,1257.5,5477.0
2020-02-20 09:00:00,1261.0,1300.0,1261.0,1284.05,29674.0
2020-02-20 12:00:00,1283.85,1285.7,1265.1,1272.1,12940.0
2020-02-20 15:00:00,1271.0,1276.05,1266.5,1270.8,7905.0
2020-02-24 09:00:00,1259.0,1294.35,1246.95,1284.65,20651.0
2020-02-24 12:00:00,1284.65,1284.65,1243.0,1246.6,12142.0
2020-02-24 15:00:00,1246.95,1246.95,1231.25,1240.2,8201.0
2020-02-25 09:00:00,1250.0,1254.7,1210.35,1223.0,18268.0
2020-02-25 12:00:00,1224.95,1237.7,1201.6,1216.0,13754.0
2020-02-25 15:00:00,1216.0,1218.8,1201.9,1208.0,7562.0
2020-02-26 09:00:00,1212.0,1223.8,1191.5,1204.0,14841.0
2020-02-26 12:00:00,1206.0,1219.8,1180.6,1195.0,12955.0
2020-02-26 15:00:00,1195.0,1197.2,1178.55,1188.65,4726.0
2020-02-27 09:00:00,1188.5,1188.5,1151.3,1159.45,20571.0
2020-02-27 12:00:00,1158.95,1164.9,1143.15,1150.05,9593.0
2020-02-27 15:00:00,1147.45,1156.5,1144.9,1148.75,7064.0
2020-02-28 09:00:00,1132.0,1132.0,1071.0,1085.75,24369.0
2020-02-28 12:00:00,1087.15,1094.5,1071.4,1075.0,12713.0
2020-02-28 15:00:00,1075.0,1079.65,1058.95,1069.8,8767.0
2020-03-02 09:00:00,1084.8,1141.2,1084.8,1126.0,21515.0
2020-03-02 12:00:00,1125.45,1126.95,1072.0,1072.35,13344.0
2020-03-02 15:00:00,1072.3,1077.85,1038.75,1051.25,7130.0
2020-03-03 09:00:00,1080.0,1098.0,1053.3,1065.9,14460.0
2020-03-03 12:00:00,1067.8,1085.0,1065.1,1077.2,8277.0
2020-03-03 15:00:00,1076.75,1100.0,1074.2,1086.55,8338.0
2020-03-04 09:00:00,1089.0,1089.0,1063.45,1072.55,19689.0
2020-03-04 12:00:00,1072.6,1075.6,1020.0,1042.8,25010.0
2020-03-04 15:00:00,1039.8,1050.0,1035.0,1045.05,5812.0
2020-03-05 09:00:00,1061.1,1083.7,1040.0,1072.1,23195.0
2020-03-05 12:00:00,1070.0,1073.0,1060.0,1069.8,13758.0
2020-03-05 15:00:00,1070.0,1071.8,1045.0,1053.2,5836.0
2020-03-06 09:00:00,999.2,1015.0,981.0,995.0,20514.0
2020-03-06 12:00:00,995.0,1020.1,990.0,1008.75,15975.0
2020-03-06 15:00:00,1014.15,1014.15,999.0,1003.8,6542.0
2020-03-09 09:00:00,962.6,989.95,946.5,972.0,22489.0
2020-03-09 12:00:00,973.0,973.0,948.0,962.8,14557.0
2020-03-09 15:00:00,962.75,965.0,956.6,960.3,4093.0
2020-03-11 09:00:00,969.8,984.75,958.0,981.95,17846.0
2020-03-11 12:00:00,980.25,1004.1,965.2,994.85,22516.0
2020-03-11 15:00:00,994.9,1001.5,986.05,993.75,7457.0
2020-03-12 09:00:00,954.9,954.9,883.25,894.95,25698.0
2020-03-12 12:00:00,894.95,913.35,883.25,887.55,13448.0
2020-03-12 15:00:00,885.4,896.0,880.0,887.3,5899.0
2020-03-13 09:00:00,801.0,930.0,732.05,878.7,28622.0
2020-03-13 12:00:00,876.8,925.0,870.0,904.75,29463.0
2020-03-13 15:00:00,903.7,912.95,901.05,907.1,3898.0
2020-03-16 09:00:00,840.0,895.0,810.0,877.5,12057.0
2020-03-16 12:00:00,877.5,880.0,857.0,858.3,8530.0
2020-03-16 15:00:00,859.6,860.5,820.0,840.0,6975.0
2020-03-17 09:00:00,855.0,866.9,825.35,840.9,14002.0
2020-03-17 12:00:00,843.5,860.0,841.05,850.0,9179.0
2020-03-17 15:00:00,851.3,852.0,810.0,832.2,4863.0
2020-03-18 09:00:00,850.0,868.95,801.0,820.6,13353.0
2020-03-18 12:00:00,819.0,820.3,755.0,779.7,17778.0
2020-03-18 15:00:00,785.0,789.0,768.0,779.75,3188.0
2020-03-19 09:00:00,772.4,772.4,707.85,746.65,24461.0
2020-03-19 12:00:00,746.65,777.7,735.0,745.1,10074.0
2020-03-19 15:00:00,745.0,746.0,718.0,732.25,3547.0
2020-03-20 09:00:00,745.0,778.5,732.05,768.95,17626.0
2020-03-20 12:00:00,768.95,786.55,750.0,764.0,13657.0
2020-03-20 15:00:00,763.95,768.15,750.0,762.05,4033.0
2020-03-23 09:00:00,699.0,720.0,660.0,661.1,20835.0
2020-03-23 12:00:00,667.25,679.8,613.85,646.95,22528.0
2020-03-23 15:00:00,621.95,638.25,621.0,631.0,2521.0
2020-03-24 09:00:00,670.0,679.05,591.2,622.95,12885.0
2020-03-24 12:00:00,623.0,648.0,616.15,630.0,11242.0
2020-03-24 15:00:00,630.35,635.15,614.0,621.75,3276.0
2020-03-25 09:00:00,610.0,630.7,606.25,619.05,6571.0
2020-03-25 12:00:00,619.05,645.0,615.35,635.35,9022.0
2020-03-25 15:00:00,635.35,645.0,634.9,638.4,2065.0
2020-03-26 09:00:00,645.0,720.0,630.4,690.0,19116.0
2020-03-26 12:00:00,690.0,710.0,690.0,704.5,11340.0
2020-03-26 15:00:00,704.0,704.0,695.0,698.45,3838.0
2020-03-27 09:00:00,758.85,831.2,704.0,730.0,23775.0
2020-03-27 12:00:00,731.0,734.0,700.0,712.0,10994.0
2020-03-27 15:00:00,712.0,716.1,702.85,709.6,3349.0
2020-03-30 09:00:00,715.0,729.0,670.0,711.0,9728.0
2020-03-30 12:00:00,711.0,715.0,687.0,689.95,5853.0
2020-03-30 15:00:00,689.9,695.0,685.25,695.0,1879.0
2020-03-31 09:00:00,724.0,732.0,693.65,714.9,5351.0
2020-03-31 12:00:00,714.9,740.0,709.05,734.9,9697.0
2020-03-31 15:00:00,732.05,740.0,730.0,733.65,2886.0
2020-04-01 09:00:00,733.65,749.9,712.2,720.15,6986.0
2020-04-01 12:00:00,720.05,726.9,716.0,721.5,2000.0
2020-04-01 15:00:00,721.5,725.0,720.0,721.45,1374.0
2020-04-03 09:00:00,719.0,721.45,695.0,709.0,3263.0
2020-04-03 12:00:00,709.0,720.0,709.0,711.55,2904.0
2020-04-03 15:00:00,712.15,715.85,707.0,711.8,1624.0
2020-04-07 09:00:00,713.0,747.05,713.0,734.95,12686.0
2020-04-07 12:00:00,734.8,854.15,682.6,770.05,46749.0
2020-04-07 15:00:00,770.05,772.95,755.0,763.15,4167.0
2020-04-08 09:00:00,749.0,799.85,742.0,758.5,24196.0
2020-04-08 12:00:00,762.0,785.0,754.0,763.8,6244.0
2020-04-08 15:00:00,767.0,767.0,755.1,761.8,3121.0
2020-04-09 09:00:00,770.0,802.55,765.6,795.0,20626.0
2020-04-09 12:00:00,795.0,825.5,785.0,792.5,26059.0
2020-04-09 15:00:00,795.0,801.0,790.1,795.2,6902.0
2020-04-13 09:00:00,796.0,814.9,758.0,787.45,13990.0
2020-04-13 12:00:00,787.85,800.0,775.25,798.7,9456.0
2020-04-13 15:00:00,796.85,798.4,777.0,784.85,3470.0
2020-04-15 09:00:00,784.85,814.9,784.85,797.65,15433.0
2020-04-15 12:00:00,798.6,806.0,775.25,792.6,7085.0
2020-04-15 15:00:00,792.25,792.5,775.0,785.25,1616.0
2020-04-16 09:00:00,786.0,825.0,779.1,803.55,11380.0
2020-04-16 12:00:00,805.0,808.0,800.65,805.15,3745.0
2020-04-16 15:00:00,805.0,808.0,800.0,802.45,2483.0
2020-04-17 09:00:00,825.0,830.0,810.4,818.8,14186.0
2020-04-17 12:00:00,817.9,881.3,814.85,877.5,71818.0
2020-04-17 15:00:00,878.65,900.0,875.3,888.3,23376.0
2020-04-20 09:00:00,894.7,924.8,871.0,901.05,25030.0
2020-04-20 12:00:00,900.55,904.85,889.0,889.0,7979.0
2020-04-20 15:00:00,889.0,891.5,877.7,884.0,4046.0
2020-04-21 09:00:00,850.0,874.65,840.75,844.0,8122.0
2020-04-21 12:00:00,844.0,850.0,835.0,844.95,5347.0
2020-04-21 15:00:00,844.9,850.0,836.6,845.05,2687.0
2020-04-22 09:00:00,843.3,888.4,825.05,867.0,14750.0
2020-04-22 12:00:00,867.0,877.8,861.0,870.1,12244.0
2020-04-22 15:00:00,870.0,871.0,859.95,864.0,2726.0
2020-04-23 09:00:00,869.0,884.1,856.5,879.4,8961.0
2020-04-23 12:00:00,878.95,880.0,863.0,865.0,3835.0
2020-04-23 15:00:00,865.0,866.0,850.0,862.35,2504.0
2020-04-24 09:00:00,855.0,865.0,836.1,846.35,8191.0
2020-04-24 12:00:00,847.45,852.1,827.45,831.95,6268.0
2020-04-24 15:00:00,831.9,834.0,826.0,830.95,2643.0
2020-04-27 09:00:00,835.0,861.95,834.05,838.0,7274.0
2020-04-27 12:00:00,838.0,838.15,821.0,826.8,6425.0
2020-04-27 15:00:00,826.75,841.0,825.0,841.0,3093.0
2020-04-28 09:00:00,849.0,855.0,838.0,849.0,5835.0
2020-04-28 12:00:00,849.55,851.35,835.0,839.95,12319.0
2020-04-28 15:00:00,840.0,840.0,831.0,836.7,2284.0
2020-04-29 09:00:00,844.7,849.0,834.0,842.5,25644.0
2020-04-29 12:00:00,842.45,898.0,835.0,868.65,77026.0
2020-04-29 15:00:00,867.5,868.8,853.3,860.15,11437.0
2020-04-30 09:00:00,867.6,893.45,863.7,885.75,47250.0
2020-04-30 12:00:00,885.4,888.5,866.35,870.2,19125.0
2020-04-30 15:00:00,870.2,873.5,866.0,869.35,6722.0
2020-05-04 09:00:00,840.0,844.1,811.85,825.95,17051.0
2020-05-04 12:00:00,825.95,825.95,817.0,819.3,5378.0
2020-05-04 15:00:00,818.5,826.0,818.5,824.0,2621.0
2020-05-05 09:00:00,825.0,844.05,821.25,827.0,7673.0
2020-05-05 12:00:00,827.6,828.0,816.6,819.25,4445.0
2020-05-05 15:00:00,818.0,818.0,811.1,813.3,1970.0
2020-05-06 09:00:00,824.8,824.8,794.75,805.0,7917.0
2020-05-06 12:00:00,805.0,819.75,798.35,812.0,6944.0
2020-05-06 15:00:00,812.0,812.0,800.1,802.25,1640.0
2020-05-07 09:00:00,795.0,826.0,793.7,810.8,5809.0
2020-05-07 12:00:00,811.25,817.95,801.9,804.0,7263.0
2020-05-07 15:00:00,803.05,804.95,791.75,799.2,3836.0
2020-05-08 09:00:00,812.2,824.95,806.05,813.0,7345.0
2020-05-08 12:00:00,812.2,813.1,799.6,801.6,2953.0
2020-05-08 15:00:00,801.0,805.0,799.9,801.35,1948.0
2020-05-11 09:00:00,814.0,822.0,804.95,817.15,9282.0
2020-05-11 12:00:00,817.75,863.85,814.05,822.05,83358.0
2020-05-11 15:00:00,821.2,825.95,810.0,817.9,8209.0
2020-05-12 09:00:00,817.9,820.4,801.0,808.0,10639.0
2020-05-12 12:00:00,810.0,824.65,809.5,823.8,4469.0
2020-05-12 15:00:00,822.45,824.0,810.55,816.7,2531.0
2020-05-13 09:00:00,840.0,849.0,826.55,837.75,15361.0
2020-05-13 12:00:00,837.0,844.9,829.7,833.65,5522.0
2020-05-13 15:00:00,833.75,854.0,827.0,844.35,12021.0
2020-05-14 09:00:00,842.0,852.25,829.95,843.0,10355.0
2020-05-14 12:00:00,842.4,848.4,831.1,836.85,12114.0
2020-05-14 15:00:00,838.2,841.0,832.7,837.4,2626.0
2020-05-15 09:00:00,842.45,847.0,829.1,834.0,4147.0
2020-05-15 12:00:00,834.45,849.5,833.0,839.25,7467.0
2020-05-15 15:00:00,840.45,842.05,826.0,835.4,3083.0
2020-05-18 09:00:00,825.0,833.95,795.0,803.65,11227.0
2020-05-18 12:00:00,803.6,809.95,802.0,804.45,2584.0
2020-05-18 15:00:00,804.45,805.35,797.0,801.05,1582.0
2020-05-19 09:00:00,811.0,819.5,803.8,814.7,3635.0
2020-05-19 12:00:00,814.7,814.7,800.3,803.0,2604.0
2020-05-19 15:00:00,803.0,804.95,795.6,799.55,3438.0
2020-05-20 09:00:00,800.0,809.0,800.0,802.25,3146.0
2020-05-20 12:00:00,802.95,809.0,801.1,807.35,2663.0
2020-05-20 15:00:00,805.95,822.8,805.95,815.15,6986.0
2020-05-21 09:00:00,821.95,834.95,808.3,813.05,8605.0
2020-05-21 12:00:00,813.0,818.95,808.0,809.3,5493.0
2020-05-21 15:00:00,809.35,810.0,801.45,806.05,2743.0
2020-05-22 09:00:00,809.95,819.0,801.0,808.3,4771.0
2020-05-22 12:00:00,806.05,811.0,801.25,803.3,4113.0
2020-05-22 15:00:00,803.6,806.05,801.1,803.9,1564.0
2020-05-26 09:00:00,785.0,818.0,785.0,806.2,8463.0
2020-05-26 12:00:00,806.75,809.15,800.0,805.0,3297.0
2020-05-26 15:00:00,805.0,808.05,801.1,803.7,1409.0
2020-05-27 09:00:00,807.0,809.05,802.0,805.5,1757.0
2020-05-27 12:00:00,805.55,820.0,799.95,805.0,7488.0
2020-05-27 15:00:00,806.0,808.9,800.0,804.15,2881.0
2020-05-28 09:00:00,809.0,834.9,809.0,823.35,10174.0
2020-05-28 12:00:00,821.8,827.0,816.0,825.75,6113.0
2020-05-28 15:00:00,826.65,828.5,816.3,823.3,4337.0
2020-05-29 09:00:00,804.1,862.0,804.1,849.5,31756.0
2020-05-29 12:00:00,847.4,859.0,842.0,847.95,13887.0
2020-05-29 15:00:00,845.4,846.0,836.85,840.7,7397.0
2020-06-01 09:00:00,849.0,873.8,849.0,867.4,37670.0
2020-06-01 12:00:00,867.75,875.0,857.0,857.0,14165.0
2020-06-01 15:00:00,857.05,863.0,850.25,855.45,7014.0
2020-06-02 09:00:00,869.75,885.5,855.0,876.5,28049.0
2020-06-02 12:00:00,874.05,907.4,870.25,884.1,50773.0
2020-06-02 15:00:00,884.05,889.0,881.3,884.8,8184.0
2020-06-03 09:00:00,893.0,910.0,885.0,894.65,21514.0
2020-06-03 12:00:00,894.7,900.0,887.2,892.0,10564.0
2020-06-03 15:00:00,888.8,888.8,866.1,876.3,11954.0
2020-06-04 09:00:00,877.8,885.0,860.0,861.1,14375.0
2020-06-04 12:00:00,862.25,868.95,854.5,861.75,11210.0
2020-06-04 15:00:00,861.75,864.8,860.15,862.5,3372.0
2020-06-05 09:00:00,869.0,945.0,868.0,936.95,90391.0
2020-06-05 12:00:00,937.0,954.0,915.0,921.0,56251.0
2020-06-05 15:00:00,920.05,926.0,920.05,922.85,11008.0
2020-06-08 09:00:00,923.0,974.8,923.0,962.05,81319.0
2020-06-08 12:00:00,962.05,963.65,935.0,941.85,44675.0
2020-06-08 15:00:00,941.95,949.0,935.55,942.15,8413.0
2020-06-09 09:00:00,944.7,949.0,914.45,938.0,12644.0
2020-06-09 12:00:00,938.2,938.6,890.0,900.0,20223.0
2020-06-09 15:00:00,901.0,907.0,893.0,902.65,5827.0
2020-06-10 09:00:00,904.0,916.0,900.0,906.0,8154.0
2020-06-10 12:00:00,902.8,914.25,900.0,905.55,7033.0
2020-06-10 15:00:00,905.55,913.0,905.1,908.85,2551.0
2020-06-11 09:00:00,910.0,944.8,904.05,916.0,12267.0
2020-06-11 12:00:00,915.0,920.0,902.0,909.0,12357.0
2020-06-11 15:00:00,909.05,916.0,901.0,905.65,4365.0
2020-06-12 09:00:00,900.0,900.0,875.0,887.6,16528.0
2020-06-12 12:00:00,887.75,910.1,880.0,905.1,8540.0
2020-06-12 15:00:00,907.85,908.5,895.05,902.85,4145.0
2020-06-15 09:00:00,900.0,918.25,892.15,894.0,9430.0
2020-06-15 12:00:00,893.5,913.4,890.0,905.8,3679.0
2020-06-15 15:00:00,906.0,906.0,891.45,899.65,2908.0
2020-06-16 09:00:00,912.0,918.9,904.0,907.05,11115.0
2020-06-16 12:00:00,908.0,913.0,871.05,886.45,13325.0
2020-06-16 15:00:00,886.5,890.0,883.5,885.7,2750.0
2020-06-17 09:00:00,885.0,898.25,874.75,895.0,5780.0
2020-06-17 12:00:00,892.75,911.0,885.0,889.0,36500.0
2020-06-17 15:00:00,886.3,909.9,886.15,895.15,6082.0
2020-06-18 09:00:00,918.0,941.65,902.0,919.95,33447.0
2020-06-18 12:00:00,917.2,935.95,917.2,927.55,10106.0
2020-06-18 15:00:00,929.0,929.4,918.0,922.45,4866.0
2020-06-19 09:00:00,922.5,987.0,922.5,968.85,58461.0
2020-06-19 12:00:00,970.0,970.0,935.05,946.65,24596.0
2020-06-19 15:00:00,945.1,947.45,935.0,938.85,5987.0
2020-06-22 09:00:00,941.0,971.0,941.0,966.7,21427.0
2020-06-22 12:00:00,963.55,967.95,955.0,959.0,14125.0
2020-06-22 15:00:00,959.6,960.25,954.0,956.9,5180.0
2020-06-23 09:00:00,964.0,994.85,956.95,979.25,58833.0
2020-06-23 12:00:00,979.2,985.0,970.0,980.0,18606.0
2020-06-23 15:00:00,981.0,981.0,970.0,975.25,10936.0
2020-06-24 09:00:00,983.0,1021.45,975.9,984.3,57715.0
2020-06-24 12:00:00,982.6,992.95,943.0,950.05,28150.0
2020-06-24 15:00:00,952.15,986.0,930.0,948.1,13837.0
2020-06-25 09:00:00,950.0,965.0,940.0,956.9,24642.0
2020-06-25 12:00:00,956.9,957.95,941.05,951.0,8920.0
2020-06-25 15:00:00,952.45,954.95,945.0,949.9,3842.0
2020-06-26 09:00:00,951.3,984.0,951.3,971.0,26620.0
2020-06-26 12:00:00,971.0,971.0,950.0,955.45,6345.0
2020-06-26 15:00:00,955.5,955.5,951.0,953.05,3282.0
2020-06-29 09:00:00,960.65,970.9,912.65,921.75,22390.0
2020-06-29 12:00:00,921.75,928.75,916.65,924.0,4745.0
2020-06-29 15:00:00,924.0,928.0,920.0,924.5,3547.0
2020-06-30 09:00:00,952.25,984.05,940.0,955.0,125174.0
2020-06-30 12:00:00,953.9,957.35,930.6,943.5,36934.0
2020-06-30 15:00:00,943.55,943.55,930.0,934.05,11803.0
2020-07-01 09:00:00,940.0,953.0,935.9,942.0,39241.0
2020-07-01 12:00:00,940.6,946.55,938.5,941.9,30270.0
2020-07-01 15:00:00,941.85,943.0,938.0,940.0,5909.0
2020-07-02 09:00:00,959.9,959.9,937.0,952.35,32116.0
2020-07-02 12:00:00,952.1,975.55,950.55,963.25,39676.0
2020-07-02 15:00:00,964.65,972.0,958.05,964.6,14101.0
2020-07-03 09:00:00,974.0,993.4,955.05,972.1,54802.0
2020-07-03 12:00:00,973.0,975.6,963.0,964.95,17761.0
2020-07-03 15:00:00,964.0,968.0,963.0,965.35,5636.0
2020-07-06 09:00:00,980.0,985.9,965.1,967.6,69356.0
2020-07-06 12:00:00,967.3,977.85,956.5,963.45,71764.0
2020-07-06 15:00:00,963.8,968.4,960.2,963.2,9031.0
2020-07-07 09:00:00,967.95,970.8,955.65,957.4,21286.0
2020-07-07 12:00:00,957.45,968.0,957.05,962.0,6547.0
2020-07-07 15:00:00,962.0,963.0,956.3,959.6,4979.0
2020-07-08 09:00:00,959.6,970.9,959.6,963.4,51658.0
2020-07-08 12:00:00,963.4,964.75,950.15,951.95,35600.0
2020-07-08 15:00:00,951.2,957.5,950.0,952.0,6831.0
2020-07-09 09:00:00,958.0,985.0,954.1,965.55,48753.0
2020-07-09 12:00:00,967.0,972.0,961.1,962.8,16204.0
2020-07-09 15:00:00,963.9,967.95,961.1,962.7,8748.0
2020-07-10 09:00:00,964.9,967.0,951.1,957.75,25129.0
2020-07-10 12:00:00,957.35,963.45,950.0,961.05,21253.0
2020-07-10 15:00:00,961.1,964.0,956.15,961.0,5093.0
2020-07-13 09:00:00,965.7,975.0,959.45,960.0,25086.0
2020-07-13 12:00:00,960.65,963.0,955.55,960.75,9571.0
2020-07-13 15:00:00,960.05,965.0,956.8,960.6,4687.0
2020-07-14 09:00:00,953.7,970.0,950.5,955.05,16749.0
2020-07-14 12:00:00,955.85,964.9,953.0,962.1,10849.0
2020-07-14 15:00:00,962.0,962.8,951.2,957.7,5892.0
2020-07-15 09:00:00,959.25,968.75,957.0,957.55,33299.0
2020-07-15 12:00:00,958.95,963.0,932.0,943.45,21316.0
2020-07-15 15:00:00,942.0,946.0,935.0,939.0,4181.0
2020-07-16 09:00:00,940.0,945.45,925.0,936.05,25330.0
2020-07-16 12:00:00,936.0,938.3,925.0,930.7,12912.0
2020-07-16 15:00:00,930.9,933.65,930.0,931.25,2874.0
2020-07-17 09:00:00,937.0,947.95,925.05,940.8,18237.0
2020-07-17 12:00:00,940.0,942.8,927.05,932.0,4672.0
2020-07-17 15:00:00,933.45,935.9,930.0,932.5,2871.0
2020-07-20 09:00:00,938.9,940.0,932.0,936.5,21050.0
2020-07-20 12:00:00,934.25,936.5,929.0,933.35,6995.0
2020-07-20 15:00:00,932.95,935.0,930.3,933.25,2430.0
2020-07-21 09:00:00,939.0,945.8,936.05,942.3,9234.0
2020-07-21 12:00:00,941.0,943.9,927.25,931.0,9406.0
2020-07-21 15:00:00,931.0,934.85,930.6,932.65,2491.0
2020-07-22 09:00:00,938.65,938.65,927.0,933.4,9770.0
2020-07-22 12:00:00,933.3,934.0,923.0,927.0,5069.0
2020-07-22 15:00:00,928.0,930.0,926.1,928.4,1349.0
2020-07-23 09:00:00,928.4,935.55,927.65,932.0,6982.0
2020-07-23 12:00:00,931.5,933.5,925.0,926.0,3611.0
2020-07-23 15:00:00,926.0,928.0,925.0,926.5,1681.0
2020-07-24 09:00:00,924.9,924.9,901.05,906.65,7812.0
2020-07-24 12:00:00,907.0,917.9,901.0,909.95,6490.0
2020-07-24 15:00:00,909.0,910.4,905.0,908.95,2486.0
2020-07-27 09:00:00,908.95,912.85,893.05,896.5,6968.0
2020-07-27 12:00:00,896.5,901.2,895.0,896.65,4023.0
2020-07-27 15:00:00,898.0,898.0,891.0,893.0,2473.0
2020-07-28 09:00:00,897.95,925.0,897.0,905.15,9892.0
2020-07-28 12:00:00,904.85,919.7,901.0,917.05,7342.0
2020-07-28 15:00:00,916.1,920.95,912.0,915.5,2861.0
2020-07-29 09:00:00,916.0,924.35,911.05,918.0,6034.0
2020-07-29 12:00:00,919.35,919.35,910.0,911.0,2625.0
2020-07-29 15:00:00,910.65,915.0,909.05,910.75,1460.0
2020-07-30 09:00:00,919.0,924.35,907.05,907.05,5242.0
2020-07-30 12:00:00,907.05,915.0,893.0,903.95,6009.0
2020-07-30 15:00:00,904.4,904.4,894.9,899.8,2877.0
2020-07-31 09:00:00,899.85,919.9,887.0,887.0,7703.0
2020-07-31 12:00:00,886.05,896.05,885.0,889.55,5058.0
2020-07-31 15:00:00,892.0,894.0,884.0,887.65,3904.0
2020-08-03 09:00:00,899.9,915.0,880.0,904.7,10323.0
2020-08-03 12:00:00,904.0,915.0,900.0,905.0,7935.0
2020-08-03 15:00:00,903.95,908.0,901.0,903.45,3369.0
2020-08-04 09:00:00,905.0,925.0,905.0,917.05,10415.0
2020-08-04 12:00:00,916.05,919.95,912.2,914.0,4054.0
2020-08-04 15:00:00,915.7,919.0,910.0,914.75,3920.0
2020-08-05 09:00:00,925.0,944.8,910.0,923.8,21278.0
2020-08-05 12:00:00,922.4,955.4,922.25,937.05,46404.0
2020-08-05 15:00:00,940.95,943.75,936.2,938.9,8369.0
2020-08-06 09:00:00,944.95,969.0,940.65,960.7,34035.0
2020-08-06 12:00:00,962.2,964.0,940.0,945.5,13489.0
2020-08-06 15:00:00,945.5,948.35,945.1,947.05,2553.0
2020-08-07 09:00:00,947.0,959.0,946.95,952.55,12494.0
2020-08-07 12:00:00,954.0,956.0,950.6,952.8,6328.0
2020-08-07 15:00:00,954.9,954.9,950.0,952.0,4027.0
2020-08-10 09:00:00,959.9,996.35,955.8,982.15,80517.0
2020-08-10 12:00:00,984.35,988.0,912.8,939.0,135759.0
2020-08-10 15:00:00,939.7,941.0,935.55,938.55,19125.0
2020-08-11 09:00:00,934.0,947.05,928.3,933.4,19707.0
2020-08-11 12:00:00,932.85,940.0,931.0,936.0,7372.0
2020-08-11 15:00:00,934.85,934.9,926.1,931.25,3757.0
2020-08-12 09:00:00,931.25,931.25,905.0,920.0,10228.0
2020-08-12 12:00:00,920.2,925.45,918.5,925.2,6487.0
2020-08-12 15:00:00,925.0,925.75,920.5,923.1,4339.0
2020-08-13 09:00:00,923.5,940.95,923.5,940.0,14311.0
2020-08-13 12:00:00,940.0,977.0,935.2,966.5,52004.0
2020-08-13 15:00:00,965.9,967.0,961.0,963.25,11363.0
2020-08-14 09:00:00,965.0,990.0,965.0,973.0,42339.0
2020-08-14 12:00:00,973.0,977.65,938.0,949.95,16566.0
2020-08-14 15:00:00,950.0,954.65,948.25,950.95,3169.0
2020-08-17 09:00:00,952.9,962.45,941.0,946.2,9023.0
2020-08-17 12:00:00,946.2,955.2,946.1,948.15,4601.0
2020-08-17 15:00:00,948.1,949.65,941.25,945.2,2816.0
2020-08-18 09:00:00,951.05,973.0,951.05,966.0,15774.0
2020-08-18 12:00:00,965.5,978.65,953.35,962.35,25248.0
2020-08-18 15:00:00,962.2,964.55,955.0,958.25,5419.0
2020-08-19 09:00:00,975.0,1047.0,975.0,1027.55,251690.0
2020-08-19 12:00:00,1027.5,1048.9,1024.0,1031.9,76601.0
2020-08-19 15:00:00,1031.55,1039.0,1020.5,1027.85,35669.0
2020-08-20 09:00:00,1044.9,1079.0,1035.0,1060.1,131979.0
2020-08-20 12:00:00,1060.1,1084.0,1052.35,1082.2,64130.0
2020-08-20 15:00:00,1082.0,1094.0,1072.2,1083.4,46407.0
2020-08-21 09:00:00,1106.0,1124.0,1095.0,1113.9,100603.0
2020-08-21 12:00:00,1113.9,1117.0,1090.0,1092.95,29295.0
2020-08-21 15:00:00,1092.95,1097.75,1081.0,1090.15,20034.0
2020-08-24 09:00:00,1100.0,1106.15,1056.3,1078.0,31709.0
2020-08-24 12:00:00,1077.7,1111.0,1073.3,1091.55,24432.0
2020-08-24 15:00:00,1090.0,1095.0,1085.2,1090.45,5822.0
2020-08-25 09:00:00,1099.0,1099.0,1053.0,1064.3,26314.0
2020-08-25 12:00:00,1062.55,1068.65,1059.0,1066.3,6816.0
2020-08-25 15:00:00,1066.3,1067.0,1059.65,1063.2,3665.0
2020-08-26 09:00:00,1063.8,1100.0,1063.8,1083.0,29535.0
2020-08-26 12:00:00,1083.45,1085.0,1063.05,1083.0,10577.0
2020-08-26 15:00:00,1083.0,1085.95,1071.3,1079.8,4628.0
2020-08-27 09:00:00,1081.2,1092.0,1072.4,1080.2,11683.0
2020-08-27 12:00:00,1080.0,1080.0,1070.0,1070.55,4214.0
2020-08-27 15:00:00,1070.55,1071.45,1055.0,1063.7,6995.0
2020-08-28 09:00:00,1063.85,1092.0,1058.0,1070.0,18663.0
2020-08-28 12:00:00,1070.0,1169.0,1056.0,1163.7,104718.0
2020-08-28 15:00:00,1163.7,1174.0,1140.9,1163.55,343779.0
2020-08-31 09:00:00,1154.9,1178.1,1090.0,1097.85,119715.0
2020-08-31 12:00:00,1096.3,1114.0,1074.0,1092.0,48369.0
2020-08-31 15:00:00,1092.9,1092.9,1070.1,1080.4,12762.0
2020-09-01 09:00:00,1086.0,1116.0,1060.05,1068.0,27513.0
2020-09-01 12:00:00,1068.35,1108.95,1062.0,1083.1,26864.0
2020-09-01 15:00:00,1084.65,1099.85,1081.9,1090.25,6458.0
