datetime,open,high,low,close,volume
2018-01-05 15:00:00,187.4,187.65,185.0,186.4,2606.0
2018-01-08 09:00:00,186.6,189.25,186.6,187.55,6808.0
2018-01-08 12:00:00,187.95,188.0,185.1,186.05,6159.0
2018-01-08 15:00:00,183.0,186.15,183.0,184.95,7106.0
2018-01-09 09:00:00,187.7,187.7,185.55,186.05,3257.0
2018-01-09 12:00:00,186.5,187.0,185.25,185.6,2443.0
2018-01-09 15:00:00,185.5,186.0,185.1,185.45,1576.0
2018-01-10 09:00:00,185.65,187.85,185.6,186.45,3722.0
2018-01-10 12:00:00,187.0,188.6,186.05,188.45,46135.0
2018-01-10 15:00:00,187.55,188.45,186.1,187.1,3397.0
2018-01-11 09:00:00,188.05,188.05,185.9,186.75,1864.0
2018-01-11 12:00:00,186.75,187.75,183.0,186.9,5930.0
2018-01-11 15:00:00,187.65,187.75,185.0,185.05,2738.0
2018-01-12 09:00:00,187.0,188.5,186.15,186.6,3852.0
2018-01-12 12:00:00,186.6,186.6,185.0,185.75,3901.0
2018-01-12 15:00:00,184.95,185.5,184.0,184.0,5227.0
2018-01-15 09:00:00,185.25,187.0,185.25,185.55,2142.0
2018-01-15 12:00:00,186.45,195.0,184.0,193.55,94520.0
2018-01-15 15:00:00,193.05,194.25,193.0,193.6,11636.0
2018-01-16 09:00:00,190.3,195.05,188.05,190.0,12476.0
2018-01-16 12:00:00,190.0,190.95,189.95,190.0,7390.0
2018-01-16 15:00:00,190.05,190.65,190.0,190.05,2466.0
2018-01-17 09:00:00,189.0,191.35,187.0,188.1,4076.0
2018-01-17 12:00:00,188.0,189.55,188.0,188.25,1824.0
2018-01-17 15:00:00,188.5,189.6,188.2,189.6,1752.0
2018-01-18 09:00:00,189.9,191.0,188.3,188.65,2302.0
2018-01-18 12:00:00,188.4,188.4,185.0,188.0,6746.0
2018-01-18 15:00:00,188.0,188.3,185.25,185.95,1414.0
2018-01-19 09:00:00,185.0,192.0,185.0,186.0,15684.0
2018-01-19 12:00:00,187.85,189.0,185.05,187.05,2871.0
2018-01-19 15:00:00,187.0,187.5,184.25,185.3,2290.0
2018-01-22 09:00:00,184.0,190.95,184.0,187.8,4431.0
2018-01-22 12:00:00,186.1,190.25,186.0,190.0,7693.0
2018-01-22 15:00:00,189.0,189.7,187.35,188.6,1195.0
2018-01-23 09:00:00,188.0,188.0,186.0,186.05,2018.0
2018-01-23 12:00:00,186.8,187.0,185.0,186.15,4593.0
2018-01-23 15:00:00,186.2,186.9,186.0,186.1,3480.0
2018-01-24 09:00:00,186.05,187.0,186.0,186.0,3198.0
2018-01-24 12:00:00,186.0,186.9,186.0,186.05,2271.0
2018-01-24 15:00:00,186.8,187.2,186.0,187.15,1779.0
2018-01-25 09:00:00,185.0,188.45,185.0,186.0,4354.0
2018-01-25 12:00:00,186.05,187.7,186.0,186.3,866.0
2018-01-25 15:00:00,187.6,187.7,186.0,186.6,1254.0
2018-01-29 09:00:00,184.1,188.2,184.1,185.55,1964.0
2018-01-29 12:00:00,185.55,185.7,184.2,184.2,967.0
2018-01-29 15:00:00,185.35,186.0,184.05,184.05,1116.0
2018-01-30 09:00:00,185.95,186.45,184.0,184.35,1014.0
2018-01-30 12:00:00,177.85,183.0,175.1,182.65,9717.0
2018-01-30 15:00:00,182.8,185.0,182.0,183.1,3964.0
2018-01-31 09:00:00,182.1,185.0,182.0,182.95,1903.0
2018-01-31 12:00:00,182.0,184.0,182.0,182.05,1712.0
2018-01-31 15:00:00,182.05,184.0,181.9,181.9,1219.0
2018-02-01 09:00:00,184.95,187.0,182.3,187.0,4493.0
2018-02-01 12:00:00,186.7,194.0,184.0,184.5,26655.0
2018-02-01 15:00:00,184.5,184.5,181.1,183.0,7088.0
2018-02-02 09:00:00,186.5,186.5,178.0,179.5,7792.0
2018-02-02 12:00:00,179.5,183.0,179.5,179.5,2961.0
2018-02-02 15:00:00,180.0,185.0,176.0,180.6,6916.0
2018-02-05 09:00:00,179.4,179.4,173.2,179.1,5338.0
2018-02-05 12:00:00,177.2,180.5,176.7,180.0,3987.0
2018-02-05 15:00:00,180.0,183.95,179.15,182.9,2703.0
2018-02-06 09:00:00,176.0,179.25,175.45,178.0,7450.0
2018-02-06 12:00:00,178.0,180.0,178.0,180.0,4980.0
2018-02-06 15:00:00,180.0,181.0,178.0,178.0,10194.0
2018-02-07 09:00:00,180.1,181.0,179.0,180.0,1962.0
2018-02-07 12:00:00,180.0,181.15,180.0,181.0,28360.0
2018-02-07 15:00:00,181.0,181.0,179.0,181.0,7510.0
2018-02-08 09:00:00,179.6,182.0,178.9,180.1,2417.0
2018-02-08 12:00:00,180.0,180.5,179.0,179.75,1545.0
2018-02-08 15:00:00,181.0,181.05,179.0,179.05,6126.0
2018-02-09 09:00:00,178.0,179.95,177.5,179.8,963.0
2018-02-09 12:00:00,179.8,180.2,179.05,179.05,954.0
2018-02-09 15:00:00,181.0,181.0,179.0,180.5,6952.0
2018-02-12 09:00:00,179.4,182.75,179.25,180.0,680.0
2018-02-12 12:00:00,180.1,181.5,179.9,180.1,1139.0
2018-02-12 15:00:00,179.9,181.0,178.9,178.9,5658.0
2018-02-14 09:00:00,183.0,184.0,180.15,180.6,1999.0
2018-02-14 12:00:00,180.65,181.25,179.95,180.25,1111.0
2018-02-14 15:00:00,181.0,181.0,178.2,178.3,6394.0
2018-02-15 09:00:00,181.1,209.7,180.0,180.65,17470.0
2018-02-15 12:00:00,180.65,182.2,180.0,180.85,2447.0
2018-02-15 15:00:00,182.0,182.0,180.0,181.5,7315.0
2018-02-16 09:00:00,181.0,182.45,176.0,178.45,4583.0
2018-02-16 12:00:00,178.45,180.0,177.0,180.0,2232.0
2018-02-16 15:00:00,180.0,180.0,178.0,178.1,6200.0
2018-02-19 09:00:00,181.9,181.9,176.0,176.1,2134.0
2018-02-19 12:00:00,176.1,177.8,175.1,176.75,1139.0
2018-02-19 15:00:00,180.0,180.0,177.05,178.85,13542.0
2018-02-20 09:00:00,177.0,179.75,177.0,177.2,1198.0
2018-02-20 12:00:00,179.5,179.5,177.3,178.65,737.0
2018-02-20 15:00:00,177.4,179.95,177.0,177.45,1988.0
2018-02-21 09:00:00,178.1,179.75,177.25,177.25,1109.0
2018-02-21 12:00:00,177.25,177.5,176.6,177.0,1533.0
2018-02-21 15:00:00,177.1,179.75,176.5,178.25,2919.0
2018-02-22 09:00:00,177.05,179.0,175.8,176.45,2921.0
2018-02-22 12:00:00,175.8,178.0,175.8,176.5,12878.0
2018-02-22 15:00:00,178.0,181.4,176.5,179.0,2932.0
2018-02-23 09:00:00,177.7,180.2,177.7,178.1,3031.0
2018-02-23 12:00:00,177.0,177.0,175.5,176.0,6814.0
2018-02-23 15:00:00,178.4,180.0,176.25,178.3,3447.0
2018-02-26 09:00:00,179.35,179.35,176.45,178.05,1711.0
2018-02-26 12:00:00,177.9,180.0,176.6,180.0,5932.0
2018-02-26 15:00:00,180.0,181.95,179.4,180.25,4422.0
2018-02-27 09:00:00,179.05,180.95,178.0,179.15,1453.0
2018-02-27 12:00:00,179.5,180.85,179.5,179.6,1413.0
2018-02-27 15:00:00,180.0,181.0,180.0,181.0,2111.0
2018-02-28 09:00:00,181.8,181.8,175.3,178.65,4556.0
2018-02-28 12:00:00,180.1,180.5,178.55,179.95,2276.0
2018-02-28 15:00:00,179.85,180.9,178.0,178.9,2344.0
2018-03-01 09:00:00,177.5,179.8,177.5,178.0,1513.0
2018-03-01 12:00:00,179.2,180.0,178.35,180.0,2591.0
2018-03-01 15:00:00,180.0,181.4,179.1,180.35,1351.0
2018-03-05 09:00:00,178.45,181.15,178.45,178.85,931.0
2018-03-05 12:00:00,178.6,179.8,177.6,178.05,1846.0
2018-03-05 15:00:00,179.8,180.05,178.1,180.0,2503.0
2018-03-06 09:00:00,178.4,180.2,177.5,177.5,1278.0
2018-03-06 12:00:00,177.5,181.0,177.5,179.75,8889.0
2018-03-06 15:00:00,180.8,180.8,179.75,180.0,5697.0
2018-03-07 09:00:00,182.5,182.5,179.25,179.25,3062.0
2018-03-07 12:00:00,179.25,180.9,179.0,180.1,5771.0
2018-03-07 15:00:00,180.75,180.8,178.6,178.6,5769.0
2018-03-08 09:00:00,182.0,182.0,179.0,179.0,3085.0
2018-03-08 12:00:00,179.0,180.05,174.75,176.65,6477.0
2018-03-08 15:00:00,178.0,179.45,176.1,176.4,6659.0
2018-03-09 09:00:00,179.0,179.0,176.5,178.5,2001.0
2018-03-09 12:00:00,178.5,180.5,177.25,178.5,3948.0
2018-03-09 15:00:00,178.5,180.0,177.65,177.75,5712.0
2018-03-12 09:00:00,180.0,180.0,178.0,179.0,1769.0
2018-03-12 12:00:00,179.05,181.0,177.5,177.6,3714.0
2018-03-12 15:00:00,179.9,180.0,177.25,177.6,5565.0
2018-03-13 09:00:00,180.0,181.0,178.3,180.0,1774.0
2018-03-13 12:00:00,180.8,183.5,179.15,180.8,62603.0
2018-03-13 15:00:00,181.8,182.0,180.35,181.8,5364.0
2018-03-14 09:00:00,180.25,181.5,176.75,179.2,3227.0
2018-03-14 12:00:00,179.0,181.8,179.0,181.05,1876.0
2018-03-14 15:00:00,181.05,183.0,179.9,183.0,6143.0
2018-03-15 09:00:00,180.0,183.95,180.0,182.2,1062.0
2018-03-15 12:00:00,182.5,183.4,181.6,182.3,6298.0
2018-03-15 15:00:00,182.5,182.5,181.0,181.5,7029.0
2018-03-16 09:00:00,182.15,182.8,181.75,181.75,3249.0
2018-03-16 12:00:00,181.75,183.0,180.65,182.9,6355.0
2018-03-16 15:00:00,182.5,182.5,180.75,180.75,369.0
2018-03-19 09:00:00,182.75,185.15,181.1,183.0,11889.0
2018-03-19 12:00:00,183.45,183.5,181.75,182.5,3385.0
2018-03-19 15:00:00,183.75,183.75,182.25,183.65,5449.0
2018-03-20 09:00:00,184.75,184.75,181.6,182.75,1456.0
2018-03-20 12:00:00,183.05,183.9,182.65,183.0,3079.0
2018-03-20 15:00:00,183.0,184.0,182.25,182.3,13774.0
2018-03-21 09:00:00,180.3,184.6,180.3,180.45,1826.0
2018-03-21 12:00:00,181.85,181.9,180.2,180.2,1171.0
2018-03-21 15:00:00,181.0,181.0,179.6,180.2,890.0
2018-03-22 09:00:00,178.25,182.7,178.0,179.5,2336.0
2018-03-22 12:00:00,179.5,182.8,176.5,182.0,4415.0
2018-03-22 15:00:00,181.5,182.0,180.5,181.95,5531.0
2018-03-23 09:00:00,181.9,181.9,178.0,178.6,3248.0
2018-03-23 12:00:00,179.0,179.45,177.5,179.45,2312.0
2018-03-23 15:00:00,179.45,182.95,179.05,181.25,8892.0
2018-03-26 09:00:00,180.2,182.3,179.2,180.95,2481.0
2018-03-26 12:00:00,180.0,181.75,179.75,180.5,60239.0
2018-03-26 15:00:00,180.5,182.0,179.0,180.5,8693.0
2018-03-27 09:00:00,180.6,184.0,179.4,182.75,2426.0
2018-03-27 12:00:00,182.75,185.5,181.6,184.95,5819.0
2018-03-27 15:00:00,186.0,190.2,186.0,189.95,515223.0
2018-03-28 09:00:00,192.0,194.0,184.6,187.5,4042.0
2018-03-28 12:00:00,187.5,190.0,187.1,189.2,6428.0
2018-03-28 15:00:00,189.2,198.0,187.0,193.2,35844.0
2018-04-02 09:00:00,191.2,192.95,189.0,189.3,46970.0
2018-04-02 12:00:00,189.95,190.75,186.0,188.0,1746.0
2018-04-02 15:00:00,186.0,187.5,184.9,186.55,1307.0
2018-04-03 09:00:00,185.0,187.6,184.8,185.65,1565.0
2018-04-03 12:00:00,185.0,185.0,184.95,185.0,400.0
2018-04-03 15:00:00,185.55,185.65,184.4,185.05,329.0
2018-04-04 09:00:00,183.0,185.2,183.0,184.05,1693.0
2018-04-04 12:00:00,184.0,184.0,182.55,183.45,1522.0
2018-04-04 15:00:00,182.55,183.0,182.0,182.0,491.0
2018-04-05 09:00:00,182.0,189.0,181.6,184.0,2140.0
2018-04-05 12:00:00,182.5,183.8,182.05,182.1,642.0
2018-04-05 15:00:00,182.6,183.85,182.2,182.35,880.0
2018-04-06 09:00:00,182.0,183.5,181.0,181.2,2336.0
2018-04-06 12:00:00,181.25,181.25,181.25,181.25,397.0
2018-04-06 15:00:00,181.25,181.25,181.25,181.25,654.0
2018-04-09 09:00:00,180.05,183.0,180.05,182.9,719.0
2018-04-09 12:00:00,182.95,189.5,182.9,188.05,6125.0
2018-04-09 15:00:00,188.5,189.5,187.5,188.95,6040.0
