datetime,open,high,low,close,volume
2020-11-23 12:00:00,39.5,40.5,39.3,39.8,1940.0
2020-11-23 15:00:00,39.5,39.6,39.5,39.5,144.0
2020-11-24 09:00:00,39.1,40.0,39.0,40.0,292.0
2020-11-24 12:00:00,40.0,40.8,39.5,39.55,1482.0
2020-11-24 15:00:00,40.8,40.85,39.55,39.55,2100.0
2020-11-25 09:00:00,40.85,40.85,40.0,40.0,3621.0
2020-11-25 12:00:00,40.0,40.0,39.1,39.65,1619.0
2020-11-25 15:00:00,39.1,39.1,39.1,39.1,138.0
2020-11-26 09:00:00,40.95,40.95,40.0,40.0,1492.0
2020-11-26 12:00:00,40.0,40.45,40.0,40.0,2565.0
2020-11-26 15:00:00,39.15,40.0,39.15,40.0,2958.0
2020-11-27 09:00:00,41.15,41.15,39.2,40.9,1235.0
2020-11-27 12:00:00,40.7,41.85,40.05,41.0,11154.0
2020-11-27 15:00:00,41.0,41.0,41.0,41.0,50.0
2020-12-01 09:00:00,42.1,42.25,41.0,42.25,6664.0
2020-12-01 12:00:00,41.15,42.25,41.15,41.95,2096.0
2020-12-01 15:00:00,42.25,42.25,41.65,41.65,177.0
2020-12-02 09:00:00,41.9,42.9,41.55,41.55,1372.0
2020-12-02 12:00:00,42.9,42.9,41.6,42.8,119.0
2020-12-03 09:00:00,43.7,43.8,41.75,43.5,5774.0
2020-12-03 12:00:00,43.5,43.5,41.0,41.0,8402.0
2020-12-03 15:00:00,42.95,43.5,41.0,41.0,2054.0
2020-12-04 09:00:00,44.2,44.2,41.8,43.8,2430.0
2020-12-04 12:00:00,42.35,43.85,42.3,43.85,4132.0
2020-12-04 15:00:00,43.8,43.85,42.35,42.35,3258.0
2020-12-07 09:00:00,40.25,43.8,40.25,42.7,747.0
2020-12-07 12:00:00,43.35,43.5,42.7,42.7,1608.0
2020-12-07 15:00:00,42.65,43.5,42.6,43.4,1758.0
2020-12-08 09:00:00,43.9,44.45,43.5,44.4,12463.0
2020-12-08 12:00:00,43.0,44.65,43.0,43.2,4695.0
2020-12-08 15:00:00,43.95,44.65,43.85,44.65,410.0
2020-12-09 09:00:00,44.95,45.95,43.25,43.55,2493.0
2020-12-09 12:00:00,44.85,44.85,44.0,44.8,596.0
2020-12-09 15:00:00,44.8,45.1,44.3,45.1,1515.0
2020-12-10 09:00:00,42.0,45.75,41.45,43.05,6327.0
2020-12-10 12:00:00,43.0,44.25,42.7,43.95,1775.0
2020-12-10 15:00:00,43.95,43.95,43.95,43.95,359.0
2020-12-11 09:00:00,45.3,45.5,42.8,44.95,2657.0
2020-12-11 12:00:00,45.25,45.5,43.75,45.4,1871.0
2020-12-11 15:00:00,45.4,45.45,44.05,44.05,2227.0
2020-12-14 09:00:00,45.45,49.15,43.6,49.15,77885.0
2020-12-14 12:00:00,49.15,49.15,48.65,49.15,18117.0
2020-12-14 15:00:00,49.15,49.15,49.15,49.15,1079.0
2020-12-15 09:00:00,50.15,54.05,50.15,54.05,75970.0
2020-12-15 12:00:00,54.05,54.05,54.05,54.05,1561.0
2020-12-16 09:00:00,59.0,59.45,57.1,59.45,47862.0
2020-12-16 12:00:00,59.45,59.45,59.45,59.45,7395.0
2020-12-16 15:00:00,59.45,59.45,59.45,59.45,105.0
2020-12-17 09:00:00,62.25,62.4,60.0,62.4,38242.0
2020-12-17 12:00:00,62.4,62.4,57.2,57.2,13204.0
2020-12-17 15:00:00,57.0,58.95,56.5,58.95,5004.0
2020-12-18 09:00:00,57.1,59.95,54.25,54.25,4354.0
2020-12-18 12:00:00,54.25,55.4,54.25,55.0,2273.0
2020-12-18 15:00:00,55.35,55.35,54.25,54.25,511.0
2020-12-21 09:00:00,52.5,54.25,52.05,52.5,5235.0
2020-12-21 12:00:00,52.5,52.5,52.0,52.05,6319.0
2020-12-21 15:00:00,52.05,52.4,52.05,52.05,1436.0
2020-12-22 09:00:00,49.55,53.2,49.5,49.6,12137.0
2020-12-22 12:00:00,50.95,54.7,50.25,54.7,13652.0
2020-12-22 15:00:00,54.7,54.7,51.25,54.4,435.0
2020-12-23 09:00:00,52.0,54.35,52.0,52.0,4184.0
2020-12-23 12:00:00,53.0,53.0,51.3,52.0,4112.0
2020-12-23 15:00:00,51.95,51.95,51.3,51.85,669.0
2020-12-24 09:00:00,51.95,53.0,49.1,49.1,8384.0
2020-12-24 12:00:00,49.1,49.1,49.1,49.1,3354.0
2020-12-24 15:00:00,49.1,49.1,49.1,49.1,275.0
2020-12-28 09:00:00,49.0,51.55,46.7,51.55,14700.0
2020-12-28 12:00:00,50.4,51.55,47.05,48.45,17007.0
2020-12-28 15:00:00,47.55,48.55,47.15,47.15,946.0
2020-12-29 09:00:00,47.0,49.9,47.0,49.0,27210.0
2020-12-29 12:00:00,48.85,49.9,48.6,49.75,4531.0
2020-12-29 15:00:00,49.45,49.45,49.25,49.25,857.0
2020-12-30 09:00:00,50.4,50.45,48.1,50.3,1802.0
2020-12-30 12:00:00,49.7,49.7,48.1,48.1,3233.0
2020-12-30 15:00:00,48.1,50.0,48.1,50.0,1545.0
2020-12-31 09:00:00,50.95,51.55,48.65,51.55,28732.0
2020-12-31 12:00:00,51.55,51.55,51.55,51.55,4104.0
2020-12-31 15:00:00,51.55,51.55,51.55,51.55,5.0
2021-01-01 09:00:00,51.5,54.1,51.5,54.1,8108.0
2021-01-01 12:00:00,54.1,54.1,54.1,54.1,180.0
2021-01-01 15:00:00,54.1,54.1,54.1,54.1,1115.0
2021-01-04 09:00:00,56.8,56.8,56.8,56.8,10570.0
2021-01-04 12:00:00,56.8,56.8,56.8,56.8,1566.0
2021-01-04 15:00:00,56.8,56.8,56.8,56.8,31.0
2021-01-05 09:00:00,59.6,59.6,59.6,59.6,11335.0
2021-01-05 12:00:00,59.6,59.6,59.6,59.6,384.0
2021-01-05 15:00:00,59.6,59.6,59.6,59.6,30.0
2021-01-06 09:00:00,62.55,62.55,62.55,62.55,8490.0
2021-01-06 12:00:00,62.55,62.55,57.25,62.55,14799.0
2021-01-06 15:00:00,62.55,62.55,62.55,62.55,105.0
2021-01-07 09:00:00,65.65,65.65,61.0,65.65,26805.0
2021-01-07 12:00:00,65.65,65.65,64.95,65.65,12819.0
2021-01-07 15:00:00,65.65,65.65,65.65,65.65,11038.0
2021-01-08 09:00:00,68.5,68.5,65.0,67.2,11811.0
2021-01-08 12:00:00,67.2,67.2,66.4,67.15,4391.0
2021-01-08 15:00:00,67.0,67.15,67.0,67.0,979.0
2021-01-11 09:00:00,70.4,70.4,68.0,68.9,9151.0
2021-01-11 12:00:00,68.55,70.0,68.1,70.0,3578.0
2021-01-11 15:00:00,69.95,69.95,68.2,68.2,3274.0
2021-01-12 09:00:00,68.2,72.0,66.1,69.7,3081.0
2021-01-12 12:00:00,69.7,70.0,65.2,65.35,17190.0
2021-01-12 15:00:00,65.45,65.45,65.2,65.2,2590.0
2021-01-13 09:00:00,65.95,66.25,62.0,62.0,6254.0
2021-01-13 12:00:00,62.0,62.0,62.0,62.0,496.0
2021-01-13 15:00:00,62.0,62.0,62.0,62.0,644.0
2021-01-14 09:00:00,64.75,64.75,59.2,59.7,6381.0
2021-01-14 12:00:00,59.25,62.3,59.25,59.5,2784.0
2021-01-14 15:00:00,61.25,61.25,59.2,61.0,2912.0
2021-01-15 09:00:00,57.3,60.95,57.3,59.15,4160.0
2021-01-15 12:00:00,60.2,62.5,60.2,62.5,47619.0
2021-01-15 15:00:00,62.5,62.5,62.5,62.5,40.0
2021-01-18 09:00:00,64.0,65.6,59.4,61.2,9400.0
2021-01-18 12:00:00,61.0,62.25,59.6,61.3,2451.0
2021-01-18 15:00:00,60.1,61.3,59.65,59.65,1865.0
2021-01-19 09:00:00,60.8,62.75,60.05,62.75,9956.0
2021-01-19 12:00:00,62.75,62.75,62.75,62.75,13646.0
2021-01-19 15:00:00,62.75,62.75,60.5,60.5,12349.0
2021-01-20 09:00:00,60.5,64.0,60.5,61.15,3717.0
2021-01-20 12:00:00,61.25,65.3,60.65,62.4,6196.0
2021-01-20 15:00:00,61.6,64.25,61.6,61.6,796.0
2021-01-21 09:00:00,62.0,65.6,61.8,65.6,10014.0
2021-01-21 12:00:00,65.6,65.6,65.6,65.6,45054.0
2021-01-21 15:00:00,65.6,65.6,65.6,65.6,1220.0
2021-01-22 09:00:00,68.0,68.0,64.1,65.05,9257.0
2021-01-22 12:00:00,65.05,65.45,62.35,63.0,3294.0
2021-01-22 15:00:00,63.25,64.0,62.35,63.0,1286.0
2021-01-25 09:00:00,66.1,66.1,60.3,62.7,2221.0
2021-01-25 12:00:00,61.25,62.7,61.0,61.05,1575.0
2021-01-25 15:00:00,62.45,62.45,60.05,60.05,1976.0
2021-01-27 09:00:00,61.05,63.0,58.7,61.45,3298.0
2021-01-27 12:00:00,60.95,61.0,58.75,60.25,1554.0
2021-01-27 15:00:00,60.15,60.25,59.4,60.25,769.0
2021-01-28 09:00:00,57.35,62.7,57.35,62.7,2450.0
2021-01-28 12:00:00,62.7,62.7,62.7,62.7,1152.0
2021-01-29 09:00:00,64.6,65.8,62.7,65.8,13271.0
2021-01-29 12:00:00,65.8,65.8,65.8,65.8,1223.0
2021-01-29 15:00:00,65.8,65.8,65.8,65.8,171.0
2021-02-01 09:00:00,69.05,69.05,69.05,69.05,17693.0
2021-02-01 12:00:00,69.05,69.05,69.05,69.05,873.0
2021-02-01 15:00:00,69.05,69.05,69.05,69.05,56.0
2021-02-02 09:00:00,72.5,72.5,72.5,72.5,8160.0
2021-02-02 12:00:00,72.5,72.5,72.5,72.5,1433.0
2021-02-02 15:00:00,72.5,72.5,72.5,72.5,2.0
2021-02-03 09:00:00,76.1,76.1,76.1,76.1,3014.0
2021-02-03 12:00:00,76.1,76.1,76.1,76.1,1046.0
2021-02-03 15:00:00,76.1,76.1,76.1,76.1,2.0
2021-02-04 09:00:00,79.9,79.9,79.9,79.9,1650.0
2021-02-04 12:00:00,79.9,79.9,79.9,79.9,364.0
2021-02-05 09:00:00,83.85,83.85,76.5,80.5,92402.0
2021-02-05 12:00:00,80.5,82.0,76.5,77.5,6739.0
2021-02-05 15:00:00,77.5,77.9,76.65,76.65,5359.0
2021-02-08 09:00:00,76.5,80.9,76.0,78.0,7074.0
2021-02-08 12:00:00,77.95,80.85,76.25,80.0,2491.0
2021-02-08 15:00:00,79.95,80.9,79.95,80.9,579.0
2021-02-09 09:00:00,84.0,84.1,80.05,83.9,8347.0
2021-02-09 12:00:00,83.9,84.1,77.1,78.0,12007.0
2021-02-09 15:00:00,78.0,78.65,76.1,76.7,10775.0
2021-02-10 09:00:00,79.0,79.95,77.75,78.25,3535.0
2021-02-10 12:00:00,77.5,78.4,75.05,75.05,3700.0
2021-02-10 15:00:00,77.4,77.4,75.35,76.25,2171.0
2021-02-11 09:00:00,75.2,79.7,75.2,75.65,2168.0
2021-02-11 12:00:00,76.35,77.95,76.05,77.25,2444.0
2021-02-11 15:00:00,77.25,79.0,75.65,75.65,2980.0
2021-02-12 09:00:00,79.35,79.4,76.1,78.9,2755.0
2021-02-12 12:00:00,78.9,78.9,74.85,75.95,3202.0
2021-02-12 15:00:00,75.95,75.95,74.0,74.0,700.0
2021-02-15 09:00:00,74.0,76.25,71.2,73.0,10839.0
2021-02-15 12:00:00,72.15,77.5,72.15,76.1,14463.0
2021-02-15 15:00:00,77.8,77.9,77.5,77.5,1319.0
2021-02-16 09:00:00,74.95,80.45,74.95,76.3,2772.0
2021-02-16 12:00:00,76.0,76.95,75.65,75.65,3294.0
2021-02-16 15:00:00,76.05,76.95,75.65,76.95,320.0
2021-02-17 09:00:00,78.15,78.15,74.0,75.5,3662.0
2021-02-17 12:00:00,75.95,75.95,74.75,75.75,948.0
2021-02-17 15:00:00,74.7,74.7,74.05,74.05,359.0
2021-02-18 09:00:00,72.45,78.0,72.45,76.4,14619.0
2021-02-18 12:00:00,76.0,76.75,76.0,76.05,1145.0
2021-02-18 15:00:00,76.0,76.45,76.0,76.45,2841.0
2021-02-19 09:00:00,76.85,77.35,75.4,76.6,1318.0
2021-02-19 12:00:00,76.0,76.45,75.0,75.7,1300.0
2021-02-19 15:00:00,74.2,76.55,74.2,76.55,434.0
2021-02-22 09:00:00,76.25,76.25,73.0,73.25,1293.0
2021-02-22 12:00:00,74.35,74.5,73.1,73.7,1375.0
2021-02-22 15:00:00,73.5,73.5,72.95,72.95,383.0
2021-02-23 09:00:00,73.45,73.45,71.15,71.9,2215.0
2021-02-23 12:00:00,71.45,71.45,71.05,71.05,589.0
2021-02-23 15:00:00,71.3,71.3,70.0,70.05,1191.0
2021-02-24 09:00:00,70.15,73.8,70.15,72.1,809.0
2021-02-24 15:00:00,72.1,73.9,70.0,73.8,294.0
2021-02-25 09:00:00,74.15,77.1,71.65,74.1,4437.0
2021-02-25 12:00:00,75.8,77.5,74.1,77.35,2786.0
2021-02-25 15:00:00,77.25,77.25,77.25,77.25,202.0
2021-02-26 09:00:00,77.25,77.25,74.0,74.1,3266.0
2021-02-26 12:00:00,73.5,74.95,73.5,74.8,1746.0
2021-02-26 15:00:00,74.55,74.55,73.5,73.5,609.0
2021-03-01 09:00:00,77.5,77.5,73.5,75.05,1580.0
2021-03-01 12:00:00,75.0,75.6,74.3,75.45,1267.0
2021-03-01 15:00:00,75.45,75.5,74.9,75.5,437.0
2021-03-02 09:00:00,77.75,77.75,75.25,75.3,1841.0
2021-03-02 12:00:00,76.15,76.15,75.3,75.8,547.0
2021-03-02 15:00:00,75.8,76.0,75.25,75.25,130.0
2021-03-03 09:00:00,76.0,76.85,74.15,75.0,3549.0
2021-03-03 12:00:00,75.85,75.85,74.15,75.1,1956.0
2021-03-03 15:00:00,75.8,75.95,75.0,75.55,1991.0
2021-03-04 09:00:00,75.8,75.8,75.5,75.5,94.0
2021-03-04 12:00:00,75.5,75.9,75.0,75.05,1332.0
2021-03-04 15:00:00,75.0,75.0,71.8,72.5,4899.0
2021-03-05 09:00:00,73.6,73.95,71.95,72.75,3059.0
2021-03-05 12:00:00,72.6,72.6,71.5,71.8,2615.0
2021-03-05 15:00:00,71.8,72.45,70.2,70.2,1231.0
2021-03-08 09:00:00,73.5,73.5,71.15,72.7,579.0
2021-03-08 12:00:00,72.65,72.65,72.0,72.45,436.0
2021-03-08 15:00:00,72.1,72.1,71.95,72.0,478.0
2021-03-09 09:00:00,74.0,74.0,70.75,71.85,1052.0
2021-03-09 12:00:00,72.0,72.0,71.0,71.0,711.0
2021-03-09 15:00:00,71.0,71.0,70.05,70.95,1029.0
2021-03-10 09:00:00,72.95,72.95,69.0,69.7,3410.0
2021-03-10 12:00:00,69.25,70.9,69.25,70.9,6587.0
2021-03-10 15:00:00,71.2,72.0,70.2,70.2,1974.0
2021-03-12 09:00:00,70.0,71.95,70.0,70.25,2142.0
2021-03-12 12:00:00,70.05,70.25,69.75,69.75,2023.0
2021-03-12 15:00:00,69.75,70.25,69.75,70.25,648.0
2021-03-15 09:00:00,70.0,70.0,66.5,66.5,8527.0
2021-03-15 12:00:00,66.5,69.9,66.5,67.65,7194.0
2021-03-15 15:00:00,67.8,69.65,67.75,69.65,552.0
2021-03-16 09:00:00,70.65,70.7,68.55,69.6,1086.0
2021-03-16 12:00:00,69.6,70.0,69.35,69.95,5358.0
2021-03-16 15:00:00,69.35,70.0,69.35,70.0,1189.0
2021-03-17 09:00:00,70.0,70.05,69.3,69.9,1071.0
2021-03-17 12:00:00,69.75,69.75,66.65,68.95,1010.0
2021-03-17 15:00:00,67.2,68.5,66.65,66.65,893.0
2021-03-18 09:00:00,66.9,68.6,65.15,65.2,2458.0
2021-03-18 12:00:00,66.8,67.0,66.3,66.3,248.0
2021-03-18 15:00:00,66.85,67.0,63.65,63.65,2563.0
2021-03-19 09:00:00,61.55,63.55,61.2,61.2,6037.0
2021-03-19 12:00:00,61.2,61.2,61.2,61.2,1236.0
2021-03-19 15:00:00,61.2,61.2,61.2,61.2,70.0
2021-03-22 09:00:00,58.15,61.5,58.15,59.0,5109.0
2021-03-22 12:00:00,58.5,58.9,58.15,58.8,1274.0
2021-03-22 15:00:00,58.15,58.85,58.15,58.35,132.0
2021-03-23 09:00:00,58.85,60.85,58.85,60.05,1123.0
2021-03-23 12:00:00,60.8,60.85,59.6,60.1,410.0
2021-03-23 15:00:00,60.05,60.8,60.05,60.8,443.0
2021-03-24 09:00:00,58.15,63.25,58.15,60.5,2134.0
2021-03-24 12:00:00,60.0,60.4,60.0,60.35,538.0
2021-03-24 15:00:00,60.3,60.3,59.5,59.5,349.0
2021-03-25 09:00:00,62.0,62.0,57.8,58.0,2166.0
2021-03-25 12:00:00,58.0,58.0,57.0,57.0,6910.0
2021-03-25 15:00:00,57.95,57.95,57.0,57.75,970.0
2021-03-26 09:00:00,55.6,59.85,55.6,58.05,1356.0
2021-03-26 12:00:00,58.95,58.95,57.0,57.2,1803.0
2021-03-26 15:00:00,57.25,57.25,55.6,55.6,823.0
2021-03-30 09:00:00,57.65,57.65,55.6,57.0,3733.0
2021-03-30 12:00:00,57.0,57.2,56.35,57.1,1274.0
2021-03-30 15:00:00,57.0,57.1,56.05,57.1,972.0
2021-03-31 09:00:00,57.0,59.65,57.0,58.35,316.0
2021-03-31 12:00:00,58.45,59.55,58.1,59.55,2471.0
2021-03-31 15:00:00,59.75,59.75,59.75,59.75,21.0
2021-04-01 09:00:00,62.6,62.7,62.2,62.7,2191.0
2021-04-01 12:00:00,62.7,62.7,62.7,62.7,1002.0
2021-04-01 15:00:00,62.7,62.7,62.7,62.7,7.0
2021-04-05 09:00:00,65.8,65.8,60.05,62.95,3737.0
2021-04-05 12:00:00,60.0,62.35,60.0,62.35,612.0
2021-04-05 15:00:00,63.15,63.15,61.0,61.0,211.0
2021-04-06 09:00:00,63.95,63.95,61.05,62.05,887.0
2021-04-06 12:00:00,62.0,63.0,62.0,63.0,594.0
2021-04-06 15:00:00,63.0,63.0,63.0,63.0,376.0
2021-04-07 09:00:00,63.0,63.0,60.6,62.0,429.0
2021-04-07 12:00:00,62.0,63.1,59.9,60.55,3162.0
2021-04-07 15:00:00,60.2,63.0,59.85,59.9,1288.0
2021-04-08 09:00:00,59.9,63.95,59.85,60.3,2789.0
2021-04-08 12:00:00,60.45,60.95,58.7,58.8,2525.0
2021-04-08 15:00:00,60.75,60.75,60.75,60.75,246.0
2021-04-09 09:00:00,56.25,65.9,56.25,62.15,16056.0
2021-04-09 12:00:00,62.95,64.85,62.2,64.0,5328.0
2021-04-09 15:00:00,64.65,64.65,64.0,64.5,722.0
2021-04-12 09:00:00,65.5,65.5,60.1,60.95,2247.0
2021-04-12 12:00:00,60.95,61.3,59.7,60.95,1516.0
2021-04-12 15:00:00,59.7,60.0,58.05,58.05,907.0
2021-04-13 09:00:00,59.05,62.7,59.05,61.45,2039.0
2021-04-13 12:00:00,61.45,64.7,57.05,60.4,6252.0
2021-04-13 15:00:00,60.0,60.8,59.75,60.3,556.0
2021-04-15 09:00:00,57.1,61.95,57.1,59.25,1548.0
2021-04-15 12:00:00,59.25,59.75,58.7,59.75,445.0
2021-04-15 15:00:00,58.05,59.0,58.0,58.2,1252.0
2021-04-16 09:00:00,59.2,59.35,58.4,58.4,224.0
2021-04-16 12:00:00,58.4,59.3,57.75,57.8,64.0
2021-04-16 15:00:00,59.1,62.55,59.1,62.55,554.0
2021-04-19 09:00:00,65.0,65.0,58.5,60.65,2158.0
2021-04-19 12:00:00,60.0,60.0,59.0,59.25,816.0
2021-04-19 15:00:00,59.25,59.25,58.6,59.0,525.0
2021-04-20 09:00:00,62.95,62.95,59.25,60.95,608.0
2021-04-20 12:00:00,59.65,60.95,59.55,59.75,1270.0
2021-04-20 15:00:00,59.0,62.5,59.0,62.5,1472.0
2021-04-22 09:00:00,62.5,63.75,59.3,60.7,2967.0
2021-04-22 12:00:00,60.0,60.95,58.6,59.95,3701.0
2021-04-22 15:00:00,59.95,60.85,59.05,60.7,1116.0
2021-04-23 09:00:00,61.95,61.95,60.05,60.7,2808.0
2021-04-23 12:00:00,60.75,61.45,60.0,60.95,1251.0
2021-04-23 15:00:00,60.9,61.5,60.25,61.3,722.0
2021-04-26 09:00:00,64.0,64.0,60.0,61.9,3510.0
2021-04-26 12:00:00,61.25,61.95,61.25,61.95,211.0
2021-04-26 15:00:00,61.95,61.95,61.5,61.95,748.0
2021-04-27 09:00:00,60.65,61.9,60.65,61.5,683.0
2021-04-27 12:00:00,61.0,61.5,60.6,60.9,940.0
2021-04-27 15:00:00,61.0,61.8,61.0,61.8,56.0
2021-04-28 09:00:00,63.5,63.5,60.65,63.0,3510.0
2021-04-28 12:00:00,62.5,62.5,59.95,60.5,7571.0
2021-04-28 15:00:00,60.5,60.5,60.0,60.0,2077.0
2021-04-29 09:00:00,64.0,64.0,61.1,61.95,2878.0
2021-04-29 12:00:00,62.0,62.35,61.8,62.15,1809.0
2021-04-29 15:00:00,62.0,62.2,61.65,62.2,2057.0
2021-04-30 09:00:00,62.2,63.85,62.0,62.45,2003.0
2021-04-30 12:00:00,62.45,63.4,62.0,62.0,1485.0
2021-04-30 15:00:00,63.35,63.35,63.35,63.35,73.0
2021-05-03 09:00:00,63.35,63.35,62.35,62.95,1300.0
2021-05-03 12:00:00,62.9,63.0,62.3,63.0,563.0
2021-05-03 15:00:00,62.25,62.85,62.25,62.85,207.0
2021-05-04 09:00:00,62.35,63.75,62.35,62.8,1842.0
2021-05-04 12:00:00,62.8,63.15,61.0,63.0,3989.0
2021-05-04 15:00:00,61.5,62.1,61.0,62.1,410.0
2021-05-05 09:00:00,62.1,62.55,61.5,62.0,1602.0
2021-05-05 12:00:00,62.0,63.2,61.65,62.05,3487.0
2021-05-05 15:00:00,63.2,63.2,63.0,63.2,1525.0
2021-05-06 09:00:00,65.0,65.0,62.6,63.5,1570.0
2021-05-06 12:00:00,63.0,63.5,62.7,62.7,1312.0
2021-05-06 15:00:00,62.7,62.7,62.7,62.7,164.0
2021-05-07 09:00:00,64.3,64.6,62.65,63.3,1176.0
2021-05-07 12:00:00,63.3,64.45,62.8,64.2,1099.0
2021-05-07 15:00:00,63.65,64.25,63.05,64.25,270.0
2021-05-10 09:00:00,64.5,70.0,61.95,70.0,13252.0
2021-05-10 12:00:00,70.0,70.0,68.45,70.0,5564.0
2021-05-10 15:00:00,70.0,70.0,70.0,70.0,1357.0
2021-05-11 09:00:00,70.0,77.0,68.05,77.0,16562.0
2021-05-11 12:00:00,77.0,77.0,77.0,77.0,5503.0
2021-05-11 15:00:00,77.0,77.0,76.9,77.0,3674.0
2021-05-12 09:00:00,83.0,83.85,71.25,78.35,26979.0
2021-05-12 12:00:00,78.3,78.65,73.0,73.55,6677.0
2021-05-12 15:00:00,74.5,76.0,73.55,73.55,2019.0
2021-05-14 09:00:00,75.05,81.6,68.5,77.0,19936.0
2021-05-14 12:00:00,77.0,78.0,75.3,76.4,11477.0
2021-05-14 15:00:00,77.0,79.8,75.4,77.75,2389.0
2021-05-17 09:00:00,80.0,85.5,79.95,82.25,27740.0
2021-05-17 12:00:00,82.3,84.5,81.2,83.9,7258.0
2021-05-17 15:00:00,83.9,83.9,82.85,83.1,1723.0
2021-05-18 09:00:00,84.9,86.45,82.5,84.65,9368.0
2021-05-18 12:00:00,84.75,85.0,83.55,84.5,4273.0
2021-05-18 15:00:00,84.5,84.6,83.55,84.6,739.0
2021-05-19 09:00:00,86.0,86.0,81.3,82.9,13071.0
2021-05-19 12:00:00,84.0,84.0,81.55,82.45,3480.0
2021-05-19 15:00:00,82.45,82.45,82.0,82.3,349.0
2021-05-20 09:00:00,82.25,83.85,81.0,81.7,779.0
2021-05-20 12:00:00,81.05,81.8,78.6,78.9,2218.0
2021-05-20 15:00:00,79.7,79.9,78.75,78.8,1032.0
2021-05-21 09:00:00,81.7,82.0,79.15,81.9,5125.0
2021-05-21 12:00:00,81.85,82.6,80.1,82.6,4076.0
2021-05-21 15:00:00,81.7,83.25,81.7,83.0,2496.0
2021-05-24 09:00:00,83.05,85.0,78.8,78.8,13369.0
2021-05-24 12:00:00,78.8,79.5,78.8,78.8,7164.0
2021-05-24 15:00:00,78.8,78.8,78.8,78.8,181.0
2021-05-25 09:00:00,74.9,75.9,74.9,74.9,11871.0
2021-05-25 12:00:00,74.9,75.9,74.9,75.15,2678.0
2021-05-25 15:00:00,74.9,75.8,74.9,75.8,1788.0
2021-05-26 09:00:00,75.5,76.75,73.85,74.0,8176.0
2021-05-26 12:00:00,74.0,76.2,73.5,75.0,2922.0
2021-05-26 15:00:00,75.9,76.5,75.9,76.5,549.0
2021-05-27 09:00:00,77.0,77.0,72.45,73.95,3139.0
2021-05-27 12:00:00,73.5,75.95,73.5,74.55,3963.0
2021-05-27 15:00:00,74.55,75.6,74.45,75.6,295.0
2021-05-28 09:00:00,75.3,79.0,74.55,74.7,3289.0
2021-05-28 12:00:00,74.55,74.55,74.0,74.25,2729.0
2021-05-28 15:00:00,74.3,74.3,72.05,74.1,1068.0
