datetime,open,high,low,close,volume
2014-06-27 09:00:00,334.75,339.8,317.5,321.05,5611.0
2014-06-27 12:00:00,324.0,325.95,320.05,322.85,2123.0
2014-06-27 15:00:00,321.2,328.9,320.15,322.55,1776.0
2014-06-30 09:00:00,319.3,334.5,318.5,332.25,1081.0
2014-06-30 12:00:00,327.8,331.7,323.0,328.0,296.0
2014-06-30 15:00:00,328.0,329.5,324.5,327.5,768.0
2014-07-01 09:00:00,319.05,334.5,319.05,328.15,856.0
2014-07-01 12:00:00,329.45,329.95,326.0,328.5,689.0
2014-07-01 15:00:00,328.5,331.5,326.0,329.2,522.0
2014-07-02 09:00:00,345.0,345.0,324.95,325.0,655.0
2014-07-02 12:00:00,325.0,330.0,325.0,329.95,200.0
2014-07-02 15:00:00,326.2,328.85,326.2,326.75,99.0
2014-07-03 09:00:00,325.0,338.0,325.0,335.0,1429.0
2014-07-03 12:00:00,336.0,341.0,335.0,335.9,809.0
2014-07-03 15:00:00,335.9,344.0,335.0,335.3,451.0
2014-07-04 09:00:00,331.9,345.0,329.0,339.5,509.0
2014-07-04 12:00:00,336.15,353.8,336.0,353.8,1209.0
2014-07-04 15:00:00,353.8,353.8,350.0,351.35,152.0
2014-07-07 09:00:00,361.0,365.0,348.5,355.15,1457.0
2014-07-07 12:00:00,356.0,361.4,355.1,355.7,573.0
2014-07-07 15:00:00,357.8,361.0,357.8,359.4,118.0
2014-07-08 09:00:00,354.0,354.0,340.15,340.15,271.0
2014-07-08 12:00:00,343.0,350.4,330.25,335.0,2419.0
2014-07-08 15:00:00,333.0,360.0,333.0,349.95,1440.0
2014-07-09 09:00:00,330.0,358.0,330.0,350.05,430.0
2014-07-09 12:00:00,350.05,353.2,350.0,352.2,434.0
2014-07-09 15:00:00,351.05,355.5,351.05,351.75,283.0
2014-07-10 09:00:00,347.25,364.1,344.95,354.8,377.0
2014-07-10 12:00:00,355.0,366.25,345.0,366.0,760.0
2014-07-10 15:00:00,364.8,375.1,363.2,368.05,461.0
2014-07-11 09:00:00,363.0,364.0,341.05,350.0,237.0
2014-07-11 12:00:00,350.0,354.8,350.0,353.8,60.0
2014-07-11 15:00:00,360.0,374.9,355.05,369.55,1324.0
2014-07-14 09:00:00,369.9,390.0,351.0,368.0,1280.0
2014-07-14 12:00:00,360.0,363.95,356.1,360.6,348.0
2014-07-14 15:00:00,364.0,364.0,359.0,360.25,292.0
2014-07-15 09:00:00,364.95,375.8,360.1,375.8,883.0
2014-07-15 12:00:00,375.05,375.05,365.0,375.0,1737.0
2014-07-15 15:00:00,374.0,377.35,369.65,373.6,52.0
2014-07-16 09:00:00,377.8,377.8,368.1,372.0,250.0
2014-07-16 12:00:00,372.0,374.75,372.0,372.0,443.0
2014-07-16 15:00:00,372.0,375.0,372.0,374.25,344.0
2014-07-17 09:00:00,370.0,382.35,370.0,377.95,1050.0
2014-07-17 12:00:00,377.95,385.0,377.95,383.85,753.0
2014-07-17 15:00:00,383.7,388.6,373.05,383.9,870.0
2014-07-18 09:00:00,380.0,395.8,307.3,393.55,1268.0
2014-07-18 12:00:00,394.55,430.0,390.15,401.8,2287.0
2014-07-18 15:00:00,400.0,409.75,393.1,397.75,1099.0
2014-07-21 09:00:00,396.9,412.9,371.0,409.8,1239.0
2014-07-21 12:00:00,403.05,416.1,403.05,408.05,742.0
2014-07-21 15:00:00,413.95,414.0,408.05,412.95,277.0
2014-07-22 09:00:00,403.7,416.0,402.4,414.0,528.0
2014-07-22 12:00:00,411.85,413.25,406.5,412.5,691.0
2014-07-22 15:00:00,412.5,415.95,407.05,412.6,395.0
2014-07-23 09:00:00,406.25,406.25,402.0,402.0,51.0
2014-07-23 12:00:00,403.05,411.0,403.05,403.25,151.0
2014-07-23 15:00:00,409.95,415.0,405.05,407.95,159.0
2014-07-24 09:00:00,381.0,405.65,381.0,395.0,313.0
2014-07-24 12:00:00,395.0,399.9,390.1,399.9,380.0
2014-07-24 15:00:00,399.9,400.0,382.5,390.25,181.0
2014-07-25 09:00:00,390.25,401.0,363.05,376.0,286.0
2014-07-25 12:00:00,371.95,390.0,371.95,390.0,301.0
2014-07-25 15:00:00,388.4,388.4,376.05,379.6,88.0
2014-07-28 09:00:00,392.45,392.45,373.3,392.45,178.0
2014-07-28 12:00:00,389.65,389.65,385.1,385.1,7.0
2014-07-28 15:00:00,386.5,386.5,369.0,375.4,168.0
2014-07-30 09:00:00,370.9,444.95,370.0,375.0,820.0
2014-07-30 12:00:00,368.25,375.0,368.25,375.0,103.0
2014-07-30 15:00:00,375.0,384.0,367.0,373.35,221.0
2014-07-31 09:00:00,374.0,379.2,368.0,370.0,155.0
2014-07-31 12:00:00,369.4,379.7,363.05,379.7,286.0
2014-07-31 15:00:00,371.05,371.05,365.0,367.45,174.0
2014-08-01 09:00:00,362.05,371.7,354.0,370.0,106.0
2014-08-01 12:00:00,360.65,368.8,355.15,368.8,57.0
2014-08-01 15:00:00,368.95,368.95,355.0,356.95,39.0
2014-08-04 09:00:00,361.0,373.0,360.0,363.0,56.0
2014-08-04 12:00:00,363.0,363.0,363.0,363.0,3.0
2014-08-04 15:00:00,366.9,366.9,355.0,357.2,45.0
2014-08-05 09:00:00,362.0,362.0,352.3,359.0,75.0
2014-08-05 15:00:00,359.0,366.8,353.2,358.6,61.0
2014-08-06 09:00:00,358.95,359.0,358.95,358.95,40.0
2014-08-06 12:00:00,358.95,358.95,358.95,358.95,25.0
2014-08-06 15:00:00,358.35,362.0,350.0,358.1,118.0
2014-08-07 09:00:00,353.0,353.1,339.2,346.6,1093.0
2014-08-07 12:00:00,346.6,350.7,345.05,347.75,9379.0
2014-08-07 15:00:00,347.75,358.95,345.1,347.4,197.0
2014-08-08 09:00:00,342.0,351.9,315.0,344.45,785.0
2014-08-08 12:00:00,344.1,362.15,341.0,357.3,9467.0
2014-08-08 15:00:00,357.0,362.15,357.0,359.95,81.0
2014-08-11 09:00:00,362.15,366.75,354.0,361.65,6429.0
2014-08-11 12:00:00,360.0,369.1,354.15,361.5,4119.0
2014-08-11 15:00:00,361.5,361.5,356.25,360.75,125.0
2014-08-12 09:00:00,365.0,365.0,349.05,357.65,6350.0
2014-08-12 12:00:00,360.35,360.4,354.05,354.4,4159.0
2014-08-12 15:00:00,351.25,351.25,351.25,351.25,2.0
2014-08-13 09:00:00,354.55,360.0,315.25,357.5,4903.0
2014-08-13 12:00:00,360.0,369.1,355.95,367.0,7442.0
2014-08-13 15:00:00,356.1,383.0,356.1,371.25,838.0
2014-08-14 09:00:00,366.0,376.0,365.1,366.6,4295.0
2014-08-14 12:00:00,366.65,367.0,366.0,367.0,6347.0
2014-08-14 15:00:00,372.0,375.0,367.0,371.55,81.0
2014-08-18 09:00:00,366.25,399.2,348.3,394.9,2946.0
2014-08-18 12:00:00,378.35,418.0,378.35,410.0,6838.0
2014-08-18 15:00:00,409.45,426.95,401.1,409.6,2999.0
2014-08-19 09:00:00,411.0,490.0,381.0,414.95,4472.0
2014-08-19 12:00:00,416.95,419.0,411.75,413.0,7197.0
2014-08-19 15:00:00,413.1,415.0,403.0,413.25,87.0
2014-08-20 09:00:00,403.65,417.9,403.15,408.5,3023.0
2014-08-20 12:00:00,405.05,414.8,393.0,406.0,7210.0
2014-08-20 15:00:00,387.1,390.0,384.5,386.2,406.0
2014-08-21 09:00:00,377.0,400.65,377.0,392.0,5134.0
2014-08-21 12:00:00,392.0,393.0,385.0,389.0,6430.0
2014-08-21 15:00:00,388.0,388.0,370.1,381.9,133.0
2014-08-22 09:00:00,389.05,395.1,375.6,384.15,3855.0
2014-08-22 12:00:00,384.15,390.1,384.15,387.0,7693.0
2014-08-22 15:00:00,388.0,391.0,376.35,385.0,275.0
2014-08-25 09:00:00,380.1,385.65,376.95,379.2,4961.0
2014-08-25 12:00:00,375.05,380.75,375.0,375.0,5843.0
2014-08-25 15:00:00,367.0,383.35,367.0,375.35,134.0
2014-08-26 09:00:00,376.9,378.95,357.5,368.45,5284.0
2014-08-26 12:00:00,367.0,375.9,359.7,359.7,5854.0
2014-08-26 15:00:00,358.9,370.0,350.0,358.0,318.0
2014-08-27 09:00:00,373.05,373.05,332.0,332.95,6524.0
2014-08-27 12:00:00,332.85,337.9,324.1,326.0,9376.0
2014-08-27 15:00:00,327.0,335.0,326.0,328.55,1583.0
2014-08-28 09:00:00,331.0,338.9,331.0,334.45,3873.0
2014-08-28 12:00:00,333.65,336.75,330.0,331.0,2497.0
2014-08-28 15:00:00,335.0,335.65,329.0,332.85,298.0
2014-09-01 09:00:00,352.0,352.0,320.0,328.7,6753.0
2014-09-01 12:00:00,328.0,339.0,327.2,330.15,4724.0
2014-09-01 15:00:00,329.05,334.9,321.0,326.25,240.0
2014-09-02 09:00:00,330.0,333.0,327.25,331.6,5315.0
2014-09-02 12:00:00,331.9,338.95,331.8,334.2,6508.0
2014-09-02 15:00:00,332.1,334.75,330.0,332.15,260.0
2014-09-03 09:00:00,337.7,337.7,310.05,326.0,2810.0
2014-09-03 12:00:00,326.0,331.0,322.6,325.5,7811.0
2014-09-03 15:00:00,327.0,327.0,320.0,325.95,585.0
2014-09-04 09:00:00,326.45,335.95,321.0,326.0,5292.0
2014-09-04 12:00:00,325.65,327.0,325.5,327.0,5947.0
2014-09-04 15:00:00,327.0,327.0,326.0,326.75,147.0
2014-09-05 09:00:00,327.55,338.0,318.0,320.0,3817.0
2014-09-05 12:00:00,324.0,330.5,323.85,328.0,7548.0
2014-09-05 15:00:00,326.05,326.9,320.0,322.15,251.0
2014-09-08 09:00:00,305.2,325.5,305.2,318.0,5665.0
2014-09-08 12:00:00,318.0,321.5,316.65,318.0,5761.0
2014-09-08 15:00:00,316.7,317.95,314.0,315.3,199.0
2014-09-09 09:00:00,329.0,329.0,311.95,318.7,7429.0
2014-09-09 12:00:00,319.45,322.2,315.0,319.0,4394.0
2014-09-09 15:00:00,319.0,319.0,315.0,317.4,689.0
2014-09-10 09:00:00,318.5,323.8,314.0,319.2,6808.0
2014-09-10 12:00:00,319.55,320.2,318.05,318.2,4672.0
2014-09-10 15:00:00,318.15,319.65,316.75,318.5,217.0
2014-09-11 09:00:00,320.0,320.0,312.3,318.45,3816.0
2014-09-11 12:00:00,315.3,330.0,314.25,317.75,7402.0
2014-09-11 15:00:00,319.7,319.7,314.25,315.45,222.0
2014-09-12 09:00:00,316.1,319.65,312.05,317.95,4898.0
2014-09-12 12:00:00,317.65,324.8,317.35,319.65,5914.0
2014-09-12 15:00:00,320.15,325.0,316.5,321.95,242.0
2014-09-15 09:00:00,320.0,338.0,317.05,334.35,5195.0
2014-09-15 12:00:00,334.4,338.0,326.15,333.0,7284.0
2014-09-15 15:00:00,337.0,340.0,333.15,337.85,1021.0
2014-09-16 09:00:00,326.1,344.0,326.0,339.0,6580.0
2014-09-16 12:00:00,337.1,340.0,330.6,335.0,3696.0
2014-09-16 15:00:00,335.0,339.0,331.5,334.95,333.0
2014-09-17 09:00:00,334.95,335.0,311.2,324.0,4733.0
2014-09-17 12:00:00,324.25,338.5,321.5,338.5,5728.0
2014-09-17 15:00:00,337.0,339.5,332.0,335.55,264.0
2014-09-18 09:00:00,312.1,332.6,312.1,326.75,7197.0
2014-09-18 12:00:00,326.7,329.7,315.0,321.5,8897.0
2014-09-18 15:00:00,321.5,325.0,316.4,320.2,1247.0
2014-09-19 09:00:00,321.05,328.9,316.05,318.45,4671.0
2014-09-19 12:00:00,317.95,320.0,315.0,319.5,7187.0
2014-09-19 15:00:00,319.0,320.0,317.0,318.85,1021.0
2014-09-22 09:00:00,319.15,319.6,315.0,318.5,6426.0
2014-09-22 12:00:00,315.5,318.0,311.0,314.9,4048.0
2014-09-22 15:00:00,314.85,315.0,308.0,312.0,652.0
2014-09-23 09:00:00,312.0,312.0,290.95,299.45,3966.0
2014-09-23 12:00:00,296.75,299.0,292.25,294.0,3423.0
2014-09-23 15:00:00,299.0,304.0,290.0,295.2,2045.0
2014-09-24 09:00:00,300.0,308.0,292.6,295.0,3864.0
2014-09-24 12:00:00,299.4,299.55,285.05,291.0,7386.0
2014-09-24 15:00:00,294.5,295.0,292.05,293.9,105.0
2014-09-25 09:00:00,296.1,300.05,290.0,293.0,4302.0
2014-09-25 12:00:00,293.0,293.0,285.5,286.0,6546.0
2014-09-25 15:00:00,288.4,290.0,280.0,287.3,1208.0
2014-09-26 09:00:00,292.65,295.0,292.0,292.75,3821.0
2014-09-26 12:00:00,293.0,293.0,285.65,285.65,7281.0
2014-09-26 15:00:00,287.7,287.7,281.1,286.3,587.0
2014-09-29 09:00:00,280.0,289.0,280.0,287.0,3409.0
2014-09-29 12:00:00,286.95,286.95,281.2,285.3,7269.0
2014-09-29 15:00:00,281.0,284.0,280.0,282.35,722.0
2014-09-30 09:00:00,285.0,290.0,285.0,288.0,4525.0
2014-09-30 12:00:00,285.95,287.9,281.1,281.1,6065.0
2014-09-30 15:00:00,286.9,294.0,286.15,289.85,1081.0
2014-10-01 09:00:00,293.45,293.45,280.0,281.0,3264.0
2014-10-01 12:00:00,281.8,283.0,280.0,280.0,9173.0
2014-10-01 15:00:00,280.0,280.0,266.95,278.4,344.0
2014-10-07 09:00:00,270.1,282.0,270.1,273.25,1686.0
2014-10-07 12:00:00,276.6,278.0,271.6,275.2,8557.0
2014-10-07 15:00:00,275.1,275.1,269.95,270.75,238.0
2014-10-08 09:00:00,270.15,284.0,270.15,272.0,6392.0
2014-10-08 12:00:00,271.85,275.45,270.0,274.0,4904.0
2014-10-08 15:00:00,274.0,274.0,271.1,271.6,94.0
2014-10-09 09:00:00,268.9,277.4,268.8,272.0,2844.0
2014-10-09 12:00:00,270.9,272.0,270.0,271.45,7648.0
2014-10-09 15:00:00,272.0,279.0,272.0,276.5,953.0
2014-10-10 09:00:00,271.0,275.7,270.0,275.7,3744.0
2014-10-10 12:00:00,272.0,274.35,270.25,272.35,7162.0
2014-10-10 15:00:00,271.0,273.85,270.0,272.4,778.0
2014-10-13 09:00:00,275.0,275.0,273.25,273.7,3117.0
2014-10-13 12:00:00,272.9,275.95,272.15,275.95,7024.0
2014-10-13 15:00:00,280.0,280.0,273.55,275.8,330.0
2014-10-14 09:00:00,276.05,290.45,276.05,281.9,5867.0
2014-10-14 12:00:00,280.55,283.45,276.05,281.9,4939.0
2014-10-14 15:00:00,279.95,279.95,276.65,279.45,21.0
2014-10-16 09:00:00,279.55,292.7,279.55,282.6,3199.0
2014-10-16 12:00:00,280.15,280.2,270.0,272.15,8776.0
2014-10-16 15:00:00,272.15,290.0,270.0,277.5,1550.0
2014-10-17 09:00:00,280.0,281.1,275.25,278.5,8114.0
2014-10-17 12:00:00,277.5,278.65,276.1,276.1,3047.0
2014-10-17 15:00:00,277.5,277.5,274.15,274.85,162.0
2014-10-20 09:00:00,279.0,283.9,279.0,279.9,4730.0
2014-10-20 12:00:00,278.0,285.05,276.05,281.9,5615.0
2014-10-20 15:00:00,280.0,285.0,280.0,283.85,140.0
2014-10-21 09:00:00,283.1,283.9,279.0,279.0,3061.0
2014-10-21 12:00:00,279.25,282.75,278.25,280.0,7465.0
2014-10-21 15:00:00,282.75,282.75,277.15,277.4,33.0
2014-10-22 09:00:00,282.6,282.75,281.6,281.65,4531.0
2014-10-22 12:00:00,281.8,283.95,280.0,283.95,5767.0
2014-10-22 15:00:00,283.0,283.0,280.0,280.15,78.0
2014-10-27 09:00:00,288.0,290.2,286.0,286.9,1796.0
2014-10-27 12:00:00,288.05,290.0,285.15,288.0,8837.0
2014-10-27 15:00:00,286.0,286.0,285.15,285.7,17.0
2014-10-28 09:00:00,288.5,289.55,287.0,287.0,5319.0
2014-10-28 12:00:00,287.0,288.6,286.35,288.0,5060.0
2014-10-28 15:00:00,286.5,288.9,286.5,288.4,11.0
2014-10-29 09:00:00,292.0,292.0,288.5,288.5,5595.0
2014-10-29 12:00:00,289.3,294.0,288.5,294.0,5081.0
2014-10-29 15:00:00,293.0,294.95,288.5,293.05,649.0
2014-10-30 09:00:00,294.5,299.0,294.5,299.0,3144.0
2014-10-30 12:00:00,299.0,299.0,295.15,298.0,8109.0
2014-10-30 15:00:00,296.0,296.0,293.0,293.7,236.0
2014-10-31 09:00:00,297.0,299.9,295.05,298.9,3303.0
2014-10-31 12:00:00,294.55,299.0,294.0,294.0,7189.0
2014-10-31 15:00:00,295.95,295.95,294.0,294.25,110.0
2014-11-03 09:00:00,303.0,310.0,295.85,300.3,5096.0
2014-11-03 12:00:00,300.35,300.35,295.85,295.85,5147.0
2014-11-03 15:00:00,295.0,295.05,294.25,294.9,131.0
2014-11-05 09:00:00,300.0,304.0,299.7,302.0,3969.0
2014-11-05 12:00:00,301.5,301.5,296.3,300.0,7864.0
2014-11-05 15:00:00,300.0,304.0,300.0,302.15,286.0
2014-11-07 09:00:00,302.95,305.0,300.05,304.0,5362.0
2014-11-07 12:00:00,304.0,305.15,298.0,305.05,6236.0
2014-11-07 15:00:00,300.4,305.05,300.0,301.5,42.0
2014-11-10 09:00:00,304.0,321.05,300.05,304.9,2790.0
2014-11-10 12:00:00,301.0,301.0,297.0,297.0,8035.0
2014-11-10 15:00:00,304.0,310.0,304.0,306.4,1160.0
2014-11-11 09:00:00,304.25,306.0,303.8,303.8,5339.0
2014-11-11 12:00:00,303.85,304.4,303.35,304.0,5044.0
2014-11-11 15:00:00,303.0,303.0,303.0,303.0,103.0
2014-11-12 09:00:00,304.65,305.0,303.0,303.75,5519.0
2014-11-12 12:00:00,302.15,304.55,302.15,303.65,4860.0
2014-11-12 15:00:00,302.0,302.0,301.9,302.0,137.0
2014-11-13 09:00:00,305.5,308.1,303.1,306.45,3584.0
2014-11-13 12:00:00,303.0,306.45,302.1,304.55,6191.0
2014-11-13 15:00:00,304.55,306.5,304.0,304.6,540.0
2014-11-14 09:00:00,304.15,306.0,302.0,302.0,3553.0
2014-11-14 12:00:00,303.1,305.95,302.0,303.95,6497.0
2014-11-14 15:00:00,303.0,303.0,303.0,303.0,43.0
2014-11-17 09:00:00,303.9,303.9,299.0,299.05,6100.0
2014-11-17 12:00:00,300.0,300.05,299.0,300.0,5011.0
2014-11-17 15:00:00,299.0,301.3,299.0,299.55,177.0
2014-11-18 09:00:00,302.05,305.9,298.0,299.05,3991.0
2014-11-18 12:00:00,303.1,303.1,296.0,296.45,8489.0
2014-11-18 15:00:00,296.4,296.4,294.0,295.35,483.0
2014-11-19 09:00:00,300.1,301.9,287.2,290.05,3138.0
2014-11-19 12:00:00,293.0,293.0,287.0,287.0,11506.0
2014-11-19 15:00:00,287.0,290.0,287.0,288.45,418.0
2014-11-20 09:00:00,295.05,297.0,279.6,287.0,7187.0
2014-11-20 12:00:00,285.1,286.35,280.0,281.55,11504.0
2014-11-20 15:00:00,281.55,282.0,280.0,280.15,361.0
2014-11-21 09:00:00,279.0,283.8,277.1,277.1,4132.0
2014-11-21 12:00:00,277.0,277.8,274.95,275.05,11092.0
2014-11-21 15:00:00,275.0,275.55,275.0,275.25,251.0
2014-11-24 09:00:00,280.0,282.15,276.0,277.1,4672.0
2014-11-24 12:00:00,277.65,278.55,270.25,273.0,183095.0
2014-11-24 15:00:00,273.0,274.05,273.0,273.05,1475.0
2014-11-25 09:00:00,276.05,279.7,273.1,273.1,211079.0
2014-11-25 12:00:00,274.95,279.9,218.45,218.45,19060.0
2014-11-25 15:00:00,218.45,218.45,218.45,218.45,43748.0
2014-11-26 09:00:00,208.05,208.05,174.8,181.95,110809.0
2014-11-26 12:00:00,181.95,183.2,179.0,180.0,39405.0
2014-11-26 15:00:00,180.0,184.0,180.0,181.6,29196.0
2014-11-27 09:00:00,184.05,199.75,184.05,195.0,108367.0
2014-11-27 12:00:00,194.9,198.65,194.85,194.9,33971.0
2014-11-27 15:00:00,194.95,195.9,194.85,195.0,9384.0
2014-11-28 09:00:00,199.0,214.5,197.95,214.5,35568.0
2014-11-28 12:00:00,214.5,214.5,214.5,214.5,1384.0
2014-11-28 15:00:00,214.5,214.5,214.5,214.5,411.0
2014-12-01 09:00:00,235.9,235.95,220.0,233.05,30179.0
2014-12-01 12:00:00,233.0,235.95,230.1,235.05,15707.0
2014-12-01 15:00:00,235.0,235.95,235.0,235.85,7253.0
2014-12-02 09:00:00,236.0,247.3,236.0,242.0,25836.0
2014-12-02 12:00:00,242.0,245.0,240.2,242.1,14674.0
2014-12-02 15:00:00,242.1,243.0,241.5,242.05,4290.0
2014-12-03 09:00:00,243.0,249.0,243.0,245.75,9447.0
2014-12-03 12:00:00,245.1,252.0,243.1,245.05,15352.0
2014-12-03 15:00:00,245.9,246.95,242.95,243.95,1676.0
2014-12-04 09:00:00,249.85,249.85,243.2,243.25,9155.0
2014-12-04 12:00:00,245.0,248.0,243.2,244.1,11094.0
2014-12-04 15:00:00,244.95,252.0,243.2,247.35,6627.0
2014-12-05 09:00:00,258.0,258.0,245.05,247.95,6888.0
2014-12-05 12:00:00,246.9,246.9,245.0,245.15,10385.0
2014-12-05 15:00:00,245.15,245.5,244.5,244.75,1753.0
2014-12-08 09:00:00,245.25,250.0,245.0,245.0,7302.0
2014-12-08 12:00:00,245.6,246.0,244.7,244.7,8449.0
2014-12-08 15:00:00,244.7,245.0,235.0,241.7,1490.0
2014-12-09 09:00:00,244.05,247.0,242.5,243.8,4552.0
2014-12-09 12:00:00,244.25,245.0,242.75,245.0,8916.0
2014-12-09 15:00:00,243.2,244.7,243.0,243.8,279.0
2014-12-10 09:00:00,243.45,245.15,243.45,245.15,3904.0
2014-12-10 12:00:00,245.55,246.0,244.0,244.0,7620.0
2014-12-10 15:00:00,244.0,245.0,243.5,244.5,746.0
2014-12-11 09:00:00,244.0,246.05,243.75,243.75,2510.0
2014-12-11 12:00:00,243.75,244.35,243.05,243.05,7649.0
2014-12-11 15:00:00,243.0,243.0,242.1,242.1,134.0
2014-12-12 09:00:00,244.05,245.0,242.3,242.7,4089.0
2014-12-12 12:00:00,242.6,244.65,242.5,242.5,4904.0
2014-12-12 15:00:00,243.7,243.7,242.3,243.1,2483.0
2014-12-15 09:00:00,243.6,245.55,241.9,242.2,6828.0
2014-12-15 12:00:00,242.2,243.0,241.95,241.95,7867.0
2014-12-15 15:00:00,241.95,241.95,241.95,241.95,270.0
2014-12-16 09:00:00,242.0,243.45,241.6,241.6,7383.0
2014-12-16 12:00:00,241.8,241.8,241.0,241.0,6729.0
2014-12-16 15:00:00,241.0,241.0,240.5,240.8,932.0
2014-12-17 09:00:00,246.0,246.0,241.3,241.8,5604.0
2014-12-17 12:00:00,241.1,242.0,240.0,240.0,8706.0
2014-12-17 15:00:00,240.35,240.35,237.0,240.1,1273.0
2014-12-18 09:00:00,241.65,248.8,240.35,243.0,5462.0
2014-12-18 12:00:00,242.1,242.1,238.0,238.1,10209.0
2014-12-18 15:00:00,238.1,239.9,237.0,238.95,705.0
2014-12-19 09:00:00,241.9,242.05,240.25,240.4,5934.0
2014-12-19 12:00:00,240.4,241.75,239.9,240.0,12641.0
2014-12-19 15:00:00,239.95,240.0,239.95,239.95,127.0
2014-12-22 09:00:00,237.6,244.5,237.6,241.2,6722.0
2014-12-22 12:00:00,240.8,242.0,240.1,240.2,8547.0
2014-12-22 15:00:00,241.05,241.15,240.05,240.5,1501.0
2014-12-23 09:00:00,230.5,244.8,230.5,241.0,5330.0
2014-12-23 12:00:00,241.95,241.95,240.2,240.45,10667.0
2014-12-23 15:00:00,240.4,244.85,240.2,240.85,1492.0
2014-12-24 09:00:00,241.85,243.35,241.55,241.6,4730.0
2014-12-24 12:00:00,242.15,242.35,241.0,241.0,10847.0
2014-12-24 15:00:00,241.0,241.15,240.9,240.95,1728.0
2014-12-26 09:00:00,237.0,242.6,237.0,240.85,5190.0
2014-12-26 12:00:00,240.85,242.0,240.1,240.1,9177.0
2014-12-26 15:00:00,240.8,241.0,240.05,240.45,477.0
2014-12-29 09:00:00,232.0,242.65,232.0,242.0,4590.0
2014-12-29 12:00:00,242.0,243.0,240.5,240.5,9566.0
2014-12-29 15:00:00,240.5,240.55,240.5,240.5,281.0
2014-12-30 09:00:00,242.05,242.1,240.5,240.65,7400.0
2014-12-30 12:00:00,240.5,241.55,240.2,240.55,6385.0
2014-12-30 15:00:00,240.2,240.2,240.2,240.2,2.0
2014-12-31 09:00:00,241.0,242.55,241.0,242.0,4792.0
2014-12-31 12:00:00,242.0,242.05,240.5,240.6,9186.0
2014-12-31 15:00:00,240.5,241.0,240.2,240.35,1327.0
2015-01-01 09:00:00,252.0,252.35,242.6,252.35,5083.0
2015-01-01 12:00:00,252.35,252.35,252.35,252.35,220.0
2015-01-01 15:00:00,252.35,252.35,252.35,252.35,56.0
2015-01-02 09:00:00,269.0,269.0,253.4,263.5,7872.0
2015-01-02 12:00:00,263.55,267.0,245.2,248.0,12089.0
2015-01-02 15:00:00,248.0,249.5,247.0,248.7,837.0
2015-01-05 09:00:00,250.0,251.1,246.1,247.45,5134.0
2015-01-05 12:00:00,247.45,248.8,245.45,246.55,4545.0
2015-01-05 15:00:00,246.55,257.0,246.55,250.4,920.0
2015-01-06 09:00:00,252.1,252.1,245.15,246.0,6643.0
2015-01-06 12:00:00,246.0,247.5,245.05,245.1,8646.0
2015-01-06 15:00:00,245.1,245.1,245.1,245.1,552.0
2015-01-07 09:00:00,245.3,247.0,242.0,243.0,6802.0
2015-01-07 12:00:00,243.05,243.05,242.0,242.45,7223.0
