datetime,open,high,low,close,volume
2014-09-16 12:00:00,16.85,16.85,15.25,15.25,456648.0
2014-09-16 15:00:00,15.25,15.6,15.25,15.35,71525.0
2014-09-17 09:00:00,15.75,15.75,14.75,15.4,149736.0
2014-09-17 12:00:00,15.4,15.65,14.75,15.5,116017.0
2014-09-17 15:00:00,15.45,15.6,15.05,15.3,54740.0
2014-09-18 09:00:00,15.2,16.05,14.95,16.05,142452.0
2014-09-18 12:00:00,16.05,16.05,16.05,16.05,7506.0
2014-09-18 15:00:00,16.05,16.05,16.05,16.05,361.0
2014-09-19 09:00:00,16.85,16.85,15.7,16.4,249383.0
2014-09-19 12:00:00,16.25,16.85,16.2,16.85,151766.0
2014-09-19 15:00:00,16.85,16.85,16.85,16.85,22682.0
2014-09-22 09:00:00,16.95,17.25,16.3,17.1,104982.0
2014-09-22 12:00:00,17.2,17.65,17.0,17.65,137392.0
2014-09-22 15:00:00,17.65,17.65,17.65,17.65,26412.0
2014-09-23 09:00:00,17.95,18.5,17.6,18.5,394082.0
2014-09-23 12:00:00,18.5,18.5,18.15,18.5,178911.0
2014-09-23 15:00:00,18.5,18.5,18.5,18.5,4684.0
2014-09-24 09:00:00,19.4,19.4,18.5,19.4,522171.0
2014-09-24 12:00:00,19.4,19.4,18.7,19.35,232861.0
2014-09-24 15:00:00,19.3,19.3,18.4,18.8,38981.0
2014-09-25 09:00:00,18.6,19.2,17.9,18.45,164395.0
2014-09-25 12:00:00,18.3,18.45,17.9,18.0,54559.0
2014-09-25 15:00:00,17.9,17.95,17.9,17.9,16735.0
2014-09-26 09:00:00,17.5,18.25,17.5,17.55,56242.0
2014-09-26 12:00:00,17.55,18.75,17.05,18.75,173949.0
2014-09-26 15:00:00,18.75,18.75,18.75,18.75,9413.0
2014-09-29 09:00:00,19.25,19.65,19.25,19.65,83260.0
2014-09-29 12:00:00,19.65,19.65,19.65,19.65,3561.0
2014-09-29 15:00:00,19.65,19.65,19.65,19.65,1197.0
2014-09-30 09:00:00,20.4,20.6,19.75,20.4,194829.0
2014-09-30 12:00:00,20.55,20.55,19.6,19.6,64895.0
2014-09-30 15:00:00,19.6,19.8,18.8,19.45,48040.0
2014-10-01 09:00:00,18.75,19.0,18.5,18.65,54917.0
2014-10-01 12:00:00,18.65,19.35,18.6,19.2,37752.0
2014-10-01 15:00:00,19.05,19.25,18.5,18.95,37358.0
2014-10-07 09:00:00,19.2,19.85,18.5,19.6,117626.0
2014-10-07 12:00:00,19.55,19.85,19.55,19.85,148773.0
2014-10-07 15:00:00,19.85,19.85,19.85,19.85,4239.0
2014-10-08 09:00:00,19.9,20.2,19.15,19.5,48783.0
2014-10-08 12:00:00,19.4,19.45,19.2,19.25,12350.0
2014-10-08 15:00:00,19.2,19.2,18.9,19.0,18166.0
2014-10-09 09:00:00,19.1,19.85,19.05,19.25,51517.0
2014-10-09 12:00:00,19.25,19.8,19.2,19.35,27211.0
2014-10-09 15:00:00,19.25,19.35,19.0,19.1,6961.0
2014-10-10 09:00:00,19.0,19.0,18.3,18.7,22398.0
2014-10-10 12:00:00,18.7,19.0,18.5,18.6,10990.0
2014-10-10 15:00:00,18.6,18.65,18.35,18.45,13258.0
2014-10-13 09:00:00,17.8,19.35,17.8,19.35,82380.0
2014-10-13 12:00:00,19.35,19.35,19.35,19.35,1418.0
2014-10-13 15:00:00,19.35,19.35,19.35,19.35,1601.0
2014-10-14 09:00:00,20.25,20.3,19.0,20.25,161531.0
2014-10-14 12:00:00,20.25,20.25,19.9,20.1,93115.0
2014-10-14 15:00:00,20.1,20.3,19.8,20.15,58920.0
2014-10-16 09:00:00,19.6,20.8,19.55,20.8,107809.0
2014-10-16 12:00:00,20.7,21.1,20.4,20.45,100949.0
2014-10-16 15:00:00,20.45,20.55,19.5,20.05,44573.0
2014-10-17 09:00:00,19.8,20.45,19.4,19.95,19987.0
2014-10-17 12:00:00,19.8,20.0,19.6,19.9,19341.0
2014-10-17 15:00:00,19.6,19.75,19.4,19.55,11895.0
2014-10-20 09:00:00,19.4,20.4,19.4,19.8,22669.0
2014-10-20 12:00:00,19.65,19.85,19.25,19.8,103440.0
2014-10-20 15:00:00,19.65,19.8,19.65,19.65,1729.0
2014-10-21 09:00:00,19.85,19.85,19.4,19.4,16171.0
2014-10-21 12:00:00,19.35,19.35,19.0,19.05,16603.0
2014-10-21 15:00:00,19.0,19.15,18.95,19.05,6120.0
2014-10-22 09:00:00,19.4,19.85,18.7,19.4,59538.0
2014-10-22 12:00:00,19.35,19.45,19.3,19.3,6109.0
2014-10-22 15:00:00,19.3,19.45,19.2,19.3,3602.0
2014-10-27 09:00:00,19.2,20.55,19.2,20.3,69695.0
2014-10-27 12:00:00,20.3,20.4,20.0,20.05,31541.0
2014-10-27 15:00:00,20.05,20.1,20.0,20.05,20149.0
2014-10-28 09:00:00,20.2,20.8,20.05,20.7,155074.0
2014-10-28 12:00:00,20.7,20.9,20.7,20.8,23476.0
2014-10-28 15:00:00,20.75,21.05,20.7,20.95,75974.0
2014-10-29 09:00:00,21.9,21.95,21.6,21.95,129113.0
2014-10-29 12:00:00,21.95,21.95,21.95,21.95,1600.0
2014-10-29 15:00:00,21.95,21.95,21.95,21.95,2237.0
2014-10-30 09:00:00,23.0,23.0,22.1,23.0,273006.0
2014-10-30 12:00:00,23.0,23.0,23.0,23.0,1370.0
2014-10-30 15:00:00,23.0,23.0,23.0,23.0,1002.0
2014-10-31 09:00:00,24.15,24.15,24.15,24.15,47620.0
2014-10-31 12:00:00,24.15,24.15,24.15,24.15,67823.0
2014-10-31 15:00:00,24.15,24.15,24.15,24.15,209373.0
2014-11-03 09:00:00,25.35,25.35,25.35,25.35,23672.0
2014-11-03 12:00:00,25.35,25.35,25.35,25.35,30204.0
2014-11-03 15:00:00,25.35,25.35,25.35,25.35,2003.0
2014-11-05 09:00:00,26.6,26.6,26.6,26.6,11360.0
2014-11-05 12:00:00,26.6,26.6,26.6,26.6,6220.0
2014-11-05 15:00:00,26.6,26.6,26.6,26.6,251.0
2014-11-07 09:00:00,27.9,27.9,27.9,27.9,8365.0
2014-11-07 12:00:00,27.9,27.9,27.9,27.9,3076.0
2014-11-07 15:00:00,27.9,27.9,27.9,27.9,501.0
2014-11-10 09:00:00,29.0,29.0,26.55,26.55,107157.0
2014-11-10 12:00:00,26.55,26.55,26.55,26.55,5419.0
2014-11-10 15:00:00,26.55,26.55,26.55,26.55,6279.0
2014-11-11 09:00:00,25.25,25.25,25.25,25.25,6636.0
2014-11-11 12:00:00,25.25,25.25,25.25,25.25,1425.0
2014-11-11 15:00:00,25.25,25.25,25.25,25.25,1629.0
2014-11-12 09:00:00,24.0,25.8,24.0,24.7,342607.0
2014-11-12 12:00:00,24.55,24.8,24.0,24.45,46996.0
2014-11-12 15:00:00,24.35,24.6,24.15,24.4,12881.0
2014-11-13 09:00:00,24.5,24.5,23.2,23.65,29594.0
2014-11-13 12:00:00,23.55,23.85,23.2,23.45,15240.0
2014-11-13 15:00:00,23.65,23.7,23.5,23.6,12194.0
2014-11-14 09:00:00,24.75,24.75,24.75,24.75,4854.0
2014-11-14 12:00:00,24.75,24.75,24.75,24.75,2463.0
2014-11-14 15:00:00,24.75,24.75,24.75,24.75,27.0
2014-11-17 09:00:00,25.65,25.65,23.6,25.3,76404.0
2014-11-17 12:00:00,24.8,25.95,24.75,25.95,60482.0
2014-11-17 15:00:00,25.95,25.95,25.95,25.95,51002.0
2014-11-18 09:00:00,27.2,27.2,27.2,27.2,20842.0
2014-11-18 12:00:00,27.2,27.2,27.2,27.2,14341.0
2014-11-18 15:00:00,27.2,27.2,27.2,27.2,602.0
2014-11-19 09:00:00,28.55,28.55,26.55,28.0,170285.0
2014-11-19 12:00:00,27.5,28.0,26.95,28.0,32860.0
2014-11-19 15:00:00,28.0,28.55,28.0,28.45,23993.0
2014-11-20 09:00:00,29.85,29.85,28.5,28.7,122168.0
2014-11-20 12:00:00,28.7,29.0,27.65,28.2,37277.0
2014-11-20 15:00:00,28.0,28.45,27.3,27.75,19123.0
2014-11-21 09:00:00,27.75,28.0,27.4,27.55,25314.0
2014-11-21 12:00:00,27.55,27.55,26.4,26.5,37665.0
2014-11-21 15:00:00,26.5,26.95,26.5,26.65,4303.0
2014-11-24 09:00:00,26.0,26.65,25.5,25.5,22367.0
2014-11-24 12:00:00,25.8,25.8,25.45,25.5,3854.0
2014-11-24 15:00:00,25.75,26.25,25.5,25.95,5404.0
2014-11-25 09:00:00,26.35,26.5,24.7,25.65,132840.0
2014-11-25 12:00:00,25.65,25.95,25.35,25.95,11252.0
2014-11-25 15:00:00,25.35,25.9,25.35,25.45,4988.0
2014-11-26 09:00:00,24.75,25.4,24.75,25.4,9754.0
2014-11-26 12:00:00,25.4,26.7,25.4,26.7,23059.0
2014-11-26 15:00:00,26.7,26.7,26.7,26.7,54.0
2014-11-27 09:00:00,27.0,27.15,26.0,26.5,10558.0
2014-11-27 12:00:00,26.5,26.95,26.25,26.25,11477.0
2014-11-27 15:00:00,26.3,26.75,26.0,26.6,9689.0
2014-11-28 09:00:00,27.9,27.9,26.0,26.85,17321.0
2014-11-28 12:00:00,26.7,26.9,25.8,25.8,7850.0
2014-11-28 15:00:00,25.8,26.1,25.75,25.8,8904.0
2014-12-01 09:00:00,25.1,25.65,25.05,25.6,9648.0
2014-12-01 12:00:00,25.05,25.5,25.0,25.4,20556.0
2014-12-01 15:00:00,25.6,25.6,25.05,25.45,1390.0
2014-12-02 09:00:00,25.0,25.9,25.0,25.6,11266.0
2014-12-02 12:00:00,25.25,26.7,25.25,26.7,10655.0
2014-12-02 15:00:00,26.7,26.7,26.7,26.7,759.0
2014-12-03 09:00:00,27.0,27.95,26.4,27.9,13819.0
2014-12-03 12:00:00,28.0,28.0,27.95,28.0,24423.0
2014-12-03 15:00:00,28.0,28.0,27.8,27.8,30791.0
2014-12-04 09:00:00,28.5,28.5,27.1,27.2,4437.0
2014-12-04 12:00:00,27.4,27.55,27.1,27.15,4772.0
2014-12-04 15:00:00,27.15,27.4,27.0,27.1,7532.0
2014-12-05 09:00:00,27.5,27.5,26.5,27.0,4450.0
2014-12-05 12:00:00,27.0,27.4,26.9,27.0,3204.0
2014-12-05 15:00:00,27.0,27.55,27.0,27.55,4957.0
2014-12-08 09:00:00,26.9,28.7,26.9,28.7,55806.0
2014-12-08 12:00:00,28.7,28.7,27.85,28.0,26351.0
2014-12-08 15:00:00,28.0,28.1,27.85,28.0,1973.0
2014-12-09 09:00:00,28.2,28.5,26.6,26.6,17251.0
2014-12-09 12:00:00,26.7,27.0,26.6,27.0,19015.0
2014-12-09 15:00:00,26.65,27.25,26.6,26.65,714.0
2014-12-10 09:00:00,27.0,27.4,26.1,27.3,16791.0
2014-12-10 12:00:00,27.45,27.95,27.1,27.95,47557.0
2014-12-10 15:00:00,27.95,27.95,27.95,27.95,101.0
2014-12-11 09:00:00,29.3,29.3,27.0,27.75,118450.0
2014-12-11 12:00:00,27.75,28.5,27.55,28.5,15541.0
2014-12-11 15:00:00,28.0,28.0,27.6,27.85,8318.0
2014-12-12 09:00:00,28.5,28.5,26.5,27.9,24378.0
2014-12-12 12:00:00,27.9,28.45,27.25,27.25,31544.0
2014-12-12 15:00:00,27.2,27.2,26.9,27.1,5917.0
2014-12-15 09:00:00,27.7,28.25,27.4,27.5,49487.0
2014-12-15 12:00:00,27.5,27.9,27.2,27.5,16106.0
2014-12-15 15:00:00,27.6,28.15,27.5,27.85,20074.0
2014-12-16 09:00:00,28.8,28.8,26.5,26.5,16782.0
2014-12-16 12:00:00,26.5,26.5,26.5,26.5,1037.0
2014-12-16 15:00:00,26.5,26.5,26.5,26.5,1170.0
2014-12-17 09:00:00,25.6,26.3,25.2,25.6,29157.0
2014-12-17 12:00:00,25.6,26.0,25.2,25.2,20664.0
2014-12-17 15:00:00,25.2,25.2,25.2,25.2,301.0
2014-12-18 09:00:00,26.0,26.45,24.0,25.45,25272.0
2014-12-18 12:00:00,25.15,25.5,24.85,25.3,4238.0
2014-12-18 15:00:00,25.3,25.8,24.95,25.35,9667.0
2014-12-19 09:00:00,26.0,26.3,25.55,25.9,14236.0
2014-12-19 12:00:00,26.0,26.6,26.0,26.6,22992.0
2014-12-19 15:00:00,26.6,26.6,26.0,26.5,31419.0
2014-12-22 09:00:00,25.85,26.45,25.75,25.8,8301.0
2014-12-22 12:00:00,25.8,26.0,25.5,26.0,9564.0
2014-12-22 15:00:00,26.0,26.0,25.5,25.7,3269.0
2014-12-23 09:00:00,25.75,25.95,25.45,25.75,4412.0
2014-12-23 12:00:00,25.5,25.8,25.4,25.7,7645.0
2014-12-23 15:00:00,25.9,25.95,25.55,25.7,819.0
2014-12-24 09:00:00,25.1,25.5,24.45,24.65,23210.0
2014-12-24 12:00:00,24.75,25.9,24.6,25.15,16357.0
2014-12-24 15:00:00,25.15,25.65,25.15,25.3,4922.0
2014-12-26 09:00:00,25.3,26.2,24.6,25.2,14972.0
2014-12-26 12:00:00,25.2,25.2,25.0,25.15,10131.0
2014-12-26 15:00:00,25.0,25.4,25.0,25.0,12117.0
2014-12-29 09:00:00,25.0,26.25,25.0,26.25,17817.0
2014-12-29 12:00:00,26.25,26.25,26.25,26.25,6142.0
2014-12-29 15:00:00,26.25,26.25,26.25,26.25,1411.0
2014-12-30 09:00:00,27.55,27.55,26.5,26.85,129587.0
2014-12-30 12:00:00,26.85,27.35,26.55,27.2,27219.0
2014-12-30 15:00:00,27.2,27.2,25.9,26.3,18264.0
2014-12-31 09:00:00,26.5,26.55,25.3,25.35,18457.0
2014-12-31 12:00:00,25.35,26.35,25.35,26.0,28030.0
2014-12-31 15:00:00,26.25,26.25,25.6,25.85,693.0
2015-01-01 09:00:00,25.55,27.1,25.5,27.1,18331.0
2015-01-01 12:00:00,27.1,27.1,27.1,27.1,5234.0
2015-01-01 15:00:00,27.1,27.1,27.1,27.1,2116.0
2015-01-02 09:00:00,28.3,28.9,27.4,28.3,49509.0
2015-01-02 12:00:00,28.1,28.95,27.7,28.5,89065.0
2015-01-02 15:00:00,28.5,29.2,28.5,28.9,27490.0
2015-01-05 09:00:00,29.0,31.75,29.0,31.35,319864.0
2015-01-05 12:00:00,31.3,31.75,31.05,31.75,40360.0
2015-01-05 15:00:00,31.75,31.75,31.75,31.75,971.0
2015-01-06 09:00:00,31.75,32.7,29.6,31.35,172405.0
2015-01-06 12:00:00,31.4,31.95,30.6,30.95,147220.0
2015-01-06 15:00:00,30.85,31.0,30.15,30.65,22752.0
2015-01-07 09:00:00,30.95,31.2,28.6,30.0,48033.0
2015-01-07 12:00:00,30.1,30.7,29.7,29.85,22505.0
2015-01-07 15:00:00,29.95,29.95,29.4,29.7,7551.0
2015-01-08 09:00:00,30.5,32.05,30.5,31.0,22567.0
2015-01-08 12:00:00,31.0,31.4,30.65,30.75,13999.0
2015-01-08 15:00:00,30.95,31.1,30.0,30.4,15922.0
2015-01-09 09:00:00,30.65,31.5,30.1,30.5,25060.0
2015-01-09 12:00:00,30.25,30.5,29.5,30.25,16154.0
2015-01-09 15:00:00,30.3,30.8,30.3,30.6,6780.0
2015-01-12 09:00:00,32.35,32.35,30.25,31.1,12013.0
2015-01-12 12:00:00,31.1,31.65,30.8,31.6,18427.0
2015-01-12 15:00:00,31.6,32.0,31.0,31.7,20545.0
2015-01-13 09:00:00,31.75,32.5,31.2,31.4,19226.0
2015-01-13 12:00:00,31.4,31.5,30.55,30.7,8902.0
2015-01-13 15:00:00,30.65,31.2,30.65,30.95,6957.0
2015-01-14 09:00:00,31.4,31.4,30.15,30.35,13692.0
2015-01-14 12:00:00,30.4,30.65,30.0,30.5,23740.0
2015-01-14 15:00:00,30.5,30.5,30.1,30.3,11805.0
2015-01-15 09:00:00,30.25,30.55,29.95,30.15,12998.0
2015-01-15 12:00:00,30.3,31.1,30.3,30.6,11708.0
2015-01-15 15:00:00,30.6,30.6,30.5,30.55,618.0
2015-01-16 09:00:00,31.25,33.6,30.95,33.6,311127.0
2015-01-16 12:00:00,33.6,33.6,33.25,33.6,107995.0
2015-01-16 15:00:00,33.6,33.6,33.6,33.6,397.0
2015-01-19 09:00:00,33.85,35.95,33.85,35.0,120670.0
2015-01-19 12:00:00,35.0,36.95,35.0,36.95,137243.0
2015-01-19 15:00:00,36.95,36.95,36.95,36.95,406.0
2015-01-20 09:00:00,38.75,40.6,37.3,40.0,564564.0
2015-01-20 12:00:00,40.0,40.6,37.25,38.75,265252.0
2015-01-20 15:00:00,38.55,39.2,38.1,38.55,28852.0
2015-01-21 09:00:00,39.0,39.35,35.0,36.45,136743.0
2015-01-21 12:00:00,36.45,37.4,35.5,36.7,29559.0
2015-01-21 15:00:00,36.6,36.7,36.05,36.4,19144.0
2015-01-22 09:00:00,36.6,38.6,36.45,38.5,55957.0
2015-01-22 12:00:00,38.5,40.0,38.5,39.45,484394.0
2015-01-22 15:00:00,39.55,39.8,39.4,39.6,24417.0
2015-01-23 09:00:00,39.1,40.75,37.65,38.0,162126.0
2015-01-23 12:00:00,38.0,39.9,37.65,38.5,95254.0
2015-01-23 15:00:00,38.5,38.5,37.65,37.85,26083.0
2015-01-27 09:00:00,38.5,38.95,36.6,36.8,80132.0
2015-01-27 12:00:00,37.25,37.9,37.0,37.9,10662.0
2015-01-27 15:00:00,37.9,37.9,36.15,36.85,29030.0
2015-01-28 09:00:00,36.05,36.45,35.45,35.7,34539.0
2015-01-28 12:00:00,35.7,35.85,35.05,35.05,49187.0
2015-01-28 15:00:00,35.05,35.5,35.05,35.2,10579.0
2015-01-29 09:00:00,33.8,34.9,33.5,34.5,64351.0
2015-01-29 12:00:00,34.25,35.8,34.0,35.0,24667.0
2015-01-29 15:00:00,35.45,35.5,34.15,34.75,16435.0
2015-01-30 09:00:00,33.6,35.9,33.6,34.85,32600.0
2015-01-30 12:00:00,34.8,35.7,34.55,35.0,15438.0
2015-01-30 15:00:00,35.0,35.65,34.7,35.05,13950.0
2015-02-02 09:00:00,36.0,36.8,35.25,36.8,259707.0
2015-02-02 12:00:00,36.8,36.8,35.8,36.8,167517.0
2015-02-02 15:00:00,36.8,36.8,36.8,36.8,5930.0
2015-02-03 09:00:00,37.9,38.6,37.6,38.3,316997.0
2015-02-03 12:00:00,38.35,38.6,38.2,38.6,69740.0
2015-02-03 15:00:00,38.6,38.6,38.6,38.6,2137.0
2015-02-04 09:00:00,39.7,40.2,38.05,38.9,103159.0
2015-02-04 12:00:00,38.85,40.5,38.3,40.5,227450.0
2015-02-04 15:00:00,40.5,40.5,40.5,40.5,8453.0
2015-02-05 09:00:00,41.25,41.25,38.6,39.1,182748.0
2015-02-05 12:00:00,39.3,40.0,38.5,38.5,42097.0
2015-02-05 15:00:00,38.5,38.5,38.5,38.5,477.0
2015-02-06 09:00:00,38.5,38.5,36.6,37.5,61092.0
2015-02-06 12:00:00,37.4,37.7,36.6,36.6,20704.0
2015-02-06 15:00:00,36.6,36.6,36.6,36.6,3148.0
2015-02-09 09:00:00,36.3,38.15,34.9,37.95,26144.0
2015-02-09 12:00:00,37.6,38.4,37.6,38.05,58618.0
2015-02-09 15:00:00,38.05,38.4,38.0,38.1,6459.0
2015-02-10 09:00:00,37.6,39.7,37.6,38.5,35327.0
2015-02-10 12:00:00,38.05,40.0,38.05,39.0,144235.0
2015-02-10 15:00:00,39.3,39.7,38.95,39.2,4511.0
2015-02-11 09:00:00,40.5,41.1,39.5,41.0,75907.0
2015-02-11 12:00:00,41.15,41.15,41.0,41.15,54557.0
2015-02-11 15:00:00,41.15,41.15,41.15,41.15,1712.0
2015-02-12 09:00:00,42.4,42.5,41.0,41.05,45716.0
2015-02-12 12:00:00,41.05,43.2,41.05,42.85,169009.0
2015-02-12 15:00:00,43.0,43.2,42.7,43.1,54625.0
2015-02-13 09:00:00,43.9,45.0,43.2,44.35,125928.0
2015-02-13 12:00:00,44.55,44.9,43.2,43.5,82498.0
2015-02-13 15:00:00,43.5,44.25,42.4,43.35,38027.0
2015-02-16 09:00:00,41.25,45.5,41.25,45.25,206739.0
2015-02-16 12:00:00,45.4,45.5,45.1,45.3,132844.0
2015-02-16 15:00:00,45.3,45.4,45.15,45.25,28029.0
2015-02-18 09:00:00,44.9,46.6,43.25,45.95,144998.0
2015-02-18 12:00:00,45.8,46.45,45.75,46.1,65754.0
2015-02-18 15:00:00,45.95,46.0,44.0,44.7,42057.0
2015-02-19 09:00:00,45.25,45.8,43.75,44.15,68362.0
2015-02-19 12:00:00,44.15,44.4,44.0,44.2,14430.0
2015-02-19 15:00:00,44.3,45.0,44.0,44.35,16691.0
2015-02-20 09:00:00,44.25,44.85,43.0,43.8,70497.0
2015-02-20 12:00:00,43.8,44.3,43.75,44.2,23025.0
2015-02-20 15:00:00,44.25,44.65,44.2,44.25,13861.0
2015-02-23 09:00:00,43.6,45.75,43.6,44.35,40471.0
2015-02-23 12:00:00,44.25,45.15,44.25,44.25,28995.0
2015-02-23 15:00:00,44.25,44.4,44.05,44.15,5521.0
2015-02-24 09:00:00,44.25,45.0,42.55,43.05,32672.0
2015-02-24 12:00:00,42.75,43.4,42.5,43.35,30936.0
2015-02-24 15:00:00,43.4,43.4,42.75,43.05,7956.0
2015-02-25 09:00:00,43.25,43.8,42.2,42.2,35290.0
2015-02-25 12:00:00,42.25,43.0,42.0,43.0,22100.0
2015-02-25 15:00:00,42.9,44.75,42.9,43.7,23981.0
2015-02-26 09:00:00,43.7,45.4,43.35,44.65,39662.0
2015-02-26 12:00:00,44.6,45.0,43.6,45.0,38639.0
2015-02-26 15:00:00,44.55,45.0,43.7,44.1,21455.0
2015-02-27 09:00:00,45.4,45.4,43.65,45.15,51805.0
2015-02-27 12:00:00,45.1,46.3,44.5,46.3,109892.0
2015-02-27 15:00:00,46.3,46.3,45.3,46.25,100242.0
2015-03-02 09:00:00,47.4,48.65,45.05,46.5,380493.0
2015-03-02 12:00:00,46.25,46.9,44.85,46.3,152336.0
2015-03-02 15:00:00,46.4,47.0,45.3,46.0,21472.0
2015-03-03 09:00:00,46.5,47.9,45.3,45.9,66236.0
2015-03-03 12:00:00,45.9,46.3,45.65,46.1,24589.0
2015-03-03 15:00:00,46.1,46.3,45.6,45.9,9882.0
2015-03-04 09:00:00,45.75,47.25,45.75,46.45,49445.0
2015-03-04 12:00:00,46.65,46.65,44.95,44.95,17721.0
2015-03-04 15:00:00,45.5,45.5,44.4,44.9,16241.0
2015-03-05 09:00:00,45.0,45.35,43.5,44.2,30891.0
2015-03-05 12:00:00,43.8,46.5,43.4,45.85,34633.0
2015-03-05 15:00:00,46.3,47.1,45.95,47.0,29008.0
2015-03-09 09:00:00,46.5,48.45,45.5,46.9,132095.0
2015-03-09 12:00:00,46.6,46.8,45.25,46.0,40970.0
2015-03-09 15:00:00,45.6,46.0,45.5,45.8,5228.0
2015-03-10 09:00:00,46.0,47.15,45.2,46.0,54696.0
2015-03-10 12:00:00,45.4,45.95,44.0,44.05,36677.0
2015-03-10 15:00:00,44.0,45.35,44.0,44.75,6049.0
2015-03-11 09:00:00,45.05,45.7,44.5,44.5,19632.0
2015-03-11 12:00:00,44.85,44.85,43.6,43.95,13199.0
2015-03-11 15:00:00,43.1,44.3,42.05,42.95,29549.0
2015-03-12 09:00:00,43.75,45.0,43.5,44.5,34476.0
2015-03-12 12:00:00,44.05,44.3,43.2,43.4,63976.0
2015-03-12 15:00:00,43.35,44.7,43.35,43.8,12489.0
2015-03-13 09:00:00,44.25,44.9,43.75,44.5,28997.0
2015-03-13 12:00:00,44.5,47.0,44.5,45.5,89832.0
2015-03-13 15:00:00,45.6,47.2,45.2,46.5,34099.0
2015-03-16 09:00:00,44.5,47.5,44.5,46.4,27876.0
2015-03-16 12:00:00,45.75,46.3,44.8,44.85,12146.0
2015-03-16 15:00:00,44.95,45.0,44.25,44.65,9505.0
2015-03-17 09:00:00,44.55,47.0,43.7,46.5,129801.0
2015-03-17 12:00:00,46.85,49.1,46.2,49.1,210820.0
2015-03-17 15:00:00,49.1,49.1,49.1,49.1,4733.0
2015-03-18 09:00:00,50.0,53.5,50.0,52.0,283832.0
2015-03-18 12:00:00,52.25,54.0,52.25,54.0,181113.0
2015-03-18 15:00:00,54.0,54.0,54.0,54.0,3821.0
2015-03-19 09:00:00,55.7,55.7,51.55,52.7,184429.0
2015-03-19 12:00:00,52.8,53.6,51.75,51.75,30101.0
2015-03-19 15:00:00,51.8,51.95,51.3,51.5,28357.0
2015-03-20 09:00:00,51.0,52.8,49.5,50.2,62188.0
2015-03-20 12:00:00,50.2,50.95,49.25,49.95,41150.0
2015-03-20 15:00:00,49.8,50.5,49.5,50.0,13839.0
2015-03-23 09:00:00,51.65,51.65,48.0,48.85,53083.0
2015-03-23 12:00:00,48.3,48.7,48.0,48.0,20437.0
2015-03-23 15:00:00,48.0,48.15,47.5,47.65,23482.0
2015-03-24 09:00:00,46.65,49.6,46.65,49.0,54488.0
2015-03-24 12:00:00,48.85,48.85,47.05,47.6,16935.0
2015-03-24 15:00:00,47.5,47.5,46.8,47.15,6916.0
2015-03-25 09:00:00,47.5,48.5,47.2,47.65,29418.0
2015-03-25 12:00:00,47.65,47.95,47.5,47.65,7946.0
2015-03-25 15:00:00,47.65,47.65,46.5,47.05,21114.0
2015-03-26 09:00:00,46.2,46.85,45.55,45.7,14776.0
2015-03-26 12:00:00,45.6,46.1,45.1,45.25,17026.0
