datetime,open,high,low,close,volume
2014-10-16 09:00:00,307.85,307.85,296.1,299.25,8683.0
2014-10-16 12:00:00,299.0,300.0,287.85,288.75,6497.0
2014-10-16 15:00:00,287.95,289.25,283.05,286.5,4793.0
2014-10-17 09:00:00,290.0,295.0,280.4,286.25,10750.0
2014-10-17 12:00:00,285.95,291.4,284.85,289.8,6486.0
2014-10-17 15:00:00,289.0,289.7,284.1,285.95,3102.0
2014-10-20 09:00:00,299.8,299.8,288.3,290.4,7366.0
2014-10-20 12:00:00,290.0,291.05,286.7,289.85,3935.0
2014-10-20 15:00:00,289.05,292.95,287.0,290.95,2834.0
2014-10-21 09:00:00,290.0,293.95,287.0,292.2,3465.0
2014-10-21 12:00:00,292.1,292.1,286.5,286.6,5757.0
2014-10-21 15:00:00,286.5,287.8,281.65,283.2,7442.0
2014-10-22 09:00:00,286.1,306.0,286.1,299.5,36433.0
2014-10-22 12:00:00,300.0,301.8,295.3,298.65,8339.0
2014-10-22 15:00:00,298.7,300.1,296.95,298.25,6364.0
2014-10-27 09:00:00,298.1,305.0,297.0,297.0,7118.0
2014-10-27 12:00:00,297.1,301.9,295.65,298.0,6435.0
2014-10-27 15:00:00,298.9,300.0,298.0,298.75,3507.0
2014-10-28 09:00:00,303.0,317.3,298.0,307.6,62420.0
2014-10-28 12:00:00,308.85,312.6,307.85,311.65,14159.0
2014-10-28 15:00:00,311.85,313.0,310.0,311.65,7593.0
2014-10-29 09:00:00,315.6,325.0,315.6,320.0,69924.0
2014-10-29 12:00:00,320.0,321.0,315.05,318.65,17163.0
2014-10-29 15:00:00,318.65,321.0,318.15,319.6,8861.0
2014-10-30 09:00:00,321.95,322.0,313.0,314.75,12731.0
2014-10-30 12:00:00,314.05,314.05,304.05,307.6,18882.0
2014-10-30 15:00:00,307.5,309.05,306.05,307.65,7070.0
2014-10-31 09:00:00,298.0,305.9,290.1,298.75,38339.0
2014-10-31 12:00:00,298.65,299.9,294.0,294.0,25387.0
2014-10-31 15:00:00,297.0,298.0,294.25,296.8,6801.0
2014-11-03 09:00:00,299.35,308.0,297.1,302.2,18244.0
2014-11-03 12:00:00,301.0,322.95,299.05,317.0,85037.0
2014-11-03 15:00:00,317.0,326.45,315.5,323.8,47637.0
2014-11-05 09:00:00,330.0,342.0,325.0,328.5,186889.0
2014-11-05 12:00:00,329.0,330.0,326.1,327.0,26127.0
2014-11-05 15:00:00,327.0,328.6,324.0,326.15,21436.0
2014-11-07 09:00:00,329.5,335.4,317.95,331.0,80405.0
2014-11-07 12:00:00,331.95,332.0,327.75,328.0,21997.0
2014-11-07 15:00:00,328.0,328.0,323.0,325.6,11104.0
2014-11-10 09:00:00,326.0,340.7,326.0,338.55,54425.0
2014-11-10 12:00:00,337.05,358.15,335.5,349.05,294436.0
2014-11-10 15:00:00,349.05,356.0,348.65,353.75,71798.0
2014-11-11 09:00:00,356.0,361.5,340.05,354.5,162217.0
2014-11-11 12:00:00,354.5,355.5,350.0,351.5,28582.0
2014-11-11 15:00:00,352.15,354.65,348.85,351.95,11849.0
2014-11-12 09:00:00,352.0,364.0,352.0,357.5,61469.0
2014-11-12 12:00:00,357.2,362.8,357.05,358.0,57250.0
2014-11-12 15:00:00,358.0,360.0,357.0,358.1,13756.0
2014-11-13 09:00:00,360.0,379.9,357.65,375.05,153114.0
2014-11-13 12:00:00,375.2,418.9,375.0,405.0,515994.0
2014-11-13 15:00:00,405.55,414.2,405.2,410.35,65795.0
2014-11-14 09:00:00,412.95,449.3,391.25,434.0,720915.0
2014-11-14 12:00:00,433.65,435.0,421.0,424.15,105238.0
2014-11-14 15:00:00,424.2,427.0,418.95,422.75,44522.0
2014-11-17 09:00:00,422.8,437.35,415.0,422.05,105319.0
2014-11-17 12:00:00,422.0,425.95,412.4,420.0,33502.0
2014-11-17 15:00:00,419.95,420.0,415.0,417.4,20971.0
2014-11-18 09:00:00,420.0,428.5,409.0,418.0,46442.0
2014-11-18 12:00:00,419.0,424.9,415.0,417.0,35066.0
2014-11-18 15:00:00,416.35,419.9,416.25,417.95,16361.0
2014-11-19 09:00:00,421.0,439.9,416.1,429.95,105314.0
2014-11-19 12:00:00,429.1,430.0,412.0,414.9,41152.0
2014-11-19 15:00:00,414.4,415.4,411.0,414.25,17960.0
2014-11-20 09:00:00,416.0,427.9,410.0,411.05,48465.0
2014-11-20 12:00:00,413.45,413.45,400.0,406.85,26204.0
2014-11-20 15:00:00,406.0,410.0,405.8,407.8,17010.0
2014-11-21 09:00:00,408.0,415.5,403.05,406.2,37911.0
2014-11-21 12:00:00,407.0,407.0,400.0,402.9,22218.0
2014-11-21 15:00:00,402.9,403.95,396.5,399.0,17280.0
2014-11-24 09:00:00,400.0,412.0,400.0,402.9,42932.0
2014-11-24 12:00:00,402.2,409.7,402.0,402.0,29523.0
2014-11-24 15:00:00,403.0,403.0,398.7,401.05,14573.0
2014-11-25 09:00:00,403.7,404.45,385.1,391.0,41244.0
2014-11-25 12:00:00,390.5,392.55,384.0,385.45,19113.0
2014-11-25 15:00:00,384.5,389.5,382.05,385.45,16190.0
2014-11-26 09:00:00,390.0,413.9,383.0,401.6,101634.0
2014-11-26 12:00:00,401.95,405.0,400.2,401.75,28870.0
2014-11-26 15:00:00,401.45,402.9,397.45,400.25,24219.0
2014-11-27 09:00:00,398.3,409.0,398.3,401.95,23569.0
2014-11-27 12:00:00,401.95,403.5,395.1,399.0,14451.0
2014-11-27 15:00:00,398.0,401.0,396.3,398.0,11068.0
2014-11-28 09:00:00,402.0,406.0,398.15,400.0,19481.0
2014-11-28 12:00:00,400.45,401.4,394.05,394.1,11413.0
2014-11-28 15:00:00,393.0,399.0,392.1,394.6,12418.0
2014-12-01 09:00:00,390.75,398.95,388.0,392.05,19650.0
2014-12-01 12:00:00,391.0,394.9,386.0,387.7,11872.0
2014-12-01 15:00:00,387.75,387.95,382.0,384.55,8718.0
2014-12-02 09:00:00,385.0,393.0,379.0,385.85,23123.0
2014-12-02 12:00:00,385.75,388.9,384.5,387.0,13788.0
2014-12-02 15:00:00,387.0,390.05,385.0,387.5,10453.0
2014-12-03 09:00:00,389.0,415.0,389.0,408.05,91806.0
2014-12-03 12:00:00,408.05,410.95,401.0,404.85,19173.0
2014-12-03 15:00:00,404.85,408.65,403.25,408.5,12723.0
2014-12-04 09:00:00,410.45,415.0,401.0,401.9,33085.0
2014-12-04 12:00:00,401.9,406.0,397.0,398.75,25400.0
2014-12-04 15:00:00,399.0,400.9,395.1,397.3,15591.0
2014-12-05 09:00:00,398.7,411.95,398.7,404.85,42670.0
2014-12-05 12:00:00,406.0,406.0,399.0,399.3,11494.0
2014-12-05 15:00:00,399.95,402.8,397.5,400.25,10155.0
2014-12-08 09:00:00,396.2,403.85,392.5,395.65,14078.0
2014-12-08 12:00:00,395.2,397.45,389.75,393.0,13309.0
2014-12-08 15:00:00,392.5,393.9,391.0,392.1,6612.0
2014-12-09 09:00:00,388.7,396.95,386.35,388.9,17468.0
2014-12-09 12:00:00,387.55,389.95,381.0,382.5,22094.0
2014-12-09 15:00:00,382.5,387.0,382.5,384.25,5002.0
2014-12-10 09:00:00,381.6,389.5,381.6,386.5,7940.0
2014-12-10 12:00:00,386.0,396.0,384.05,389.5,17696.0
2014-12-10 15:00:00,389.5,395.0,389.05,392.0,6770.0
2014-12-11 09:00:00,393.9,394.8,385.0,390.0,10045.0
2014-12-11 12:00:00,388.0,398.0,387.95,389.9,8116.0
2014-12-11 15:00:00,389.9,390.5,386.05,387.2,6170.0
2014-12-12 09:00:00,389.95,413.95,388.95,407.0,78109.0
2014-12-12 12:00:00,407.75,407.8,390.0,391.4,30318.0
2014-12-12 15:00:00,391.4,393.0,388.4,390.4,12902.0
2014-12-15 09:00:00,383.0,397.0,383.0,388.0,19898.0
2014-12-15 12:00:00,388.0,391.65,385.6,387.0,4204.0
2014-12-15 15:00:00,388.0,388.0,385.1,386.5,5511.0
2014-12-16 09:00:00,384.0,386.5,365.15,371.0,18440.0
2014-12-16 12:00:00,372.65,375.8,368.0,368.0,12824.0
2014-12-16 15:00:00,368.0,372.65,366.15,368.75,4616.0
2014-12-17 09:00:00,369.0,379.0,346.55,364.0,19773.0
2014-12-17 12:00:00,364.0,367.0,358.1,362.85,10157.0
2014-12-17 15:00:00,362.75,362.8,355.6,358.6,6419.0
2014-12-18 09:00:00,365.05,375.9,365.05,370.05,21101.0
2014-12-18 12:00:00,372.5,379.8,370.0,370.55,16545.0
2014-12-18 15:00:00,369.8,373.85,368.0,370.9,5513.0
2014-12-19 09:00:00,374.0,389.65,372.0,374.35,37863.0
2014-12-19 12:00:00,376.0,376.9,370.0,372.65,12010.0
2014-12-19 15:00:00,372.0,373.5,367.2,370.35,3768.0
2014-12-22 09:00:00,365.6,372.95,365.6,367.85,12000.0
2014-12-22 12:00:00,367.1,369.95,366.75,368.3,7283.0
2014-12-22 15:00:00,364.8,365.0,350.0,358.35,27788.0
2014-12-23 09:00:00,367.6,367.6,354.1,359.9,17286.0
2014-12-23 12:00:00,359.35,361.3,349.15,355.0,15585.0
2014-12-23 15:00:00,355.0,357.9,352.3,354.3,5184.0
2014-12-24 09:00:00,357.0,363.75,352.05,357.45,13423.0
2014-12-24 12:00:00,359.8,361.65,353.2,359.05,11515.0
2014-12-24 15:00:00,359.05,359.8,353.6,356.1,5566.0
2014-12-26 09:00:00,354.3,358.95,352.2,353.55,8099.0
2014-12-26 12:00:00,353.55,364.0,352.1,356.55,16967.0
2014-12-26 15:00:00,356.55,356.9,351.0,354.1,6279.0
2014-12-29 09:00:00,352.1,362.2,352.1,360.1,10695.0
2014-12-29 12:00:00,360.8,368.7,358.5,361.6,20294.0
2014-12-29 15:00:00,361.0,361.0,358.0,360.0,5282.0
2014-12-30 09:00:00,357.0,364.7,357.0,358.5,5222.0
2014-12-30 12:00:00,358.5,362.8,358.15,360.0,2366.0
2014-12-30 15:00:00,359.9,359.9,354.0,359.7,4529.0
2014-12-31 09:00:00,363.15,363.15,358.0,361.5,8864.0
2014-12-31 12:00:00,361.5,394.0,360.2,385.25,129621.0
2014-12-31 15:00:00,385.0,386.2,380.0,382.55,22212.0
2015-01-01 09:00:00,382.85,384.7,377.0,381.5,21524.0
2015-01-01 12:00:00,382.0,391.75,381.0,384.8,17357.0
2015-01-01 15:00:00,384.8,386.0,382.15,383.95,9113.0
2015-01-02 09:00:00,386.5,400.0,384.7,396.05,70747.0
2015-01-02 12:00:00,396.0,397.5,386.1,388.5,13302.0
2015-01-02 15:00:00,388.45,388.45,381.3,384.75,16095.0
2015-01-05 09:00:00,387.8,390.0,384.0,385.0,17903.0
2015-01-05 12:00:00,385.65,386.8,381.25,382.15,5000.0
2015-01-05 15:00:00,382.15,384.0,382.0,382.75,4528.0
2015-01-06 09:00:00,380.0,380.0,368.25,371.5,15553.0
2015-01-06 12:00:00,371.5,372.0,363.0,366.85,13165.0
2015-01-06 15:00:00,366.85,369.0,362.8,365.3,4520.0
2015-01-07 09:00:00,373.0,373.0,360.0,360.6,10624.0
2015-01-07 12:00:00,360.0,364.0,355.0,361.5,5770.0
2015-01-07 15:00:00,361.4,365.0,356.0,359.15,4115.0
2015-01-08 09:00:00,367.6,369.05,362.9,362.9,9637.0
2015-01-08 12:00:00,362.0,373.0,362.0,369.6,21755.0
2015-01-08 15:00:00,370.4,372.0,368.0,370.3,5802.0
2015-01-09 09:00:00,372.65,379.9,370.95,371.0,17024.0
2015-01-09 12:00:00,370.1,370.15,365.2,367.95,6608.0
2015-01-09 15:00:00,366.25,368.9,365.3,367.6,5756.0
2015-01-12 09:00:00,367.9,374.0,359.4,369.45,11010.0
2015-01-12 12:00:00,368.0,386.0,365.15,375.0,48814.0
2015-01-12 15:00:00,375.0,375.2,371.25,373.15,6646.0
2015-01-13 09:00:00,373.5,382.0,373.5,378.0,23944.0
2015-01-13 12:00:00,378.0,378.0,364.95,366.7,11447.0
2015-01-13 15:00:00,366.4,369.6,364.5,366.9,3721.0
2015-01-14 09:00:00,368.1,371.85,365.6,370.0,9741.0
2015-01-14 12:00:00,369.75,369.75,366.05,368.8,4999.0
2015-01-14 15:00:00,368.8,373.0,368.8,369.75,4658.0
2015-01-15 09:00:00,378.75,383.0,370.9,379.8,19334.0
2015-01-15 12:00:00,378.8,381.45,376.0,380.0,13732.0
2015-01-15 15:00:00,378.6,381.0,376.95,378.5,4118.0
2015-01-16 09:00:00,377.95,379.5,375.25,376.0,9567.0
2015-01-16 12:00:00,376.0,377.05,373.2,374.0,6442.0
2015-01-16 15:00:00,373.5,375.5,371.4,373.05,3192.0
2015-01-19 09:00:00,374.7,422.0,374.65,406.0,194919.0
2015-01-19 12:00:00,406.0,412.0,399.05,402.8,51529.0
2015-01-19 15:00:00,403.0,404.6,401.0,402.25,22896.0
2015-01-20 09:00:00,407.6,413.85,402.6,404.75,52044.0
2015-01-20 12:00:00,404.0,405.25,396.1,397.0,20407.0
2015-01-20 15:00:00,397.0,400.0,395.55,397.85,12410.0
2015-01-21 09:00:00,391.1,400.0,378.95,388.8,17415.0
2015-01-21 12:00:00,388.8,394.0,387.0,389.1,7405.0
2015-01-21 15:00:00,390.5,398.2,388.6,393.45,6462.0
2015-01-22 09:00:00,399.95,408.0,390.05,400.55,25041.0
2015-01-22 12:00:00,401.85,403.0,393.5,395.0,14079.0
2015-01-22 15:00:00,393.35,396.8,391.5,394.5,5860.0
2015-01-23 09:00:00,399.0,399.6,388.0,388.0,13311.0
2015-01-23 12:00:00,389.0,390.0,383.6,384.0,7631.0
2015-01-23 15:00:00,384.0,387.9,381.85,383.5,4592.0
2015-01-27 09:00:00,383.4,393.65,381.0,388.0,10488.0
2015-01-27 12:00:00,387.6,390.0,384.0,384.15,5470.0
2015-01-27 15:00:00,384.15,384.15,381.5,382.7,3919.0
2015-01-28 09:00:00,384.0,407.3,381.05,393.85,41281.0
2015-01-28 12:00:00,392.5,396.9,388.3,393.4,15856.0
2015-01-28 15:00:00,393.35,394.65,390.2,392.5,7459.0
2015-01-29 09:00:00,395.4,399.0,387.8,389.5,9443.0
2015-01-29 12:00:00,391.9,391.9,384.55,386.0,4061.0
2015-01-29 15:00:00,386.0,388.7,384.8,386.5,2402.0
2015-01-30 09:00:00,393.0,393.0,385.05,386.9,12711.0
2015-01-30 12:00:00,386.8,388.6,385.2,387.0,4369.0
2015-01-30 15:00:00,387.0,398.7,385.15,391.95,6391.0
2015-02-02 09:00:00,393.0,403.05,388.15,395.3,20568.0
2015-02-02 12:00:00,396.55,399.0,394.1,395.0,8694.0
2015-02-02 15:00:00,395.0,395.8,389.1,391.7,6060.0
2015-02-03 09:00:00,395.0,397.75,390.5,390.5,6267.0
2015-02-03 12:00:00,390.0,392.0,384.0,392.0,6157.0
2015-02-03 15:00:00,389.0,389.95,386.8,388.2,1852.0
2015-02-04 09:00:00,388.0,394.8,384.0,391.4,7624.0
2015-02-04 12:00:00,391.55,393.15,388.45,388.45,4181.0
2015-02-04 15:00:00,388.45,389.0,385.1,386.95,4668.0
2015-02-05 09:00:00,401.0,401.0,387.05,388.95,4644.0
2015-02-05 12:00:00,387.5,389.8,381.95,382.0,5578.0
2015-02-05 15:00:00,382.9,384.0,375.25,379.1,4222.0
2015-02-06 09:00:00,389.9,389.9,370.1,375.0,11237.0
2015-02-06 12:00:00,374.95,375.65,368.55,369.0,5111.0
2015-02-06 15:00:00,369.45,370.0,365.1,368.15,4547.0
2015-02-09 09:00:00,368.15,368.15,360.0,364.0,7105.0
2015-02-09 12:00:00,364.0,365.25,361.0,362.0,4657.0
2015-02-09 15:00:00,361.1,363.0,358.0,360.3,3919.0
2015-02-10 09:00:00,359.0,372.0,353.9,369.5,11064.0
2015-02-10 12:00:00,368.25,368.25,359.75,363.0,4860.0
2015-02-10 15:00:00,361.4,364.9,358.0,361.2,3615.0
2015-02-11 09:00:00,365.5,389.95,354.9,356.7,72589.0
2015-02-11 12:00:00,356.7,366.75,354.0,365.5,21533.0
2015-02-11 15:00:00,365.5,366.25,357.0,363.0,9397.0
2015-02-12 09:00:00,366.7,366.7,353.95,356.5,21770.0
2015-02-12 12:00:00,355.5,357.0,353.35,355.95,10155.0
2015-02-12 15:00:00,355.0,356.7,354.5,355.55,7671.0
2015-02-13 09:00:00,356.1,370.5,355.1,363.65,21993.0
2015-02-13 12:00:00,363.8,368.0,360.0,361.9,10173.0
2015-02-13 15:00:00,360.05,361.65,357.05,358.75,6922.0
2015-02-16 09:00:00,365.4,365.4,355.5,359.45,8728.0
2015-02-16 12:00:00,358.0,358.0,352.6,355.0,13976.0
2015-02-16 15:00:00,355.0,355.0,351.9,353.6,13655.0
2015-02-18 09:00:00,363.7,363.7,351.1,354.0,35794.0
2015-02-18 12:00:00,354.0,374.0,354.0,370.45,50431.0
2015-02-18 15:00:00,370.4,374.95,367.3,371.3,18040.0
2015-02-19 09:00:00,379.85,380.0,362.55,365.5,21636.0
2015-02-19 12:00:00,366.0,368.0,361.25,367.95,7524.0
2015-02-19 15:00:00,367.9,371.0,367.9,369.55,9941.0
2015-02-20 09:00:00,370.0,370.0,360.25,364.5,10454.0
2015-02-20 12:00:00,363.15,365.0,362.65,363.5,2536.0
2015-02-20 15:00:00,363.5,363.75,361.0,362.1,3935.0
2015-02-23 09:00:00,373.0,373.0,361.6,364.6,8024.0
2015-02-23 12:00:00,364.55,365.7,359.1,359.15,7476.0
2015-02-23 15:00:00,360.0,360.9,356.55,359.25,3808.0
2015-02-24 09:00:00,365.9,365.9,355.2,356.55,6499.0
2015-02-24 12:00:00,356.5,359.5,353.85,354.0,3860.0
2015-02-24 15:00:00,354.15,356.0,353.0,353.95,1329.0
2015-02-25 09:00:00,352.1,367.05,352.1,364.45,19711.0
2015-02-25 12:00:00,363.4,364.5,358.0,358.5,6631.0
2015-02-25 15:00:00,358.5,360.0,356.1,358.1,8286.0
2015-02-26 09:00:00,357.05,362.0,356.05,356.15,7418.0
2015-02-26 12:00:00,357.0,357.9,351.4,351.4,3877.0
2015-02-26 15:00:00,353.9,353.9,346.05,349.75,3929.0
2015-02-27 09:00:00,352.6,357.0,349.1,355.7,18008.0
2015-02-27 12:00:00,355.0,360.0,353.6,355.0,6596.0
2015-02-27 15:00:00,354.1,357.7,353.3,354.4,3222.0
2015-03-02 09:00:00,355.0,358.0,352.1,355.0,8213.0
2015-03-02 12:00:00,354.5,366.95,354.5,366.3,17622.0
2015-03-02 15:00:00,366.5,367.0,363.55,366.0,7235.0
2015-03-03 09:00:00,365.4,368.35,364.0,364.0,11220.0
2015-03-03 12:00:00,364.1,404.6,364.05,393.25,184114.0
2015-03-03 15:00:00,393.4,394.95,388.2,391.15,27202.0
2015-03-04 09:00:00,391.0,398.85,380.15,384.05,51931.0
2015-03-04 12:00:00,385.0,394.9,377.55,379.0,27095.0
2015-03-04 15:00:00,379.0,381.55,375.05,376.55,7502.0
2015-03-05 09:00:00,377.0,385.0,373.05,373.05,10673.0
2015-03-05 12:00:00,374.25,379.0,373.05,374.15,6932.0
2015-03-05 15:00:00,374.1,374.95,371.05,372.75,4900.0
2015-03-09 09:00:00,370.0,375.0,366.3,369.6,7692.0
2015-03-09 12:00:00,370.05,372.6,360.0,363.95,4929.0
2015-03-09 15:00:00,363.9,364.0,359.0,360.65,5832.0
2015-03-10 09:00:00,360.65,368.8,360.1,361.25,10341.0
2015-03-10 12:00:00,361.3,363.0,354.1,356.65,8711.0
2015-03-10 15:00:00,355.9,359.65,353.15,355.15,4148.0
2015-03-11 09:00:00,355.1,359.7,346.2,351.5,18839.0
2015-03-11 12:00:00,351.1,355.0,347.2,352.0,6634.0
2015-03-11 15:00:00,351.6,352.0,349.0,350.5,1728.0
2015-03-12 09:00:00,363.0,363.0,353.0,356.25,10141.0
2015-03-12 12:00:00,357.5,357.8,352.0,353.0,11675.0
2015-03-12 15:00:00,353.0,354.9,352.0,353.05,2646.0
2015-03-13 09:00:00,359.85,365.8,352.05,352.05,19822.0
2015-03-13 12:00:00,352.1,354.0,348.0,350.0,9759.0
2015-03-13 15:00:00,349.05,350.25,347.0,347.8,4877.0
2015-03-16 09:00:00,358.95,358.95,343.0,345.0,8757.0
2015-03-16 12:00:00,344.0,346.0,343.0,344.8,2215.0
2015-03-16 15:00:00,344.8,346.0,343.0,344.9,7056.0
2015-03-17 09:00:00,348.55,353.5,342.1,350.0,21927.0
2015-03-17 12:00:00,349.0,351.0,347.0,347.0,4632.0
2015-03-17 15:00:00,346.3,348.0,343.0,344.45,5743.0
2015-03-18 09:00:00,349.9,349.9,342.0,346.0,14290.0
2015-03-18 12:00:00,346.0,347.5,343.2,343.25,8486.0
2015-03-18 15:00:00,343.3,343.65,342.0,342.95,4887.0
2015-03-19 09:00:00,348.0,349.9,336.0,342.15,16207.0
2015-03-19 12:00:00,342.1,345.0,335.55,336.4,9848.0
2015-03-19 15:00:00,335.5,337.85,333.5,335.15,5368.0
2015-03-20 09:00:00,342.0,342.0,330.2,337.4,15859.0
2015-03-20 12:00:00,336.05,337.3,325.65,329.0,14474.0
2015-03-20 15:00:00,327.0,334.0,322.4,325.15,6129.0
2015-03-23 09:00:00,325.0,335.85,323.0,330.45,13347.0
2015-03-23 12:00:00,331.7,334.3,318.1,319.05,11077.0
2015-03-23 15:00:00,319.05,320.5,317.55,318.5,4791.0
2015-03-24 09:00:00,324.0,334.0,318.95,325.1,15153.0
2015-03-24 12:00:00,324.4,325.9,314.6,320.0,11812.0
2015-03-24 15:00:00,320.2,321.0,317.05,318.75,3861.0
2015-03-25 09:00:00,334.0,334.0,305.1,305.1,17301.0
2015-03-25 12:00:00,305.15,310.65,299.0,300.0,29371.0
2015-03-25 15:00:00,300.0,309.0,294.15,298.5,19614.0
2015-03-26 09:00:00,299.0,315.7,298.8,311.9,30031.0
