datetime,open,high,low,close,volume
2015-01-27 12:00:00,332.4,334.2,329.55,331.0,10611.0
2015-01-27 15:00:00,331.9,331.9,329.65,330.8,3717.0
2015-01-28 09:00:00,331.0,339.9,329.7,337.9,18904.0
2015-01-28 12:00:00,337.25,338.0,333.05,334.5,15342.0
2015-01-28 15:00:00,334.1,336.0,334.0,335.65,36367.0
2015-01-29 09:00:00,340.0,341.25,330.0,332.45,44068.0
2015-01-29 12:00:00,332.6,333.9,331.1,331.15,16977.0
2015-01-29 15:00:00,331.45,333.0,326.5,330.75,8896.0
2015-01-30 09:00:00,326.9,335.95,326.9,335.0,25494.0
2015-01-30 12:00:00,335.9,336.4,334.05,335.15,16159.0
2015-01-30 15:00:00,335.45,337.5,334.05,335.9,8984.0
2015-02-02 09:00:00,334.0,339.0,333.0,335.9,56908.0
2015-02-02 12:00:00,335.05,336.4,335.0,335.05,16660.0
2015-02-02 15:00:00,335.05,337.0,335.0,336.15,3061.0
2015-02-03 09:00:00,334.45,340.0,318.95,335.4,32385.0
2015-02-03 12:00:00,335.45,346.95,335.4,344.05,60919.0
2015-02-03 15:00:00,344.05,344.9,342.75,343.95,6968.0
2015-02-04 09:00:00,342.55,344.25,338.95,340.05,6853.0
2015-02-04 12:00:00,340.0,342.8,340.0,342.7,9966.0
2015-02-04 15:00:00,342.7,342.95,341.0,342.1,5606.0
2015-02-05 09:00:00,336.6,343.0,336.6,340.3,11446.0
2015-02-05 12:00:00,340.3,344.9,340.0,341.6,11983.0
2015-02-05 15:00:00,341.6,341.9,339.5,340.55,16332.0
2015-02-06 09:00:00,345.0,351.0,340.0,346.65,107955.0
2015-02-06 12:00:00,347.1,350.0,333.1,336.15,236370.0
2015-02-06 15:00:00,336.95,337.35,333.05,334.0,6277.0
2015-02-09 09:00:00,332.95,333.0,312.0,320.0,20288.0
2015-02-09 12:00:00,320.0,320.0,314.0,314.65,8531.0
2015-02-09 15:00:00,314.5,317.95,312.0,314.3,5189.0
2015-02-10 09:00:00,314.25,321.05,307.0,320.6,9646.0
2015-02-10 12:00:00,320.1,322.8,315.1,322.7,8290.0
2015-02-10 15:00:00,321.5,324.0,320.0,322.15,3369.0
2015-02-11 09:00:00,328.7,328.7,323.05,324.95,2915.0
2015-02-11 12:00:00,324.95,325.6,319.0,320.65,9336.0
2015-02-11 15:00:00,320.0,321.0,318.3,320.0,2375.0
2015-02-12 09:00:00,323.0,329.5,319.2,328.35,9246.0
2015-02-12 12:00:00,328.0,330.85,315.0,320.1,37445.0
2015-02-12 15:00:00,320.1,322.0,320.0,320.7,5090.0
2015-02-13 09:00:00,323.95,325.0,318.6,322.0,19684.0
2015-02-13 12:00:00,322.25,324.0,322.0,323.25,4316.0
2015-02-13 15:00:00,323.0,327.8,323.0,324.6,6142.0
2015-02-16 09:00:00,322.05,329.9,322.05,325.6,6709.0
2015-02-16 12:00:00,325.6,331.0,325.6,329.0,16438.0
2015-02-16 15:00:00,329.15,330.75,329.0,329.8,5200.0
2015-02-18 09:00:00,334.65,339.0,328.1,330.0,45858.0
2015-02-18 12:00:00,329.3,332.7,327.0,329.1,36064.0
2015-02-18 15:00:00,329.8,330.0,328.0,329.35,9845.0
2015-02-19 09:00:00,333.9,335.0,323.25,325.05,6757.0
2015-02-19 12:00:00,326.2,328.0,316.1,321.0,66033.0
2015-02-19 15:00:00,321.05,330.0,320.3,325.95,7548.0
2015-02-20 09:00:00,325.0,325.5,319.4,321.5,28206.0
2015-02-20 12:00:00,321.5,321.5,317.05,318.85,18864.0
2015-02-20 15:00:00,317.95,319.95,317.3,318.65,4296.0
2015-02-23 09:00:00,321.9,323.95,318.0,320.2,7036.0
2015-02-23 12:00:00,320.2,321.0,312.45,314.0,8291.0
2015-02-23 15:00:00,313.8,314.0,310.0,312.15,4691.0
2015-02-24 09:00:00,314.0,318.55,311.2,314.05,8772.0
2015-02-24 12:00:00,313.8,313.95,294.0,299.35,41099.0
2015-02-24 15:00:00,299.35,307.9,298.5,304.35,35625.0
2015-02-25 09:00:00,307.4,307.65,303.2,305.0,35667.0
2015-02-25 12:00:00,305.0,309.0,304.8,307.35,142925.0
2015-02-25 15:00:00,307.1,309.05,306.8,308.0,6769.0
2015-02-26 09:00:00,311.1,312.5,306.25,309.0,24632.0
2015-02-26 12:00:00,308.55,311.9,300.0,308.75,22292.0
2015-02-26 15:00:00,309.0,310.6,306.55,309.6,7496.0
2015-02-27 09:00:00,312.7,314.3,305.25,312.0,13444.0
2015-02-27 12:00:00,312.35,316.9,309.95,315.8,14680.0
2015-02-27 15:00:00,316.0,322.5,316.0,320.2,12031.0
2015-03-02 09:00:00,313.1,316.75,313.0,316.55,8437.0
2015-03-02 12:00:00,317.0,320.65,309.15,309.7,45087.0
2015-03-02 15:00:00,309.7,315.0,309.7,312.7,15798.0
2015-03-03 09:00:00,315.5,316.9,310.8,312.45,7442.0
2015-03-03 12:00:00,312.5,312.5,308.8,309.0,17119.0
2015-03-03 15:00:00,309.0,309.95,308.0,308.75,10687.0
2015-03-04 09:00:00,313.95,330.0,311.85,317.2,85521.0
2015-03-04 12:00:00,317.15,319.2,305.4,312.5,86159.0
2015-03-04 15:00:00,312.95,317.0,310.0,313.65,12488.0
2015-03-05 09:00:00,311.0,317.55,311.0,314.05,9614.0
2015-03-05 12:00:00,314.05,316.6,313.8,316.0,15974.0
2015-03-05 15:00:00,316.45,316.45,311.7,315.0,4329.0
2015-03-09 09:00:00,308.6,317.0,308.6,316.95,19253.0
2015-03-09 12:00:00,316.25,316.95,313.1,314.8,10336.0
2015-03-09 15:00:00,315.0,316.65,313.0,314.45,5451.0
2015-03-10 09:00:00,316.0,328.9,316.0,324.4,55344.0
2015-03-10 12:00:00,324.4,325.0,323.0,325.0,18854.0
2015-03-10 15:00:00,325.0,327.4,325.0,325.85,11338.0
2015-03-11 09:00:00,326.5,330.0,317.95,322.4,17785.0
2015-03-11 12:00:00,322.25,328.0,321.0,323.0,19877.0
2015-03-11 15:00:00,322.5,322.5,320.0,321.1,5414.0
2015-03-12 09:00:00,323.7,324.7,317.0,322.0,6243.0
2015-03-12 12:00:00,322.0,325.0,319.3,324.05,7517.0
2015-03-12 15:00:00,325.0,332.95,322.55,329.1,24577.0
2015-03-13 09:00:00,322.15,330.9,320.15,321.1,8602.0
2015-03-13 12:00:00,322.5,326.4,322.0,325.0,4334.0
2015-03-13 15:00:00,325.2,326.0,322.25,324.45,4044.0
2015-03-16 09:00:00,327.65,327.65,320.3,323.75,3521.0
2015-03-16 12:00:00,324.5,325.5,322.25,323.0,7815.0
2015-03-16 15:00:00,323.0,323.5,320.0,321.8,5769.0
2015-03-17 09:00:00,323.0,324.75,318.95,320.35,7788.0
2015-03-17 12:00:00,319.65,320.4,318.55,319.8,2346.0
2015-03-17 15:00:00,319.8,319.8,318.0,318.8,3114.0
2015-03-18 09:00:00,322.4,322.4,314.15,315.1,9004.0
2015-03-18 12:00:00,315.2,317.0,309.55,310.95,63001.0
2015-03-18 15:00:00,311.0,311.75,310.05,311.15,6705.0
2015-03-19 09:00:00,312.0,315.0,308.0,309.0,7766.0
2015-03-19 12:00:00,308.2,309.95,306.0,307.0,141941.0
2015-03-19 15:00:00,307.95,307.95,306.0,306.8,22981.0
2015-03-20 09:00:00,306.0,306.0,300.0,300.8,3726.0
2015-03-20 12:00:00,300.05,303.0,300.05,301.2,4634.0
2015-03-20 15:00:00,301.2,301.7,300.0,300.7,5055.0
2015-03-23 09:00:00,304.7,308.0,293.7,295.5,12590.0
2015-03-23 12:00:00,295.9,296.95,294.0,296.05,5546.0
2015-03-23 15:00:00,296.8,302.0,296.0,299.1,3749.0
2015-03-24 09:00:00,307.6,307.6,299.55,302.3,8394.0
2015-03-24 12:00:00,302.3,303.8,298.05,299.0,7427.0
2015-03-24 15:00:00,299.5,301.0,297.1,299.35,5745.0
2015-03-25 09:00:00,309.8,313.8,304.5,311.15,59650.0
2015-03-25 12:00:00,311.15,312.0,306.65,307.95,24049.0
2015-03-25 15:00:00,307.95,316.0,307.65,311.05,13884.0
2015-03-26 09:00:00,310.0,318.9,307.0,315.1,24511.0
2015-03-26 12:00:00,315.15,317.4,310.05,311.0,18451.0
2015-03-26 15:00:00,310.0,310.0,301.65,305.95,11675.0
2015-03-27 09:00:00,309.8,313.8,306.95,309.0,12991.0
