datetime,open,high,low,close,volume
2020-07-03 09:00:00,661.35,672.4,654.2,668.85,1104687.0
2020-07-03 12:00:00,668.85,674.45,667.95,672.85,876983.0
2020-07-03 15:00:00,672.85,677.05,671.5,674.85,475244.0
2020-07-06 09:00:00,678.9,693.9,677.0,690.6,1375018.0
2020-07-06 12:00:00,690.3,691.7,686.2,690.0,465224.0
2020-07-06 15:00:00,690.0,704.9,689.75,698.8,1003403.0
2020-07-07 09:00:00,705.0,726.0,703.0,710.65,2734454.0
2020-07-07 12:00:00,710.95,716.85,698.2,699.75,1364873.0
2020-07-07 15:00:00,699.7,709.2,699.7,703.85,454245.0
2020-07-08 09:00:00,710.0,721.0,701.05,703.3,1232710.0
2020-07-08 12:00:00,703.7,707.5,691.05,691.75,697291.0
2020-07-08 15:00:00,691.75,698.75,691.3,695.45,276646.0
2020-07-09 09:00:00,702.0,704.85,693.2,696.5,751093.0
2020-07-09 12:00:00,696.6,702.8,695.0,698.8,570737.0
2020-07-09 15:00:00,698.5,699.8,695.2,698.15,225780.0
2020-07-10 09:00:00,693.55,704.8,690.1,695.9,745892.0
2020-07-10 12:00:00,695.9,710.0,694.0,707.25,943587.0
2020-07-10 15:00:00,707.25,707.3,700.0,703.15,261218.0
2020-07-13 09:00:00,706.0,708.45,693.1,696.05,568775.0
2020-07-13 12:00:00,696.1,700.75,695.0,699.3,360536.0
2020-07-13 15:00:00,699.3,699.9,697.25,698.2,152122.0
2020-07-14 09:00:00,692.0,695.45,685.0,690.9,809804.0
2020-07-14 12:00:00,690.9,692.8,688.05,691.25,460013.0
2020-07-14 15:00:00,691.15,692.0,690.5,691.35,129053.0
2020-07-15 09:00:00,695.0,704.9,692.5,698.05,538018.0
2020-07-15 12:00:00,698.2,700.0,690.9,693.6,372501.0
2020-07-15 15:00:00,693.6,693.9,690.75,692.2,155807.0
2020-07-16 09:00:00,696.0,720.0,685.7,713.55,1291904.0
2020-07-16 12:00:00,714.0,720.0,701.1,717.15,1429151.0
2020-07-16 15:00:00,717.5,723.3,716.05,719.9,640451.0
2020-07-17 09:00:00,722.0,739.35,720.05,733.9,2079935.0
2020-07-17 12:00:00,733.9,758.8,731.55,757.6,3401135.0
2020-07-17 15:00:00,757.5,760.0,752.0,755.95,1202247.0
2020-07-20 09:00:00,756.3,768.8,736.3,743.6,3244939.0
2020-07-20 12:00:00,743.6,743.95,732.2,740.0,1046038.0
2020-07-20 15:00:00,740.15,765.9,731.35,751.0,2472049.0
2020-07-21 09:00:00,785.0,796.95,772.8,785.45,6263802.0
2020-07-21 12:00:00,785.25,798.45,765.7,777.5,3585360.0
2020-07-21 15:00:00,777.55,780.6,772.15,777.1,901525.0
2020-07-22 09:00:00,778.0,781.85,758.2,767.45,1408704.0
2020-07-22 12:00:00,767.3,774.8,750.0,755.0,1548903.0
2020-07-22 15:00:00,755.05,759.95,750.1,754.2,492905.0
2020-07-23 09:00:00,753.0,766.0,753.0,757.0,1021872.0
2020-07-23 12:00:00,756.85,757.75,745.0,745.65,898297.0
2020-07-23 15:00:00,745.65,746.95,741.1,744.05,331811.0
2020-07-24 09:00:00,740.0,751.0,735.0,739.3,1012537.0
2020-07-24 12:00:00,739.65,746.75,736.55,738.9,500889.0
2020-07-24 15:00:00,738.65,743.0,738.65,740.8,225392.0
2020-07-27 09:00:00,745.0,749.7,735.0,747.75,1148143.0
2020-07-27 12:00:00,747.7,763.45,745.85,753.35,1293426.0
2020-07-27 15:00:00,753.4,755.55,747.95,750.65,390281.0
2020-07-28 09:00:00,754.95,758.1,748.35,751.35,523025.0
2020-07-28 12:00:00,751.35,755.0,750.0,752.2,338603.0
2020-07-28 15:00:00,752.4,753.5,750.0,752.4,204968.0
2020-07-29 09:00:00,754.95,759.9,750.5,754.35,722501.0
2020-07-29 12:00:00,754.35,755.8,737.1,741.3,592687.0
2020-07-29 15:00:00,741.3,749.1,740.15,745.75,239364.0
2020-07-30 09:00:00,746.1,749.5,739.25,744.15,475181.0
2020-07-30 12:00:00,744.25,745.0,732.0,733.65,523738.0
2020-07-30 15:00:00,733.75,740.4,729.0,735.9,741239.0
2020-07-31 09:00:00,734.0,738.4,725.5,729.35,595942.0
2020-07-31 12:00:00,729.65,731.5,727.0,728.65,252051.0
2020-07-31 15:00:00,728.65,728.85,725.05,726.85,157009.0
2020-08-03 09:00:00,726.85,743.15,720.9,734.5,496357.0
2020-08-03 12:00:00,734.0,739.0,730.0,731.7,240134.0
2020-08-03 15:00:00,731.85,733.4,730.0,730.85,118602.0
2020-08-04 09:00:00,734.45,755.1,732.25,750.95,837336.0
2020-08-04 12:00:00,750.65,758.95,748.1,753.35,731815.0
2020-08-04 15:00:00,753.35,760.9,751.05,757.0,314739.0
2020-08-05 09:00:00,762.9,769.9,752.1,752.1,770928.0
2020-08-05 12:00:00,752.45,763.5,751.0,761.05,387138.0
2020-08-05 15:00:00,761.0,761.4,755.95,758.85,148211.0
2020-08-06 09:00:00,762.0,764.45,753.0,755.2,285105.0
2020-08-06 12:00:00,755.5,763.8,753.55,758.3,439055.0
2020-08-06 15:00:00,758.55,761.4,758.0,758.55,142924.0
2020-08-07 09:00:00,757.5,765.0,753.0,755.65,469408.0
2020-08-07 12:00:00,756.5,761.0,754.2,758.2,266667.0
2020-08-07 15:00:00,758.0,758.9,755.3,757.95,177361.0
2020-08-10 09:00:00,758.55,769.0,755.1,765.55,576943.0
2020-08-10 12:00:00,766.1,766.5,759.5,763.2,412978.0
2020-08-10 15:00:00,763.3,764.05,759.0,761.6,234930.0
2020-08-11 09:00:00,765.75,777.0,761.0,776.8,847838.0
2020-08-11 12:00:00,776.8,790.9,770.9,785.25,2724446.0
2020-08-11 15:00:00,785.2,786.5,777.45,780.35,380279.0
2020-08-12 09:00:00,779.2,797.95,777.0,792.3,2041105.0
2020-08-12 12:00:00,792.5,807.7,787.25,797.3,2753574.0
2020-08-12 15:00:00,797.3,798.5,787.4,791.35,620410.0
2020-08-13 09:00:00,795.75,810.0,792.0,801.35,1754547.0
2020-08-13 12:00:00,801.35,802.5,788.8,795.95,690212.0
2020-08-13 15:00:00,795.9,796.0,790.2,792.3,270024.0
2020-08-14 09:00:00,794.0,798.75,783.1,791.85,642276.0
2020-08-14 12:00:00,791.85,796.5,753.05,778.3,1240165.0
2020-08-14 15:00:00,777.95,784.6,777.0,779.8,336488.0
2020-08-17 09:00:00,781.75,785.9,770.1,783.95,554535.0
2020-08-17 12:00:00,783.85,800.0,782.2,794.95,873303.0
2020-08-17 15:00:00,794.9,809.0,793.0,803.1,760369.0
2020-08-18 09:00:00,804.4,815.8,804.0,812.1,1575356.0
2020-08-18 12:00:00,811.8,820.0,808.8,812.55,1128406.0
2020-08-18 15:00:00,812.85,825.0,812.7,821.4,1058446.0
2020-08-19 09:00:00,826.7,836.7,823.45,824.95,1403263.0
2020-08-19 12:00:00,825.0,829.8,824.6,828.05,493707.0
2020-08-19 15:00:00,828.05,828.05,820.0,824.35,277715.0
2020-08-20 09:00:00,818.4,818.55,808.5,814.5,889633.0
2020-08-20 12:00:00,814.45,815.35,810.05,810.2,541108.0
2020-08-20 15:00:00,810.3,810.4,807.0,808.5,309598.0
2020-08-21 09:00:00,815.35,824.9,815.0,822.65,540169.0
2020-08-21 12:00:00,823.0,829.9,822.2,825.0,520818.0
2020-08-21 15:00:00,825.4,834.85,820.75,830.05,611935.0
2020-08-24 09:00:00,835.0,838.0,825.75,833.8,553488.0
2020-08-24 12:00:00,833.5,841.0,831.0,835.55,988568.0
2020-08-24 15:00:00,835.9,838.75,834.0,836.45,221312.0
2020-08-25 09:00:00,840.0,841.4,822.0,830.65,600545.0
2020-08-25 12:00:00,830.65,834.0,824.8,830.55,343244.0
2020-08-25 15:00:00,830.1,830.6,824.55,827.3,170539.0
2020-08-26 09:00:00,828.35,829.75,821.1,823.25,361752.0
2020-08-26 12:00:00,823.25,835.8,822.5,831.0,438383.0
2020-08-26 15:00:00,831.5,831.8,823.35,827.35,124511.0
2020-08-27 09:00:00,828.65,831.8,822.8,825.1,772498.0
2020-08-27 12:00:00,825.1,826.4,811.1,814.55,391485.0
2020-08-27 15:00:00,814.45,824.4,812.05,819.7,244748.0
2020-08-28 09:00:00,824.0,835.0,823.55,830.1,498960.0
2020-08-28 12:00:00,830.1,846.0,828.45,839.85,1516540.0
2020-08-28 15:00:00,840.1,843.7,836.0,838.9,289119.0
2020-08-31 09:00:00,845.0,848.7,803.0,808.0,1724960.0
2020-08-31 12:00:00,808.0,815.25,786.1,803.85,1349864.0
2020-08-31 15:00:00,803.8,812.0,801.4,807.8,318440.0
2020-09-01 09:00:00,804.1,820.85,796.3,806.7,678953.0
2020-09-01 12:00:00,806.85,811.45,804.05,809.45,553507.0
2020-09-01 15:00:00,809.5,812.7,801.95,806.7,223880.0
2020-09-02 09:00:00,802.0,818.35,801.9,811.35,386686.0
2020-09-02 12:00:00,811.4,819.0,810.0,815.5,360878.0
2020-09-02 15:00:00,815.8,816.5,809.2,814.1,116442.0
2020-09-03 09:00:00,815.0,835.0,814.95,828.5,698078.0
2020-09-03 12:00:00,828.5,831.7,822.05,825.6,320742.0
2020-09-03 15:00:00,825.6,832.0,824.15,827.8,181871.0
2020-09-04 09:00:00,811.0,826.0,810.0,821.65,513528.0
2020-09-04 12:00:00,821.25,827.5,815.1,816.1,283211.0
2020-09-04 15:00:00,816.8,818.4,815.0,816.45,97780.0
2020-09-07 09:00:00,820.0,823.65,805.0,808.0,357157.0
2020-09-07 12:00:00,808.05,813.5,806.0,806.8,295572.0
2020-09-07 15:00:00,806.7,810.9,806.15,808.7,181861.0
2020-09-08 09:00:00,811.0,815.95,807.15,813.7,682940.0
2020-09-08 12:00:00,813.5,824.6,811.5,818.5,676346.0
2020-09-08 15:00:00,819.0,820.7,815.25,818.9,165923.0
2020-09-09 09:00:00,812.05,813.95,805.0,809.9,337765.0
2020-09-09 12:00:00,809.95,812.5,807.6,808.3,371283.0
2020-09-09 15:00:00,808.2,810.9,807.45,809.15,91543.0
2020-09-10 09:00:00,814.0,826.0,812.05,823.0,816430.0
2020-09-10 12:00:00,822.5,825.25,816.9,817.4,431169.0
2020-09-10 15:00:00,817.55,822.05,816.25,819.95,88249.0
2020-09-11 09:00:00,819.0,827.95,819.0,824.95,501212.0
2020-09-11 12:00:00,824.95,834.8,824.25,834.55,724581.0
2020-09-11 15:00:00,834.3,855.8,834.3,849.4,1486365.0
2020-09-14 09:00:00,858.0,868.0,851.3,853.5,1251915.0
2020-09-14 12:00:00,853.5,858.0,842.7,851.95,707130.0
2020-09-14 15:00:00,851.5,860.1,847.85,855.85,333355.0
2020-09-15 09:00:00,859.0,865.5,858.0,859.65,558837.0
2020-09-15 12:00:00,860.0,860.3,856.5,859.45,324609.0
2020-09-15 15:00:00,859.4,860.2,856.5,858.6,163417.0
2020-09-16 09:00:00,863.55,865.0,851.8,853.95,437528.0
2020-09-16 12:00:00,854.05,855.75,850.0,852.6,350428.0
2020-09-16 15:00:00,852.6,852.9,850.0,851.55,293585.0
2020-09-17 09:00:00,846.9,858.0,844.0,847.95,327766.0
2020-09-17 12:00:00,848.0,856.0,847.05,850.0,243688.0
2020-09-17 15:00:00,849.9,853.0,849.15,851.05,133074.0
2020-09-18 09:00:00,856.0,863.8,850.6,853.45,400135.0
2020-09-18 12:00:00,853.65,857.5,845.0,850.85,614946.0
2020-09-18 15:00:00,850.7,860.4,826.55,849.4,7100146.0
2020-09-21 09:00:00,855.0,857.0,842.4,843.1,396496.0
2020-09-21 12:00:00,843.1,854.85,817.45,820.7,858017.0
2020-09-21 15:00:00,820.6,824.9,811.0,818.15,207500.0
2020-09-22 09:00:00,820.0,827.95,774.05,823.45,874737.0
2020-09-22 12:00:00,822.3,828.0,809.0,809.95,339587.0
2020-09-22 15:00:00,810.15,817.8,809.0,813.0,146185.0
2020-09-23 09:00:00,819.0,826.7,811.15,823.1,415109.0
2020-09-23 12:00:00,823.7,825.75,815.1,821.75,503169.0
2020-09-23 15:00:00,821.75,822.9,819.5,821.05,133073.0
2020-09-24 09:00:00,811.3,819.0,805.0,808.7,389963.0
2020-09-24 12:00:00,809.0,814.0,807.0,810.0,367541.0
2020-09-24 15:00:00,809.7,820.8,809.45,816.1,402717.0
2020-09-25 09:00:00,813.1,824.25,806.9,810.25,273969.0
2020-09-25 12:00:00,810.25,815.95,808.1,812.0,306744.0
2020-09-25 15:00:00,812.0,814.0,810.45,812.05,180419.0
2020-09-28 09:00:00,818.75,826.95,813.3,815.7,314123.0
2020-09-28 12:00:00,816.0,835.7,814.5,831.9,431752.0
2020-09-28 15:00:00,832.4,848.5,830.55,841.4,308605.0
2020-09-29 09:00:00,845.1,851.2,830.65,838.15,391640.0
2020-09-29 12:00:00,838.85,850.4,838.0,846.55,486190.0
