datetime,open,high,low,close,volume
2014-09-18 12:00:00,90.19205,90.76416375,89.788205,89.788205,108813.0
2014-09-18 15:00:00,89.92282,90.865125,89.680513,90.23916525,97595.0
2014-09-19 09:00:00,90.50839525,92.04300625,88.8459,91.53146925,368211.0
2014-09-19 12:00:00,91.34300825,91.7939685,90.87185575,91.42377725,195377.0
2014-09-19 15:00:00,91.31608525,92.07666,91.134355,91.77377625,436408.0
2014-09-22 09:00:00,91.54493075,91.80743,88.5901315,89.5324365,126559.0
2014-09-22 12:00:00,89.518975,91.26897,89.518975,90.9324325,82874.0
2014-09-22 15:00:00,90.9324325,91.053586,90.1247425,90.40070325,33930.0
2014-09-23 09:00:00,90.703587,93.288195,89.65359,92.4131975,210804.0
2014-09-23 12:00:00,92.21800575,92.480505,90.19205,91.80743,109667.0
2014-09-23 15:00:00,91.80743,92.34589,91.134355,91.7670455,66808.0
2014-09-24 09:00:00,92.9516575,93.557425,89.788205,92.0631985,199727.0
2014-09-24 12:00:00,92.049737,92.318967,91.5382,91.6055075,125060.0
2014-09-24 15:00:00,91.6055075,91.6055075,89.3978215,90.76416375,68615.0
2014-09-25 09:00:00,90.46128,92.211275,89.11513,91.5516615,156929.0
2014-09-25 12:00:00,91.5516615,91.80743,90.73051,90.865125,191236.0
2014-09-25 15:00:00,90.73724075,91.134355,87.634365,89.51224425,117200.0
2014-09-26 09:00:00,89.788205,91.5382,88.30744,88.8459,104461.0
2014-09-26 12:00:00,88.83916925,89.84878175,87.903595,89.249745,124947.0
2014-09-26 15:00:00,89.249745,90.865125,88.91993825,90.0708965,47725.0
2014-09-29 09:00:00,89.8016665,90.1785885,88.442055,89.45839825,46421.0
2014-09-29 12:00:00,89.788205,90.19205,88.468978,89.5324365,119421.0
2014-09-29 15:00:00,89.5324365,90.4478185,89.518975,89.8555125,22520.0
2014-09-30 09:00:00,89.52570575,90.865125,89.52570575,90.19205,17409.0
2014-09-30 12:00:00,90.19878075,92.211275,89.65359,90.11801175,84282.0
2014-09-30 15:00:00,90.1785885,91.5382,89.65359,90.892048,66110.0
2014-10-01 09:00:00,91.26897,91.26897,89.67378225,90.45454925,21760.0
2014-10-01 12:00:00,90.46128,90.7978175,88.8459,90.66993325,41538.0
2014-10-01 15:00:00,90.73051,91.5382,89.65359,90.865125,28746.0
2014-10-07 09:00:00,91.74685325,92.211275,88.85263075,91.942045,139822.0
2014-10-07 12:00:00,91.942045,92.2785825,91.5382,91.5382,37426.0
2014-10-07 15:00:00,91.5382,92.211275,91.5382,91.73339175,22076.0
2014-10-08 09:00:00,91.403585,92.480505,91.403585,91.968968,122952.0
2014-10-08 12:00:00,91.97569875,93.1401185,91.942045,92.4131975,139039.0
2014-10-08 15:00:00,92.88435,94.19684625,92.4670435,93.2747335,115397.0
2014-10-09 09:00:00,93.69204,94.2305,92.88435,93.8939625,344455.0
2014-10-09 12:00:00,93.8939625,96.9228,93.8939625,94.0824235,604886.0
2014-10-09 15:00:00,94.0824235,94.60069125,93.826655,93.98146225,1110522.0
2014-10-10 09:00:00,93.988193,98.915102,92.8978115,96.1824175,414781.0
2014-10-10 12:00:00,96.2093405,96.6131855,95.57665,95.711265,57095.0
2014-10-10 15:00:00,95.711265,96.5862625,95.57665,96.20260975,225994.0
2014-10-13 09:00:00,95.84588,97.326645,95.03819,95.980495,25544.0
2014-10-13 12:00:00,95.8593415,95.980495,95.03819,95.21992025,167615.0
2014-10-13 15:00:00,95.56991925,95.56991925,94.50646075,95.253574,181553.0
2014-10-14 09:00:00,95.57665,96.9228,95.172805,95.30742,46842.0
2014-10-14 12:00:00,95.30742,96.11511,94.5131915,95.84588,108322.0
2014-10-14 15:00:00,95.84588,96.249725,95.30742,95.872803,29853.0
2014-10-16 09:00:00,95.57665,95.84588,94.06223125,95.03145925,26388.0
2014-10-16 12:00:00,94.78915225,95.20645875,93.57761725,94.23723075,141311.0
2014-10-16 15:00:00,94.634345,94.876652,94.2305,94.311269,65478.0
2014-10-17 09:00:00,94.3785765,97.5824135,94.26415375,97.138184,112239.0
2014-10-17 12:00:00,97.057415,97.057415,95.7247265,96.38434,27821.0
2014-10-17 15:00:00,96.38434,96.9228,95.98722575,96.48530125,40444.0
2014-10-20 09:00:00,96.788185,100.288175,96.788185,99.588177,1133278.0
2014-10-20 12:00:00,99.534331,100.15356,98.430488,100.15356,78947.0
2014-10-20 15:00:00,100.17375225,100.557405,99.64875375,100.315098,189237.0
2014-10-21 09:00:00,101.6208635,102.84586,96.761262,99.60836925,411756.0
2014-10-21 12:00:00,99.60836925,99.6151,96.680493,97.595875,134448.0
2014-10-21 15:00:00,97.595875,97.595875,96.2901095,96.80837725,34596.0
2014-10-22 09:00:00,102.57663,102.980475,98.26895,99.3054855,504234.0
2014-10-22 12:00:00,98.942025,99.29875475,97.61606725,98.94875575,175125.0
2014-10-22 15:00:00,98.94875575,99.6151,98.942025,99.27183175,106469.0
2014-10-27 09:00:00,99.6151,100.5439435,97.61606725,100.2208675,107953.0
2014-10-27 12:00:00,100.42279,100.42279,97.865105,98.32952675,25048.0
2014-10-27 15:00:00,98.1477965,98.7670255,98.0131815,98.42375725,17135.0
2014-10-28 09:00:00,97.99972,99.480485,97.42760625,98.42375725,68865.0
2014-10-28 12:00:00,98.59875675,99.2516395,98.26221925,98.53818,55089.0
2014-10-28 15:00:00,98.4708725,98.672795,98.26895,98.35644975,31613.0
2014-10-29 09:00:00,98.55837225,100.826635,97.99972,100.557405,196821.0
2014-10-29 12:00:00,100.38913625,100.557405,98.053566,98.81414075,725097.0
2014-10-29 15:00:00,99.05644775,99.88433,98.89490975,99.2247165,27964.0
2014-10-30 09:00:00,99.88433,103.65355,99.6285615,102.9939365,849930.0
2014-10-30 12:00:00,102.98720575,103.65355,102.4554765,102.78528325,213851.0
2014-10-30 15:00:00,102.70451425,103.249705,102.3074,102.65066825,89998.0
2014-10-31 09:00:00,103.9362415,105.403545,103.92278,104.865085,415039.0
2014-10-31 12:00:00,104.865085,104.865085,101.876632,102.43528425,258611.0
2014-10-31 15:00:00,102.43528425,104.2593175,102.31413075,103.626627,72666.0
2014-11-03 09:00:00,104.057395,106.61508,103.518935,106.21796575,339457.0
2014-11-03 12:00:00,106.534311,107.018925,105.672775,106.6823875,572617.0
2014-11-03 15:00:00,106.749695,107.692,106.749695,107.42950075,392836.0
2014-11-05 09:00:00,108.3246905,109.84584,106.6823875,106.87757925,486429.0
2014-11-05 12:00:00,106.88431,107.1400785,106.01604325,106.68911825,109106.0
2014-11-05 15:00:00,106.70257975,106.70257975,104.19201,105.457391,60433.0
2014-11-07 09:00:00,105.672775,107.29488575,104.9054695,105.968928,120652.0
2014-11-07 12:00:00,105.9016205,106.34585,103.65355,104.5016245,38543.0
2014-11-07 15:00:00,104.488163,104.96604625,103.034321,104.3400865,28014.0
2014-11-10 09:00:00,104.865085,106.1708505,102.657399,102.71797575,104767.0
2014-11-10 12:00:00,102.9131675,103.9093185,102.711245,103.38432,72142.0
2014-11-10 15:00:00,103.518935,103.518935,103.249705,103.249705,43294.0
2014-11-11 09:00:00,103.65355,104.3131635,101.2708645,103.4247045,78646.0
2014-11-11 12:00:00,103.4247045,103.626627,102.442015,103.37758925,26522.0
2014-11-11 15:00:00,103.29682025,103.518935,102.3208615,103.13528225,24622.0
2014-11-12 09:00:00,103.518935,104.165087,102.442015,103.1554745,97103.0
2014-11-12 12:00:00,103.195859,103.20258975,101.634325,102.43528425,64171.0
2014-11-12 15:00:00,102.442015,102.980475,101.553556,102.27374625,25387.0
2014-11-13 09:00:00,101.91028575,103.788165,101.1631725,102.980475,98302.0
2014-11-13 12:00:00,102.84586,102.84586,95.16607425,97.46126,153613.0
2014-11-13 15:00:00,97.3939525,99.01606325,97.2054915,98.26221925,194802.0
2014-11-14 09:00:00,98.26221925,104.1785485,98.134335,104.0439335,341319.0
2014-11-14 12:00:00,104.0439335,104.1785485,100.56413575,101.365095,169334.0
2014-11-14 15:00:00,101.38528725,102.711245,100.6247125,102.3074,39731.0
2014-11-17 09:00:00,101.634325,104.15835625,99.63529225,103.38432,160140.0
2014-11-17 12:00:00,103.11509,103.65355,103.00066725,103.40451225,18714.0
2014-11-17 15:00:00,103.492012,103.5862425,103.142013,103.47181975,17358.0
2014-11-18 09:00:00,103.9093185,104.9997,103.0477825,104.595855,81305.0
2014-11-18 12:00:00,104.326625,104.945854,102.98720575,103.13528225,58664.0
2014-11-18 15:00:00,103.249705,104.02374125,102.97374425,103.303551,12630.0
2014-11-19 09:00:00,104.057395,105.134315,103.788165,104.31989425,158661.0
2014-11-19 12:00:00,104.34681725,104.58912425,103.249705,103.92278,57600.0
2014-11-19 15:00:00,103.680473,104.2593175,103.01412875,103.5593195,36528.0
2014-11-20 09:00:00,102.84586,104.19201,102.30066925,103.38432,170337.0
2014-11-20 12:00:00,103.32374325,104.72373925,101.46605625,101.62759425,233989.0
2014-11-20 15:00:00,101.62759425,101.634325,100.3824055,101.3785565,21450.0
2014-11-21 09:00:00,102.03817,104.33335575,101.00836525,102.3074,103509.0
2014-11-21 12:00:00,102.3477845,102.657399,100.69202,101.5670175,28870.0
2014-11-21 15:00:00,101.0824035,101.62759425,99.64875375,100.5708665,17868.0
2014-11-24 09:00:00,101.07567275,101.742017,100.1131755,100.28144425,33685.0
2014-11-24 12:00:00,100.288175,100.96125,100.15356,100.51028975,932585.0
2014-11-24 15:00:00,100.3554825,100.63144325,98.55837225,99.39298525,31737.0
2014-11-25 09:00:00,100.018945,100.018945,97.22568375,99.211255,64269.0
2014-11-25 12:00:00,99.399716,99.6151,98.54491075,98.672795,27859.0
2014-11-25 15:00:00,98.672795,100.9477885,98.6054875,100.13336775,131465.0
2014-11-26 09:00:00,100.826635,100.96125,98.134335,98.80741,23854.0
2014-11-26 12:00:00,98.80741,98.942025,97.93914325,98.134335,70257.0
2014-11-26 15:00:00,98.134335,98.134335,97.7977975,97.95260475,16295.0
2014-11-27 09:00:00,97.33337575,99.60836925,97.33337575,98.672795,35097.0
2014-11-27 12:00:00,98.672795,100.7593275,97.99972,100.65836625,93382.0
2014-11-27 15:00:00,100.68528925,100.826635,99.58144625,100.45644375,39760.0
2014-11-28 09:00:00,100.15356,104.19201,98.97567875,102.84586,68276.0
2014-11-28 12:00:00,102.84586,102.84586,100.018945,100.557405,29194.0
2014-11-28 15:00:00,100.476636,101.095865,98.942025,99.776638,14635.0
2014-12-01 09:00:00,100.0862525,101.284326,98.26895,100.69202,70954.0
2014-12-01 12:00:00,100.69202,101.1631725,99.749715,100.1400985,64519.0
2014-12-01 15:00:00,100.1400985,100.1400985,99.81029175,99.95836825,8459.0
2014-12-02 09:00:00,99.95836825,104.19201,99.911253,102.630476,326844.0
2014-12-02 12:00:00,102.6170145,102.83912925,102.11220825,102.56989925,42205.0
2014-12-02 15:00:00,102.468938,102.9670135,102.361246,102.69105275,50107.0
2014-12-03 09:00:00,102.980475,103.545858,101.81605525,102.953552,57854.0
2014-12-03 12:00:00,102.96028275,102.9670135,101.3516335,102.172785,35736.0
2014-12-03 15:00:00,102.172785,102.3074,101.26413375,102.00451625,18673.0
2014-12-04 09:00:00,102.442015,103.31028175,102.172785,102.9670135,70852.0
2014-12-04 12:00:00,102.9670135,103.518935,102.3747075,103.518935,78309.0
2014-12-04 15:00:00,103.38432,104.19201,103.38432,103.761242,81732.0
2014-12-05 09:00:00,104.326625,104.326625,103.14874375,104.03720275,90700.0
2014-12-05 12:00:00,103.8554725,104.326625,102.361246,102.818937,61053.0
2014-12-05 15:00:00,102.522784,103.65355,99.7631765,101.257403,55306.0
2014-12-08 09:00:00,101.25067225,104.09104875,101.2439415,102.199708,89835.0
2014-12-08 12:00:00,102.56989925,103.061244,102.03817,102.3074,14394.0
2014-12-08 15:00:00,102.3074,102.3074,100.557405,100.5708665,25237.0
2014-12-09 09:00:00,101.445864,101.97759325,98.80741,98.8747175,54273.0
2014-12-09 12:00:00,98.93529425,99.3324085,96.465109,97.057415,47245.0
2014-12-09 15:00:00,97.19203,97.9862585,96.53914725,97.06414575,9443.0
2014-12-10 09:00:00,97.73049,100.288175,97.595875,99.6151,145793.0
2014-12-10 12:00:00,99.6151,100.2747135,98.53818,99.6151,20725.0
2014-12-10 15:00:00,99.211255,100.288175,99.211255,100.01221425,13850.0
2014-12-11 09:00:00,100.288175,100.69202,97.595875,99.292024,35058.0
2014-12-11 12:00:00,99.29875475,99.98529125,99.2247165,99.749715,115893.0
2014-12-11 15:00:00,99.749715,100.2747135,99.6151,99.722792,14705.0
2014-12-12 09:00:00,100.42279,101.47951775,99.6151,100.96125,25596.0
2014-12-12 12:00:00,100.96125,100.96125,98.0670275,98.134335,21211.0
2014-12-12 15:00:00,98.0670275,98.0670275,96.249725,97.14491475,22653.0
2014-12-15 09:00:00,96.9228,102.56989925,96.91606925,101.49297925,155312.0
2014-12-15 12:00:00,101.49971,101.6208635,98.5516415,99.022794,56878.0
2014-12-15 15:00:00,99.0631785,100.0862525,98.942025,99.157409,320738.0
2014-12-16 09:00:00,98.34298825,99.43336975,97.057415,98.22183475,152216.0
2014-12-16 12:00:00,98.2285655,98.2285655,96.2631865,96.5862625,163113.0
2014-12-16 15:00:00,96.5862625,96.5862625,87.53340375,95.21992025,455781.0
2014-12-17 09:00:00,95.495881,97.4747215,92.211275,94.903575,149701.0
2014-12-17 12:00:00,94.903575,96.895877,93.96127,94.365115,148407.0
2014-12-17 15:00:00,94.365115,94.8093445,93.96127,94.2305,27798.0
2014-12-18 09:00:00,94.23723075,97.19203,94.23723075,96.788185,49781.0
2014-12-18 12:00:00,96.79491575,97.703567,94.9708825,97.3939525,57193.0
2014-12-18 15:00:00,97.084338,97.62952875,96.9228,97.38722175,36816.0
2014-12-19 09:00:00,97.46126,99.3324085,97.46126,98.1208735,46831.0
2014-12-19 12:00:00,98.134335,99.1439475,97.72375925,99.07664,45256.0
2014-12-19 15:00:00,98.80741,98.93529425,96.38434,97.91222025,10418.0
2014-12-22 09:00:00,98.20837325,99.3324085,98.20837325,98.942025,19871.0
2014-12-22 12:00:00,98.9554865,99.17760125,98.4708725,98.4708725,6236.0
2014-12-22 15:00:00,98.484334,98.89490975,96.9228,97.892028,8236.0
2014-12-23 09:00:00,97.99972,99.31221625,96.11511,96.249725,60612.0
2014-12-23 12:00:00,96.249725,96.65357,94.661268,94.9170365,63381.0
2014-12-23 15:00:00,94.9170365,95.55645775,94.9170365,95.26030475,19762.0
2014-12-24 09:00:00,98.26895,98.80741,95.5901115,97.7439515,67651.0
2014-12-24 12:00:00,97.60260575,98.9016405,96.95645375,98.26895,19686.0
2014-12-24 15:00:00,98.26895,98.942025,98.26895,98.6054875,29701.0
2014-12-26 09:00:00,100.611251,101.74874775,98.0670275,101.56028675,129636.0
2014-12-26 12:00:00,101.56028675,101.56028675,100.69202,100.95451925,53527.0
2014-12-26 15:00:00,100.799712,101.365095,100.799712,101.203557,16540.0
2014-12-29 09:00:00,102.84586,104.784316,101.76894,104.23912525,129862.0
2014-12-29 12:00:00,104.299702,104.299702,103.65355,103.65355,36333.0
2014-12-29 15:00:00,103.65355,104.030472,103.00066725,103.626627,29153.0
2014-12-30 09:00:00,105.12758425,105.12758425,102.85259075,103.21605125,96960.0
2014-12-30 12:00:00,103.222782,103.788165,103.222782,103.65355,19223.0
2014-12-30 15:00:00,103.65355,103.65355,102.442015,103.438166,39757.0
2014-12-31 09:00:00,104.9323925,104.9323925,102.85259075,103.2900895,17650.0
2014-12-31 12:00:00,103.11509,103.65355,102.980475,103.11509,19591.0
2014-12-31 15:00:00,103.492012,103.6400885,102.3074,102.87951375,87781.0
2015-01-01 09:00:00,104.54873975,104.54873975,101.76894,102.2400925,26207.0
2015-01-01 12:00:00,102.27374625,102.3074,101.634325,102.2670155,9521.0
2015-01-01 15:00:00,102.27374625,102.27374625,100.96125,101.53336375,7985.0
2015-01-02 09:00:00,102.172785,104.05066425,100.557405,101.38528725,32558.0
2015-01-02 12:00:00,101.1900955,102.3074,100.69202,100.96125,22980.0
2015-01-02 15:00:00,100.69875075,102.01797775,99.4939465,100.7324045,33938.0
2015-01-05 09:00:00,101.365095,104.326625,101.10259575,103.38432,126956.0
2015-01-05 12:00:00,103.37758925,103.63335775,99.28529325,100.79298125,75901.0
2015-01-05 15:00:00,100.69202,100.69202,100.288175,100.42279,7049.0
2015-01-06 09:00:00,99.7900995,102.57663,99.7631765,102.21990025,83406.0
2015-01-06 12:00:00,102.3074,102.442015,99.2247165,100.11990625,97380.0
2015-01-06 15:00:00,99.480485,101.76894,99.318947,100.7324045,59228.0
2015-01-07 09:00:00,100.34875175,101.49297925,99.34587,99.6151,38359.0
2015-01-07 12:00:00,99.4131775,99.6151,99.20452425,99.6151,21643.0
2015-01-07 15:00:00,99.34587,99.6151,98.6593335,99.453562,17067.0
2015-01-08 09:00:00,101.49971,101.49971,99.33913925,99.6151,56272.0
2015-01-08 12:00:00,99.561254,99.6151,98.53818,98.9554865,72197.0
2015-01-08 15:00:00,99.17760125,99.47375425,98.61221825,99.1708705,8348.0
2015-01-09 09:00:00,99.480485,101.23048,99.07664,99.07664,11389.0
2015-01-09 12:00:00,99.0093325,99.426639,98.32952675,99.35260075,14175.0
2015-01-09 15:00:00,99.41990825,100.342021,98.672795,99.6151,37650.0
2015-01-12 09:00:00,99.68913825,100.288175,98.90837125,99.21798575,34894.0
2015-01-12 12:00:00,99.21798575,99.480485,98.8477945,99.211255,41693.0
2015-01-12 15:00:00,99.3593315,99.43336975,98.53818,99.1708705,6992.0
2015-01-13 09:00:00,99.480485,100.75259675,99.46029275,99.62183075,57386.0
2015-01-13 12:00:00,99.62183075,106.34585,99.6151,103.48528125,502094.0
2015-01-13 15:00:00,103.4247045,104.057395,102.57663,103.411243,114795.0
2015-01-14 09:00:00,104.595855,105.00643075,103.8554725,104.13143325,287272.0
2015-01-14 12:00:00,104.13143325,104.19874075,102.172785,102.27374625,563163.0
2015-01-14 15:00:00,102.2400925,103.11509,102.17951575,102.70451425,40099.0
2015-01-15 09:00:00,102.3074,103.5054735,102.3074,103.168936,55898.0
2015-01-15 12:00:00,103.17566675,104.676624,102.657399,103.80835725,113527.0
2015-01-15 15:00:00,103.80835725,104.1247025,102.980475,103.56605025,24843.0
2015-01-16 09:00:00,103.249705,104.6631625,103.249705,104.057395,71579.0
2015-01-16 12:00:00,104.057395,104.57566275,103.788165,103.9631645,119066.0
2015-01-16 15:00:00,103.9631645,104.057395,103.38432,103.71412675,48690.0
2015-01-19 09:00:00,106.88431,107.018925,100.51028975,102.44874575,749120.0
2015-01-19 12:00:00,102.56989925,103.9093185,100.96125,102.57663,441967.0
2015-01-19 15:00:00,102.56989925,102.684322,100.96798075,102.01797775,162997.0
2015-01-20 09:00:00,102.57663,103.5054735,100.83336575,101.49971,103519.0
2015-01-20 12:00:00,101.45259475,101.903555,100.8939425,101.715094,70865.0
2015-01-20 15:00:00,101.76894,101.8900935,100.988173,101.54682525,36589.0
2015-01-21 09:00:00,101.903555,102.5362455,99.6151,100.26798275,105471.0
2015-01-21 12:00:00,100.29490575,100.7054815,99.8439455,100.2747135,148881.0
2015-01-21 15:00:00,100.28144425,100.288175,99.75644575,100.06606025,32077.0
2015-01-22 09:00:00,100.06606025,100.557405,98.861256,99.1439475,46104.0
2015-01-22 12:00:00,98.67952575,99.34587,97.326645,99.07664,124215.0
2015-01-22 15:00:00,99.07664,99.588177,98.942025,99.184332,25215.0
2015-01-23 09:00:00,101.4862485,101.4862485,97.595875,98.403565,37682.0
2015-01-23 12:00:00,98.403565,98.672795,97.60260575,98.672795,27008.0
2015-01-23 15:00:00,98.672795,98.9285635,97.99972,98.4439495,19821.0
2015-01-27 09:00:00,95.84588,98.26221925,95.2131895,96.518955,80149.0
2015-01-27 12:00:00,96.518955,97.93914325,96.32376325,97.19203,42378.0
2015-01-27 15:00:00,97.19203,99.6016385,97.19203,98.49106475,32320.0
2015-01-28 09:00:00,99.3593315,102.172785,99.3593315,101.23048,98596.0
2015-01-28 12:00:00,101.23048,101.49971,100.934327,101.2977875,140553.0
2015-01-28 15:00:00,101.2977875,101.3247105,100.8131735,101.25067225,80890.0
2015-01-29 09:00:00,101.634325,102.980475,98.49106475,98.49106475,55165.0
2015-01-29 12:00:00,98.49106475,98.80741,97.595875,98.161258,40659.0
2015-01-29 15:00:00,98.26895,98.26895,97.595875,97.8247205,11793.0
2015-01-30 09:00:00,100.288175,100.96125,98.134335,99.238178,36167.0
2015-01-30 12:00:00,98.5785645,98.80741,96.65357,97.3670295,284805.0
2015-01-30 15:00:00,97.4208755,98.26895,96.65357,97.2593375,87034.0
2015-02-02 09:00:00,97.595875,103.10835925,97.2593375,101.445864,3393731.0
2015-02-02 12:00:00,101.445864,104.9997,101.365095,103.92951075,765080.0
2015-02-02 15:00:00,104.29297125,104.326625,103.68720375,103.92951075,166205.0
2015-02-03 09:00:00,104.326625,106.61508,104.326625,106.0631585,1057230.0
2015-02-03 12:00:00,106.0631585,106.3323885,105.0131615,105.80739,128440.0
2015-02-03 15:00:00,105.8477745,106.07662,105.2823915,105.74681325,281928.0
2015-02-04 09:00:00,105.74681325,107.21411675,104.9997,106.34585,349461.0
2015-02-04 12:00:00,106.07662,106.24488875,102.495861,104.9997,174821.0
2015-02-04 15:00:00,104.9997,106.34585,104.19201,105.43719875,215008.0
2015-02-05 09:00:00,105.43719875,105.942005,103.65355,104.85835425,145504.0
2015-02-05 12:00:00,104.65643175,107.826615,104.25258675,106.372773,372703.0
2015-02-05 15:00:00,106.265081,106.34585,104.9997,105.93527425,82728.0
2015-02-06 09:00:00,105.53816,106.97180975,102.711245,104.46797075,48058.0
2015-02-06 12:00:00,104.65643175,104.66989325,103.034321,104.34681725,61188.0
2015-02-06 15:00:00,104.33335575,106.211235,104.33335575,105.6323905,85434.0
2015-02-09 09:00:00,105.26893,106.6016185,103.11509,105.26893,61956.0
2015-02-09 12:00:00,105.26893,105.403545,101.96413175,102.55643775,35552.0
2015-02-09 15:00:00,102.32759225,102.980475,101.04874975,102.01797775,32205.0
2015-02-10 09:00:00,99.965099,104.9997,99.965099,104.299702,87560.0
2015-02-10 12:00:00,104.299702,104.299702,99.642023,100.94105775,111867.0
2015-02-10 15:00:00,100.94105775,100.94105775,100.1939445,100.69202,14942.0
2015-02-11 09:00:00,101.095865,102.145862,100.26798275,100.64490475,40318.0
2015-02-11 12:00:00,100.64490475,102.442015,99.642023,102.172785,61653.0
2015-02-11 15:00:00,102.172785,102.442015,100.557405,102.12566975,20414.0
2015-02-12 09:00:00,102.12566975,103.60643475,101.76894,102.172785,56511.0
2015-02-12 12:00:00,102.092016,102.145862,100.3016365,100.9747115,114438.0
2015-02-12 15:00:00,100.9747115,101.23048,100.96125,101.0285575,11899.0
2015-02-13 09:00:00,101.365095,102.84586,101.068942,102.13913125,10308.0
2015-02-13 12:00:00,101.88336275,102.711245,100.61798175,100.98144225,23612.0
2015-02-13 15:00:00,101.338172,101.634325,100.288175,100.83336575,28817.0
2015-02-16 09:00:00,101.23048,101.76894,100.69202,100.96125,20672.0
2015-02-16 12:00:00,100.96125,100.96125,100.288175,100.96125,11312.0
2015-02-16 15:00:00,100.638174,100.638174,97.595875,99.16413975,133836.0
2015-02-18 09:00:00,99.211255,105.6593135,99.211255,103.5862425,270814.0
2015-02-18 12:00:00,103.5862425,103.65355,102.980475,103.31028175,43940.0
2015-02-18 15:00:00,103.31028175,103.9900875,102.98720575,103.31028175,46799.0
2015-02-19 09:00:00,103.65355,104.9997,103.65355,104.56220125,94175.0
2015-02-19 12:00:00,104.19874075,104.46124,103.10835925,103.91604925,54752.0
2015-02-19 15:00:00,103.91604925,105.26893,103.788165,104.2862405,72916.0
2015-02-20 09:00:00,104.595855,106.7362335,104.1247025,106.34585,418534.0
2015-02-20 12:00:00,106.28527325,106.33911925,105.672775,105.942005,123562.0
2015-02-20 15:00:00,105.942005,105.942005,105.672775,105.7939285,60011.0
2015-02-23 09:00:00,105.403545,106.7362335,104.8785465,105.53816,87138.0
2015-02-23 12:00:00,105.403545,105.942005,105.03335375,105.53142925,39160.0
2015-02-23 15:00:00,105.2016225,106.07662,105.0131615,105.76027475,23725.0
