datetime,open,high,low,close,volume
2017-09-08 09:00:00,321.6,321.6,321.6,321.6,156.0
2017-09-08 12:00:00,321.6,321.6,321.6,321.6,204.0
2017-09-11 09:00:00,337.65,337.65,337.65,337.65,998.0
2017-09-11 12:00:00,337.65,337.65,337.65,337.65,50.0
2017-09-11 15:00:00,337.65,337.65,337.65,337.65,3.0
2017-09-12 09:00:00,354.5,354.5,354.5,354.5,115.0
2017-09-12 12:00:00,354.5,354.5,354.5,354.5,316.0
2017-09-12 15:00:00,354.5,354.5,354.5,354.5,28.0
2017-09-13 09:00:00,372.2,372.2,372.2,372.2,2068.0
2017-09-13 12:00:00,372.2,372.2,372.2,372.2,178.0
2017-09-13 15:00:00,372.2,372.2,372.2,372.2,27.0
2017-09-14 09:00:00,390.8,390.8,390.8,390.8,4584.0
2017-09-14 12:00:00,390.8,390.8,390.8,390.8,124.0
2017-09-14 15:00:00,390.8,390.8,390.8,390.8,12.0
2017-09-15 09:00:00,410.3,410.3,410.3,410.3,25286.0
2017-09-15 12:00:00,410.3,410.3,410.3,410.3,374.0
2017-09-15 15:00:00,410.3,410.3,410.3,410.3,1495.0
2017-09-18 09:00:00,430.8,430.8,419.95,430.8,31139.0
2017-09-18 12:00:00,430.8,430.8,423.0,430.8,7451.0
2017-09-18 15:00:00,430.8,430.8,430.8,430.8,107.0
2017-09-19 09:00:00,452.3,452.3,436.05,452.3,13692.0
2017-09-19 12:00:00,452.3,452.3,452.3,452.3,1126.0
2017-09-19 15:00:00,452.3,452.3,452.3,452.3,1.0
2017-09-20 09:00:00,474.9,474.9,460.0,474.9,10586.0
2017-09-20 12:00:00,474.9,474.9,474.9,474.9,99.0
2017-09-21 09:00:00,498.6,498.6,498.6,498.6,2529.0
2017-09-21 12:00:00,498.6,498.6,470.0,498.6,50101.0
2017-09-21 15:00:00,498.6,498.6,498.6,498.6,1043.0
2017-09-22 09:00:00,519.05,523.5,505.0,523.5,27027.0
2017-09-22 12:00:00,523.5,523.5,523.5,523.5,13473.0
2017-09-22 15:00:00,523.5,523.5,523.5,523.5,243.0
2017-09-25 09:00:00,549.0,549.65,515.1,526.0,30875.0
2017-09-25 12:00:00,525.0,533.7,512.1,515.1,8688.0
2017-09-25 15:00:00,515.1,515.1,508.1,514.7,4181.0
2017-09-26 09:00:00,500.1,513.0,485.45,490.25,17545.0
2017-09-26 12:00:00,493.85,494.95,487.0,492.1,7935.0
2017-09-26 15:00:00,491.15,494.95,488.0,490.0,1799.0
2017-09-27 09:00:00,472.0,500.0,470.1,478.9,9801.0
2017-09-27 12:00:00,473.5,478.8,470.05,471.55,11099.0
2017-09-27 15:00:00,471.55,473.5,466.05,470.25,902.0
2017-09-28 09:00:00,465.0,480.0,447.05,465.0,1283.0
2017-09-28 12:00:00,465.0,479.0,465.0,465.05,517.0
2017-09-28 15:00:00,470.0,479.0,464.0,470.0,923.0
2017-09-29 09:00:00,470.0,470.0,450.3,460.0,3308.0
2017-09-29 12:00:00,465.0,465.0,456.15,460.0,634.0
2017-09-29 15:00:00,460.0,460.0,460.0,460.0,20.0
2017-10-03 09:00:00,452.0,470.0,445.0,460.0,1579.0
2017-10-03 12:00:00,462.0,462.0,450.0,460.0,2073.0
2017-10-03 15:00:00,455.0,455.0,455.0,455.0,560.0
2017-10-04 09:00:00,435.0,460.0,435.0,460.0,2252.0
2017-10-04 12:00:00,460.0,464.9,455.0,455.0,1407.0
2017-10-04 15:00:00,469.9,477.7,455.05,477.0,714.0
2017-10-05 09:00:00,455.0,495.85,455.0,495.85,8541.0
2017-10-05 12:00:00,495.85,495.85,495.85,495.85,89.0
2017-10-05 15:00:00,495.85,495.85,495.85,495.85,3.0
2017-10-06 09:00:00,520.6,520.6,507.0,510.0,5433.0
2017-10-06 12:00:00,510.0,518.0,507.0,508.1,3499.0
2017-10-06 15:00:00,508.1,514.0,504.2,509.1,220.0
2017-10-09 09:00:00,530.0,530.0,486.0,505.0,3875.0
2017-10-09 12:00:00,504.0,504.0,486.0,490.0,1310.0
2017-10-09 15:00:00,490.0,500.0,490.0,490.0,33.0
2017-10-10 09:00:00,510.0,510.0,480.0,485.0,1469.0
2017-10-10 12:00:00,485.1,490.0,485.1,490.0,1704.0
2017-10-11 09:00:00,480.0,494.95,465.5,477.9,657.0
2017-10-11 12:00:00,475.05,491.5,465.5,475.0,1899.0
2017-10-11 15:00:00,470.1,470.1,466.0,466.0,210.0
2017-10-12 09:00:00,446.05,484.0,446.05,482.0,472.0
2017-10-12 12:00:00,481.8,481.8,465.05,465.05,482.0
2017-10-12 15:00:00,475.0,475.0,456.05,465.0,66.0
2017-10-13 09:00:00,475.0,480.0,460.0,461.1,187.0
2017-10-13 12:00:00,470.0,475.0,461.1,461.6,519.0
2017-10-13 15:00:00,474.95,474.95,474.95,474.95,15.0
2017-10-16 09:00:00,470.0,480.0,455.15,460.0,1216.0
2017-10-16 12:00:00,460.0,470.0,460.0,470.0,272.0
2017-10-16 15:00:00,470.0,474.0,463.7,474.0,463.0
2017-10-17 09:00:00,451.05,474.0,451.05,472.9,420.0
2017-10-17 12:00:00,460.1,479.0,460.1,471.0,1728.0
2017-10-17 15:00:00,480.0,480.0,471.0,471.0,550.0
2017-10-18 09:00:00,471.0,471.0,455.1,461.0,590.0
2017-10-18 12:00:00,461.0,488.0,461.0,466.0,1915.0
2017-10-18 15:00:00,483.8,483.8,483.8,483.8,5.0
2017-10-23 09:00:00,460.0,470.0,460.0,460.0,945.0
2017-10-23 12:00:00,460.0,460.0,457.0,457.25,211.0
2017-10-23 15:00:00,457.25,463.5,457.25,462.95,15.0
2017-10-24 09:00:00,463.0,463.0,450.15,453.0,183.0
2017-10-24 12:00:00,462.8,462.8,451.1,451.1,514.0
2017-10-24 15:00:00,462.0,462.0,462.0,462.0,57.0
2017-10-25 09:00:00,455.0,460.95,455.0,456.3,126.0
2017-10-25 12:00:00,455.0,460.0,450.1,450.6,603.0
2017-10-25 15:00:00,450.6,450.6,450.1,450.1,158.0
2017-10-26 09:00:00,427.6,469.95,427.6,458.95,577.0
2017-10-26 12:00:00,440.0,456.0,440.0,445.1,300.0
2017-10-26 15:00:00,445.0,457.5,440.1,457.5,90.0
2017-10-27 09:00:00,457.5,457.5,423.85,440.0,615.0
2017-10-27 12:00:00,440.0,448.0,440.0,440.0,324.0
2017-10-27 15:00:00,440.0,445.0,440.0,445.0,207.0
2017-10-30 09:00:00,445.0,445.0,420.45,420.5,1529.0
2017-10-30 12:00:00,421.1,436.85,421.1,435.0,469.0
2017-10-30 15:00:00,435.0,438.0,428.0,438.0,71.0
2017-10-31 09:00:00,420.5,436.95,420.0,420.0,377.0
2017-10-31 12:00:00,430.0,433.0,413.0,424.95,1664.0
2017-10-31 15:00:00,415.0,424.95,415.0,424.95,236.0
2017-11-01 09:00:00,421.0,423.0,410.0,411.1,756.0
2017-11-01 12:00:00,415.0,425.0,410.0,412.5,1584.0
2017-11-01 15:00:00,413.0,413.0,413.0,413.0,152.0
2017-11-02 09:00:00,415.5,425.0,413.5,418.0,554.0
2017-11-02 12:00:00,418.5,433.7,418.5,433.7,916.0
2017-11-02 15:00:00,433.7,433.7,433.7,433.7,7.0
2017-11-03 09:00:00,426.0,448.0,426.0,431.0,432.0
2017-11-03 12:00:00,440.0,440.0,433.0,433.9,402.0
2017-11-03 15:00:00,440.0,450.0,434.0,450.0,324.0
2017-11-06 09:00:00,430.0,446.85,430.0,431.2,309.0
2017-11-06 12:00:00,450.0,450.0,433.0,435.0,149.0
2017-11-06 15:00:00,436.0,438.0,436.0,438.0,60.0
2017-11-07 09:00:00,437.0,443.0,430.0,433.0,1060.0
2017-11-07 12:00:00,433.0,439.0,430.0,432.0,715.0
2017-11-07 15:00:00,433.0,433.0,433.0,433.0,5.0
2017-11-08 09:00:00,430.0,445.0,424.4,432.0,482.0
2017-11-08 12:00:00,432.0,433.0,430.0,433.0,361.0
2017-11-08 15:00:00,432.0,432.0,432.0,432.0,92.0
2017-11-09 09:00:00,430.0,441.4,430.0,433.0,481.0
2017-11-09 12:00:00,433.0,453.6,431.0,453.6,1110.0
2017-11-09 15:00:00,453.6,453.6,448.0,448.0,8654.0
2017-11-10 09:00:00,431.5,448.0,431.5,448.0,1347.0
2017-11-10 12:00:00,448.0,453.0,442.0,450.0,3895.0
2017-11-10 15:00:00,445.0,450.0,438.0,438.0,2968.0
2017-11-13 09:00:00,432.0,434.0,432.0,434.0,16.0
2017-11-13 12:00:00,434.5,434.5,434.0,434.0,30.0
2017-11-13 15:00:00,434.0,440.0,433.0,440.0,130.0
2017-11-14 09:00:00,425.0,449.0,425.0,430.05,617.0
2017-11-14 12:00:00,448.95,448.95,430.05,439.0,348.0
2017-11-14 15:00:00,439.0,449.0,439.0,439.0,586.0
2017-11-15 09:00:00,465.0,465.0,430.0,430.15,112.0
2017-11-15 12:00:00,431.0,431.0,424.15,424.15,377.0
2017-11-15 15:00:00,424.3,435.0,424.3,425.0,1448.0
2017-11-16 09:00:00,411.05,435.0,411.05,431.25,186.0
2017-11-16 12:00:00,431.25,440.0,412.05,425.0,715.0
2017-11-16 15:00:00,430.0,430.0,425.0,430.0,1086.0
2017-11-17 09:00:00,430.05,434.95,430.0,430.0,353.0
2017-11-17 12:00:00,430.0,432.0,429.95,430.0,264.0
2017-11-17 15:00:00,430.0,434.0,425.0,425.0,595.0
2017-11-20 09:00:00,421.0,435.0,421.0,430.0,1318.0
2017-11-20 12:00:00,430.0,430.0,425.0,429.0,795.0
2017-11-20 15:00:00,429.0,429.0,429.0,429.0,158.0
2017-11-21 09:00:00,425.0,430.0,415.0,430.0,113.0
2017-11-21 12:00:00,430.0,450.0,430.0,432.0,517.0
2017-11-21 15:00:00,432.05,432.05,432.0,432.0,6.0
2017-11-22 09:00:00,449.6,449.6,415.4,430.0,148.0
2017-11-22 12:00:00,425.35,430.0,425.35,430.0,128.0
2017-11-22 15:00:00,430.0,430.0,425.75,425.75,114.0
2017-11-23 09:00:00,425.5,435.0,422.35,430.0,210.0
2017-11-23 12:00:00,430.0,430.0,428.0,428.1,42.0
2017-11-23 15:00:00,428.1,428.1,428.1,428.1,10.0
2017-11-24 09:00:00,425.5,440.0,425.0,425.0,669.0
2017-11-24 12:00:00,425.1,437.0,425.1,430.05,240.0
2017-11-24 15:00:00,430.1,438.95,430.1,438.95,22.0
2017-11-27 09:00:00,438.95,438.95,430.0,430.0,473.0
2017-11-27 12:00:00,430.0,430.0,427.0,429.0,520.0
2017-11-27 15:00:00,429.0,430.0,427.05,430.0,179.0
2017-11-28 09:00:00,425.5,425.5,422.0,423.05,52.0
2017-11-28 12:00:00,423.05,430.95,423.05,430.95,412.0
2017-11-28 15:00:00,430.95,430.95,426.0,430.9,37.0
2017-11-29 09:00:00,427.5,440.0,425.0,432.95,678.0
2017-11-29 12:00:00,430.8,430.8,420.05,420.05,165.0
2017-11-29 15:00:00,423.05,423.05,421.5,421.5,170.0
2017-11-30 09:00:00,416.5,440.0,416.5,428.9,326.0
2017-11-30 12:00:00,428.0,432.95,428.0,428.5,177.0
2017-11-30 15:00:00,431.0,431.0,421.0,421.0,236.0
2017-12-01 09:00:00,421.05,434.9,421.05,429.0,93.0
2017-12-01 12:00:00,425.0,435.0,425.0,435.0,318.0
2017-12-01 15:00:00,426.0,426.0,426.0,426.0,4.0
2017-12-04 09:00:00,440.0,444.9,426.0,435.0,725.0
2017-12-04 12:00:00,435.0,438.0,435.0,435.0,622.0
2017-12-04 15:00:00,430.0,430.0,430.0,430.0,1037.0
2017-12-05 09:00:00,435.0,435.0,427.0,427.0,498.0
2017-12-05 12:00:00,427.05,433.25,427.05,432.5,451.0
2017-12-05 15:00:00,432.95,432.95,432.95,432.95,300.0
2017-12-06 09:00:00,431.0,454.3,426.05,426.05,2189.0
2017-12-06 12:00:00,440.5,440.5,426.2,428.05,559.0
2017-12-06 15:00:00,427.0,434.95,427.0,429.25,423.0
2017-12-07 09:00:00,426.1,435.0,426.1,428.05,744.0
2017-12-07 12:00:00,428.2,434.85,428.0,428.0,269.0
2017-12-07 15:00:00,428.25,434.7,428.0,428.0,58.0
2017-12-08 09:00:00,444.95,444.95,427.05,430.0,415.0
2017-12-08 12:00:00,430.0,437.95,426.0,426.0,945.0
2017-12-08 15:00:00,427.0,431.0,425.0,425.0,675.0
2017-12-11 09:00:00,425.5,440.0,405.6,439.9,131.0
2017-12-11 12:00:00,422.05,435.0,422.05,430.0,749.0
2017-12-11 15:00:00,424.15,437.0,423.0,437.0,504.0
2017-12-12 09:00:00,420.0,435.0,408.5,418.0,4406.0
2017-12-12 12:00:00,420.0,429.0,415.0,422.0,3922.0
2017-12-12 15:00:00,425.0,428.95,422.1,428.45,328.0
2017-12-13 09:00:00,417.0,429.5,417.0,423.0,107.0
2017-12-13 12:00:00,418.05,419.0,416.0,416.0,665.0
2017-12-13 15:00:00,416.0,425.0,416.0,425.0,14.0
2017-12-14 09:00:00,415.0,419.9,380.0,404.95,13706.0
2017-12-14 12:00:00,398.0,403.0,379.2,402.0,12465.0
2017-12-14 15:00:00,402.0,409.85,397.0,406.9,4186.0
2017-12-15 09:00:00,390.0,426.7,390.0,399.0,1465.0
2017-12-15 12:00:00,399.0,404.95,393.05,403.0,1992.0
2017-12-15 15:00:00,403.0,403.0,398.0,399.45,1131.0
2017-12-18 09:00:00,387.0,403.9,387.0,403.0,1044.0
2017-12-18 12:00:00,400.05,400.05,390.2,390.55,761.0
2017-12-18 15:00:00,390.5,393.45,390.5,390.65,60.0
2017-12-19 09:00:00,395.0,410.0,395.0,404.0,1066.0
2017-12-19 12:00:00,404.0,404.0,396.0,400.0,688.0
2017-12-19 15:00:00,400.0,400.0,400.0,400.0,3.0
2017-12-20 09:00:00,400.1,404.0,398.0,400.0,715.0
2017-12-20 12:00:00,404.0,410.0,400.5,401.05,591.0
2017-12-20 15:00:00,412.0,412.0,402.0,404.0,302.0
2017-12-21 09:00:00,390.2,417.9,390.2,410.05,884.0
2017-12-21 12:00:00,410.05,417.5,410.05,414.9,213.0
2017-12-21 15:00:00,414.9,434.0,410.85,434.0,646.0
2017-12-22 09:00:00,423.75,445.0,410.0,416.0,3590.0
2017-12-22 12:00:00,416.4,435.0,410.5,433.0,6023.0
2017-12-22 15:00:00,430.0,435.0,430.0,435.0,294.0
2017-12-26 09:00:00,457.0,457.0,425.15,425.35,129.0
2017-12-26 12:00:00,425.35,444.0,421.0,435.0,4696.0
2017-12-26 15:00:00,434.6,434.6,426.0,430.0,141.0
2017-12-27 09:00:00,425.1,438.0,425.1,430.6,853.0
2017-12-27 12:00:00,431.0,431.0,426.05,429.9,2438.0
2017-12-27 15:00:00,429.9,429.9,425.0,425.0,199.0
2017-12-28 09:00:00,430.0,430.0,395.55,425.05,1884.0
2017-12-28 12:00:00,426.0,426.05,420.25,420.75,241.0
2017-12-28 15:00:00,425.0,434.8,425.0,434.8,1256.0
2017-12-29 09:00:00,434.8,435.0,426.0,433.95,499.0
2017-12-29 12:00:00,430.0,433.95,420.0,420.0,765.0
2017-12-29 15:00:00,420.0,428.8,420.0,420.0,621.0
2018-01-01 09:00:00,455.0,455.0,405.55,432.7,1228.0
2018-01-01 12:00:00,430.0,430.9,426.0,430.0,421.0
2018-01-01 15:00:00,430.0,430.0,424.0,430.0,1174.0
2018-01-02 09:00:00,420.0,430.0,420.0,429.75,1237.0
2018-01-02 12:00:00,423.15,429.5,423.15,424.05,137.0
2018-01-02 15:00:00,429.6,430.0,424.0,430.0,737.0
2018-01-03 09:00:00,411.0,430.0,411.0,424.2,435.0
2018-01-03 12:00:00,424.2,430.0,424.1,430.0,525.0
2018-01-03 15:00:00,425.0,430.0,425.0,430.0,187.0
2018-01-04 09:00:00,429.9,429.9,421.0,428.0,364.0
2018-01-04 12:00:00,430.0,430.0,421.0,429.95,73.0
2018-01-05 09:00:00,429.95,429.95,412.15,419.0,1012.0
2018-01-05 12:00:00,420.0,430.0,415.15,429.95,3298.0
2018-01-05 15:00:00,420.15,429.9,420.1,428.8,483.0
2018-01-08 09:00:00,425.0,434.95,418.3,434.95,902.0
2018-01-08 12:00:00,427.0,434.9,425.15,434.2,609.0
2018-01-08 15:00:00,434.2,434.4,430.0,433.75,98.0
2018-01-09 09:00:00,433.75,433.75,415.0,415.0,2717.0
2018-01-09 12:00:00,417.0,427.9,417.0,421.0,1741.0
2018-01-09 15:00:00,418.0,418.0,415.0,415.95,973.0
2018-01-10 09:00:00,410.0,423.95,410.0,420.5,574.0
2018-01-10 12:00:00,420.45,420.45,410.1,419.0,540.0
2018-01-10 15:00:00,412.0,412.0,412.0,412.0,10.0
2018-01-11 09:00:00,415.0,423.95,413.0,415.0,219.0
2018-01-11 12:00:00,415.1,420.0,414.0,415.0,1441.0
2018-01-11 15:00:00,415.1,416.0,415.05,415.85,803.0
2018-01-12 09:00:00,428.95,428.95,410.0,412.0,5484.0
2018-01-12 12:00:00,412.0,416.0,410.0,410.05,1130.0
2018-01-12 15:00:00,415.0,415.0,410.0,410.0,340.0
2018-01-15 09:00:00,408.1,449.9,408.1,411.5,1229.0
2018-01-15 12:00:00,411.55,415.05,411.55,415.05,848.0
2018-01-15 15:00:00,421.9,421.9,421.9,421.9,4.0
2018-01-16 09:00:00,412.0,414.0,412.0,413.25,163.0
2018-01-16 12:00:00,413.25,418.2,412.55,412.55,682.0
2018-01-16 15:00:00,412.55,412.55,410.2,410.95,348.0
2018-01-17 09:00:00,424.0,429.95,415.0,420.0,2255.0
2018-01-17 12:00:00,420.0,420.0,415.0,415.35,1149.0
2018-01-17 15:00:00,419.8,427.0,415.5,423.0,2055.0
2018-01-18 09:00:00,423.6,423.6,415.3,415.3,121.0
2018-01-18 12:00:00,415.3,419.9,411.0,411.0,350.0
2018-01-18 15:00:00,414.0,419.0,414.0,414.0,150.0
2018-01-19 09:00:00,410.5,425.0,410.5,412.0,591.0
2018-01-19 12:00:00,413.05,421.9,413.05,414.0,416.0
2018-01-19 15:00:00,422.85,422.85,414.0,414.0,17.0
2018-01-22 09:00:00,415.0,418.0,415.0,417.75,432.0
2018-01-22 12:00:00,425.0,425.0,415.25,417.65,3995.0
2018-01-22 15:00:00,419.2,419.45,417.65,418.45,677.0
2018-01-23 09:00:00,422.0,422.0,412.0,421.4,1737.0
2018-01-23 12:00:00,416.25,421.0,414.0,414.0,1611.0
2018-01-23 15:00:00,413.95,414.0,413.95,414.0,62.0
2018-01-24 09:00:00,412.5,415.0,403.65,415.0,554.0
2018-01-24 12:00:00,415.0,422.0,415.0,422.0,483.0
2018-01-24 15:00:00,415.1,415.1,415.1,415.1,20.0
2018-01-25 09:00:00,439.0,439.0,411.0,411.0,1352.0
2018-01-25 12:00:00,410.25,415.0,410.25,413.0,2704.0
2018-01-25 15:00:00,412.0,413.0,411.0,412.3,754.0
2018-01-29 09:00:00,408.5,423.8,408.0,412.1,1499.0
2018-01-29 12:00:00,412.55,412.75,411.0,412.0,1242.0
2018-01-29 15:00:00,410.0,414.95,410.0,411.2,543.0
2018-01-30 09:00:00,410.5,419.5,410.0,419.0,2984.0
2018-01-30 12:00:00,414.05,420.0,414.05,420.0,464.0
2018-01-30 15:00:00,420.0,420.0,413.5,414.4,259.0
2018-01-31 09:00:00,405.05,421.95,405.05,417.0,3816.0
2018-01-31 12:00:00,417.0,420.0,412.5,412.5,2813.0
2018-01-31 15:00:00,412.5,416.85,412.5,416.85,30.0
2018-02-01 09:00:00,410.6,410.6,410.6,410.6,4.0
2018-02-01 12:00:00,420.0,420.0,410.05,413.15,253.0
2018-02-01 15:00:00,413.15,416.0,412.15,416.0,28.0
2018-02-02 09:00:00,414.05,414.05,407.65,410.0,269.0
2018-02-02 12:00:00,408.0,412.95,403.6,406.0,393.0
2018-02-02 15:00:00,408.0,408.0,404.0,404.0,179.0
2018-02-05 09:00:00,390.0,395.0,380.0,391.05,391.0
2018-02-05 12:00:00,395.0,429.95,395.0,422.05,2267.0
2018-02-05 15:00:00,428.0,440.0,424.5,430.0,2648.0
2018-02-06 09:00:00,394.05,435.0,394.05,415.0,1489.0
2018-02-06 12:00:00,422.0,423.95,414.0,423.95,3366.0
2018-02-06 15:00:00,424.0,424.0,424.0,424.0,1060.0
2018-02-07 09:00:00,421.0,423.0,418.55,420.0,3153.0
2018-02-07 12:00:00,420.9,421.0,410.0,413.4,3018.0
2018-02-07 15:00:00,413.0,418.0,411.0,413.3,713.0
2018-02-08 09:00:00,410.05,420.0,410.05,420.0,6281.0
2018-02-08 12:00:00,421.5,423.0,415.35,415.35,3093.0
2018-02-08 15:00:00,419.7,419.7,415.3,415.55,679.0
2018-02-09 09:00:00,411.05,418.5,411.05,417.5,2042.0
2018-02-09 12:00:00,417.5,421.0,415.5,417.5,2886.0
2018-02-09 15:00:00,415.1,416.5,415.0,416.25,490.0
2018-02-12 09:00:00,402.55,420.0,402.55,411.05,737.0
2018-02-12 12:00:00,410.15,416.0,410.1,416.0,784.0
2018-02-12 15:00:00,416.0,416.0,411.5,411.5,405.0
2018-02-14 09:00:00,417.0,417.0,410.2,411.65,201.0
2018-02-14 12:00:00,411.0,416.0,411.0,412.0,797.0
2018-02-14 15:00:00,412.0,415.0,412.0,415.0,78.0
2018-02-15 09:00:00,411.0,415.0,411.0,414.0,736.0
2018-02-15 12:00:00,414.95,414.95,412.0,412.1,154.0
2018-02-15 15:00:00,412.1,412.1,408.0,408.0,865.0
2018-02-16 09:00:00,408.6,408.8,394.5,399.95,778.0
2018-02-16 12:00:00,399.95,402.0,394.1,402.0,357.0
2018-02-16 15:00:00,395.15,405.0,395.15,405.0,218.0
2018-02-19 09:00:00,398.0,415.0,398.0,400.0,883.0
2018-02-19 12:00:00,409.85,413.5,401.5,401.6,1265.0
2018-02-19 15:00:00,403.0,403.0,403.0,403.0,32.0
2018-02-20 09:00:00,414.75,415.0,398.5,402.0,891.0
2018-02-20 12:00:00,402.0,417.9,401.05,417.9,707.0
2018-02-20 15:00:00,405.05,415.0,405.05,412.05,132.0
2018-02-21 09:00:00,409.0,414.7,406.0,406.0,201.0
2018-02-21 12:00:00,406.1,411.0,406.0,410.0,314.0
2018-02-21 15:00:00,410.95,415.0,406.05,406.05,3321.0
2018-02-22 09:00:00,400.2,405.05,400.2,405.0,99.0
2018-02-22 12:00:00,405.0,412.8,405.0,412.8,108.0
2018-02-22 15:00:00,405.0,412.8,405.0,412.8,60.0
2018-02-23 09:00:00,405.7,406.05,405.05,406.05,24.0
2018-02-23 12:00:00,415.95,416.0,406.1,416.0,200.0
2018-02-23 15:00:00,417.0,417.0,410.0,415.0,167.0
2018-02-26 09:00:00,407.25,410.0,407.05,407.05,24.0
2018-02-26 12:00:00,412.95,416.3,408.05,409.0,63.0
2018-02-26 15:00:00,410.5,414.75,406.3,409.85,4472.0
2018-02-27 09:00:00,410.0,410.0,406.05,406.05,28.0
2018-02-27 12:00:00,406.1,410.0,406.1,407.15,425.0
2018-02-27 15:00:00,407.0,407.0,406.3,406.3,140.0
2018-02-28 09:00:00,403.0,414.7,403.0,405.0,1262.0
2018-02-28 12:00:00,405.0,408.95,405.0,408.95,437.0
2018-02-28 15:00:00,406.05,406.05,403.1,405.55,960.0
2018-03-01 09:00:00,404.15,404.15,404.15,404.15,10.0
2018-03-01 12:00:00,404.2,410.0,404.2,409.65,1062.0
2018-03-01 15:00:00,411.0,411.0,406.05,406.05,1900.0
2018-03-05 09:00:00,410.0,410.0,400.0,402.0,2335.0
2018-03-05 12:00:00,401.0,401.0,401.0,401.0,270.0
2018-03-05 15:00:00,404.5,404.5,404.5,404.5,147.0
2018-03-06 09:00:00,410.0,412.0,402.05,406.0,5386.0
2018-03-06 12:00:00,406.0,406.0,403.15,403.15,2188.0
2018-03-06 15:00:00,403.7,404.95,403.7,404.95,10.0
2018-03-07 09:00:00,400.3,408.35,397.5,397.5,1637.0
2018-03-07 12:00:00,397.0,399.9,393.4,399.9,413.0
2018-03-07 15:00:00,393.55,394.4,393.4,393.4,79.0
2018-03-08 09:00:00,393.5,396.0,393.0,393.0,2167.0
2018-03-08 12:00:00,393.05,400.0,383.0,393.0,5773.0
2018-03-08 15:00:00,390.0,390.0,390.0,390.0,4.0
2018-03-09 09:00:00,386.25,400.0,386.25,400.0,1010.0
2018-03-09 12:00:00,386.55,386.55,386.55,386.55,3.0
2018-03-09 15:00:00,400.0,400.0,400.0,400.0,186.0
2018-03-12 09:00:00,400.0,400.0,395.05,395.05,4.0
2018-03-12 12:00:00,398.0,398.0,390.1,395.0,730.0
2018-03-12 15:00:00,395.0,395.0,390.3,390.5,478.0
2018-03-13 09:00:00,385.05,394.95,385.05,386.05,110.0
2018-03-13 12:00:00,387.1,387.1,387.1,387.1,3.0
2018-03-13 15:00:00,387.5,387.5,387.5,387.5,56.0
2018-03-14 09:00:00,390.0,390.0,389.0,389.0,60.0
2018-03-14 12:00:00,391.0,391.0,391.0,391.0,12.0
2018-03-14 15:00:00,391.0,391.0,391.0,391.0,16.0
2018-03-15 12:00:00,391.0,391.55,391.0,391.55,33.0
