datetime,open,high,low,close,volume
2021-01-27 15:00:00,45.75,45.75,45.65,45.65,354.0
2021-01-28 09:00:00,45.35,45.5,45.35,45.5,101.0
2021-01-28 12:00:00,46.1,46.15,46.0,46.0,1000.0
2021-01-28 15:00:00,45.9,45.9,45.75,45.75,3443.0
2021-01-29 09:00:00,44.95,45.7,44.9,45.7,280.0
2021-01-29 12:00:00,46.1,46.1,45.95,46.0,424.0
2021-01-29 15:00:00,46.0,46.9,45.95,46.9,2634.0
2021-02-01 09:00:00,47.9,47.9,46.0,46.0,2814.0
2021-02-01 12:00:00,46.05,46.05,46.0,46.0,630.0
2021-02-01 15:00:00,46.0,46.2,46.0,46.2,2001.0
2021-02-02 09:00:00,47.0,47.0,46.0,46.0,3630.0
2021-02-02 12:00:00,45.9,46.7,45.9,46.7,242.0
2021-02-02 15:00:00,46.9,47.0,45.8,45.8,1640.0
2021-02-03 09:00:00,46.2,46.2,45.5,46.05,12854.0
2021-02-03 12:00:00,46.0,46.2,46.0,46.2,1040.0
2021-02-03 15:00:00,46.2,46.25,46.2,46.2,596.0
2021-02-04 09:00:00,47.2,47.2,46.6,46.6,16.0
2021-02-04 12:00:00,46.6,46.6,46.6,46.6,89.0
2021-02-04 15:00:00,46.5,46.5,46.0,46.0,3011.0
2021-02-05 09:00:00,44.05,46.8,44.05,45.5,516.0
2021-02-05 12:00:00,45.5,45.5,45.4,45.4,569.0
2021-02-05 15:00:00,46.45,48.4,46.35,48.4,4122.0
2021-02-08 09:00:00,49.25,49.25,38.05,45.95,15940.0
2021-02-08 12:00:00,45.95,46.05,45.95,46.0,1616.0
2021-02-08 15:00:00,46.0,46.0,45.8,45.8,922.0
2021-02-09 09:00:00,46.1,46.1,46.05,46.05,66.0
2021-02-09 12:00:00,46.1,46.1,46.05,46.05,486.0
2021-02-09 15:00:00,46.05,46.05,46.0,46.0,3535.0
2021-02-10 09:00:00,47.5,47.5,45.3,46.0,15.0
2021-02-10 12:00:00,46.0,47.0,46.0,47.0,3468.0
2021-02-10 15:00:00,47.0,47.0,46.3,46.95,2182.0
2021-02-11 09:00:00,45.5,47.0,45.4,46.0,1759.0
2021-02-11 12:00:00,46.0,46.0,45.9,46.0,499.0
2021-02-11 15:00:00,46.9,47.0,45.9,45.9,1168.0
2021-02-12 09:00:00,45.25,46.75,45.25,46.75,399.0
2021-02-12 12:00:00,47.45,49.95,45.45,47.35,22382.0
2021-02-12 15:00:00,47.35,47.6,46.55,46.55,2739.0
2021-02-15 09:00:00,45.4,46.65,45.4,46.35,767.0
2021-02-15 12:00:00,46.1,46.1,45.9,45.9,3512.0
2021-02-15 15:00:00,46.4,46.4,46.4,46.4,170.0
2021-02-16 09:00:00,46.95,47.0,46.95,46.95,95.0
2021-02-16 12:00:00,46.95,46.95,45.65,46.1,1348.0
2021-02-16 15:00:00,46.1,46.1,46.1,46.1,136.0
2021-02-17 09:00:00,45.75,46.1,45.55,45.55,700.0
2021-02-17 12:00:00,45.65,46.95,45.65,45.7,1186.0
2021-02-17 15:00:00,46.5,46.8,46.4,46.8,30382.0
2021-02-18 09:00:00,46.0,47.0,45.55,46.55,738.0
2021-02-18 12:00:00,46.1,46.3,46.1,46.3,30134.0
2021-02-18 15:00:00,46.2,46.25,45.6,45.85,1296.0
2021-02-19 09:00:00,45.85,46.7,45.3,46.6,484.0
2021-02-19 12:00:00,46.45,46.45,45.0,45.0,1462.0
2021-02-19 15:00:00,45.0,46.6,45.0,46.4,31548.0
2021-02-22 09:00:00,45.25,46.35,45.25,46.35,871.0
2021-02-22 12:00:00,45.6,46.5,45.25,46.3,21078.0
2021-02-22 15:00:00,46.3,46.3,46.3,46.3,98.0
2021-02-23 09:00:00,46.95,46.95,46.05,46.05,22.0
2021-02-23 12:00:00,46.1,46.2,46.1,46.1,30543.0
2021-02-23 15:00:00,46.1,46.1,46.1,46.1,9.0
2021-02-24 09:00:00,47.95,47.95,45.55,46.1,794.0
2021-02-24 15:00:00,46.15,46.25,46.1,46.1,30010.0
2021-02-25 09:00:00,46.15,47.35,46.15,46.15,521.0
2021-02-25 12:00:00,46.15,46.9,46.15,46.15,312.0
2021-02-25 15:00:00,46.15,46.3,46.0,46.3,1396.0
2021-02-26 09:00:00,45.15,45.55,45.15,45.5,168.0
2021-02-26 12:00:00,45.7,46.7,45.7,46.05,155.0
2021-02-26 15:00:00,46.0,46.5,46.0,46.0,3174.0
2021-03-01 09:00:00,46.05,47.8,45.9,45.9,625.0
2021-03-01 12:00:00,46.5,46.85,46.0,46.0,105.0
2021-03-01 15:00:00,45.55,46.65,44.8,44.8,3022.0
2021-03-02 09:00:00,45.25,46.15,45.25,46.15,321.0
2021-03-02 12:00:00,45.45,50.0,45.4,48.65,54943.0
2021-03-02 15:00:00,48.65,49.45,47.0,48.25,17753.0
2021-03-03 09:00:00,49.95,49.95,45.05,45.35,12623.0
2021-03-03 12:00:00,45.1,46.95,45.0,45.6,12260.0
2021-03-03 15:00:00,45.6,45.9,45.5,45.85,26210.0
2021-03-04 09:00:00,44.0,49.0,43.8,45.9,4478.0
2021-03-04 12:00:00,46.35,46.4,45.7,45.75,38432.0
2021-03-04 15:00:00,45.75,47.45,45.7,45.75,1087.0
2021-03-05 09:00:00,45.45,47.9,45.45,46.1,1711.0
2021-03-05 12:00:00,46.05,46.05,46.05,46.05,540.0
2021-03-05 15:00:00,45.9,46.45,45.0,46.45,972.0
2021-03-08 09:00:00,46.95,46.95,45.4,46.1,839.0
2021-03-08 12:00:00,45.7,46.6,44.8,46.0,5311.0
2021-03-08 15:00:00,46.0,46.65,46.0,46.65,362.0
2021-03-09 09:00:00,45.6,45.6,44.85,44.85,1121.0
2021-03-09 12:00:00,44.95,45.8,44.9,45.8,586.0
2021-03-09 15:00:00,44.9,46.75,44.9,46.5,1978.0
2021-03-10 09:00:00,45.25,45.7,45.1,45.7,610.0
2021-03-10 12:00:00,45.7,45.85,45.0,45.85,1632.0
2021-03-10 15:00:00,46.25,46.5,46.1,46.5,2365.0
2021-03-12 09:00:00,46.45,46.45,44.5,45.0,1377.0
2021-03-12 12:00:00,45.15,45.8,44.3,44.3,1270.0
2021-03-12 15:00:00,45.0,46.4,45.0,45.5,1578.0
2021-03-15 09:00:00,44.0,45.6,44.0,45.3,3253.0
2021-03-15 12:00:00,45.35,45.35,44.3,45.35,32.0
2021-03-15 15:00:00,45.6,45.6,44.45,44.45,1512.0
2021-03-16 09:00:00,46.25,46.3,45.85,45.85,19.0
2021-03-16 12:00:00,45.75,45.75,45.05,45.05,569.0
2021-03-16 15:00:00,44.35,44.6,44.35,44.6,2725.0
2021-03-17 09:00:00,44.1,45.95,44.1,45.05,91.0
2021-03-17 12:00:00,45.0,45.0,44.7,44.7,37.0
2021-03-17 15:00:00,44.65,45.35,44.05,44.05,2726.0
2021-03-18 09:00:00,45.65,46.65,44.55,46.6,3959.0
2021-03-18 12:00:00,48.7,48.7,46.2,46.2,3585.0
2021-03-18 15:00:00,46.2,46.7,46.15,46.7,520.0
2021-03-19 09:00:00,46.0,46.05,45.9,46.0,1228.0
2021-03-19 12:00:00,45.95,47.15,45.9,46.35,1130.0
2021-03-19 15:00:00,46.35,47.0,46.35,47.0,810.0
2021-03-22 09:00:00,48.7,48.7,38.25,46.0,4528.0
2021-03-22 12:00:00,46.1,46.5,46.05,46.1,676.0
2021-03-22 15:00:00,46.15,46.15,46.05,46.05,317.0
2021-03-23 09:00:00,46.0,46.0,45.25,46.0,2321.0
2021-03-23 12:00:00,46.2,47.0,46.0,46.1,1862.0
2021-03-23 15:00:00,46.15,46.95,46.15,46.95,90.0
2021-03-24 09:00:00,45.05,45.8,45.05,45.2,270.0
2021-03-24 12:00:00,45.2,45.2,45.2,45.2,40.0
2021-03-24 15:00:00,45.15,45.15,44.95,44.95,2672.0
2021-03-25 09:00:00,44.95,45.85,44.95,45.85,463.0
2021-03-25 12:00:00,45.75,45.75,45.1,45.1,10.0
2021-03-25 15:00:00,45.1,45.1,45.0,45.0,27.0
2021-03-26 09:00:00,46.8,46.8,44.0,46.0,1040.0
2021-03-26 12:00:00,46.0,46.0,45.8,45.8,541.0
2021-03-26 15:00:00,45.8,45.8,44.0,44.0,809.0
2021-03-30 09:00:00,46.0,46.0,45.05,45.05,51.0
2021-03-30 12:00:00,44.5,44.5,44.5,44.5,500.0
2021-03-30 15:00:00,46.45,46.45,45.5,46.0,6269.0
2021-03-31 12:00:00,45.75,45.9,45.75,45.75,744.0
2021-03-31 15:00:00,45.75,46.0,45.75,46.0,2000.0
2021-04-01 15:00:00,46.5,46.5,46.2,46.25,3250.0
2021-04-05 09:00:00,47.0,47.0,45.2,45.3,59.0
2021-04-05 12:00:00,46.0,46.0,46.0,46.0,2.0
2021-04-05 15:00:00,46.0,46.8,46.0,46.0,2382.0
2021-04-06 09:00:00,38.55,45.65,38.55,45.3,4256.0
2021-04-06 12:00:00,45.3,45.35,45.25,45.35,278.0
2021-04-06 15:00:00,45.25,46.3,45.25,45.25,121.0
2021-04-07 09:00:00,46.4,46.4,46.4,46.4,8.0
2021-04-07 12:00:00,45.0,45.2,45.0,45.0,1140.0
2021-04-07 15:00:00,45.5,45.5,45.5,45.5,3003.0
2021-04-08 09:00:00,46.7,46.7,45.0,45.0,788.0
2021-04-08 12:00:00,45.0,46.5,45.0,46.5,1120.0
2021-04-08 15:00:00,46.2,48.5,46.2,48.5,999.0
2021-04-09 09:00:00,46.0,47.95,46.0,46.15,1011.0
2021-04-09 12:00:00,46.0,47.2,46.0,47.2,230.0
2021-04-09 15:00:00,46.1,46.1,46.0,46.0,951.0
2021-04-12 09:00:00,47.0,47.0,45.25,45.25,502.0
2021-04-12 12:00:00,45.15,45.15,44.85,44.85,9668.0
2021-04-12 15:00:00,44.85,45.0,44.85,44.85,1175.0
2021-04-13 09:00:00,49.8,49.8,45.5,45.6,1660.0
2021-04-13 12:00:00,45.5,45.55,43.05,44.5,13943.0
2021-04-13 15:00:00,44.05,46.2,44.05,45.0,480.0
2021-04-15 09:00:00,46.55,46.55,45.45,45.5,2272.0
2021-04-15 12:00:00,44.95,45.0,44.8,44.8,3543.0
2021-04-15 15:00:00,45.0,46.55,45.0,46.55,1535.0
2021-04-16 09:00:00,46.9,46.9,45.1,46.0,1013.0
2021-04-16 12:00:00,46.05,46.4,46.05,46.05,61.0
2021-04-16 15:00:00,46.0,47.2,46.0,46.0,801.0
2021-04-19 09:00:00,46.0,47.0,45.95,47.0,468.0
2021-04-19 12:00:00,47.0,47.0,46.0,46.0,61.0
2021-04-19 15:00:00,46.0,46.0,46.0,46.0,965.0
2021-04-20 09:00:00,47.95,47.95,46.0,46.0,101.0
2021-04-20 12:00:00,47.0,47.0,46.0,46.0,89.0
2021-04-20 15:00:00,46.0,46.0,46.0,46.0,2518.0
2021-04-22 09:00:00,46.0,46.05,46.0,46.0,874.0
2021-04-22 12:00:00,47.8,48.15,46.3,47.3,902.0
2021-04-22 15:00:00,46.55,47.0,46.1,46.45,1603.0
2021-04-23 09:00:00,46.5,46.55,46.5,46.5,244.0
2021-04-23 12:00:00,47.15,47.15,46.5,46.5,69.0
2021-04-23 15:00:00,46.5,47.1,46.5,46.5,2501.0
2021-04-26 09:00:00,46.95,48.15,46.95,46.95,138.0
2021-04-26 12:00:00,46.5,46.95,46.5,46.5,106.0
2021-04-26 15:00:00,46.95,46.95,46.65,46.65,1867.0
2021-04-27 09:00:00,46.75,46.75,44.1,44.3,2788.0
2021-04-27 12:00:00,44.55,46.5,44.55,46.5,737.0
2021-04-27 15:00:00,46.5,47.05,46.5,46.5,961.0
2021-04-28 09:00:00,46.7,47.95,46.7,47.95,710.0
2021-04-28 12:00:00,47.0,47.0,46.7,47.0,429.0
2021-04-28 15:00:00,47.9,47.9,46.5,46.7,1162.0
2021-04-29 09:00:00,46.0,47.85,46.0,47.45,325.0
2021-04-29 12:00:00,46.0,46.0,46.0,46.0,245.0
2021-04-29 15:00:00,45.75,46.9,45.75,46.9,1348.0
2021-04-30 09:00:00,48.7,48.7,46.05,46.05,429.0
2021-04-30 12:00:00,47.7,47.7,46.6,46.6,610.0
2021-04-30 15:00:00,46.15,46.15,46.0,46.0,809.0
2021-05-03 09:00:00,48.75,50.5,48.0,48.0,4103.0
2021-05-03 12:00:00,48.4,48.4,47.0,47.0,264.0
2021-05-03 15:00:00,47.1,48.45,46.0,48.45,1541.0
2021-05-04 09:00:00,49.85,49.85,46.6,48.25,1167.0
2021-05-04 12:00:00,47.65,47.65,46.5,46.5,768.0
2021-05-04 15:00:00,46.5,46.5,46.5,46.5,162.0
2021-05-05 09:00:00,48.9,48.9,47.5,48.0,102.0
2021-05-05 12:00:00,47.15,47.15,46.6,46.6,326.0
2021-05-05 15:00:00,46.6,47.5,46.6,47.5,823.0
2021-05-06 09:00:00,47.55,47.55,47.3,47.3,31.0
2021-05-06 12:00:00,46.85,47.3,46.75,46.75,103.0
2021-05-06 15:00:00,46.75,47.35,46.75,47.35,1474.0
2021-05-07 09:00:00,46.0,46.95,46.0,46.7,1469.0
2021-05-07 12:00:00,46.95,46.95,46.75,46.75,108.0
2021-05-07 15:00:00,46.95,47.0,46.95,47.0,814.0
2021-05-10 09:00:00,46.9,47.0,46.85,47.0,2070.0
2021-05-10 12:00:00,46.85,46.85,46.85,46.85,28.0
2021-05-10 15:00:00,47.0,47.0,47.0,47.0,1137.0
2021-05-11 09:00:00,46.8,46.9,46.3,46.3,59959.0
2021-05-11 12:00:00,46.95,48.6,46.3,46.3,29806.0
2021-05-11 15:00:00,46.3,47.45,46.3,46.35,377.0
2021-05-12 09:00:00,46.4,49.85,46.3,46.6,25669.0
2021-05-12 12:00:00,46.6,48.0,46.5,47.0,33836.0
2021-05-12 15:00:00,46.8,48.0,46.5,46.5,22446.0
2021-05-14 09:00:00,47.7,47.7,46.75,46.75,11251.0
2021-05-14 12:00:00,49.0,49.0,46.5,46.6,33073.0
2021-05-14 15:00:00,46.55,46.55,46.1,46.1,11848.0
2021-05-17 09:00:00,46.0,47.95,46.0,47.0,8923.0
2021-05-17 12:00:00,47.6,47.6,46.5,46.7,28320.0
2021-05-17 15:00:00,46.7,49.0,46.3,47.95,25696.0
2021-05-18 09:00:00,47.25,47.95,47.0,47.0,23043.0
2021-05-18 12:00:00,47.0,47.4,46.9,47.05,49776.0
2021-05-18 15:00:00,47.05,47.05,46.95,46.95,23856.0
2021-05-19 09:00:00,47.05,48.0,47.05,48.0,15689.0
2021-05-19 12:00:00,47.1,47.75,47.05,47.05,72620.0
2021-05-19 15:00:00,47.05,47.15,47.05,47.05,3375.0
2021-05-20 09:00:00,47.0,48.45,46.8,46.8,11708.0
2021-05-20 12:00:00,46.8,47.95,46.05,47.7,35748.0
2021-05-20 15:00:00,47.2,47.2,47.05,47.05,393.0
2021-05-21 09:00:00,49.5,49.5,47.7,47.9,6721.0
2021-05-21 12:00:00,49.4,49.4,46.7,46.8,31739.0
2021-05-21 15:00:00,46.75,47.85,46.7,47.35,11935.0
2021-05-24 09:00:00,47.85,47.9,46.5,47.0,11427.0
2021-05-24 12:00:00,47.0,47.45,46.85,47.45,13445.0
2021-05-24 15:00:00,47.45,48.6,47.45,48.6,863.0
2021-05-25 09:00:00,47.2,48.9,46.95,47.0,20097.0
2021-05-25 12:00:00,47.45,47.9,47.0,47.9,12501.0
2021-05-25 15:00:00,47.1,47.1,47.1,47.1,127.0
2021-05-26 09:00:00,48.8,48.8,47.1,47.7,5487.0
2021-05-26 12:00:00,47.1,48.4,46.9,46.95,41414.0
2021-05-26 15:00:00,46.9,47.5,46.9,47.25,1010.0
2021-05-27 09:00:00,49.85,49.85,47.05,47.4,23998.0
2021-05-27 12:00:00,47.95,47.95,47.05,47.05,29476.0
2021-05-27 15:00:00,47.05,47.05,47.05,47.05,1544.0
2021-05-28 09:00:00,48.0,48.0,46.55,47.15,5647.0
2021-05-28 12:00:00,47.75,47.8,47.0,47.45,39677.0
2021-05-28 15:00:00,47.4,47.4,46.0,46.05,2159.0
2021-05-31 09:00:00,46.55,47.5,46.55,47.45,5340.0
2021-05-31 12:00:00,47.0,47.4,46.9,47.05,19112.0
2021-05-31 15:00:00,47.1,47.1,46.9,46.9,6746.0
2021-06-01 09:00:00,47.5,47.5,47.1,47.1,10219.0
2021-06-01 12:00:00,47.35,47.35,46.85,47.0,45196.0
2021-06-01 15:00:00,47.35,47.35,47.0,47.0,561.0
2021-06-02 09:00:00,47.7,48.45,47.1,47.2,12501.0
2021-06-02 12:00:00,47.2,47.5,46.9,47.3,23501.0
2021-06-02 15:00:00,47.0,47.5,46.65,47.0,4439.0
2021-06-03 09:00:00,47.7,47.7,46.8,47.4,7345.0
2021-06-03 12:00:00,46.9,47.7,46.75,46.8,25268.0
2021-06-03 15:00:00,46.75,47.25,46.5,47.25,6759.0
2021-06-04 09:00:00,46.55,47.5,46.55,47.0,26336.0
2021-06-04 12:00:00,47.0,47.0,46.9,46.9,7510.0
2021-06-04 15:00:00,45.95,46.85,43.65,45.85,10833.0
2021-06-07 09:00:00,45.55,47.45,45.55,47.3,3409.0
2021-06-07 12:00:00,47.25,47.25,46.85,46.85,66223.0
2021-06-07 15:00:00,46.85,47.15,46.7,46.7,2936.0
2021-06-08 09:00:00,47.75,47.75,47.0,47.25,2345.0
2021-06-08 12:00:00,47.0,47.4,46.5,47.35,81758.0
2021-06-08 15:00:00,47.1,47.1,47.0,47.0,11027.0
2021-06-09 09:00:00,47.7,47.95,47.0,47.4,3972.0
2021-06-09 12:00:00,47.4,47.4,46.75,46.95,72759.0
2021-06-09 15:00:00,46.95,47.6,46.9,47.0,6340.0
2021-06-10 09:00:00,48.1,48.1,47.05,47.1,49152.0
2021-06-10 12:00:00,47.55,51.55,47.15,49.8,68834.0
2021-06-10 15:00:00,49.5,49.6,48.15,48.65,7786.0
2021-06-11 09:00:00,51.45,51.45,47.15,47.8,70184.0
2021-06-11 12:00:00,47.85,48.35,47.55,47.55,4711.0
2021-06-11 15:00:00,48.2,48.2,47.0,47.95,8994.0
