datetime,open,high,low,close,volume
2020-06-23 15:00:00,179.95,181.5,179.25,180.25,110749.0
2020-06-24 09:00:00,183.0,195.25,183.0,188.05,654816.0
2020-06-24 12:00:00,188.5,191.0,187.05,189.0,177284.0
2020-06-24 15:00:00,188.95,188.95,185.0,186.4,97962.0
2020-06-25 09:00:00,183.1,187.95,178.15,183.8,184361.0
2020-06-25 12:00:00,183.6,184.4,179.6,183.65,81443.0
2020-06-25 15:00:00,183.4,184.95,182.5,183.7,20689.0
2020-06-26 09:00:00,185.8,188.95,185.75,188.5,99440.0
2020-06-26 12:00:00,188.6,189.8,186.4,187.5,327403.0
2020-06-26 15:00:00,187.35,188.0,186.05,186.75,46543.0
2020-06-29 09:00:00,186.4,189.9,180.6,185.2,149591.0
2020-06-29 12:00:00,185.0,188.0,184.3,186.85,117957.0
2020-06-29 15:00:00,186.55,188.35,186.05,187.3,28759.0
2020-06-30 09:00:00,188.9,188.9,185.5,187.3,67467.0
2020-06-30 12:00:00,187.3,187.5,185.3,186.55,49449.0
2020-06-30 15:00:00,186.55,188.3,185.9,187.15,55343.0
2020-07-01 09:00:00,187.5,190.95,185.35,187.15,73358.0
2020-07-01 12:00:00,187.6,187.8,186.0,187.0,74035.0
2020-07-01 15:00:00,186.95,187.35,186.0,186.0,40390.0
2020-07-02 09:00:00,188.75,188.95,183.05,185.05,55767.0
2020-07-02 12:00:00,185.65,186.9,184.25,184.8,78553.0
2020-07-02 15:00:00,184.8,185.4,184.1,184.8,24696.0
2020-07-03 09:00:00,186.9,186.9,182.55,185.0,48216.0
2020-07-03 12:00:00,185.2,185.35,183.75,184.1,20674.0
2020-07-03 15:00:00,184.1,184.5,183.05,183.95,20482.0
2020-07-06 09:00:00,183.2,186.95,183.0,184.65,102186.0
2020-07-06 12:00:00,184.65,186.45,184.0,184.2,43499.0
2020-07-06 15:00:00,184.2,185.35,184.15,185.0,24240.0
2020-07-07 09:00:00,185.9,185.9,182.15,184.25,53857.0
2020-07-07 12:00:00,184.25,197.8,183.85,194.4,693135.0
2020-07-07 15:00:00,194.05,194.9,192.0,192.9,100325.0
2020-07-08 09:00:00,194.0,194.95,186.1,189.7,331393.0
2020-07-08 12:00:00,189.7,192.0,187.85,188.8,86982.0
2020-07-08 15:00:00,188.8,188.9,186.85,187.4,40188.0
2020-07-09 09:00:00,188.9,191.95,188.5,191.1,120618.0
2020-07-09 12:00:00,191.05,191.05,189.15,190.0,108964.0
2020-07-09 15:00:00,190.0,192.0,189.75,191.25,31848.0
2020-07-10 09:00:00,190.0,190.3,186.25,186.4,61593.0
2020-07-10 12:00:00,186.35,187.15,185.1,186.95,46459.0
2020-07-10 15:00:00,187.0,187.85,185.5,186.45,13041.0
2020-07-13 09:00:00,184.8,187.55,184.8,185.05,42025.0
2020-07-13 12:00:00,185.2,185.25,178.25,179.25,50255.0
2020-07-13 15:00:00,179.0,179.95,178.5,178.95,17347.0
2020-07-14 09:00:00,178.55,179.55,172.65,175.0,128229.0
2020-07-14 12:00:00,175.0,182.95,175.0,181.4,103096.0
2020-07-14 15:00:00,181.4,182.0,177.6,180.0,31604.0
2020-07-15 09:00:00,181.0,184.25,180.15,183.5,48326.0
2020-07-15 12:00:00,183.9,183.9,178.6,179.15,23209.0
2020-07-15 15:00:00,179.2,179.8,177.0,178.15,8663.0
2020-07-16 09:00:00,177.15,181.9,175.55,180.25,53766.0
2020-07-16 12:00:00,180.25,184.7,180.0,183.15,61208.0
2020-07-16 15:00:00,182.75,185.0,182.35,184.25,24422.0
2020-07-17 09:00:00,184.25,185.85,178.35,180.0,71616.0
2020-07-17 12:00:00,180.0,185.2,179.55,183.55,36967.0
2020-07-17 15:00:00,184.45,184.45,180.0,181.15,19399.0
2020-07-20 09:00:00,181.15,184.35,179.95,183.7,44394.0
2020-07-20 12:00:00,183.85,184.2,181.95,183.45,17348.0
2020-07-20 15:00:00,183.7,183.9,181.0,182.45,11823.0
2020-07-21 09:00:00,184.0,185.4,182.6,183.05,33362.0
2020-07-21 12:00:00,183.1,185.0,182.2,182.6,29189.0
2020-07-21 15:00:00,182.55,183.05,180.0,181.55,11856.0
2020-07-22 09:00:00,185.6,192.8,184.0,186.9,171333.0
2020-07-22 12:00:00,186.25,187.3,184.0,185.25,80590.0
2020-07-22 15:00:00,185.3,186.9,184.0,184.8,25051.0
2020-07-23 09:00:00,186.5,187.9,184.5,185.9,34161.0
2020-07-23 12:00:00,185.55,186.1,184.55,185.3,16700.0
2020-07-23 15:00:00,184.6,185.2,183.9,184.75,8983.0
2020-07-24 09:00:00,183.0,184.45,179.05,180.05,47549.0
2020-07-24 12:00:00,180.05,198.65,179.85,194.9,355340.0
2020-07-24 15:00:00,195.3,197.65,192.5,195.15,455749.0
2020-07-27 09:00:00,195.0,204.0,191.0,203.25,591091.0
2020-07-27 12:00:00,203.25,203.45,196.1,197.0,188380.0
2020-07-27 15:00:00,197.05,197.8,194.5,196.0,42859.0
2020-07-28 09:00:00,195.6,199.5,193.3,195.2,126907.0
2020-07-28 12:00:00,195.25,196.5,193.3,193.85,32681.0
2020-07-28 15:00:00,193.85,194.4,188.0,190.15,59816.0
2020-07-29 09:00:00,189.75,192.15,189.05,190.4,84161.0
2020-07-29 12:00:00,190.95,190.95,189.7,190.25,53655.0
2020-07-29 15:00:00,190.0,190.35,189.8,190.0,14846.0
2020-07-30 09:00:00,190.0,193.5,189.95,190.1,29404.0
2020-07-30 12:00:00,190.3,190.7,188.0,188.0,37438.0
2020-07-30 15:00:00,188.45,190.05,188.0,190.05,20368.0
2020-07-31 09:00:00,190.0,191.6,185.6,190.0,69255.0
2020-07-31 12:00:00,190.0,191.4,189.8,190.8,22391.0
2020-07-31 15:00:00,190.6,191.2,190.2,190.85,16640.0
2020-08-03 09:00:00,189.0,193.0,186.45,191.0,41880.0
2020-08-03 12:00:00,190.95,193.0,190.1,192.55,20675.0
2020-08-03 15:00:00,192.5,193.0,191.25,193.0,16829.0
2020-08-04 09:00:00,193.15,196.1,193.15,194.95,37186.0
2020-08-04 12:00:00,194.7,195.4,193.4,193.5,12727.0
2020-08-04 15:00:00,193.5,193.75,189.3,191.05,15134.0
2020-08-05 09:00:00,191.65,193.5,190.5,191.05,28382.0
2020-08-05 12:00:00,190.7,191.95,190.5,190.95,10877.0
2020-08-05 15:00:00,190.65,191.75,190.55,191.05,6093.0
2020-08-06 09:00:00,191.45,192.0,189.95,190.15,12267.0
2020-08-06 12:00:00,190.15,204.55,190.0,200.1,394181.0
2020-08-06 15:00:00,200.05,203.85,200.0,201.7,99491.0
2020-08-07 09:00:00,202.6,204.0,200.0,201.9,74488.0
2020-08-07 12:00:00,201.7,202.95,200.0,200.6,45961.0
2020-08-07 15:00:00,200.35,200.6,198.0,199.55,49119.0
2020-08-10 09:00:00,200.0,200.0,197.0,197.35,49928.0
2020-08-10 12:00:00,197.55,197.95,196.05,196.3,13477.0
2020-08-10 15:00:00,196.3,198.0,195.0,196.35,17917.0
2020-08-11 09:00:00,196.35,199.9,193.55,194.4,34231.0
2020-08-11 12:00:00,194.2,194.9,193.5,193.95,17209.0
2020-08-11 15:00:00,193.75,194.0,191.65,192.8,16188.0
2020-08-12 09:00:00,192.55,193.3,190.3,192.45,31881.0
2020-08-12 12:00:00,192.5,195.0,192.15,194.05,21540.0
2020-08-12 15:00:00,194.15,194.3,191.0,192.75,14486.0
2020-08-13 09:00:00,192.15,196.0,192.15,193.0,25512.0
2020-08-13 12:00:00,192.75,193.95,192.2,192.75,15551.0
2020-08-13 15:00:00,192.7,193.35,192.0,192.7,5128.0
2020-08-14 09:00:00,192.7,194.0,190.35,192.6,31569.0
2020-08-14 12:00:00,192.4,193.0,191.5,191.8,26279.0
2020-08-14 15:00:00,191.65,192.4,191.0,191.55,8291.0
2020-08-17 09:00:00,194.5,194.5,192.0,193.45,24735.0
2020-08-17 12:00:00,193.5,193.6,192.6,192.8,7768.0
2020-08-17 15:00:00,192.65,194.4,192.55,193.55,17649.0
2020-08-18 09:00:00,193.55,194.75,192.35,194.45,45265.0
2020-08-18 12:00:00,194.5,198.0,193.3,197.35,57355.0
2020-08-18 15:00:00,197.3,202.9,196.0,199.3,56326.0
2020-08-19 09:00:00,201.0,211.0,200.55,208.4,344475.0
2020-08-19 12:00:00,208.4,227.8,206.6,221.45,2938668.0
2020-08-19 15:00:00,221.45,226.0,219.25,222.35,323684.0
2020-08-20 09:00:00,224.0,239.0,223.0,226.8,1050001.0
2020-08-20 12:00:00,226.8,227.5,223.1,226.6,268084.0
2020-08-20 15:00:00,225.95,226.55,220.25,223.9,135864.0
2020-08-21 09:00:00,222.7,224.8,218.55,219.2,165142.0
2020-08-21 12:00:00,219.35,220.0,213.0,214.95,102657.0
2020-08-21 15:00:00,215.0,215.5,213.95,214.65,40379.0
2020-08-24 09:00:00,216.0,216.0,208.0,214.15,110060.0
2020-08-24 12:00:00,214.2,219.2,213.1,214.0,86558.0
2020-08-24 15:00:00,214.0,215.05,211.05,213.4,28724.0
2020-08-25 09:00:00,214.9,218.9,213.4,216.8,74226.0
2020-08-25 12:00:00,216.35,224.0,216.0,221.35,206393.0
2020-08-25 15:00:00,221.4,234.0,220.5,228.4,221378.0
2020-08-26 09:00:00,234.9,235.0,229.0,230.3,305210.0
2020-08-26 12:00:00,230.1,231.5,229.75,230.05,63711.0
2020-08-26 15:00:00,230.0,230.85,228.4,229.95,57000.0
2020-08-27 09:00:00,230.0,232.95,226.25,230.45,86353.0
2020-08-27 12:00:00,230.2,236.7,229.55,232.7,104982.0
2020-08-27 15:00:00,232.35,235.0,230.6,231.5,58215.0
2020-08-28 09:00:00,231.5,237.8,230.5,235.9,129539.0
2020-08-28 12:00:00,235.4,245.35,233.05,236.75,615453.0
2020-08-28 15:00:00,236.5,236.85,232.45,234.85,60455.0
2020-08-31 09:00:00,235.1,237.5,212.0,218.4,184688.0
2020-08-31 12:00:00,219.0,225.5,213.75,214.0,206578.0
2020-08-31 15:00:00,214.4,215.0,213.0,213.85,44990.0
2020-09-01 09:00:00,214.0,224.5,214.0,216.65,100593.0
2020-09-01 12:00:00,216.65,223.5,215.55,216.85,91016.0
2020-09-01 15:00:00,216.8,219.75,216.5,217.65,19593.0
2020-09-02 09:00:00,216.25,227.05,215.85,226.0,99508.0
2020-09-02 12:00:00,225.95,245.0,225.5,233.8,434714.0
2020-09-02 15:00:00,233.35,236.0,232.85,234.55,53011.0
2020-09-03 09:00:00,234.05,235.4,230.95,232.95,230602.0
2020-09-03 12:00:00,232.25,232.7,228.0,230.05,37571.0
2020-09-03 15:00:00,230.0,232.85,228.25,230.1,26590.0
2020-09-04 09:00:00,226.1,232.5,222.95,229.9,100368.0
2020-09-04 12:00:00,229.55,230.0,225.25,227.8,55060.0
2020-09-04 15:00:00,228.05,228.5,226.85,227.0,13088.0
2020-09-07 09:00:00,227.0,233.7,223.55,228.15,126424.0
2020-09-07 12:00:00,228.55,228.55,225.0,225.5,20525.0
2020-09-07 15:00:00,225.5,228.95,225.05,226.5,16294.0
2020-09-08 09:00:00,227.0,230.55,225.35,226.55,128898.0
2020-09-08 12:00:00,226.5,226.5,223.0,223.65,28187.0
2020-09-08 15:00:00,223.65,223.9,218.0,220.75,22841.0
2020-09-09 09:00:00,219.7,219.7,212.2,214.8,90804.0
2020-09-09 12:00:00,214.45,214.8,209.15,214.4,58862.0
2020-09-09 15:00:00,214.1,216.0,212.5,216.0,20160.0
2020-09-10 09:00:00,221.8,231.0,218.0,226.0,173456.0
2020-09-10 12:00:00,226.0,227.0,222.05,224.05,55398.0
2020-09-10 15:00:00,224.4,225.9,223.55,225.05,19121.0
2020-09-11 09:00:00,224.1,227.0,223.6,226.0,46783.0
2020-09-11 12:00:00,226.1,226.8,225.65,226.1,13595.0
2020-09-11 15:00:00,226.1,226.95,224.9,224.9,11670.0
2020-09-14 09:00:00,228.9,233.9,227.05,229.5,73710.0
2020-09-14 12:00:00,229.45,231.8,227.0,229.5,39270.0
2020-09-14 15:00:00,229.55,229.95,228.25,229.15,12758.0
2020-09-15 09:00:00,229.15,232.95,228.1,231.0,59122.0
2020-09-15 12:00:00,231.0,231.95,227.55,228.05,22224.0
2020-09-15 15:00:00,227.6,227.9,223.3,225.45,23215.0
2020-09-16 09:00:00,227.0,230.0,225.4,226.3,50994.0
2020-09-16 12:00:00,226.3,227.35,225.5,226.05,16457.0
2020-09-16 15:00:00,226.5,228.05,226.0,226.85,11290.0
2020-09-17 09:00:00,226.85,229.8,224.3,226.0,230422.0
2020-09-17 12:00:00,226.0,227.75,225.05,225.55,27846.0
2020-09-17 15:00:00,225.5,225.8,222.6,223.65,15384.0
2020-09-18 09:00:00,225.85,229.65,225.45,226.1,51122.0
2020-09-18 12:00:00,226.4,227.5,221.5,224.2,17980.0
2020-09-18 15:00:00,224.0,224.95,220.3,224.0,10397.0
2020-09-21 09:00:00,226.8,229.9,223.0,228.75,70316.0
2020-09-21 12:00:00,228.55,229.0,216.25,223.5,73698.0
2020-09-21 15:00:00,223.5,223.8,215.5,220.6,27201.0
2020-09-22 09:00:00,221.0,221.35,203.9,220.4,89847.0
2020-09-22 12:00:00,220.45,224.6,218.9,221.4,60788.0
2020-09-22 15:00:00,221.9,223.5,220.2,221.0,17471.0
2020-09-23 09:00:00,223.2,225.85,220.2,221.1,19972.0
2020-09-23 12:00:00,220.4,220.65,213.9,220.45,37309.0
2020-09-23 15:00:00,219.75,220.95,218.55,220.25,4535.0
2020-09-24 09:00:00,220.0,220.0,211.55,215.75,70486.0
2020-09-24 12:00:00,215.15,220.0,210.55,217.55,74951.0
2020-09-24 15:00:00,216.6,216.9,213.55,215.5,13056.0
2020-09-25 09:00:00,216.6,221.95,215.05,218.1,46178.0
2020-09-25 12:00:00,217.95,223.25,216.9,222.4,41943.0
2020-09-25 15:00:00,222.0,222.0,217.35,219.6,23803.0
2020-09-28 09:00:00,219.95,227.3,219.6,225.45,50746.0
2020-09-28 12:00:00,225.85,231.9,225.0,231.0,99396.0
2020-09-28 15:00:00,231.25,231.3,228.6,230.0,26056.0
2020-09-29 09:00:00,230.0,233.45,228.0,230.9,37743.0
2020-09-29 12:00:00,230.4,230.8,228.65,229.0,9480.0
2020-09-29 15:00:00,228.2,229.55,226.8,228.0,12363.0
2020-09-30 09:00:00,228.0,231.65,226.55,227.65,15901.0
2020-09-30 12:00:00,227.05,228.95,226.75,228.15,9472.0
2020-09-30 15:00:00,227.65,228.4,223.0,226.35,16365.0
2020-10-01 09:00:00,229.95,236.55,228.05,231.45,100554.0
2020-10-01 12:00:00,231.95,235.0,231.6,232.6,49309.0
2020-10-01 15:00:00,232.75,233.0,230.0,230.8,30388.0
2020-10-05 09:00:00,231.4,239.7,226.7,230.0,216118.0
2020-10-05 12:00:00,230.05,231.85,226.0,228.0,49227.0
2020-10-05 15:00:00,228.0,228.4,223.45,226.05,27475.0
2020-10-06 09:00:00,228.8,229.4,225.2,227.55,23278.0
2020-10-06 12:00:00,227.55,229.0,227.1,228.3,9759.0
2020-10-06 15:00:00,228.05,228.5,226.0,226.8,9640.0
2020-10-07 09:00:00,227.5,236.45,225.95,230.0,154853.0
2020-10-07 12:00:00,230.0,230.25,229.05,229.55,38932.0
2020-10-07 15:00:00,229.55,230.8,228.6,229.9,26719.0
2020-10-08 09:00:00,234.4,234.8,230.0,231.8,122433.0
2020-10-08 12:00:00,231.4,231.4,228.5,228.9,18694.0
2020-10-08 15:00:00,229.1,229.3,228.5,228.5,10461.0
2020-10-09 09:00:00,228.5,233.9,228.0,231.4,29143.0
2020-10-09 12:00:00,231.1,232.0,226.8,228.1,44234.0
2020-10-09 15:00:00,228.25,228.55,225.45,227.5,6570.0
2020-10-12 09:00:00,227.5,230.75,226.45,227.45,165530.0
2020-10-12 12:00:00,227.1,230.95,227.0,227.5,138826.0
2020-10-12 15:00:00,227.3,228.4,227.0,227.5,27398.0
2020-10-13 09:00:00,234.0,234.0,227.2,227.2,30301.0
2020-10-13 12:00:00,227.15,227.5,225.15,225.9,42598.0
2020-10-13 15:00:00,225.95,227.45,225.7,226.0,17643.0
2020-10-14 09:00:00,228.4,228.4,223.85,225.95,19685.0
2020-10-14 12:00:00,225.15,227.85,224.75,227.85,18515.0
2020-10-14 15:00:00,227.85,228.0,224.55,226.85,8704.0
2020-10-15 09:00:00,227.05,229.8,225.0,226.5,25527.0
2020-10-15 12:00:00,226.6,227.95,225.75,226.8,21778.0
2020-10-15 15:00:00,226.5,228.55,226.5,227.05,15722.0
2020-10-16 09:00:00,226.1,230.35,226.0,229.0,23032.0
2020-10-16 12:00:00,228.9,229.95,228.3,229.05,11179.0
2020-10-16 15:00:00,229.05,233.0,229.0,230.9,26337.0
2020-10-19 09:00:00,233.7,242.0,233.7,236.15,219684.0
2020-10-19 12:00:00,236.9,249.85,235.95,237.25,1077598.0
2020-10-19 15:00:00,237.25,237.9,231.1,234.85,232676.0
2020-10-20 09:00:00,232.9,239.0,229.5,231.9,281071.0
2020-10-20 12:00:00,232.0,232.45,229.6,230.0,67541.0
2020-10-20 15:00:00,230.15,232.0,229.9,230.35,34720.0
2020-10-21 09:00:00,235.0,235.05,232.05,232.5,67581.0
2020-10-21 12:00:00,232.65,233.0,225.6,229.15,55745.0
2020-10-21 15:00:00,229.2,229.95,227.0,228.75,24485.0
2020-10-22 09:00:00,228.9,232.6,224.55,230.1,62057.0
2020-10-22 12:00:00,230.1,230.55,229.35,229.55,14937.0
2020-10-22 15:00:00,229.4,230.5,229.0,229.5,10778.0
2020-10-23 09:00:00,229.5,234.5,229.05,231.55,58463.0
2020-10-23 12:00:00,231.55,234.5,231.55,233.35,36370.0
2020-10-23 15:00:00,233.3,233.45,231.1,232.55,16161.0
2020-10-26 09:00:00,232.4,232.55,229.4,230.3,20849.0
2020-10-26 12:00:00,230.3,230.65,229.85,230.05,28208.0
2020-10-26 15:00:00,230.15,230.25,229.9,230.05,7028.0
2020-10-27 09:00:00,228.25,229.2,224.5,225.0,57453.0
2020-10-27 12:00:00,225.0,226.1,224.55,225.0,18560.0
2020-10-27 15:00:00,225.0,226.5,224.9,226.05,15771.0
2020-10-28 09:00:00,228.95,231.0,226.5,229.75,21967.0
2020-10-28 12:00:00,229.75,229.85,227.5,229.75,27716.0
2020-10-28 15:00:00,229.75,229.8,226.8,227.0,6861.0
2020-10-29 09:00:00,225.0,225.95,221.65,224.5,26567.0
2020-10-29 12:00:00,224.6,225.3,223.5,224.05,14059.0
2020-10-29 15:00:00,224.05,227.4,224.0,224.6,3882.0
2020-10-30 09:00:00,222.65,229.4,222.65,228.4,22702.0
2020-10-30 12:00:00,228.05,231.85,227.15,230.1,48830.0
2020-10-30 15:00:00,230.5,233.0,229.9,231.3,10476.0
2020-11-02 09:00:00,233.0,233.0,227.55,231.95,24616.0
2020-11-02 12:00:00,231.95,238.2,231.95,236.2,89987.0
2020-11-02 15:00:00,236.1,237.05,235.1,236.05,23478.0
2020-11-03 09:00:00,240.0,240.0,233.5,234.7,21666.0
2020-11-03 12:00:00,235.0,235.55,234.65,235.0,12696.0
2020-11-03 15:00:00,235.0,235.25,232.05,235.2,10028.0
2020-11-04 09:00:00,233.1,236.5,232.05,235.0,20709.0
2020-11-04 12:00:00,235.3,237.55,235.0,236.35,33932.0
2020-11-04 15:00:00,236.35,237.75,235.8,236.25,12535.0
2020-11-05 09:00:00,236.4,241.4,234.0,237.0,90979.0
2020-11-05 12:00:00,236.45,237.75,236.0,236.75,19350.0
2020-11-05 15:00:00,236.5,237.75,232.0,235.0,151260.0
2020-11-06 09:00:00,236.8,254.05,235.5,245.95,348398.0
2020-11-06 12:00:00,245.75,258.5,245.0,254.5,418064.0
2020-11-06 15:00:00,254.5,256.5,253.1,255.7,99176.0
2020-11-09 09:00:00,262.0,264.0,251.6,254.9,495944.0
2020-11-09 12:00:00,254.85,262.2,254.8,260.2,286108.0
2020-11-09 15:00:00,260.25,267.9,260.0,263.75,196710.0
2020-11-10 09:00:00,265.0,268.4,261.6,262.8,181553.0
2020-11-10 12:00:00,263.35,265.45,255.2,257.4,93734.0
2020-11-10 15:00:00,257.2,259.6,251.45,256.1,44215.0
2020-11-11 09:00:00,259.0,261.25,252.55,255.3,78476.0
2020-11-11 12:00:00,255.3,261.35,255.15,259.15,76132.0
2020-11-11 15:00:00,259.55,259.8,258.1,258.8,15831.0
2020-11-12 09:00:00,259.9,259.95,255.0,258.35,41189.0
2020-11-12 12:00:00,258.4,259.45,254.05,254.75,24375.0
2020-11-12 15:00:00,254.7,257.1,254.0,254.5,18096.0
2020-11-13 09:00:00,255.5,255.9,251.1,253.0,46609.0
2020-11-13 12:00:00,253.1,254.6,252.1,253.8,16311.0
2020-11-13 15:00:00,254.0,254.2,251.2,253.45,12489.0
2020-11-14 17:00:00,256.0,262.0,254.0,258.2,46857.0
2020-11-17 09:00:00,258.95,261.0,250.55,253.3,95896.0
2020-11-17 12:00:00,253.05,253.35,250.4,253.0,45170.0
2020-11-17 15:00:00,252.7,254.0,251.0,251.95,24687.0
2020-11-18 09:00:00,253.25,256.9,253.25,255.9,52592.0
2020-11-18 12:00:00,255.9,257.8,254.45,255.5,33831.0
2020-11-18 15:00:00,256.35,257.0,252.5,254.6,14436.0
2020-11-19 09:00:00,254.6,257.0,252.95,255.0,26199.0
2020-11-19 12:00:00,255.45,255.45,249.9,251.2,32577.0
2020-11-19 15:00:00,251.35,254.0,245.8,248.8,22012.0
2020-11-20 09:00:00,250.15,257.2,250.15,256.0,67162.0
2020-11-20 12:00:00,255.5,256.0,254.4,255.55,24407.0
2020-11-20 15:00:00,255.55,265.9,255.55,261.6,109136.0
2020-11-23 09:00:00,260.0,265.0,258.9,261.4,69950.0
2020-11-23 12:00:00,261.05,262.45,259.1,259.85,19713.0
2020-11-23 15:00:00,259.85,260.5,247.65,253.95,45473.0
2020-11-24 09:00:00,254.9,262.0,254.25,256.5,81788.0
2020-11-24 12:00:00,256.5,257.0,254.45,255.2,42699.0
2020-11-24 15:00:00,255.3,255.55,252.0,253.75,18221.0
2020-11-25 09:00:00,254.8,258.4,252.05,254.45,108206.0
2020-11-25 12:00:00,254.45,256.95,254.0,256.65,21678.0
2020-11-25 15:00:00,256.3,257.95,254.9,255.7,16663.0
2020-11-26 09:00:00,257.0,257.95,253.4,253.9,43977.0
2020-11-26 12:00:00,253.6,254.45,251.1,251.8,66842.0
2020-11-26 15:00:00,251.95,252.85,251.0,251.9,16494.0
2020-11-27 09:00:00,251.0,252.95,247.45,252.45,57277.0
2020-11-27 12:00:00,252.7,253.8,249.95,250.2,24855.0
2020-11-27 15:00:00,250.4,252.0,248.0,250.5,18080.0
2020-12-01 09:00:00,242.45,249.9,238.05,245.9,129882.0
2020-12-01 12:00:00,245.9,249.75,245.05,246.95,35196.0
2020-12-01 15:00:00,246.95,248.45,246.5,247.5,21626.0
2020-12-02 09:00:00,245.0,245.0,237.55,239.1,437090.0
2020-12-02 12:00:00,239.1,239.4,232.1,233.0,427888.0
2020-12-02 15:00:00,232.95,233.5,232.0,232.75,122733.0
2020-12-03 09:00:00,230.0,231.0,224.1,225.9,504202.0
2020-12-03 12:00:00,226.0,228.2,224.0,224.8,443957.0
2020-12-03 15:00:00,224.85,227.0,223.1,224.8,181190.0
2020-12-04 09:00:00,226.0,228.5,219.5,225.15,370016.0
2020-12-04 12:00:00,225.0,225.8,223.5,224.45,204727.0
2020-12-04 15:00:00,224.5,224.95,224.0,224.35,50409.0
2020-12-07 09:00:00,225.0,227.5,223.05,226.5,208410.0
2020-12-07 12:00:00,226.5,226.7,224.5,224.8,115939.0
2020-12-07 15:00:00,225.0,225.2,224.45,224.85,57996.0
2020-12-08 09:00:00,226.0,226.9,221.5,223.25,173466.0
2020-12-08 12:00:00,223.5,225.9,223.25,224.75,86646.0
2020-12-08 15:00:00,224.5,225.5,224.05,225.0,23786.0
2020-12-09 09:00:00,226.4,227.9,223.65,227.05,209580.0
2020-12-09 12:00:00,227.5,234.1,226.2,230.5,563131.0
2020-12-09 15:00:00,230.5,235.0,230.0,232.3,169937.0
2020-12-10 09:00:00,234.0,234.0,224.75,227.0,145470.0
2020-12-10 12:00:00,227.0,228.75,225.65,226.5,131780.0
2020-12-10 15:00:00,226.5,227.15,225.0,225.8,34083.0
2020-12-11 09:00:00,225.8,228.95,224.8,225.75,104788.0
2020-12-11 12:00:00,225.35,225.45,222.3,223.75,86286.0
2020-12-11 15:00:00,223.75,224.25,222.3,223.05,50763.0
2020-12-14 09:00:00,226.0,226.0,219.2,222.3,220804.0
2020-12-14 12:00:00,222.3,222.45,220.5,221.4,89470.0
2020-12-14 15:00:00,221.4,221.8,219.2,220.35,72930.0
2020-12-15 09:00:00,215.8,221.45,212.25,214.85,313999.0
2020-12-15 12:00:00,214.85,215.25,211.4,214.95,243195.0
2020-12-15 15:00:00,214.95,214.95,213.0,213.75,52165.0
2020-12-16 09:00:00,216.4,218.45,214.5,217.9,117361.0
2020-12-16 12:00:00,217.6,217.95,215.6,215.8,47948.0
2020-12-16 15:00:00,216.0,216.8,214.75,215.65,38014.0
2020-12-17 09:00:00,222.0,231.45,220.0,227.45,877564.0
2020-12-17 12:00:00,227.5,228.95,221.9,222.0,335897.0
2020-12-17 15:00:00,221.65,223.35,220.5,221.65,110637.0
2020-12-18 09:00:00,222.95,222.95,218.0,222.4,151208.0
2020-12-18 12:00:00,222.6,226.25,220.1,224.05,151781.0
2020-12-18 15:00:00,224.05,225.25,223.7,224.35,58259.0
2020-12-21 09:00:00,224.0,225.2,221.0,224.95,117691.0
2020-12-21 12:00:00,224.65,225.4,193.2,211.0,336159.0
2020-12-21 15:00:00,211.9,218.95,211.3,215.2,94491.0
2020-12-22 09:00:00,217.0,218.9,207.0,215.3,196290.0
2020-12-22 12:00:00,215.3,220.15,215.0,220.0,1108750.0
2020-12-22 15:00:00,220.1,224.95,219.0,224.05,128534.0
2020-12-23 09:00:00,224.7,224.7,218.7,223.05,81905.0
2020-12-23 12:00:00,223.5,226.0,223.25,225.75,122324.0
2020-12-23 15:00:00,225.6,227.0,225.0,225.9,56063.0
2020-12-24 09:00:00,227.0,228.0,220.8,220.8,127644.0
2020-12-24 12:00:00,220.95,223.25,220.5,222.5,154129.0
2020-12-24 15:00:00,222.5,222.6,220.55,221.8,88521.0
2020-12-28 09:00:00,224.9,224.9,221.25,221.5,230522.0
2020-12-28 12:00:00,221.25,222.0,220.7,221.65,54649.0
2020-12-28 15:00:00,221.7,222.0,220.2,222.0,37502.0
2020-12-29 09:00:00,223.25,223.9,220.0,221.6,252145.0
2020-12-29 12:00:00,221.6,221.9,220.15,221.2,38784.0
2020-12-29 15:00:00,221.6,221.6,220.0,220.5,27609.0
2020-12-30 09:00:00,222.9,222.9,218.0,218.55,56165.0
2020-12-30 12:00:00,218.6,218.6,216.6,217.2,92222.0
2020-12-30 15:00:00,217.15,218.45,216.0,218.0,50355.0
2020-12-31 09:00:00,218.1,219.25,217.3,218.25,162582.0
2020-12-31 12:00:00,218.0,219.0,218.0,218.6,46954.0
2020-12-31 15:00:00,218.2,218.6,218.0,218.6,35747.0
2021-01-01 09:00:00,218.95,219.7,217.5,218.0,63010.0
2021-01-01 12:00:00,218.0,218.45,217.05,218.0,112741.0
2021-01-01 15:00:00,218.0,219.8,218.0,218.75,45686.0
2021-01-04 09:00:00,225.3,228.0,221.3,225.0,610567.0
2021-01-04 12:00:00,225.0,227.0,224.5,225.0,254728.0
2021-01-04 15:00:00,225.0,225.0,223.25,224.4,96407.0
2021-01-05 09:00:00,223.9,223.9,220.25,223.1,96473.0
2021-01-05 12:00:00,223.4,228.9,222.35,225.4,184688.0
2021-01-05 15:00:00,225.0,226.45,223.95,225.1,66862.0
2021-01-06 09:00:00,226.5,231.3,226.45,229.75,500847.0
