datetime,open,high,low,close,volume
2014-06-09 09:00:00,7.35,7.7,7.35,7.7,4664.0
2014-06-09 12:00:00,7.7,7.7,7.7,7.7,3301.0
2014-06-09 15:00:00,7.7,7.7,7.7,7.7,2.0
2014-06-10 09:00:00,7.7,8.05,7.7,8.05,113942.0
2014-06-10 12:00:00,8.05,8.05,8.05,8.05,2662.0
2014-06-10 15:00:00,8.05,8.05,8.05,8.05,3.0
2014-06-11 09:00:00,8.05,8.45,8.05,8.45,1500.0
2014-06-11 12:00:00,8.45,8.45,8.45,8.45,370.0
2014-06-11 15:00:00,8.45,8.45,8.45,8.45,3.0
2014-06-12 09:00:00,8.45,8.85,8.45,8.85,27054.0
2014-06-12 12:00:00,8.85,8.85,8.05,8.6,49095.0
2014-06-12 15:00:00,8.75,8.75,8.2,8.4,302.0
2014-06-13 09:00:00,8.4,8.8,8.0,8.0,34995.0
2014-06-13 12:00:00,8.0,8.7,8.0,8.0,50797.0
2014-06-13 15:00:00,8.5,8.5,8.5,8.5,101.0
2014-06-16 09:00:00,8.5,8.5,8.1,8.1,4786.0
2014-06-16 12:00:00,8.1,8.9,8.1,8.25,27221.0
2014-06-16 15:00:00,8.15,8.7,8.15,8.6,4717.0
2014-06-17 09:00:00,8.6,8.6,8.25,8.6,4390.0
2014-06-17 12:00:00,8.65,9.0,8.65,8.65,42771.0
2014-06-17 15:00:00,9.0,9.0,9.0,9.0,10401.0
2014-06-18 09:00:00,9.0,9.0,8.55,8.75,11625.0
2014-06-18 12:00:00,8.75,8.75,8.55,8.55,11376.0
2014-06-18 15:00:00,8.55,8.55,8.55,8.55,2.0
2014-06-19 09:00:00,8.55,8.8,8.3,8.8,3110.0
2014-06-19 12:00:00,8.5,8.5,8.5,8.5,100.0
2014-06-19 15:00:00,8.5,8.5,8.5,8.5,1.0
2014-06-20 09:00:00,8.5,8.9,8.1,8.85,2630.0
2014-06-20 12:00:00,8.65,8.85,8.65,8.65,10500.0
2014-06-20 15:00:00,8.65,8.65,8.65,8.65,1.0
2014-06-23 09:00:00,8.65,8.65,8.25,8.25,2518.0
2014-06-23 12:00:00,8.25,8.25,8.25,8.25,7798.0
2014-06-23 15:00:00,8.25,8.25,8.25,8.25,1296.0
2014-06-24 09:00:00,8.25,8.65,7.9,8.3,10198.0
2014-06-24 12:00:00,8.3,8.5,8.15,8.45,13081.0
2014-06-24 15:00:00,8.4,8.65,8.4,8.5,206.0
2014-06-25 09:00:00,8.5,8.55,8.15,8.15,9500.0
2014-06-25 12:00:00,8.5,8.5,8.5,8.5,1168.0
2014-06-25 15:00:00,8.5,8.5,8.5,8.5,1.0
2014-06-26 09:00:00,8.5,8.5,8.1,8.1,2300.0
2014-06-26 15:00:00,8.1,8.1,8.1,8.1,1.0
2014-06-27 09:00:00,8.1,8.1,7.75,7.9,1121.0
2014-06-27 12:00:00,7.9,7.9,7.8,7.8,6601.0
2014-06-27 15:00:00,7.8,7.8,7.8,7.8,1.0
2014-06-30 09:00:00,7.8,7.8,7.5,7.5,13600.0
2014-06-30 12:00:00,7.5,7.55,7.5,7.5,12023.0
2014-06-30 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-07-01 09:00:00,7.5,7.7,7.15,7.15,5022.0
2014-07-01 12:00:00,7.15,7.45,7.15,7.15,26910.0
2014-07-01 15:00:00,7.15,7.45,7.15,7.15,11503.0
2014-07-02 09:00:00,7.15,7.5,6.8,7.5,71571.0
2014-07-02 12:00:00,7.5,7.5,7.1,7.15,15184.0
2014-07-02 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-07-03 09:00:00,7.15,7.5,7.05,7.05,13880.0
2014-07-03 12:00:00,7.2,7.5,7.2,7.3,3803.0
2014-07-03 15:00:00,7.3,7.3,7.3,7.3,2.0
2014-07-04 09:00:00,7.3,7.65,7.3,7.5,17412.0
2014-07-04 12:00:00,7.6,7.65,7.5,7.65,12222.0
2014-07-04 15:00:00,7.65,7.65,7.65,7.65,1.0
2014-07-07 09:00:00,7.65,8.0,7.65,8.0,6920.0
2014-07-07 12:00:00,8.0,8.0,8.0,8.0,1268.0
2014-07-07 15:00:00,8.0,8.0,8.0,8.0,1.0
2014-07-08 09:00:00,8.4,8.4,8.4,8.4,6770.0
2014-07-08 12:00:00,8.4,8.4,8.4,8.4,6735.0
2014-07-08 15:00:00,8.4,8.4,8.4,8.4,101.0
2014-07-09 09:00:00,8.8,8.8,8.0,8.4,22033.0
2014-07-09 12:00:00,8.05,8.4,8.0,8.1,6711.0
2014-07-09 15:00:00,8.4,8.4,8.4,8.4,1421.0
2014-07-10 09:00:00,8.0,8.05,8.0,8.0,10400.0
2014-07-10 12:00:00,8.0,8.35,8.0,8.0,19250.0
2014-07-10 15:00:00,8.0,8.0,8.0,8.0,1111.0
2014-07-11 09:00:00,8.2,8.4,7.7,7.8,25435.0
2014-07-11 12:00:00,7.8,7.85,7.8,7.8,31055.0
2014-07-11 15:00:00,7.85,7.85,7.8,7.8,505.0
2014-07-14 09:00:00,7.5,7.5,7.5,7.5,203.0
2014-07-14 12:00:00,7.5,8.15,7.5,7.5,3030.0
2014-07-14 15:00:00,7.5,7.5,7.5,7.5,119.0
2014-07-15 09:00:00,7.5,7.5,7.5,7.5,2120.0
2014-07-15 12:00:00,7.2,7.2,7.2,7.2,2079.0
2014-07-15 15:00:00,7.2,7.2,7.15,7.2,1277.0
2014-07-16 09:00:00,7.0,7.2,6.9,7.2,4132.0
2014-07-16 12:00:00,7.2,7.2,7.0,7.0,1190.0
2014-07-16 15:00:00,7.05,7.55,7.05,7.5,3852.0
2014-07-17 09:00:00,7.2,7.2,7.2,7.2,1000.0
2014-07-17 12:00:00,7.2,7.75,7.2,7.2,1105.0
2014-07-17 15:00:00,7.2,7.2,7.2,7.2,201.0
2014-07-18 09:00:00,7.1,7.1,6.95,7.05,18058.0
2014-07-18 12:00:00,7.05,7.05,7.05,7.05,50.0
2014-07-18 15:00:00,7.05,7.05,7.05,7.05,1.0
2014-07-21 09:00:00,6.75,7.0,6.75,7.0,2088.0
2014-07-21 12:00:00,7.05,7.05,7.05,7.05,100.0
2014-07-21 15:00:00,7.05,7.05,7.05,7.05,201.0
2014-07-22 09:00:00,7.1,7.2,7.1,7.1,4200.0
2014-07-22 12:00:00,7.1,7.25,7.1,7.15,1511.0
2014-07-22 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-07-23 09:00:00,7.5,7.5,7.05,7.05,4700.0
2014-07-23 12:00:00,7.5,7.5,7.0,7.1,7340.0
2014-07-23 15:00:00,7.1,7.1,7.1,7.1,1.0
2014-07-24 09:00:00,7.35,7.35,6.85,7.1,18025.0
2014-07-24 12:00:00,7.1,7.25,7.1,7.1,2600.0
2014-07-24 15:00:00,7.25,7.3,7.25,7.25,526.0
2014-07-25 09:00:00,7.0,7.5,7.0,7.05,327.0
2014-07-25 12:00:00,7.1,7.1,7.1,7.1,250.0
2014-07-25 15:00:00,7.3,7.3,7.3,7.3,50001.0
2014-07-28 09:00:00,7.0,7.4,7.0,7.0,9750.0
2014-07-28 12:00:00,7.0,7.45,7.0,7.0,3400.0
2014-07-28 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-07-30 09:00:00,7.3,7.3,7.0,7.25,5680.0
2014-07-30 12:00:00,6.95,6.95,6.95,6.95,5000.0
2014-07-30 15:00:00,6.8,6.8,6.8,6.8,69.0
2014-07-31 09:00:00,6.55,6.55,6.55,6.55,200.0
2014-07-31 12:00:00,6.85,6.85,6.85,6.85,300.0
2014-07-31 15:00:00,6.85,6.85,6.85,6.85,1.0
2014-08-01 09:00:00,7.0,7.15,7.0,7.15,2300.0
2014-08-01 12:00:00,7.0,7.0,7.0,7.0,3655.0
2014-08-01 15:00:00,6.75,7.0,6.75,6.85,186.0
2014-08-04 09:00:00,6.85,6.85,6.6,6.6,1450.0
2014-08-04 12:00:00,7.0,7.15,7.0,7.15,240.0
2014-08-04 15:00:00,7.15,7.15,7.15,7.15,1.0
2014-08-05 09:00:00,6.95,6.95,6.95,6.95,300.0
2014-08-05 12:00:00,7.0,7.0,7.0,7.0,108.0
2014-08-05 15:00:00,7.0,7.0,6.95,6.95,700.0
2014-08-06 09:00:00,6.65,6.65,6.65,6.65,2000.0
2014-08-06 12:00:00,7.0,7.25,7.0,7.25,911.0
2014-08-06 15:00:00,7.05,7.05,7.0,7.0,1092.0
2014-08-07 09:00:00,7.0,7.35,7.0,7.35,2527.0
2014-08-07 12:00:00,7.2,7.3,7.2,7.3,6437.0
2014-08-07 15:00:00,7.3,7.3,7.3,7.3,1.0
2014-08-08 09:00:00,6.95,7.5,6.95,6.95,8400.0
2014-08-08 12:00:00,6.95,6.95,6.95,6.95,523.0
2014-08-08 15:00:00,7.45,7.45,7.0,7.3,1551.0
2014-08-11 09:00:00,7.0,7.45,7.0,7.05,3555.0
2014-08-11 12:00:00,7.05,7.05,7.05,7.05,20.0
2014-08-11 15:00:00,7.0,7.05,7.0,7.05,782.0
2014-08-12 09:00:00,7.0,7.05,7.0,7.05,73.0
2014-08-12 12:00:00,7.05,7.4,7.05,7.4,16750.0
2014-08-12 15:00:00,7.4,7.4,7.4,7.4,10251.0
2014-08-13 09:00:00,7.65,7.65,7.65,7.65,95.0
2014-08-13 12:00:00,7.45,7.45,7.45,7.45,600.0
2014-08-13 15:00:00,7.45,7.45,7.45,7.45,1.0
2014-08-14 09:00:00,7.1,7.1,7.1,7.1,1100.0
2014-08-14 12:00:00,7.2,7.45,7.2,7.2,3901.0
2014-08-14 15:00:00,7.2,7.2,7.1,7.2,4394.0
2014-08-18 09:00:00,6.85,7.2,6.85,7.2,10985.0
2014-08-18 12:00:00,6.9,6.9,6.9,6.9,1650.0
2014-08-18 15:00:00,6.9,6.9,6.85,6.85,1021.0
2014-08-19 09:00:00,6.65,6.65,6.55,6.55,2240.0
2014-08-19 12:00:00,6.65,7.1,6.65,7.1,1200.0
2014-08-19 15:00:00,7.1,7.1,7.1,7.1,301.0
2014-08-20 09:00:00,7.45,7.45,6.75,6.75,8800.0
2014-08-20 12:00:00,6.75,7.15,6.75,6.9,6430.0
2014-08-20 15:00:00,6.9,6.9,6.9,6.9,5911.0
2014-08-21 09:00:00,6.7,7.2,6.7,7.15,6665.0
2014-08-21 12:00:00,7.15,7.2,7.1,7.2,13277.0
2014-08-21 15:00:00,7.2,7.2,7.2,7.2,2004.0
2014-08-22 09:00:00,7.2,7.55,7.0,7.05,5695.0
2014-08-22 12:00:00,7.05,7.55,7.05,7.55,34185.0
2014-08-22 15:00:00,7.35,7.55,7.35,7.55,25619.0
2014-08-25 09:00:00,7.6,7.6,7.35,7.35,16742.0
2014-08-25 12:00:00,7.35,7.55,7.2,7.2,10748.0
2014-08-25 15:00:00,7.2,7.2,7.2,7.2,401.0
2014-08-26 09:00:00,6.85,7.55,6.85,7.55,6560.0
2014-08-26 12:00:00,7.55,7.55,7.35,7.35,5000.0
2014-08-26 15:00:00,7.3,7.3,7.3,7.3,25.0
2014-08-27 09:00:00,7.3,7.65,7.3,7.3,6931.0
2014-08-27 12:00:00,7.3,7.3,7.1,7.25,1390.0
2014-08-27 15:00:00,7.25,7.35,7.2,7.2,1041.0
2014-08-28 09:00:00,7.0,7.35,7.0,7.35,271.0
2014-08-28 12:00:00,7.0,7.25,6.85,6.9,32325.0
2014-08-28 15:00:00,6.85,6.85,6.85,6.85,2476.0
2014-09-01 09:00:00,6.65,7.0,6.65,6.65,1120.0
2014-09-01 12:00:00,6.9,7.15,6.9,7.15,26620.0
2014-09-01 15:00:00,7.0,7.1,7.0,7.1,2551.0
2014-09-02 09:00:00,6.85,7.2,6.85,6.85,254.0
2014-09-02 12:00:00,6.85,6.85,6.75,6.75,11320.0
2014-09-02 15:00:00,6.75,6.75,6.75,6.75,9441.0
2014-09-03 09:00:00,6.5,6.95,6.5,6.95,801.0
2014-09-03 12:00:00,6.55,6.55,6.45,6.45,2668.0
2014-09-03 15:00:00,6.45,6.45,6.45,6.45,1725.0
2014-09-04 09:00:00,6.15,6.25,6.15,6.25,6730.0
2014-09-04 12:00:00,6.45,6.45,6.25,6.45,15400.0
2014-09-04 15:00:00,6.25,6.5,6.25,6.35,2819.0
2014-09-05 09:00:00,6.15,6.8,6.15,6.75,20530.0
2014-09-05 12:00:00,6.7,6.75,6.25,6.25,4510.0
2014-09-05 15:00:00,6.75,6.75,6.7,6.7,1785.0
2014-09-08 09:00:00,7.0,7.0,6.1,6.35,28303.0
2014-09-08 12:00:00,6.35,6.7,6.2,6.6,18301.0
2014-09-08 15:00:00,6.6,6.6,6.2,6.5,16178.0
2014-09-09 09:00:00,6.05,7.15,6.05,7.15,45731.0
2014-09-09 12:00:00,6.9,7.15,6.75,6.8,9924.0
2014-09-09 15:00:00,7.0,7.05,6.85,7.0,5177.0
2014-09-10 09:00:00,7.05,7.7,7.05,7.7,64749.0
2014-09-10 12:00:00,7.7,7.7,7.7,7.7,16166.0
2014-09-10 15:00:00,7.7,7.7,7.7,7.7,1.0
2014-09-11 09:00:00,7.15,8.25,7.15,8.1,23781.0
2014-09-11 12:00:00,7.9,8.45,7.9,8.45,34685.0
2014-09-11 15:00:00,8.45,8.45,8.45,8.45,8406.0
2014-09-12 09:00:00,8.25,8.65,8.25,8.65,12801.0
2014-09-12 12:00:00,8.4,8.65,8.3,8.55,33599.0
2014-09-12 15:00:00,8.55,8.55,8.45,8.55,2865.0
2014-09-15 09:00:00,8.55,8.75,8.25,8.7,13549.0
2014-09-15 12:00:00,8.5,8.95,8.5,8.95,49049.0
2014-09-15 15:00:00,8.95,8.95,8.95,8.95,3445.0
2014-09-16 09:00:00,9.35,9.35,9.15,9.35,20678.0
2014-09-16 12:00:00,9.35,9.35,8.55,8.6,64981.0
2014-09-16 15:00:00,8.75,8.75,8.55,8.6,4051.0
2014-09-17 09:00:00,8.85,8.95,8.2,8.2,13325.0
2014-09-17 12:00:00,8.2,8.2,8.2,8.2,50.0
2014-09-17 15:00:00,8.2,8.2,8.2,8.2,1.0
2014-09-18 09:00:00,8.0,8.5,8.0,8.0,2612.0
2014-09-18 12:00:00,8.35,8.6,8.05,8.6,17804.0
2014-09-18 15:00:00,8.6,8.6,8.5,8.6,10209.0
2014-09-19 09:00:00,8.25,8.9,8.2,8.2,13226.0
2014-09-19 12:00:00,8.2,8.2,8.2,8.2,11.0
2014-09-19 15:00:00,8.2,8.2,8.2,8.2,301.0
2014-09-22 09:00:00,8.0,8.2,7.8,7.8,7434.0
2014-09-22 12:00:00,7.8,8.25,7.8,8.25,8735.0
2014-09-22 15:00:00,8.0,8.0,8.0,8.0,201.0
2014-09-23 09:00:00,7.6,8.3,7.6,8.3,2334.0
2014-09-23 12:00:00,8.2,8.25,7.7,7.8,12833.0
2014-09-23 15:00:00,7.75,7.75,7.7,7.75,1107.0
2014-09-24 09:00:00,7.45,7.45,7.45,7.45,502.0
2014-09-24 12:00:00,7.95,8.05,7.55,8.0,12500.0
2014-09-24 15:00:00,8.0,8.0,8.0,8.0,2700.0
2014-09-25 09:00:00,7.75,7.75,7.75,7.75,50.0
2014-09-25 12:00:00,7.75,7.75,7.6,7.6,3911.0
2014-09-25 15:00:00,7.6,7.6,7.6,7.6,301.0
2014-09-26 09:00:00,7.3,7.65,7.3,7.3,251.0
2014-09-26 12:00:00,7.25,7.25,7.25,7.25,2276.0
2014-09-26 15:00:00,7.25,7.25,7.25,7.25,650.0
2014-09-29 09:00:00,7.45,7.45,7.0,7.35,5901.0
2014-09-29 12:00:00,7.45,7.45,7.05,7.35,2810.0
2014-09-29 15:00:00,7.05,7.05,7.05,7.05,1789.0
2014-09-30 09:00:00,7.05,7.4,7.05,7.2,27250.0
2014-09-30 12:00:00,7.2,7.4,7.2,7.25,1400.0
2014-09-30 15:00:00,7.3,7.3,7.3,7.3,10.0
2014-10-01 09:00:00,7.65,7.65,7.15,7.5,4044.0
2014-10-01 12:00:00,7.65,7.65,7.3,7.3,6456.0
2014-10-01 15:00:00,7.65,7.65,7.65,7.65,13286.0
2014-10-07 09:00:00,7.65,7.65,7.35,7.35,151.0
2014-10-07 12:00:00,7.35,7.4,7.3,7.4,1614.0
2014-10-07 15:00:00,7.4,7.4,7.4,7.4,1.0
2014-10-08 09:00:00,6.95,7.2,6.8,7.2,3390.0
2014-10-08 12:00:00,7.2,7.2,6.8,7.0,947.0
2014-10-08 15:00:00,7.1,7.2,7.1,7.15,636.0
2014-10-09 09:00:00,6.85,7.45,6.85,7.45,1250.0
2014-10-09 12:00:00,7.45,7.85,7.3,7.6,23573.0
2014-10-09 15:00:00,7.6,7.85,7.55,7.8,10600.0
2014-10-10 09:00:00,7.15,8.55,7.15,8.0,8137.0
2014-10-10 12:00:00,8.0,8.25,7.9,8.1,4767.0
2014-10-10 15:00:00,7.95,7.95,7.7,7.95,261.0
2014-10-13 09:00:00,7.55,7.7,7.45,7.45,15550.0
2014-10-13 12:00:00,7.55,7.55,7.55,7.55,100.0
2014-10-13 15:00:00,7.55,7.55,7.55,7.55,156.0
2014-10-14 09:00:00,7.1,7.55,7.0,7.55,30245.0
2014-10-14 12:00:00,7.6,7.6,7.05,7.2,17268.0
2014-10-14 15:00:00,7.05,7.3,7.05,7.05,5001.0
2014-10-16 09:00:00,7.0,7.6,7.0,7.0,2987.0
2014-10-16 12:00:00,7.0,7.5,7.0,7.0,960.0
2014-10-16 15:00:00,7.0,7.0,7.0,7.0,16.0
2014-10-17 09:00:00,7.0,7.35,6.65,7.35,1554.0
2014-10-17 12:00:00,6.7,7.05,6.7,7.05,770.0
2014-10-17 15:00:00,6.85,6.85,6.85,6.85,45.0
2014-10-20 09:00:00,6.6,6.6,6.6,6.6,20.0
2014-10-20 12:00:00,6.75,6.75,6.6,6.75,45900.0
2014-10-20 15:00:00,6.75,6.75,6.75,6.75,1151.0
2014-10-21 09:00:00,6.5,6.6,6.4,6.4,27429.0
2014-10-21 12:00:00,6.4,6.95,6.4,6.75,9640.0
2014-10-21 15:00:00,6.5,6.95,6.5,6.9,747.0
2014-10-22 09:00:00,6.9,6.9,6.9,6.9,1.0
2014-10-22 12:00:00,6.4,6.9,6.4,6.5,1202.0
2014-10-22 15:00:00,6.9,6.9,6.6,6.85,1906.0
2014-10-27 09:00:00,6.45,7.3,6.45,6.45,446.0
2014-10-27 12:00:00,6.9,6.95,6.5,6.9,703.0
2014-10-27 15:00:00,6.9,6.9,6.9,6.9,971.0
2014-10-28 09:00:00,7.3,7.3,6.7,7.0,6300.0
2014-10-28 12:00:00,7.0,7.2,7.0,7.0,46877.0
2014-10-28 15:00:00,7.0,7.2,7.0,7.1,4001.0
2014-10-29 09:00:00,7.3,7.3,7.1,7.1,200.0
2014-10-29 12:00:00,7.1,7.1,7.0,7.0,27000.0
2014-10-29 15:00:00,7.2,7.2,7.0,7.05,440.0
2014-10-30 09:00:00,7.5,7.6,7.25,7.45,122201.0
2014-10-30 12:00:00,7.3,7.5,7.3,7.3,2732.0
2014-10-30 15:00:00,7.3,7.35,7.25,7.25,1001.0
2014-10-31 09:00:00,7.0,7.7,7.0,7.4,17309.0
2014-10-31 12:00:00,7.5,7.65,7.45,7.5,19442.0
2014-10-31 15:00:00,7.5,7.5,7.45,7.5,50422.0
2014-11-03 09:00:00,8.0,8.0,7.5,7.9,20001.0
2014-11-03 12:00:00,7.9,8.1,7.9,8.0,34510.0
2014-11-03 15:00:00,8.0,8.05,8.0,8.0,19310.0
2014-11-05 09:00:00,8.0,8.5,8.0,8.45,9578.0
2014-11-05 12:00:00,8.25,8.7,8.1,8.3,84392.0
2014-11-05 15:00:00,8.3,8.7,8.3,8.55,26714.0
2014-11-07 09:00:00,8.65,8.9,8.5,8.7,8835.0
2014-11-07 12:00:00,8.75,8.85,8.75,8.85,29965.0
2014-11-07 15:00:00,8.85,8.85,8.85,8.85,3161.0
2014-11-10 09:00:00,8.85,8.85,8.4,8.6,30606.0
2014-11-10 12:00:00,8.6,8.6,8.45,8.55,29014.0
2014-11-10 15:00:00,8.55,8.55,8.5,8.5,7864.0
2014-11-11 09:00:00,8.85,9.0,8.4,8.65,16500.0
2014-11-11 12:00:00,8.9,8.9,8.45,8.7,50626.0
2014-11-11 15:00:00,8.5,8.7,8.5,8.5,1651.0
2014-11-12 09:00:00,8.9,8.9,8.5,8.65,14016.0
2014-11-12 12:00:00,8.7,9.0,8.5,8.5,4970.0
2014-11-12 15:00:00,8.5,8.5,8.5,8.5,2.0
2014-11-13 09:00:00,8.65,8.65,8.15,8.3,2750.0
2014-11-13 12:00:00,8.5,8.6,8.4,8.5,8053.0
2014-11-13 15:00:00,8.6,8.6,8.5,8.55,1432.0
2014-11-14 09:00:00,8.95,8.95,8.6,8.75,4600.0
2014-11-14 12:00:00,8.75,8.75,8.6,8.65,10700.0
2014-11-14 15:00:00,8.6,8.7,8.6,8.65,1102.0
2014-11-17 09:00:00,8.5,8.9,8.5,8.9,14450.0
2014-11-17 12:00:00,8.85,9.5,8.85,9.5,179305.0
2014-11-17 15:00:00,9.5,9.5,9.5,9.5,6167.0
2014-11-18 09:00:00,9.95,10.45,9.8,10.45,222878.0
2014-11-18 12:00:00,10.45,10.45,10.45,10.45,68453.0
2014-11-18 15:00:00,10.45,10.45,10.3,10.45,62937.0
2014-11-19 09:00:00,10.9,10.9,10.0,10.0,96450.0
2014-11-19 12:00:00,10.05,10.4,9.95,9.95,76412.0
2014-11-19 15:00:00,9.95,9.95,9.95,9.95,1001.0
2014-11-20 09:00:00,10.3,10.3,9.65,10.25,49774.0
2014-11-20 12:00:00,10.35,10.4,10.25,10.4,50271.0
2014-11-20 15:00:00,10.4,10.4,10.4,10.4,2601.0
2014-11-21 09:00:00,10.75,10.9,10.65,10.85,157685.0
2014-11-21 12:00:00,10.9,10.9,10.9,10.9,14639.0
2014-11-21 15:00:00,10.9,10.9,10.9,10.9,204.0
2014-11-24 09:00:00,11.4,11.4,11.4,11.4,33419.0
2014-11-24 12:00:00,11.4,11.4,11.4,11.4,3182.0
2014-11-24 15:00:00,11.4,11.4,11.4,11.4,1302.0
2014-11-25 09:00:00,11.95,11.95,11.95,11.95,6550.0
2014-11-25 12:00:00,11.95,11.95,11.95,11.95,4810.0
2014-11-25 15:00:00,11.95,11.95,11.95,11.95,241.0
2014-11-26 09:00:00,12.5,12.5,11.4,11.75,296694.0
2014-11-26 12:00:00,11.95,12.5,11.8,12.2,94415.0
2014-11-26 15:00:00,12.0,12.2,11.9,11.95,8385.0
2014-11-27 09:00:00,12.35,12.5,11.55,12.3,44986.0
2014-11-27 12:00:00,12.2,12.4,12.05,12.05,7917.0
2014-11-27 15:00:00,12.25,12.3,12.1,12.25,1892.0
2014-11-28 09:00:00,12.5,12.85,12.5,12.85,355042.0
2014-11-28 12:00:00,12.85,12.85,12.7,12.85,31847.0
2014-11-28 15:00:00,12.85,12.85,12.85,12.85,2647.0
2014-12-01 09:00:00,13.45,13.45,12.35,12.65,34137.0
2014-12-01 12:00:00,12.8,13.45,12.8,13.35,229793.0
2014-12-01 15:00:00,13.25,13.35,13.2,13.25,5834.0
2014-12-02 09:00:00,13.85,13.85,12.6,12.75,43056.0
2014-12-02 12:00:00,12.6,13.2,12.6,13.2,16221.0
2014-12-02 15:00:00,13.15,13.5,13.0,13.3,15774.0
2014-12-03 09:00:00,13.25,13.25,12.7,13.0,20314.0
2014-12-03 12:00:00,13.0,13.0,12.65,12.65,47971.0
2014-12-03 15:00:00,12.65,12.75,12.65,12.7,17919.0
2014-12-04 09:00:00,12.1,12.85,12.1,12.45,40541.0
2014-12-04 12:00:00,12.35,12.7,12.2,12.2,38368.0
2014-12-04 15:00:00,12.2,12.75,12.2,12.5,9486.0
2014-12-05 09:00:00,11.9,13.1,11.9,13.1,65174.0
2014-12-05 12:00:00,12.95,13.1,12.9,13.1,25197.0
2014-12-05 15:00:00,13.1,13.1,13.1,13.1,4001.0
2014-12-08 09:00:00,13.5,13.75,13.4,13.75,51950.0
2014-12-08 12:00:00,13.75,13.75,13.6,13.75,58615.0
2014-12-08 15:00:00,13.75,13.75,13.75,13.75,355.0
2014-12-09 09:00:00,14.4,14.4,13.8,14.15,142431.0
2014-12-09 12:00:00,14.3,14.4,13.25,13.25,99611.0
2014-12-09 15:00:00,13.3,13.55,13.3,13.45,22033.0
2014-12-10 09:00:00,13.9,14.0,13.4,13.7,33908.0
2014-12-10 12:00:00,13.7,13.7,13.15,13.5,38018.0
2014-12-10 15:00:00,13.55,13.55,13.35,13.5,2334.0
2014-12-11 09:00:00,13.1,14.15,13.0,14.15,107012.0
2014-12-11 12:00:00,14.15,14.15,14.15,14.15,15837.0
2014-12-11 15:00:00,14.15,14.15,14.15,14.15,5400.0
2014-12-12 09:00:00,14.75,14.85,14.5,14.7,132479.0
2014-12-12 12:00:00,14.6,14.85,14.5,14.5,74199.0
2014-12-12 15:00:00,14.5,14.5,13.8,14.3,24200.0
2014-12-15 09:00:00,13.75,14.65,13.75,14.55,34541.0
2014-12-15 12:00:00,14.65,14.65,13.75,13.75,25250.0
