datetime,open,high,low,close,volume
2020-01-16 15:00:00,5.75,6.0,5.75,6.0,500.0
2020-01-17 09:00:00,5.7,5.95,5.7,5.7,742.0
2020-01-17 12:00:00,5.7,5.75,5.7,5.75,881.0
2020-01-17 15:00:00,5.75,5.75,5.75,5.75,400.0
2020-01-20 09:00:00,5.5,5.95,5.5,5.95,320.0
2020-01-20 12:00:00,5.55,5.55,5.55,5.55,545.0
2020-01-20 15:00:00,5.55,5.55,5.55,5.55,100.0
2020-01-21 09:00:00,5.55,5.55,5.3,5.5,1773.0
2020-01-21 12:00:00,5.4,5.75,5.4,5.75,366.0
2020-01-21 15:00:00,5.8,5.8,5.8,5.8,3137.0
2020-01-22 09:00:00,5.8,6.0,5.6,5.95,5058.0
2020-01-22 12:00:00,6.0,6.0,5.95,5.95,4041.0
2020-01-22 15:00:00,6.0,6.0,6.0,6.0,1009.0
2020-01-23 09:00:00,5.85,6.1,5.7,5.7,3457.0
2020-01-23 12:00:00,5.7,6.1,5.7,6.1,7466.0
2020-01-23 15:00:00,6.15,6.15,5.7,5.7,5773.0
2020-01-24 09:00:00,6.15,6.15,5.7,5.7,4101.0
2020-01-24 12:00:00,5.7,5.7,5.7,5.7,198.0
2020-01-24 15:00:00,5.7,5.7,5.7,5.7,2281.0
2020-01-27 09:00:00,5.45,5.9,5.45,5.9,182.0
2020-01-27 12:00:00,5.95,5.95,5.5,5.55,558.0
2020-01-28 09:00:00,5.5,5.8,5.35,5.8,583.0
2020-01-28 12:00:00,5.4,5.8,5.4,5.4,276.0
2020-01-28 15:00:00,5.4,5.8,5.35,5.35,2205.0
2020-01-29 09:00:00,5.45,5.65,5.45,5.5,3442.0
2020-01-29 12:00:00,5.5,5.5,5.5,5.5,17.0
2020-01-29 15:00:00,5.5,5.5,5.5,5.5,7.0
2020-01-30 09:00:00,5.5,5.75,5.3,5.3,151.0
2020-01-30 12:00:00,5.35,5.75,5.35,5.35,228.0
2020-01-31 09:00:00,5.1,5.6,5.1,5.2,1053.0
2020-01-31 12:00:00,5.2,5.6,5.2,5.6,101.0
2020-01-31 15:00:00,5.6,5.6,5.6,5.6,450.0
2020-02-01 09:00:00,5.35,5.35,5.35,5.35,131.0
2020-02-01 12:00:00,5.35,5.35,5.35,5.35,550.0
2020-02-03 09:00:00,5.1,5.5,5.1,5.5,680.0
2020-02-03 12:00:00,5.45,5.45,5.4,5.4,46.0
2020-02-04 09:00:00,5.15,5.15,5.15,5.15,771.0
2020-02-04 12:00:00,5.15,5.4,5.15,5.4,665.0
2020-02-04 15:00:00,5.4,5.4,5.4,5.4,125.0
2020-02-05 09:00:00,5.15,5.2,5.15,5.2,2191.0
2020-02-05 12:00:00,5.2,5.5,5.2,5.2,957.0
2020-02-05 15:00:00,5.2,5.2,5.2,5.2,225.0
2020-02-06 09:00:00,5.0,5.45,5.0,5.0,624.0
2020-02-06 12:00:00,5.0,5.0,5.0,5.0,343.0
2020-02-06 15:00:00,5.0,5.35,5.0,5.35,269.0
2020-02-07 09:00:00,4.8,4.8,4.75,4.75,1422.0
2020-02-07 15:00:00,4.75,4.75,4.75,4.75,1.0
2020-02-10 09:00:00,4.7,4.7,4.55,4.6,1497.0
2020-02-10 12:00:00,4.6,4.6,4.6,4.6,125.0
2020-02-10 15:00:00,4.6,4.6,4.6,4.6,1.0
2020-02-11 09:00:00,4.45,4.5,4.45,4.45,900.0
2020-02-11 12:00:00,4.45,4.8,4.45,4.45,150.0
2020-02-11 15:00:00,4.8,4.8,4.45,4.45,349.0
2020-02-12 09:00:00,4.3,4.65,4.3,4.65,38.0
2020-02-12 12:00:00,4.5,4.65,4.5,4.65,1587.0
2020-02-12 15:00:00,4.65,4.65,4.65,4.65,11.0
2020-02-13 09:00:00,4.45,4.85,4.45,4.85,1618.0
2020-02-13 12:00:00,4.85,4.85,4.85,4.85,2313.0
2020-02-13 15:00:00,4.85,4.85,4.85,4.85,103.0
2020-02-14 09:00:00,4.7,4.7,4.7,4.7,1637.0
2020-02-14 12:00:00,4.7,5.05,4.7,5.05,423.0
2020-02-14 15:00:00,5.05,5.05,4.75,4.75,614.0
2020-02-17 09:00:00,4.6,5.0,4.6,4.6,1751.0
2020-02-17 12:00:00,4.6,4.6,4.6,4.6,116.0
2020-02-17 15:00:00,5.0,5.0,5.0,5.0,20.0
2020-02-18 09:00:00,5.0,5.0,4.75,4.75,3008.0
2020-02-18 12:00:00,4.75,5.0,4.75,4.75,590.0
2020-02-18 15:00:00,4.75,4.75,4.75,4.75,17.0
2020-02-19 09:00:00,4.95,4.95,4.75,4.95,1968.0
2020-02-19 12:00:00,4.95,4.95,4.95,4.95,198.0
2020-02-19 15:00:00,4.95,4.95,4.95,4.95,38.0
2020-02-20 09:00:00,4.95,4.95,4.8,4.8,351.0
2020-02-20 12:00:00,4.95,4.95,4.75,4.75,9592.0
2020-02-20 15:00:00,4.75,5.0,4.75,5.0,1106.0
2020-02-24 09:00:00,4.75,5.15,4.75,4.8,5556.0
2020-02-24 12:00:00,4.85,5.15,4.85,5.15,3014.0
2020-02-24 15:00:00,4.95,4.95,4.85,4.85,29.0
2020-02-25 09:00:00,4.85,4.9,4.85,4.9,2575.0
2020-02-25 12:00:00,4.9,4.9,4.9,4.9,1306.0
2020-02-26 09:00:00,4.7,5.1,4.7,5.0,1393.0
2020-02-26 12:00:00,5.0,5.1,5.0,5.1,1424.0
2020-02-26 15:00:00,5.1,5.1,5.1,5.1,64.0
2020-02-27 09:00:00,5.1,5.1,5.0,5.0,1703.0
2020-02-27 12:00:00,5.0,5.0,5.0,5.0,423.0
2020-02-27 15:00:00,4.85,4.85,4.85,4.85,1750.0
2020-02-28 09:00:00,4.85,4.85,4.85,4.85,1232.0
2020-02-28 12:00:00,4.85,4.85,4.85,4.85,250.0
2020-02-28 15:00:00,4.85,4.85,4.85,4.85,130.0
2020-03-02 09:00:00,4.85,5.0,4.85,5.0,2009.0
2020-03-02 12:00:00,5.0,5.05,5.0,5.0,538.0
2020-03-02 15:00:00,5.0,5.0,5.0,5.0,50.0
2020-03-03 09:00:00,4.75,4.85,4.75,4.8,1284.0
2020-03-03 12:00:00,5.25,5.25,4.85,5.25,2138.0
2020-03-03 15:00:00,5.25,5.25,5.25,5.25,793.0
2020-03-04 09:00:00,5.0,5.0,5.0,5.0,50.0
2020-03-04 12:00:00,5.0,5.5,5.0,5.0,2509.0
2020-03-05 09:00:00,4.8,5.0,4.8,5.0,56.0
2020-03-05 12:00:00,4.8,5.0,4.8,5.0,356.0
2020-03-05 15:00:00,5.0,5.0,5.0,5.0,276.0
2020-03-06 09:00:00,4.75,4.75,4.75,4.75,501.0
2020-03-06 12:00:00,4.75,5.0,4.75,4.8,1301.0
2020-03-06 15:00:00,5.0,5.0,4.75,4.85,1446.0
2020-03-09 09:00:00,4.65,4.65,4.65,4.65,2895.0
2020-03-09 12:00:00,4.65,4.65,4.65,4.65,161.0
2020-03-11 09:00:00,4.45,4.5,4.45,4.45,47697.0
2020-03-11 12:00:00,4.5,4.65,4.5,4.5,13881.0
2020-03-11 15:00:00,4.5,4.5,4.5,4.5,114.0
2020-03-12 09:00:00,4.5,4.7,4.3,4.3,24660.0
2020-03-12 12:00:00,4.3,4.7,4.3,4.7,22928.0
2020-03-12 15:00:00,4.7,4.7,4.7,4.7,78.0
2020-03-13 09:00:00,4.5,4.9,4.5,4.7,25854.0
2020-03-13 12:00:00,4.7,4.9,4.5,4.5,7202.0
2020-03-13 15:00:00,4.5,4.9,4.5,4.5,9814.0
2020-03-16 09:00:00,4.45,4.6,4.45,4.6,13002.0
2020-03-16 12:00:00,4.45,4.65,4.45,4.65,5905.0
2020-03-16 15:00:00,4.65,4.7,4.65,4.65,813.0
2020-03-17 09:00:00,4.5,4.6,4.5,4.5,1186.0
2020-03-17 12:00:00,4.85,4.85,4.65,4.7,11475.0
2020-03-17 15:00:00,4.7,4.7,4.7,4.7,901.0
2020-03-18 09:00:00,4.5,4.5,4.5,4.5,5165.0
2020-03-18 12:00:00,4.5,4.5,4.5,4.5,4800.0
2020-03-19 09:00:00,4.3,4.3,4.3,4.3,6169.0
2020-03-19 12:00:00,4.3,4.55,4.3,4.3,8542.0
2020-03-19 15:00:00,4.3,4.3,4.3,4.3,1001.0
2020-03-20 09:00:00,4.3,4.5,4.1,4.1,555.0
2020-03-20 12:00:00,4.1,4.15,4.1,4.1,15913.0
2020-03-23 09:00:00,4.1,4.1,4.0,4.0,11.0
2020-03-23 12:00:00,4.0,4.1,3.9,4.1,1225.0
2020-03-23 15:00:00,4.1,4.1,4.1,4.1,563.0
2020-03-24 09:00:00,3.9,3.9,3.9,3.9,207.0
2020-03-24 12:00:00,3.9,4.1,3.9,4.1,365.0
2020-03-24 15:00:00,3.95,3.95,3.95,3.95,3.0
2020-03-25 09:00:00,3.85,3.9,3.85,3.85,1537.0
2020-03-25 12:00:00,4.0,4.0,3.8,3.8,1213.0
2020-03-25 15:00:00,3.8,3.8,3.8,3.8,275.0
2020-03-26 09:00:00,3.7,3.7,3.65,3.65,366.0
2020-03-26 12:00:00,3.7,3.7,3.7,3.7,262.0
2020-03-27 09:00:00,3.7,3.7,3.7,3.7,2060.0
2020-03-27 12:00:00,3.7,3.85,3.7,3.7,2959.0
2020-03-27 15:00:00,3.85,3.85,3.85,3.85,116.0
2020-03-30 09:00:00,3.7,3.85,3.7,3.85,2010.0
2020-03-30 12:00:00,3.85,3.85,3.8,3.85,481.0
2020-03-30 15:00:00,4.0,4.0,4.0,4.0,3400.0
2020-03-31 09:00:00,3.8,3.8,3.8,3.8,104.0
2020-03-31 12:00:00,3.8,4.2,3.8,4.2,1863.0
2020-03-31 15:00:00,4.2,4.2,4.2,4.2,2.0
2020-04-01 09:00:00,4.4,4.4,4.4,4.4,11.0
2020-04-01 12:00:00,4.0,4.4,4.0,4.4,193.0
2020-04-01 15:00:00,4.05,4.05,4.05,4.05,46.0
2020-04-03 09:00:00,4.1,4.45,4.05,4.05,431.0
2020-04-03 12:00:00,4.05,4.05,4.05,4.05,4860.0
2020-04-03 15:00:00,4.05,4.45,4.05,4.45,694.0
2020-04-07 09:00:00,4.45,4.45,4.15,4.15,3501.0
2020-04-07 12:00:00,4.45,4.5,4.15,4.2,2130.0
2020-04-07 15:00:00,4.25,4.25,4.25,4.25,400.0
2020-04-08 09:00:00,4.25,4.45,4.1,4.25,430.0
2020-04-08 12:00:00,4.25,4.25,4.05,4.05,6386.0
2020-04-08 15:00:00,4.05,4.45,4.05,4.45,19129.0
2020-04-09 09:00:00,4.1,4.1,4.1,4.1,599.0
2020-04-09 12:00:00,4.1,4.25,3.85,4.25,2636.0
2020-04-09 15:00:00,4.25,4.25,4.25,4.25,102.0
2020-04-13 09:00:00,4.05,4.05,4.05,4.05,75.0
2020-04-13 12:00:00,4.45,4.45,4.45,4.45,75.0
2020-04-13 15:00:00,4.1,4.45,4.1,4.3,58.0
2020-04-15 09:00:00,4.1,4.3,4.1,4.1,47.0
2020-04-15 12:00:00,4.1,4.5,4.1,4.5,4132.0
2020-04-15 15:00:00,4.5,4.5,4.15,4.5,1134.0
2020-04-16 09:00:00,4.45,4.45,4.25,4.25,1202.0
2020-04-16 12:00:00,4.25,4.65,4.25,4.65,5248.0
2020-04-16 15:00:00,4.25,4.25,4.25,4.25,142.0
2020-04-17 09:00:00,4.1,4.1,4.1,4.1,7.0
2020-04-17 12:00:00,4.25,4.25,4.25,4.25,50.0
2020-04-17 15:00:00,4.25,4.25,4.25,4.25,100.0
2020-04-20 09:00:00,4.2,4.45,4.15,4.45,739.0
2020-04-20 12:00:00,4.45,4.45,4.35,4.45,21495.0
2020-04-20 15:00:00,4.35,4.35,4.35,4.35,39.0
2020-04-21 09:00:00,4.15,4.25,4.15,4.25,272.0
2020-04-21 12:00:00,4.3,4.3,4.15,4.15,2484.0
2020-04-21 15:00:00,4.15,4.55,4.15,4.55,5230.0
2020-04-22 09:00:00,4.2,4.2,4.2,4.2,263.0
2020-04-22 12:00:00,4.25,4.25,4.25,4.25,399.0
2020-04-23 09:00:00,4.2,4.45,4.15,4.45,2761.0
2020-04-23 12:00:00,4.45,4.45,4.45,4.45,254.0
2020-04-23 15:00:00,4.45,4.45,4.45,4.45,12.0
2020-04-24 12:00:00,4.45,4.65,4.25,4.65,2581.0
2020-04-24 15:00:00,4.65,4.65,4.65,4.65,658.0
2020-04-27 09:00:00,4.5,4.85,4.45,4.45,1935.0
2020-04-27 12:00:00,4.45,4.85,4.45,4.85,5489.0
2020-04-27 15:00:00,4.45,4.85,4.45,4.85,185.0
2020-04-28 09:00:00,4.5,4.85,4.45,4.85,1755.0
2020-04-28 12:00:00,4.85,4.85,4.5,4.85,3218.0
2020-04-28 15:00:00,4.6,4.6,4.6,4.6,1.0
2020-04-29 09:00:00,4.5,4.55,4.4,4.4,11587.0
2020-04-29 12:00:00,4.45,4.7,4.45,4.7,4738.0
2020-04-29 15:00:00,4.7,4.7,4.45,4.45,436.0
2020-04-30 09:00:00,4.4,4.65,4.35,4.55,4504.0
2020-04-30 12:00:00,4.55,4.75,4.55,4.75,7337.0
2020-04-30 15:00:00,4.75,4.75,4.5,4.5,752.0
2020-05-04 09:00:00,4.45,4.85,4.45,4.85,16976.0
2020-05-04 12:00:00,4.85,4.85,4.85,4.85,125.0
2020-05-04 15:00:00,4.85,4.85,4.85,4.85,25.0
2020-05-05 09:00:00,5.05,5.05,4.75,4.85,4311.0
2020-05-05 12:00:00,4.85,5.05,4.85,5.05,1237.0
2020-05-05 15:00:00,5.05,5.05,5.05,5.05,337.0
2020-05-06 09:00:00,5.3,5.3,5.0,5.3,8696.0
2020-05-06 12:00:00,5.3,5.3,5.3,5.3,16352.0
2020-05-06 15:00:00,5.3,5.3,5.3,5.3,1671.0
2020-05-07 09:00:00,5.55,5.55,5.3,5.4,14462.0
2020-05-07 12:00:00,5.1,5.55,5.1,5.55,4076.0
2020-05-07 15:00:00,5.1,5.2,5.05,5.2,6501.0
2020-05-08 09:00:00,5.0,5.0,4.85,4.85,1791.0
2020-05-08 12:00:00,4.9,4.9,4.85,4.85,1112.0
2020-05-11 09:00:00,4.7,5.05,4.65,4.65,3432.0
2020-05-11 12:00:00,4.65,4.65,4.65,4.65,854.0
2020-05-12 09:00:00,4.5,4.5,4.5,4.5,103.0
2020-05-12 12:00:00,4.5,4.75,4.45,4.45,2317.0
2020-05-12 15:00:00,4.45,4.45,4.45,4.45,442.0
2020-05-13 09:00:00,4.45,4.65,4.45,4.45,6834.0
2020-05-13 12:00:00,4.45,4.65,4.35,4.45,7593.0
2020-05-13 15:00:00,4.45,4.45,4.45,4.45,388.0
2020-05-14 09:00:00,4.45,4.65,4.25,4.65,363.0
2020-05-14 12:00:00,4.65,4.65,4.3,4.5,1919.0
2020-05-15 09:00:00,4.5,4.7,4.35,4.7,2782.0
2020-05-15 12:00:00,4.7,4.7,4.7,4.7,1271.0
2020-05-18 09:00:00,4.55,4.7,4.55,4.6,252.0
2020-05-18 12:00:00,4.6,4.6,4.6,4.6,899.0
2020-05-18 15:00:00,4.85,4.85,4.6,4.6,203.0
2020-05-19 09:00:00,4.9,4.9,4.7,4.7,653.0
2020-05-19 12:00:00,4.7,4.9,4.7,4.9,3697.0
2020-05-19 15:00:00,4.9,4.9,4.9,4.9,66.0
2020-05-20 09:00:00,4.7,5.1,4.7,5.1,812.0
2020-05-20 12:00:00,5.1,5.1,5.1,5.1,4712.0
2020-05-20 15:00:00,5.1,5.1,5.1,5.1,2010.0
2020-05-21 09:00:00,5.1,5.35,5.1,5.15,4274.0
2020-05-21 12:00:00,5.15,5.35,5.15,5.2,324.0
2020-05-21 15:00:00,5.2,5.2,5.2,5.2,1226.0
2020-05-22 09:00:00,5.0,5.0,5.0,5.0,7165.0
2020-05-22 12:00:00,5.0,5.1,4.95,4.95,4052.0
2020-05-22 15:00:00,5.45,5.45,4.95,4.95,3466.0
2020-05-26 09:00:00,5.4,5.4,5.2,5.2,51.0
2020-05-26 12:00:00,5.2,5.4,5.2,5.2,433.0
2020-05-26 15:00:00,5.4,5.4,5.4,5.4,98.0
2020-05-27 09:00:00,5.4,5.65,5.15,5.15,11619.0
2020-05-27 12:00:00,5.2,5.35,5.2,5.2,1449.0
2020-05-28 09:00:00,5.0,5.35,5.0,5.35,2249.0
2020-05-28 12:00:00,5.0,5.3,5.0,5.15,1005.0
2020-05-28 15:00:00,5.2,5.2,5.0,5.1,1727.0
2020-05-29 09:00:00,5.3,5.3,5.0,5.05,9032.0
2020-05-29 12:00:00,5.05,5.05,5.05,5.05,1657.0
2020-05-29 15:00:00,5.05,5.05,5.05,5.05,584.0
2020-06-01 09:00:00,5.0,5.3,5.0,5.0,2026.0
2020-06-01 12:00:00,5.0,5.3,5.0,5.0,2313.0
2020-06-02 09:00:00,4.75,5.25,4.75,5.25,2436.0
2020-06-02 12:00:00,5.1,5.25,5.1,5.25,1199.0
2020-06-02 15:00:00,5.25,5.25,5.15,5.2,533.0
2020-06-03 09:00:00,5.25,5.25,4.95,5.0,88016.0
2020-06-03 12:00:00,5.0,5.25,5.0,5.05,449.0
2020-06-03 15:00:00,5.25,5.25,5.25,5.25,95.0
2020-06-04 09:00:00,5.35,5.4,5.0,5.05,1831.0
2020-06-04 12:00:00,5.05,5.4,5.05,5.2,3191.0
2020-06-04 15:00:00,5.0,5.15,5.0,5.15,9556.0
2020-06-05 09:00:00,5.0,5.2,4.85,5.0,4901.0
2020-06-05 12:00:00,5.1,5.25,5.0,5.0,3047.0
2020-06-05 15:00:00,5.0,5.0,5.0,5.0,375.0
2020-06-08 09:00:00,5.0,5.2,4.75,4.8,10559.0
2020-06-08 12:00:00,4.8,5.25,4.8,4.85,7518.0
2020-06-08 15:00:00,4.9,5.1,4.9,5.1,1712.0
2020-06-09 09:00:00,5.1,5.1,4.8,4.95,21614.0
2020-06-09 12:00:00,4.95,5.05,4.95,5.05,1001.0
2020-06-10 09:00:00,5.25,5.3,5.05,5.3,5998.0
2020-06-10 12:00:00,5.3,5.3,5.3,5.3,1388.0
2020-06-11 09:00:00,5.55,5.55,5.35,5.35,26028.0
2020-06-11 12:00:00,5.35,5.35,5.35,5.35,312.0
2020-06-11 15:00:00,5.35,5.35,5.35,5.35,17.0
2020-06-12 09:00:00,5.35,5.6,5.1,5.55,1384.0
2020-06-12 12:00:00,5.55,5.6,5.2,5.6,3932.0
2020-06-12 15:00:00,5.3,5.6,5.3,5.6,60.0
2020-06-15 09:00:00,5.6,5.8,5.5,5.5,495120.0
2020-06-15 12:00:00,5.5,5.8,5.5,5.8,84132.0
2020-06-15 15:00:00,5.8,5.8,5.8,5.8,55.0
2020-06-16 09:00:00,5.95,6.05,5.55,5.55,170614.0
2020-06-16 12:00:00,5.65,5.65,5.55,5.55,13845.0
2020-06-16 15:00:00,5.55,5.55,5.55,5.55,780.0
2020-06-17 09:00:00,5.3,5.65,5.3,5.35,1955.0
2020-06-17 12:00:00,5.4,5.65,5.4,5.45,1626.0
2020-06-17 15:00:00,5.6,5.6,5.6,5.6,6680.0
2020-06-18 09:00:00,5.8,5.8,5.45,5.5,2467.0
2020-06-18 12:00:00,5.5,5.6,5.5,5.6,8087.0
2020-06-19 09:00:00,5.4,5.85,5.4,5.7,11758.0
2020-06-19 12:00:00,5.7,5.75,5.55,5.75,4956.0
2020-06-19 15:00:00,5.7,5.75,5.6,5.75,1407.0
2020-06-22 09:00:00,5.5,5.7,5.5,5.65,6198.0
2020-06-22 12:00:00,5.65,5.65,5.5,5.5,777.0
2020-06-22 15:00:00,5.6,5.65,5.55,5.65,1611.0
2020-06-23 09:00:00,5.75,5.8,5.5,5.7,8271.0
2020-06-23 12:00:00,5.7,5.75,5.55,5.7,2767.0
2020-06-23 15:00:00,5.7,5.7,5.45,5.55,2773.0
2020-06-24 09:00:00,5.7,5.75,5.4,5.5,10517.0
2020-06-24 12:00:00,5.45,5.65,5.45,5.6,6220.0
2020-06-24 15:00:00,5.45,5.65,5.45,5.65,14.0
2020-06-25 09:00:00,5.45,5.7,5.4,5.6,3148.0
2020-06-25 12:00:00,5.6,5.7,5.6,5.6,2507.0
2020-06-25 15:00:00,5.6,5.6,5.6,5.6,9.0
2020-06-26 09:00:00,5.7,5.85,5.65,5.85,18399.0
2020-06-26 12:00:00,5.85,5.85,5.85,5.85,11083.0
2020-06-26 15:00:00,5.85,5.85,5.85,5.85,111.0
2020-06-29 09:00:00,6.1,6.1,5.7,6.1,23572.0
2020-06-29 12:00:00,6.1,6.1,6.1,6.1,879.0
2020-06-29 15:00:00,6.1,6.1,6.1,6.1,3000.0
2020-06-30 09:00:00,6.4,6.4,6.4,6.4,5636.0
2020-06-30 12:00:00,6.4,6.4,6.4,6.4,205.0
2020-07-01 09:00:00,6.7,6.7,6.7,6.7,4373.0
2020-07-01 12:00:00,6.7,6.7,6.7,6.7,304.0
2020-07-01 15:00:00,6.7,6.7,6.7,6.7,83.0
2020-07-02 09:00:00,7.0,7.0,7.0,7.0,555.0
2020-07-02 12:00:00,7.0,7.0,7.0,7.0,570.0
2020-07-02 15:00:00,7.0,7.0,7.0,7.0,513.0
2020-07-03 09:00:00,7.35,7.35,7.35,7.35,8630.0
2020-07-03 12:00:00,7.35,7.35,7.35,7.35,496.0
2020-07-03 15:00:00,7.35,7.35,7.35,7.35,325.0
2020-07-06 09:00:00,7.7,7.7,7.7,7.7,5186.0
2020-07-06 12:00:00,7.7,7.7,7.7,7.7,715.0
2020-07-07 09:00:00,8.05,8.05,8.05,8.05,4766.0
2020-07-07 12:00:00,8.05,8.05,7.35,8.05,58794.0
2020-07-07 15:00:00,8.05,8.05,8.05,8.05,2023.0
2020-07-08 09:00:00,8.45,8.45,7.65,7.65,12559.0
2020-07-08 12:00:00,7.65,8.45,7.65,8.45,85009.0
2020-07-08 15:00:00,8.45,8.45,7.95,8.35,10466.0
2020-07-09 09:00:00,8.65,8.65,7.95,8.2,12850.0
2020-07-09 12:00:00,7.95,8.2,7.95,7.95,15233.0
2020-07-09 15:00:00,7.95,7.95,7.95,7.95,5.0
2020-07-10 09:00:00,8.2,8.3,7.95,8.0,34180.0
2020-07-10 12:00:00,8.25,8.25,7.75,8.0,13200.0
2020-07-10 15:00:00,8.3,8.3,7.9,8.15,2218.0
2020-07-13 09:00:00,7.75,8.15,7.75,7.8,5525.0
2020-07-13 12:00:00,7.8,8.15,7.75,7.75,20245.0
2020-07-13 15:00:00,7.75,7.75,7.75,7.75,3603.0
2020-07-14 09:00:00,7.45,7.7,7.4,7.5,3526.0
2020-07-14 12:00:00,7.45,7.6,7.45,7.45,779.0
2020-07-14 15:00:00,7.6,7.6,7.45,7.45,289.0
2020-07-15 09:00:00,7.3,7.45,7.15,7.15,3508.0
2020-07-15 12:00:00,7.15,7.2,7.1,7.1,4455.0
2020-07-15 15:00:00,7.1,7.25,7.1,7.25,936.0
2020-07-16 09:00:00,6.85,6.85,6.85,6.85,5797.0
2020-07-16 12:00:00,6.9,7.35,6.9,7.35,708.0
2020-07-16 15:00:00,7.35,7.4,7.35,7.35,502.0
2020-07-17 09:00:00,7.0,7.7,7.0,7.7,3916.0
2020-07-17 12:00:00,7.2,7.5,7.2,7.4,16738.0
2020-07-17 15:00:00,7.4,7.5,7.4,7.4,1756.0
2020-07-20 09:00:00,7.25,7.6,7.25,7.3,4313.0
2020-07-20 12:00:00,7.3,7.85,7.3,7.85,7079.0
2020-07-20 15:00:00,7.35,7.5,7.35,7.4,122.0
2020-07-21 09:00:00,7.35,7.35,7.05,7.05,6557.0
2020-07-21 12:00:00,7.05,7.75,7.05,7.1,4617.0
2020-07-21 15:00:00,7.05,7.65,7.05,7.65,257.0
2020-07-22 09:00:00,6.9,7.55,6.9,7.0,8195.0
2020-07-22 12:00:00,7.0,7.2,6.95,7.1,4801.0
2020-07-22 15:00:00,6.9,6.9,6.9,6.9,1125.0
2020-07-23 09:00:00,7.1,7.2,6.65,6.65,1629.0
2020-07-23 12:00:00,6.65,7.15,6.65,7.15,2284.0
2020-07-23 15:00:00,7.1,7.1,6.6,6.6,3812.0
2020-07-24 09:00:00,6.6,6.6,6.35,6.6,3828.0
2020-07-24 12:00:00,6.6,6.6,6.35,6.4,880.0
2020-07-24 15:00:00,6.35,6.4,6.35,6.4,315.0
2020-07-27 09:00:00,6.1,6.15,6.1,6.1,212.0
2020-07-27 12:00:00,6.1,6.4,6.1,6.4,1299.0
2020-07-27 15:00:00,6.4,6.4,6.4,6.4,16.0
2020-07-28 09:00:00,6.1,6.4,6.1,6.35,140.0
2020-07-28 12:00:00,6.1,6.1,6.1,6.1,401.0
2020-07-29 09:00:00,5.9,6.4,5.8,5.8,6135.0
2020-07-29 12:00:00,5.8,6.4,5.8,5.8,838.0
2020-07-29 15:00:00,5.8,5.8,5.8,5.8,220.0
2020-07-30 09:00:00,5.8,5.8,5.8,5.8,50.0
2020-07-30 12:00:00,5.8,5.8,5.55,5.55,15821.0
2020-07-31 09:00:00,5.3,5.4,5.3,5.3,25540.0
2020-07-31 12:00:00,5.3,5.3,5.3,5.3,12641.0
2020-08-03 09:00:00,5.3,5.4,5.05,5.05,161288.0
2020-08-03 12:00:00,5.4,5.55,5.25,5.55,47422.0
2020-08-03 15:00:00,5.5,5.55,5.5,5.55,102.0
2020-08-04 09:00:00,5.8,5.8,5.8,5.8,2452.0
2020-08-04 12:00:00,5.8,5.8,5.8,5.8,527.0
2020-08-04 15:00:00,5.8,5.8,5.8,5.8,2000.0
2020-08-05 09:00:00,6.0,6.05,6.0,6.05,3717.0
2020-08-05 12:00:00,6.0,6.05,6.0,6.05,3821.0
2020-08-05 15:00:00,6.05,6.05,6.05,6.05,500.0
2020-08-06 09:00:00,6.35,6.35,6.35,6.35,20463.0
2020-08-06 12:00:00,6.35,6.35,5.75,5.75,11211.0
2020-08-06 15:00:00,5.75,6.35,5.75,6.35,13053.0
2020-08-07 09:00:00,6.35,6.4,6.35,6.35,6433.0
2020-08-07 12:00:00,6.35,6.4,6.35,6.35,1621.0
2020-08-07 15:00:00,6.4,6.4,6.4,6.4,175.0
2020-08-10 09:00:00,6.4,6.5,6.2,6.4,985.0
2020-08-10 12:00:00,6.3,6.65,6.2,6.65,4769.0
2020-08-10 15:00:00,6.65,6.65,6.2,6.5,179.0
2020-08-11 09:00:00,6.4,6.5,6.35,6.35,2984.0
2020-08-11 12:00:00,6.35,6.5,6.35,6.5,18731.0
2020-08-11 15:00:00,6.5,6.5,6.5,6.5,210.0
2020-08-12 09:00:00,6.8,6.8,6.3,6.55,5650.0
2020-08-12 12:00:00,6.6,6.65,6.6,6.65,443.0
2020-08-13 09:00:00,6.45,6.95,6.45,6.95,1673.0
2020-08-13 12:00:00,6.65,6.95,6.65,6.95,3521.0
2020-08-14 09:00:00,7.2,7.2,6.8,7.15,18564.0
2020-08-14 12:00:00,7.2,7.25,6.8,7.1,10149.0
2020-08-14 15:00:00,7.05,7.25,7.05,7.25,5917.0
2020-08-17 09:00:00,7.45,7.45,6.85,7.35,189.0
2020-08-17 12:00:00,7.3,7.5,6.95,7.2,46072.0
2020-08-17 15:00:00,7.2,7.4,7.2,7.4,10150.0
2020-08-18 09:00:00,7.1,7.55,7.1,7.3,1997.0
2020-08-18 12:00:00,7.7,7.75,7.7,7.75,6185.0
2020-08-18 15:00:00,7.75,7.75,7.75,7.75,5.0
2020-08-19 09:00:00,7.75,8.1,7.5,8.1,12587.0
2020-08-19 12:00:00,8.1,8.1,8.1,8.1,472.0
2020-08-19 15:00:00,8.1,8.1,8.1,8.1,125.0
2020-08-20 09:00:00,8.15,8.5,7.95,8.5,23044.0
2020-08-20 12:00:00,8.5,8.5,8.5,8.5,279.0
2020-08-20 15:00:00,8.5,8.5,8.5,8.5,475.0
