datetime,open,high,low,close,volume
2014-09-23 09:00:00,64.95,65.175,63.725,63.725,6696.0
2014-09-23 12:00:00,63.5,63.75,61.75,62.4,31906.0
2014-09-23 15:00:00,61.825,62.375,61.725,61.925,10818.0
2014-09-24 09:00:00,62.05,62.925,61.0,62.075,12598.0
2014-09-24 12:00:00,61.925,62.475,61.0,62.025,29338.0
2014-09-24 15:00:00,61.7,62.475,61.7,62.125,5832.0
2014-09-25 09:00:00,63.125,63.75,62.125,62.325,35278.0
2014-09-25 12:00:00,62.325,62.725,61.125,61.825,13054.0
2014-09-25 15:00:00,61.175,62.0,61.0,61.5,16242.0
2014-09-26 09:00:00,62.275,62.275,61.0,61.05,6414.0
2014-09-26 12:00:00,61.025,61.95,61.0,61.95,18468.0
2014-09-26 15:00:00,61.925,61.925,61.2,61.425,3300.0
2014-09-29 09:00:00,61.025,62.425,61.025,61.55,5524.0
2014-09-29 12:00:00,62.0,62.925,61.425,62.85,15288.0
2014-09-29 15:00:00,62.85,63.0,62.275,62.7,3634.0
2014-09-30 09:00:00,62.5,63.7,62.25,63.7,19364.0
2014-09-30 12:00:00,62.95,63.3,61.35,62.0,25412.0
2014-09-30 15:00:00,62.2,63.25,61.7,62.425,16774.0
2014-10-01 09:00:00,62.5,62.5,61.6,61.9,5294.0
2014-10-01 12:00:00,61.575,61.925,61.0,61.25,19652.0
2014-10-01 15:00:00,61.25,61.25,60.5,60.9,2032.0
2014-10-07 09:00:00,61.0,61.475,60.525,60.9,2482.0
2014-10-07 12:00:00,60.75,60.875,60.0,60.25,7030.0
2014-10-07 15:00:00,60.325,60.325,58.0,59.4,17106.0
2014-10-08 09:00:00,59.525,61.25,59.525,60.425,21982.0
2014-10-08 12:00:00,60.425,60.5,60.05,60.15,20842.0
2014-10-08 15:00:00,60.15,60.475,60.0,60.075,2232.0
2014-10-09 09:00:00,60.975,60.975,60.225,60.5,6180.0
2014-10-09 12:00:00,60.275,60.875,60.15,60.8,6252.0
2014-10-09 15:00:00,60.525,60.95,59.525,60.325,3210.0
2014-10-10 09:00:00,60.0,60.4,60.0,60.0,3800.0
2014-10-10 12:00:00,60.2,61.0,60.0,60.775,8198.0
2014-10-10 15:00:00,61.0,61.0,60.825,61.0,7112.0
2014-10-13 09:00:00,61.5,61.75,60.15,60.525,16382.0
2014-10-13 12:00:00,60.75,63.0,60.55,62.5,28520.0
2014-10-13 15:00:00,62.925,62.925,62.25,62.375,7652.0
2014-10-14 09:00:00,61.5,62.5,61.4,61.525,46670.0
2014-10-14 12:00:00,61.5,61.975,61.5,61.5,9160.0
2014-10-14 15:00:00,61.5,61.65,61.5,61.5,6540.0
2014-10-16 09:00:00,61.85,62.425,61.5,61.5,31250.0
2014-10-16 12:00:00,61.5,62.0,61.5,61.75,10630.0
2014-10-16 15:00:00,61.925,61.975,60.5,61.05,9252.0
2014-10-17 09:00:00,61.25,62.15,61.15,62.15,24524.0
2014-10-17 12:00:00,62.375,62.5,61.65,61.8,17416.0
2014-10-17 15:00:00,61.95,61.95,61.75,61.775,17786.0
2014-10-20 09:00:00,61.75,62.725,61.75,62.0,5414.0
2014-10-20 12:00:00,62.1,62.125,60.25,60.25,21450.0
2014-10-20 15:00:00,60.25,60.5,59.775,60.075,8054.0
2014-10-21 09:00:00,60.075,61.3,60.075,61.3,10364.0
2014-10-21 12:00:00,61.15,61.425,61.0,61.25,9978.0
2014-10-21 15:00:00,61.45,61.75,61.25,61.45,1692.0
2014-10-22 09:00:00,61.25,61.65,61.25,61.5,4162.0
2014-10-22 12:00:00,61.5,62.1,61.25,62.0,27764.0
2014-10-22 15:00:00,61.65,61.925,61.575,61.7,1424.0
2014-10-27 09:00:00,60.45,61.725,60.45,61.0,4794.0
2014-10-27 12:00:00,61.025,61.025,60.0,60.3,49348.0
2014-10-27 15:00:00,60.55,60.85,60.55,60.7,1978.0
2014-10-28 09:00:00,61.1,61.425,60.375,60.775,4896.0
2014-10-28 12:00:00,60.925,61.65,60.75,61.425,5518.0
2014-10-28 15:00:00,61.4,61.5,61.025,61.325,4556.0
2014-10-29 09:00:00,61.5,63.3,61.5,62.3,31064.0
2014-10-29 12:00:00,62.275,62.35,61.75,61.75,14334.0
2014-10-29 15:00:00,61.85,61.975,61.75,61.875,7272.0
2014-10-30 09:00:00,62.875,65.25,62.45,64.45,134846.0
2014-10-30 12:00:00,64.475,66.0,64.4,65.9,90650.0
2014-10-30 15:00:00,65.9,66.0,65.325,65.65,30280.0
2014-10-31 09:00:00,66.275,67.65,65.65,67.025,99310.0
2014-10-31 12:00:00,67.025,67.5,65.2,65.5,42126.0
2014-10-31 15:00:00,65.5,66.3,65.375,65.525,9482.0
2014-11-03 09:00:00,65.525,66.525,64.525,66.025,20070.0
2014-11-03 12:00:00,66.0,66.0,64.45,64.9,40128.0
2014-11-03 15:00:00,64.9,65.05,64.0,64.475,12256.0
2014-11-05 09:00:00,63.5,65.45,63.475,64.75,23858.0
2014-11-05 12:00:00,64.85,65.0,64.5,64.5,27524.0
2014-11-05 15:00:00,64.5,64.575,64.5,64.5,19546.0
2014-11-07 09:00:00,65.475,65.475,61.675,63.25,52556.0
2014-11-07 12:00:00,63.0,64.075,63.0,64.0,58840.0
2014-11-07 15:00:00,64.0,64.5,63.5,63.95,11820.0
2014-11-10 09:00:00,64.95,64.95,63.575,64.125,19986.0
2014-11-10 12:00:00,64.625,64.875,63.275,63.9,12806.0
2014-11-10 15:00:00,63.775,64.625,63.0,63.725,7494.0
2014-11-11 09:00:00,63.5,64.5,62.725,63.125,9716.0
2014-11-11 12:00:00,63.125,63.875,61.75,62.8,28246.0
2014-11-11 15:00:00,63.375,63.725,62.725,63.025,9576.0
2014-11-12 09:00:00,62.75,64.0,62.05,62.5,5410.0
2014-11-12 12:00:00,62.325,62.5,62.025,62.25,12480.0
2014-11-12 15:00:00,62.0,62.0,61.25,61.875,7300.0
2014-11-13 09:00:00,61.525,62.875,61.525,62.3,32216.0
2014-11-13 12:00:00,62.6,65.875,62.6,65.025,96926.0
2014-11-13 15:00:00,65.225,65.875,64.875,65.4,17718.0
2014-11-14 09:00:00,65.7,66.4,64.4,65.7,59622.0
2014-11-14 12:00:00,65.5,67.5,65.4,67.375,60184.0
2014-11-14 15:00:00,67.35,67.5,66.775,67.1,7742.0
2014-11-17 09:00:00,67.5,72.5,66.375,71.65,208672.0
2014-11-17 12:00:00,71.75,74.725,71.675,73.575,248364.0
2014-11-17 15:00:00,73.525,74.05,73.25,73.6,49742.0
2014-11-18 09:00:00,73.5,78.35,72.6,77.25,284508.0
2014-11-18 12:00:00,77.075,77.825,76.875,77.0,69208.0
2014-11-18 15:00:00,77.075,77.8,77.075,77.475,45616.0
2014-11-19 09:00:00,77.375,80.025,76.475,77.65,141646.0
2014-11-19 12:00:00,77.5,78.0,76.475,77.375,107384.0
2014-11-19 15:00:00,77.0,78.375,76.95,77.575,21740.0
2014-11-20 09:00:00,77.5,78.25,74.975,75.5,65762.0
2014-11-20 12:00:00,75.5,76.475,75.0,75.5,70326.0
2014-11-20 15:00:00,75.65,76.0,75.25,75.5,9688.0
2014-11-21 09:00:00,76.625,76.65,75.0,75.85,12568.0
2014-11-21 12:00:00,75.85,75.975,75.3,75.7,25970.0
2014-11-21 15:00:00,75.5,75.7,75.5,75.5,3164.0
2014-11-24 09:00:00,76.5,77.1,74.525,76.2,29030.0
2014-11-24 12:00:00,76.025,79.5,76.0,79.0,59696.0
2014-11-24 15:00:00,78.975,79.45,78.5,78.875,20656.0
2014-11-25 09:00:00,78.875,79.4,75.875,76.875,48842.0
2014-11-25 12:00:00,76.5,76.8,74.875,76.0,33806.0
2014-11-25 15:00:00,76.0,76.5,75.75,76.0,40004.0
2014-11-26 09:00:00,75.5,77.875,75.05,76.95,30918.0
2014-11-26 12:00:00,76.775,77.725,76.6,77.0,18352.0
2014-11-26 15:00:00,77.0,77.4,76.975,77.0,15114.0
2014-11-27 09:00:00,77.0,77.0,76.0,76.325,3534.0
2014-11-27 12:00:00,76.425,76.7,76.425,76.675,5158.0
2014-11-27 15:00:00,76.425,76.675,76.325,76.475,3648.0
2014-11-28 09:00:00,75.575,77.475,75.55,77.0,16160.0
2014-11-28 12:00:00,77.0,77.475,77.0,77.25,13844.0
2014-11-28 15:00:00,77.25,77.375,77.25,77.25,5378.0
2014-12-01 09:00:00,77.825,78.25,76.275,77.5,14550.0
2014-12-01 12:00:00,77.5,83.25,77.5,81.0,88290.0
2014-12-01 15:00:00,81.0,82.1,80.875,81.375,16320.0
2014-12-02 09:00:00,82.375,87.45,82.1,84.375,269060.0
2014-12-02 12:00:00,84.775,85.5,84.0,84.4,26582.0
2014-12-02 15:00:00,84.05,85.25,83.85,84.45,32742.0
2014-12-03 09:00:00,84.0,87.0,82.75,85.4,65044.0
2014-12-03 12:00:00,85.4,86.225,85.1,85.625,42460.0
2014-12-03 15:00:00,85.5,86.025,85.5,85.7,8356.0
2014-12-04 09:00:00,85.0,87.175,84.5,86.5,70938.0
2014-12-04 12:00:00,86.5,86.6,85.25,85.25,20474.0
2014-12-04 15:00:00,85.25,85.85,85.25,85.45,12146.0
2014-12-05 09:00:00,85.5,87.0,84.45,85.5,30838.0
2014-12-05 12:00:00,85.175,85.6,82.45,82.55,38832.0
2014-12-05 15:00:00,82.925,83.275,82.45,83.2,5354.0
2014-12-08 09:00:00,84.0,87.0,84.0,85.6,40510.0
2014-12-08 12:00:00,85.125,85.6,82.5,82.575,23686.0
2014-12-08 15:00:00,82.6,82.95,81.725,82.2,10494.0
2014-12-09 09:00:00,83.0,83.2,81.25,83.175,18440.0
2014-12-09 12:00:00,83.0,83.0,80.2,80.3,39814.0
2014-12-09 15:00:00,80.325,80.475,80.0,80.175,5604.0
2014-12-10 09:00:00,79.175,81.175,79.175,80.625,9288.0
2014-12-10 12:00:00,80.9,81.45,80.55,81.05,12260.0
2014-12-10 15:00:00,81.3,81.925,81.0,81.175,6174.0
2014-12-11 09:00:00,81.925,81.925,79.175,79.275,21380.0
2014-12-11 12:00:00,79.275,80.175,79.0,80.025,17716.0
2014-12-11 15:00:00,80.0,80.175,80.0,80.0,3760.0
2014-12-12 09:00:00,80.475,81.0,79.0,79.0,12894.0
2014-12-12 12:00:00,79.0,79.75,78.0,78.0,15872.0
2014-12-12 15:00:00,77.9,78.9,77.0,78.025,13126.0
2014-12-15 09:00:00,77.05,78.025,77.025,77.025,11978.0
2014-12-15 12:00:00,77.725,78.25,77.025,78.2,7848.0
2014-12-15 15:00:00,78.0,78.225,77.025,77.275,3292.0
2014-12-16 09:00:00,77.025,77.025,72.275,73.575,32444.0
2014-12-16 12:00:00,74.5,75.275,74.3,75.0,9116.0
2014-12-16 15:00:00,75.275,75.725,74.575,75.025,5676.0
2014-12-17 09:00:00,74.25,75.475,74.025,74.05,31028.0
2014-12-17 12:00:00,74.05,75.425,73.5,74.5,15310.0
2014-12-17 15:00:00,74.45,74.45,74.025,74.175,1314.0
2014-12-18 09:00:00,75.175,76.175,73.175,75.425,14000.0
2014-12-18 12:00:00,75.5,76.175,74.975,75.35,10732.0
2014-12-18 15:00:00,75.35,75.775,74.175,75.075,4926.0
2014-12-19 09:00:00,74.125,75.0,73.625,74.15,13408.0
2014-12-19 12:00:00,74.075,74.475,73.75,73.75,3904.0
2014-12-19 15:00:00,73.75,73.95,73.5,73.675,1876.0
2014-12-22 09:00:00,72.7,74.45,72.675,73.4,12566.0
2014-12-22 12:00:00,73.225,74.4,72.675,73.775,9494.0
2014-12-22 15:00:00,74.0,74.0,72.675,72.975,5292.0
2014-12-23 09:00:00,73.5,74.4,73.2,73.95,5576.0
2014-12-23 12:00:00,73.95,74.0,73.15,73.15,3364.0
2014-12-23 15:00:00,73.0,73.0,71.975,72.65,6040.0
2014-12-24 09:00:00,72.65,74.5,72.65,73.5,11120.0
2014-12-24 12:00:00,74.2,74.45,74.0,74.0,7198.0
2014-12-24 15:00:00,74.0,74.45,74.0,74.1,4092.0
2014-12-26 09:00:00,74.5,74.5,73.975,74.425,6014.0
2014-12-26 12:00:00,74.0,74.475,73.475,74.0,12532.0
2014-12-26 15:00:00,74.45,75.1,73.525,74.875,2908.0
2014-12-29 09:00:00,75.5,75.55,74.5,74.5,8118.0
2014-12-29 12:00:00,74.9,74.925,73.875,73.875,5598.0
2014-12-29 15:00:00,74.0,74.2,74.0,74.0,7532.0
2014-12-30 09:00:00,74.475,75.0,73.85,74.0,14720.0
2014-12-30 12:00:00,74.05,75.0,73.6,74.15,9496.0
2014-12-30 15:00:00,74.175,74.85,74.175,74.275,324.0
2014-12-31 09:00:00,74.3,75.0,73.275,74.275,4604.0
2014-12-31 12:00:00,74.275,79.05,74.05,77.8,81060.0
2014-12-31 15:00:00,77.75,77.75,71.0,73.2,190358.0
2015-01-01 09:00:00,73.95,76.475,73.075,75.8,42544.0
2015-01-01 12:00:00,75.75,76.875,75.2,75.2,14502.0
2015-01-01 15:00:00,75.5,76.0,74.275,75.5,7236.0
2015-01-02 09:00:00,74.75,76.0,74.575,75.1,6826.0
2015-01-02 12:00:00,75.4,75.425,74.5,74.5,10058.0
2015-01-02 15:00:00,75.0,75.475,74.3,74.6,3854.0
2015-01-05 09:00:00,74.6,76.0,74.6,75.9,14976.0
2015-01-05 12:00:00,75.85,75.85,74.6,74.975,4110.0
2015-01-05 15:00:00,74.95,74.95,74.075,74.675,8996.0
2015-01-06 09:00:00,74.675,74.95,74.025,74.8,5864.0
2015-01-06 12:00:00,74.75,75.5,74.275,75.25,24434.0
2015-01-06 15:00:00,75.0,75.5,75.0,75.075,13640.0
2015-01-07 09:00:00,74.25,75.075,74.075,75.0,21618.0
2015-01-07 12:00:00,75.075,75.15,74.4,75.0,16124.0
2015-01-07 15:00:00,75.0,75.25,75.0,75.025,1178.0
2015-01-08 09:00:00,76.025,77.425,75.975,77.0,28216.0
2015-01-08 12:00:00,77.175,77.875,76.65,77.05,11512.0
2015-01-08 15:00:00,77.225,77.45,76.425,76.9,17884.0
2015-01-09 09:00:00,77.9,77.925,76.675,77.5,28250.0
2015-01-09 12:00:00,77.5,84.35,76.925,80.075,289718.0
2015-01-09 15:00:00,80.0,80.55,79.05,79.725,25512.0
2015-01-12 09:00:00,79.7,79.975,77.825,78.225,18214.0
2015-01-12 12:00:00,78.5,80.725,77.725,80.45,44212.0
2015-01-12 15:00:00,80.325,80.5,79.525,80.1,10138.0
2015-01-13 09:00:00,80.05,81.45,79.1,81.0,20346.0
2015-01-13 12:00:00,81.0,81.1,79.225,80.0,40794.0
2015-01-13 15:00:00,80.0,80.35,79.925,80.0,1484.0
2015-01-14 09:00:00,80.0,80.45,79.025,80.0,10924.0
2015-01-14 12:00:00,80.0,80.275,79.2,80.0,23146.0
2015-01-14 15:00:00,80.0,80.3,80.0,80.025,5996.0
2015-01-15 09:00:00,79.6,80.95,79.325,80.25,10062.0
2015-01-15 12:00:00,80.275,81.0,80.0,80.0,9598.0
2015-01-15 15:00:00,80.0,81.0,80.0,80.05,8314.0
2015-01-16 09:00:00,81.0,84.0,80.05,82.05,51350.0
2015-01-16 12:00:00,82.125,82.7,79.5,80.0,23052.0
2015-01-16 15:00:00,79.6,80.4,79.6,79.975,5094.0
2015-01-19 09:00:00,79.75,80.975,79.25,80.25,18302.0
2015-01-19 12:00:00,80.25,80.25,79.55,80.0,21886.0
2015-01-19 15:00:00,80.2,80.625,79.6,80.075,4426.0
2015-01-20 09:00:00,81.025,81.025,79.4,80.0,14732.0
2015-01-20 12:00:00,80.05,80.6,80.0,80.225,4318.0
2015-01-20 15:00:00,80.05,80.375,80.0,80.05,3582.0
2015-01-21 09:00:00,79.55,80.4,79.55,80.075,16618.0
2015-01-21 12:00:00,79.725,80.1,79.7,80.05,20482.0
2015-01-21 15:00:00,80.05,80.225,80.0,80.025,5496.0
2015-01-22 09:00:00,80.025,81.025,79.1,80.5,14268.0
2015-01-22 12:00:00,80.5,80.6,79.025,80.025,14036.0
2015-01-22 15:00:00,80.025,80.25,80.0,80.0,3980.0
2015-01-23 09:00:00,80.0,82.0,79.525,81.0,15108.0
2015-01-23 12:00:00,80.0,81.0,79.7,80.025,13478.0
2015-01-23 15:00:00,80.025,80.3,80.0,80.025,4614.0
2015-01-27 09:00:00,79.125,81.025,78.675,80.45,17428.0
2015-01-27 12:00:00,80.325,80.375,80.0,80.375,1508.0
2015-01-27 15:00:00,80.525,81.025,80.025,80.65,4818.0
2015-01-28 09:00:00,80.0,80.475,78.85,80.425,12406.0
2015-01-28 12:00:00,80.425,80.425,79.5,80.225,13332.0
2015-01-28 15:00:00,80.225,80.25,80.0,80.15,2120.0
2015-01-29 09:00:00,80.0,81.125,79.175,80.025,1420.0
2015-01-29 12:00:00,80.0,80.45,79.675,80.0,9084.0
2015-01-29 15:00:00,80.35,80.35,80.0,80.175,1254.0
2015-01-30 09:00:00,80.5,80.5,79.175,80.175,8590.0
2015-01-30 12:00:00,80.175,80.175,79.975,80.175,4024.0
2015-01-30 15:00:00,80.0,80.5,80.0,80.075,724.0
2015-02-02 09:00:00,79.175,83.125,79.175,81.5,14856.0
2015-02-02 12:00:00,81.25,83.5,80.5,82.875,42426.0
2015-02-02 15:00:00,82.825,83.7,82.5,83.0,18580.0
2015-02-03 09:00:00,82.0,84.0,80.325,80.5,26578.0
2015-02-03 12:00:00,80.0,81.5,80.0,81.35,26350.0
2015-02-03 15:00:00,80.975,81.3,80.0,80.4,10414.0
2015-02-04 09:00:00,81.25,81.25,76.5,79.5,114476.0
2015-02-04 12:00:00,79.425,79.95,79.225,79.625,33976.0
2015-02-04 15:00:00,79.625,80.75,79.325,79.875,64242.0
2015-02-05 09:00:00,79.925,79.925,77.925,78.45,13862.0
2015-02-05 12:00:00,78.0,78.85,77.475,78.725,21756.0
2015-02-05 15:00:00,78.725,78.85,78.25,78.575,2204.0
2015-02-06 09:00:00,78.975,79.25,76.5,77.25,14946.0
2015-02-06 12:00:00,77.25,78.725,76.9,77.0,2432.0
2015-02-06 15:00:00,76.5,76.95,75.0,76.0,5582.0
2015-02-09 09:00:00,75.0,75.025,71.975,74.0,114728.0
2015-02-09 12:00:00,74.0,74.75,73.5,74.5,40472.0
2015-02-09 15:00:00,74.5,74.725,74.5,74.575,1630.0
2015-02-10 09:00:00,74.0,74.5,72.25,73.475,22250.0
2015-02-10 12:00:00,73.475,73.475,71.475,72.15,18170.0
2015-02-10 15:00:00,71.7,72.2,71.7,71.775,1868.0
2015-02-11 09:00:00,71.5,72.775,70.1,72.75,4938.0
2015-02-11 12:00:00,72.45,72.775,71.25,72.75,54832.0
2015-02-11 15:00:00,72.75,72.775,72.475,72.525,5742.0
2015-02-12 09:00:00,71.0,75.15,71.0,75.15,52970.0
2015-02-12 12:00:00,74.075,75.15,73.525,73.95,6614.0
2015-02-12 15:00:00,73.775,75.1,73.55,74.175,7164.0
2015-02-13 09:00:00,73.575,75.0,73.175,73.975,2916.0
2015-02-13 12:00:00,73.175,74.0,73.175,73.75,3764.0
2015-02-13 15:00:00,73.5,73.75,72.525,73.475,1356.0
2015-02-16 09:00:00,74.425,75.45,74.425,75.0,16248.0
2015-02-16 12:00:00,75.0,75.325,74.675,74.675,8992.0
2015-02-16 15:00:00,74.7,75.1,74.7,74.95,7626.0
2015-02-18 09:00:00,75.925,75.95,74.95,75.4,1800.0
2015-02-18 12:00:00,75.425,75.425,74.65,74.65,5740.0
2015-02-18 15:00:00,74.65,75.0,74.325,74.675,2956.0
2015-02-19 09:00:00,74.5,75.275,74.5,75.25,17498.0
2015-02-19 12:00:00,75.3,76.675,74.025,76.425,52520.0
2015-02-19 15:00:00,76.225,76.425,75.075,75.575,4518.0
2015-02-20 09:00:00,75.575,76.375,73.75,73.75,11384.0
2015-02-20 12:00:00,73.65,74.75,73.575,74.75,12290.0
2015-02-20 15:00:00,74.75,74.75,74.55,74.575,628.0
2015-02-23 09:00:00,75.575,76.575,74.575,74.725,83322.0
2015-02-23 12:00:00,75.0,75.475,74.525,75.225,70526.0
2015-02-23 15:00:00,75.175,76.5,74.975,75.525,26342.0
2015-02-24 09:00:00,76.35,76.35,74.7,75.5,61646.0
2015-02-24 12:00:00,75.5,75.7,75.25,75.625,1726.0
2015-02-24 15:00:00,75.25,75.75,75.025,75.275,10938.0
2015-02-25 09:00:00,75.5,75.5,74.65,75.5,41990.0
2015-02-25 12:00:00,75.425,75.5,74.3,75.425,34906.0
2015-02-25 15:00:00,75.425,75.475,75.175,75.375,370.0
2015-02-26 09:00:00,75.05,75.5,75.05,75.475,7710.0
2015-02-26 12:00:00,75.5,76.0,74.625,75.5,54604.0
2015-02-26 15:00:00,75.5,75.5,75.225,75.475,1294.0
2015-02-27 09:00:00,75.25,76.35,75.25,75.75,2450.0
2015-02-27 12:00:00,75.5,75.525,74.975,75.475,12028.0
2015-02-27 15:00:00,75.2,75.5,75.1,75.4,3132.0
2015-03-02 09:00:00,73.225,75.225,73.225,74.45,6464.0
2015-03-02 12:00:00,74.975,76.225,74.0,74.5,1048452.0
2015-03-02 15:00:00,74.5,74.5,73.5,74.0,24412.0
2015-03-03 09:00:00,74.95,83.4,73.75,80.7,1599620.0
2015-03-03 12:00:00,80.775,81.25,78.95,81.0,112594.0
2015-03-03 15:00:00,81.075,81.5,80.75,81.075,54356.0
2015-03-04 09:00:00,81.7,87.2,81.1,83.825,269994.0
2015-03-04 12:00:00,83.775,85.075,81.25,81.9,90222.0
2015-03-04 15:00:00,81.5,81.7,79.075,80.675,27126.0
2015-03-05 09:00:00,81.15,81.25,77.925,78.475,26082.0
2015-03-05 12:00:00,78.25,78.675,76.775,78.025,33862.0
2015-03-05 15:00:00,78.5,78.675,77.675,78.325,7712.0
2015-03-09 09:00:00,79.325,80.9,77.325,80.0,47260.0
2015-03-09 12:00:00,79.825,80.9,79.325,79.375,20802.0
2015-03-09 15:00:00,79.45,79.5,78.9,79.325,5046.0
2015-03-10 09:00:00,79.725,79.75,78.35,78.975,12330.0
2015-03-10 12:00:00,78.95,78.95,75.75,75.875,15304.0
2015-03-10 15:00:00,75.9,76.5,75.9,76.0,2862.0
2015-03-11 09:00:00,76.0,77.25,75.5,76.65,15692.0
2015-03-11 12:00:00,76.975,77.15,76.25,77.15,3990.0
2015-03-11 15:00:00,77.0,77.0,76.75,76.825,1964.0
2015-03-12 09:00:00,76.5,78.65,76.5,77.975,29976.0
2015-03-12 12:00:00,78.15,78.2,76.5,76.9,14320.0
2015-03-12 15:00:00,76.575,76.6,74.825,75.75,9816.0
2015-03-13 09:00:00,75.625,76.75,75.625,76.0,10544.0
2015-03-13 12:00:00,76.0,76.625,75.0,75.45,7408.0
2015-03-13 15:00:00,75.0,75.35,74.75,75.1,1820.0
2015-03-16 09:00:00,75.1,76.1,75.1,75.5,22694.0
2015-03-16 12:00:00,75.15,75.15,73.1,73.1,10156.0
2015-03-16 15:00:00,73.5,73.5,72.5,73.1,5632.0
2015-03-17 09:00:00,73.25,74.1,72.8,72.8,20282.0
2015-03-17 12:00:00,73.25,73.275,71.175,71.95,8180.0
2015-03-17 15:00:00,71.95,72.375,71.1,71.425,2690.0
2015-03-18 09:00:00,72.425,73.275,71.425,73.0,8444.0
2015-03-18 12:00:00,72.95,72.95,71.625,71.75,5796.0
2015-03-18 15:00:00,71.65,71.75,71.425,71.475,1660.0
2015-03-19 09:00:00,72.0,72.775,71.25,72.775,6810.0
2015-03-19 12:00:00,72.5,73.475,72.35,73.0,4174.0
2015-03-19 15:00:00,72.625,72.925,72.5,72.55,5580.0
2015-03-20 09:00:00,72.575,72.575,71.55,71.95,2782.0
2015-03-20 12:00:00,71.925,71.925,71.0,71.0,3828.0
2015-03-20 15:00:00,71.0,71.0,69.775,70.55,5162.0
2015-03-23 09:00:00,70.575,71.5,69.55,70.275,8034.0
2015-03-23 12:00:00,70.0,71.375,69.925,70.25,8794.0
2015-03-23 15:00:00,70.575,71.25,70.0,70.375,2728.0
2015-03-24 09:00:00,70.05,71.25,69.55,71.25,9772.0
2015-03-24 12:00:00,71.0,71.75,69.675,71.75,30662.0
2015-03-24 15:00:00,71.15,71.875,71.15,71.425,702.0
2015-03-25 09:00:00,71.15,72.425,70.0,70.375,21086.0
2015-03-25 12:00:00,70.05,71.325,69.925,70.5,146882.0
2015-03-25 15:00:00,70.5,70.525,70.0,70.05,158714.0
2015-03-26 09:00:00,70.0,71.05,70.0,70.5,8040.0
2015-03-26 12:00:00,70.9,71.0,70.5,70.5,2988.0
2015-03-26 15:00:00,70.525,71.05,70.5,70.75,6608.0
2015-03-27 09:00:00,70.775,70.775,70.775,70.775,128.0
