datetime,open,high,low,close,volume
2015-04-20 15:00:00,38.45,38.61,38.45,38.52,3500.0
2015-04-21 09:00:00,37.61,38.0,37.61,38.0,905.0
2015-04-21 12:00:00,38.0,39.1,38.0,38.6,6590.0
2015-04-21 15:00:00,38.6,38.6,38.0,38.04,11555.0
2015-04-22 09:00:00,38.0,38.03,37.55,37.55,1500.0
2015-04-22 12:00:00,37.62,38.59,37.55,37.6,4325.0
2015-04-22 15:00:00,38.18,38.4,37.62,38.12,2100.0
2015-04-23 09:00:00,37.35,37.99,37.35,37.88,725.0
2015-04-23 12:00:00,37.87,38.9,37.63,38.9,8330.0
2015-04-23 15:00:00,37.83,38.6,37.83,38.1,775.0
2015-04-24 09:00:00,38.79,38.8,38.75,38.8,3075.0
2015-04-24 12:00:00,38.95,39.15,38.4,38.65,5655.0
2015-04-24 15:00:00,38.72,38.9,38.66,38.72,1905.0
2015-04-27 09:00:00,37.11,37.98,37.11,37.98,1065.0
2015-04-27 12:00:00,37.97,38.8,37.97,38.8,7270.0
2015-04-27 15:00:00,38.0,38.0,37.85,37.95,1380.0
2015-04-28 09:00:00,37.6,38.68,37.6,37.91,4605.0
2015-04-28 12:00:00,38.6,39.4,38.6,39.4,8295.0
2015-04-28 15:00:00,39.0,39.0,38.5,38.55,905.0
2015-04-29 09:00:00,40.0,40.0,39.0,39.0,3475.0
2015-04-29 12:00:00,38.5,39.4,38.5,39.0,2020.0
2015-04-29 15:00:00,38.61,38.61,38.61,38.61,505.0
2015-04-30 09:00:00,38.0,39.39,37.89,38.0,7855.0
2015-04-30 12:00:00,38.0,38.0,36.48,37.0,5800.0
2015-04-30 15:00:00,36.52,36.72,36.52,36.72,1365.0
2015-05-04 09:00:00,37.2,37.2,37.2,37.2,250.0
2015-05-04 12:00:00,38.13,38.13,37.7,37.7,550.0
2015-05-04 15:00:00,38.19,38.19,38.16,38.16,250.0
2015-05-05 09:00:00,36.66,38.76,36.6,37.3,2610.0
2015-05-05 12:00:00,37.32,37.32,37.11,37.11,430.0
2015-05-05 15:00:00,37.3,37.3,36.94,37.26,755.0
2015-05-06 09:00:00,36.52,37.0,36.21,37.0,1595.0
2015-05-06 12:00:00,37.0,37.2,37.0,37.0,4600.0
2015-05-06 15:00:00,37.0,37.0,37.0,37.0,455.0
2015-05-07 09:00:00,37.0,37.0,36.81,37.0,2670.0
2015-05-07 12:00:00,37.0,37.6,36.82,37.0,11800.0
2015-05-07 15:00:00,36.83,36.83,35.46,36.22,3590.0
2015-05-08 09:00:00,36.8,36.8,36.4,36.8,655.0
2015-05-08 15:00:00,36.4,36.4,36.4,36.4,15.0
2015-05-11 09:00:00,36.4,36.4,36.4,36.4,300.0
2015-05-11 12:00:00,35.61,35.7,35.61,35.7,400.0
2015-05-11 15:00:00,35.9,35.9,35.81,35.87,355.0
2015-05-12 12:00:00,35.1,35.2,35.05,35.05,1750.0
2015-05-12 15:00:00,35.4,35.4,35.4,35.4,1005.0
2015-05-13 09:00:00,35.0,35.98,35.0,35.4,1300.0
2015-05-13 12:00:00,35.4,35.95,35.4,35.95,150.0
2015-05-13 15:00:00,35.76,35.76,35.76,35.76,1005.0
2015-05-14 09:00:00,35.4,35.4,35.4,35.4,5.0
2015-05-14 12:00:00,34.84,34.84,34.8,34.8,1255.0
2015-05-14 15:00:00,34.8,34.82,34.8,34.82,255.0
2015-05-15 09:00:00,35.0,35.97,35.0,35.97,525.0
2015-05-15 15:00:00,35.0,35.0,34.0,34.11,720.0
2015-05-18 09:00:00,35.0,35.0,34.6,35.0,215.0
2015-05-18 12:00:00,35.6,35.6,33.8,33.8,6110.0
2015-05-18 15:00:00,34.99,35.58,34.99,35.07,2430.0
2015-05-19 09:00:00,35.58,35.58,34.8,34.8,310.0
2015-05-19 12:00:00,34.8,35.57,34.44,34.44,1010.0
2015-05-19 15:00:00,34.5,34.52,34.5,34.51,65.0
2015-05-20 09:00:00,35.46,35.46,35.46,35.46,250.0
2015-05-20 12:00:00,35.38,35.58,34.81,34.81,1330.0
2015-05-20 15:00:00,34.81,34.81,34.81,34.81,155.0
2015-05-21 09:00:00,36.16,36.16,35.79,35.79,110.0
2015-05-21 12:00:00,34.36,34.36,31.43,32.8,14270.0
2015-05-21 15:00:00,32.6,32.6,32.0,32.3,630.0
2015-05-22 09:00:00,32.0,33.36,32.0,32.8,7195.0
2015-05-22 12:00:00,32.05,32.64,32.0,32.49,8050.0
2015-05-22 15:00:00,32.04,32.04,32.04,32.04,655.0
2015-05-25 09:00:00,31.26,32.51,31.26,32.51,1935.0
2015-05-25 12:00:00,31.62,32.0,31.5,32.0,1225.0
2015-05-25 15:00:00,31.8,31.8,31.79,31.8,505.0
2015-05-26 12:00:00,31.4,31.46,31.03,31.06,2755.0
2015-05-26 15:00:00,31.2,31.2,31.0,31.04,1640.0
2015-05-27 09:00:00,30.44,30.96,30.0,30.96,6000.0
2015-05-27 12:00:00,30.3,30.72,30.1,30.72,905.0
2015-05-27 15:00:00,30.72,30.72,30.72,30.72,10.0
2015-05-28 09:00:00,30.2,30.25,30.2,30.2,565.0
2015-05-28 12:00:00,30.6,30.6,30.0,30.0,4975.0
2015-05-28 15:00:00,30.44,30.44,30.44,30.44,60.0
2015-05-29 09:00:00,31.59,31.59,31.1,31.1,1150.0
2015-05-29 12:00:00,31.1,31.1,30.2,30.24,3580.0
2015-05-29 15:00:00,30.96,30.96,30.06,30.27,3105.0
2015-06-01 09:00:00,31.39,31.4,30.9,31.4,2845.0
2015-06-01 12:00:00,31.8,31.8,31.8,31.8,5.0
2015-06-01 15:00:00,31.8,32.69,31.2,32.18,1520.0
2015-06-02 09:00:00,33.0,33.0,30.0,32.54,1290.0
2015-06-02 12:00:00,32.0,32.18,30.8,30.8,845.0
2015-06-02 15:00:00,30.52,30.52,30.44,30.51,605.0
2015-06-03 09:00:00,30.35,30.35,30.3,30.32,2080.0
2015-06-03 12:00:00,30.3,30.4,30.3,30.4,2920.0
2015-06-03 15:00:00,30.4,30.4,30.4,30.4,535.0
2015-06-04 09:00:00,29.21,29.78,29.21,29.78,1300.0
2015-06-04 12:00:00,29.78,29.78,29.78,29.78,2725.0
2015-06-04 15:00:00,29.9,29.9,29.9,29.9,130.0
2015-06-05 12:00:00,30.4,32.36,30.4,31.65,3505.0
2015-06-05 15:00:00,31.65,31.65,31.65,31.65,5.0
2015-06-08 09:00:00,32.79,32.79,30.4,30.4,510.0
2015-06-08 12:00:00,30.4,30.4,29.28,29.3,3010.0
2015-06-08 15:00:00,29.3,29.4,29.3,29.35,1505.0
2015-06-09 09:00:00,29.2,29.31,28.96,28.96,7050.0
2015-06-09 12:00:00,29.0,29.0,29.0,29.0,250.0
2015-06-09 15:00:00,29.19,29.2,29.02,29.15,970.0
2015-06-10 09:00:00,29.5,29.5,29.4,29.4,175.0
2015-06-10 12:00:00,29.4,29.4,29.4,29.4,45.0
2015-06-10 15:00:00,30.98,31.0,30.82,30.82,3235.0
2015-06-11 09:00:00,30.0,30.0,30.0,30.0,250.0
2015-06-11 12:00:00,29.52,29.52,29.52,29.52,500.0
2015-06-11 15:00:00,29.4,29.44,29.39,29.44,270.0
2015-06-12 12:00:00,30.38,30.5,30.38,30.5,500.0
2015-06-12 15:00:00,30.5,30.5,30.5,30.5,255.0
2015-06-15 09:00:00,27.4,30.0,27.4,29.4,3315.0
2015-06-15 12:00:00,29.0,29.4,28.82,28.82,800.0
2015-06-15 15:00:00,29.0,29.0,28.83,28.89,255.0
2015-06-16 09:00:00,28.07,30.0,28.06,29.43,7675.0
2015-06-16 12:00:00,29.7,29.7,29.7,29.7,430.0
2015-06-16 15:00:00,29.7,29.7,29.7,29.7,5.0
2015-06-17 09:00:00,29.6,31.2,29.6,31.2,2725.0
2015-06-17 12:00:00,30.4,31.13,30.35,31.13,755.0
2015-06-17 15:00:00,30.26,30.4,30.25,30.26,1975.0
2015-06-18 09:00:00,29.8,31.3,29.8,30.21,1495.0
2015-06-18 15:00:00,30.5,30.5,30.2,30.23,825.0
2015-06-19 09:00:00,29.22,30.56,29.22,30.5,1705.0
2015-06-19 12:00:00,29.6,30.1,29.6,29.9,665.0
2015-06-19 15:00:00,29.9,29.9,29.5,29.56,2870.0
2015-06-22 09:00:00,30.0,31.56,30.0,31.56,2750.0
2015-06-22 15:00:00,30.7,31.4,30.7,31.21,2005.0
2015-06-23 09:00:00,31.2,31.2,30.4,30.4,80.0
2015-06-23 12:00:00,31.0,31.0,30.4,30.4,3390.0
2015-06-23 15:00:00,30.4,30.4,30.4,30.4,5.0
2015-06-24 09:00:00,30.25,30.25,30.25,30.25,500.0
2015-06-24 12:00:00,31.38,31.38,30.6,31.28,1100.0
2015-06-24 15:00:00,31.28,31.28,31.28,31.28,380.0
2015-06-25 09:00:00,31.2,31.37,30.43,31.37,6500.0
2015-06-25 12:00:00,31.37,31.99,30.7,31.99,1455.0
2015-06-25 15:00:00,30.6,32.96,30.6,32.1,4570.0
2015-06-26 09:00:00,32.0,32.0,31.6,31.85,25700.0
2015-06-26 12:00:00,32.0,34.0,32.0,34.0,16755.0
2015-06-26 15:00:00,33.6,34.4,33.6,34.33,6510.0
2015-06-29 09:00:00,34.8,34.8,32.4,33.8,2695.0
2015-06-29 12:00:00,33.03,36.0,33.03,34.8,7710.0
2015-06-29 15:00:00,34.42,35.18,34.42,34.6,1330.0
2015-06-30 09:00:00,35.98,39.8,35.2,38.19,43525.0
2015-06-30 12:00:00,37.53,38.2,37.4,37.4,10950.0
2015-06-30 15:00:00,37.94,37.94,37.02,37.37,2970.0
2015-07-01 09:00:00,37.7,38.39,37.0,37.6,14865.0
2015-07-01 12:00:00,37.8,37.98,37.25,37.4,1950.0
2015-07-01 15:00:00,37.06,37.06,37.0,37.01,4090.0
2015-07-02 09:00:00,37.43,37.43,36.75,37.0,8510.0
2015-07-02 12:00:00,37.0,37.38,36.62,37.38,3395.0
2015-07-02 15:00:00,37.1,37.1,36.81,36.97,2585.0
2015-07-03 09:00:00,36.6,36.6,35.5,35.8,4320.0
2015-07-03 12:00:00,35.93,35.93,35.52,35.6,9125.0
2015-07-03 15:00:00,36.0,36.0,36.0,36.0,2005.0
2015-07-06 09:00:00,35.1,35.1,35.1,35.1,50.0
2015-07-06 12:00:00,36.0,36.0,36.0,36.0,750.0
2015-07-06 15:00:00,35.8,36.0,35.8,35.96,290.0
2015-07-07 12:00:00,36.0,38.48,36.0,38.0,5850.0
2015-07-07 15:00:00,36.41,37.2,36.4,36.48,1125.0
2015-07-08 09:00:00,36.0,36.0,35.6,35.6,7330.0
2015-07-08 12:00:00,35.6,36.0,35.2,35.3,1775.0
2015-07-08 15:00:00,35.4,35.4,35.2,35.31,250.0
2015-07-09 09:00:00,35.8,36.85,35.8,36.01,10550.0
2015-07-09 12:00:00,36.1,36.4,36.1,36.4,600.0
2015-07-09 15:00:00,36.4,36.85,36.4,36.56,3775.0
2015-07-10 09:00:00,37.0,38.9,37.0,37.6,12915.0
2015-07-10 12:00:00,37.6,38.78,37.6,37.6,3890.0
2015-07-10 15:00:00,37.6,38.8,37.13,38.05,7215.0
2015-07-13 09:00:00,38.8,38.8,36.2,36.2,10455.0
2015-07-13 12:00:00,36.5,38.0,36.5,37.6,715.0
2015-07-13 15:00:00,37.58,37.58,37.02,37.31,360.0
2015-07-14 09:00:00,38.21,38.21,37.04,37.77,9035.0
2015-07-14 12:00:00,38.0,39.2,38.0,39.0,15750.0
2015-07-14 15:00:00,38.6,38.9,38.42,38.53,1275.0
2015-07-15 09:00:00,39.06,41.0,38.51,41.0,25515.0
2015-07-15 12:00:00,40.8,41.0,40.0,40.2,18375.0
2015-07-15 15:00:00,40.6,41.0,39.6,40.3,1895.0
2015-07-16 09:00:00,40.4,41.14,39.4,40.76,5605.0
2015-07-16 12:00:00,40.8,42.76,40.52,41.68,26550.0
2015-07-16 15:00:00,41.66,42.09,41.66,41.9,2680.0
2015-07-17 09:00:00,42.4,44.74,42.0,44.01,31850.0
2015-07-17 12:00:00,44.01,50.28,43.4,50.28,90180.0
2015-07-17 15:00:00,50.28,50.28,50.28,50.28,6545.0
2015-07-20 09:00:00,55.0,57.89,52.86,54.8,115100.0
2015-07-20 12:00:00,55.2,55.59,54.85,54.86,13945.0
2015-07-20 15:00:00,54.98,55.58,54.6,54.99,9300.0
2015-07-21 09:00:00,57.0,57.6,54.0,54.0,42560.0
2015-07-21 12:00:00,54.4,55.7,54.1,55.23,7680.0
2015-07-21 15:00:00,55.11,55.98,54.88,55.11,8095.0
2015-07-22 09:00:00,55.6,55.6,54.02,54.8,4720.0
2015-07-22 12:00:00,54.8,60.62,54.8,60.62,65780.0
2015-07-22 15:00:00,60.62,60.62,60.62,60.62,28135.0
2015-07-23 09:00:00,62.0,62.8,59.0,60.0,58440.0
2015-07-23 12:00:00,60.0,61.2,56.02,57.0,27680.0
2015-07-23 15:00:00,57.08,57.66,56.4,56.77,7000.0
2015-07-24 09:00:00,57.0,58.39,56.58,57.23,10355.0
2015-07-24 12:00:00,58.0,58.0,57.22,57.8,6145.0
2015-07-24 15:00:00,57.44,57.8,56.8,57.36,5130.0
2015-07-27 09:00:00,54.6,56.4,54.6,55.4,3195.0
2015-07-27 12:00:00,55.95,55.95,55.6,55.6,4560.0
2015-07-27 15:00:00,55.96,56.19,55.6,55.86,610.0
2015-07-28 09:00:00,55.0,55.99,54.81,54.81,2595.0
2015-07-28 12:00:00,54.4,54.4,53.8,54.4,7320.0
2015-07-28 15:00:00,54.4,54.4,53.94,54.15,600.0
2015-07-29 09:00:00,49.39,55.6,49.39,53.98,4815.0
2015-07-29 12:00:00,53.44,54.0,52.4,52.4,7540.0
2015-07-29 15:00:00,53.0,53.78,52.5,53.03,890.0
2015-07-30 09:00:00,53.19,53.6,52.09,52.6,15910.0
2015-07-30 12:00:00,52.6,52.6,50.0,50.02,10920.0
2015-07-30 15:00:00,50.0,50.0,48.85,49.83,2915.0
2015-07-31 09:00:00,50.0,50.87,49.04,50.0,5550.0
2015-07-31 12:00:00,50.0,50.6,48.97,49.3,4060.0
2015-07-31 15:00:00,50.56,51.1,50.56,50.63,690.0
2015-08-03 09:00:00,52.4,52.4,50.5,50.5,805.0
2015-08-03 12:00:00,50.24,50.24,48.0,48.0,38990.0
2015-08-03 15:00:00,49.12,49.12,48.0,48.29,2620.0
2015-08-04 09:00:00,49.88,49.88,48.6,49.26,780.0
2015-08-04 12:00:00,48.6,49.0,48.0,48.4,1220.0
2015-08-04 15:00:00,48.4,49.4,48.4,48.51,180.0
2015-08-05 09:00:00,48.6,49.32,47.98,48.02,14910.0
2015-08-05 12:00:00,48.0,48.0,46.6,46.8,7045.0
2015-08-05 15:00:00,46.8,47.0,45.8,46.63,4030.0
2015-08-06 09:00:00,48.2,48.2,47.4,47.41,7410.0
2015-08-06 12:00:00,47.42,47.8,47.01,47.38,3085.0
2015-08-06 15:00:00,47.38,47.8,45.6,45.8,13225.0
2015-08-07 09:00:00,46.0,47.5,45.4,45.4,2820.0
2015-08-07 12:00:00,45.99,46.0,44.0,44.0,13560.0
2015-08-07 15:00:00,44.0,44.0,43.49,43.49,16070.0
2015-08-10 09:00:00,43.4,52.6,43.4,49.58,38000.0
2015-08-10 12:00:00,49.6,49.78,47.8,47.8,10925.0
2015-08-10 15:00:00,48.2,48.2,47.24,47.76,1375.0
2015-08-11 09:00:00,48.02,50.52,48.02,50.0,13825.0
2015-08-11 12:00:00,49.6,50.4,49.0,49.0,19865.0
2015-08-11 15:00:00,49.0,49.8,47.6,48.2,4760.0
2015-08-12 09:00:00,48.0,48.68,47.0,48.68,8850.0
2015-08-12 12:00:00,47.8,47.8,47.0,47.0,6270.0
2015-08-12 15:00:00,46.8,46.98,45.85,46.28,3230.0
2015-08-13 09:00:00,45.0,45.01,43.0,43.42,26890.0
2015-08-13 12:00:00,43.0,43.2,40.89,42.18,24840.0
2015-08-13 15:00:00,41.52,42.95,40.89,41.89,17305.0
2015-08-14 09:00:00,41.01,43.4,41.01,43.4,4090.0
2015-08-14 12:00:00,43.4,44.01,42.6,44.01,7550.0
2015-08-14 15:00:00,44.0,44.0,42.85,43.49,1655.0
2015-08-17 09:00:00,42.61,43.3,42.61,43.3,225.0
2015-08-17 12:00:00,43.28,43.28,42.3,42.3,1765.0
2015-08-17 15:00:00,42.6,44.2,42.6,43.75,11955.0
2015-08-18 09:00:00,44.78,44.78,42.79,43.0,9570.0
2015-08-18 12:00:00,43.46,43.46,42.76,43.0,2395.0
2015-08-18 15:00:00,43.0,43.0,42.42,42.9,1525.0
2015-08-19 09:00:00,42.89,42.94,42.38,42.8,4395.0
2015-08-19 12:00:00,43.22,43.22,41.0,41.3,11555.0
2015-08-19 15:00:00,42.0,42.0,41.25,41.67,5485.0
2015-08-20 09:00:00,41.0,42.7,41.0,42.4,5220.0
2015-08-20 12:00:00,42.7,42.7,40.8,40.8,7645.0
2015-08-20 15:00:00,40.8,40.8,40.02,40.4,10690.0
2015-08-21 09:00:00,39.9,42.4,39.9,41.65,4060.0
2015-08-21 12:00:00,41.65,42.16,41.13,41.13,4570.0
2015-08-21 15:00:00,41.4,42.2,41.02,41.99,3445.0
2015-08-24 09:00:00,41.99,41.99,38.77,40.09,21980.0
2015-08-24 12:00:00,40.0,40.0,36.81,36.81,15220.0
2015-08-24 15:00:00,37.0,37.99,37.0,37.33,6380.0
2015-08-25 09:00:00,37.0,38.0,37.0,37.6,2905.0
2015-08-25 12:00:00,37.6,38.6,36.7,37.6,3575.0
2015-08-25 15:00:00,37.6,38.59,37.6,38.17,1440.0
2015-08-26 09:00:00,39.57,39.99,37.99,38.0,2750.0
2015-08-26 12:00:00,37.9,39.59,37.9,38.23,3045.0
2015-08-26 15:00:00,38.2,39.2,38.2,38.52,2155.0
2015-08-27 09:00:00,37.21,41.74,37.21,39.01,3210.0
2015-08-27 12:00:00,38.69,41.74,38.5,41.74,5775.0
2015-08-27 15:00:00,40.8,41.0,40.8,40.85,70.0
2015-08-28 09:00:00,41.0,44.0,41.0,43.8,4215.0
2015-08-28 12:00:00,43.2,43.2,40.8,40.8,5865.0
2015-08-28 15:00:00,40.8,40.8,40.8,40.8,435.0
2015-08-31 09:00:00,39.0,40.6,39.0,40.2,20.0
2015-08-31 12:00:00,41.0,41.8,41.0,41.8,245.0
2015-08-31 15:00:00,40.46,43.0,40.46,42.11,5955.0
2015-09-01 09:00:00,42.0,42.0,40.81,40.81,5875.0
2015-09-01 12:00:00,40.8,41.2,39.2,41.2,5710.0
2015-09-01 15:00:00,39.31,39.8,39.3,39.59,1645.0
2015-09-02 09:00:00,41.98,41.98,41.4,41.4,480.0
2015-09-02 12:00:00,40.7,40.7,40.0,40.0,3930.0
2015-09-02 15:00:00,39.21,39.99,39.21,39.27,130.0
2015-09-03 09:00:00,40.6,40.6,38.0,38.01,8285.0
2015-09-03 12:00:00,39.94,39.94,39.59,39.59,95.0
2015-09-03 15:00:00,39.0,39.59,39.0,39.23,890.0
2015-09-04 09:00:00,39.0,39.0,37.24,38.0,1310.0
2015-09-04 12:00:00,38.0,38.0,37.6,37.6,2150.0
2015-09-04 15:00:00,38.8,38.8,37.6,38.2,525.0
2015-09-07 09:00:00,39.98,39.98,37.2,37.2,460.0
2015-09-07 12:00:00,37.24,38.98,37.0,37.99,1455.0
2015-09-07 15:00:00,37.0,37.0,37.0,37.0,1345.0
2015-09-08 09:00:00,37.18,38.0,37.03,37.03,1855.0
2015-09-08 12:00:00,37.8,37.8,36.99,37.0,3430.0
2015-09-08 15:00:00,36.44,37.98,36.1,37.16,10550.0
2015-09-09 09:00:00,37.38,38.18,37.38,37.6,730.0
2015-09-09 12:00:00,37.4,37.49,36.8,37.49,4525.0
2015-09-09 15:00:00,37.48,37.48,36.8,36.98,1065.0
2015-09-10 09:00:00,37.88,37.88,37.18,37.54,30.0
2015-09-10 12:00:00,36.0,36.6,34.64,35.02,8395.0
2015-09-10 15:00:00,35.36,36.6,35.36,36.13,2300.0
2015-09-11 09:00:00,37.18,37.2,35.6,35.6,3850.0
2015-09-11 12:00:00,36.0,36.0,35.68,35.68,3125.0
2015-09-11 15:00:00,35.98,36.7,35.68,36.23,6215.0
2015-09-14 09:00:00,39.5,39.5,36.6,36.6,2780.0
2015-09-14 12:00:00,36.6,36.8,36.6,36.8,1125.0
2015-09-14 15:00:00,36.5,38.17,36.4,36.75,3755.0
2015-09-15 09:00:00,36.75,37.2,36.2,36.4,2280.0
2015-09-15 12:00:00,36.41,37.19,36.4,36.42,12735.0
2015-09-15 15:00:00,36.79,36.79,36.41,36.5,2965.0
2015-09-16 09:00:00,37.0,37.6,36.78,37.38,1825.0
2015-09-16 12:00:00,37.38,38.0,36.6,38.0,5760.0
2015-09-16 15:00:00,36.61,37.65,36.61,36.67,1325.0
2015-09-18 09:00:00,38.34,38.34,36.88,37.6,30.0
2015-09-18 12:00:00,37.0,37.4,37.0,37.0,2900.0
2015-09-18 15:00:00,36.8,36.8,36.8,36.8,1805.0
2015-09-21 09:00:00,36.8,37.0,36.7,36.7,900.0
2015-09-21 12:00:00,37.0,37.68,36.7,37.21,1990.0
2015-09-21 15:00:00,37.21,37.31,37.21,37.26,505.0
2015-09-22 09:00:00,37.0,38.39,36.6,38.16,2610.0
2015-09-22 12:00:00,37.99,37.99,36.84,36.84,9625.0
2015-09-22 15:00:00,36.84,37.0,36.65,36.87,615.0
2015-09-23 09:00:00,36.64,36.7,36.62,36.62,1060.0
2015-09-23 12:00:00,36.6,37.0,36.6,37.0,2975.0
2015-09-23 15:00:00,37.0,37.0,37.0,37.0,380.0
2015-09-24 09:00:00,37.2,37.2,37.18,37.2,230.0
2015-09-24 12:00:00,37.2,37.4,37.01,37.3,535.0
2015-09-24 15:00:00,37.0,37.5,36.86,37.42,1390.0
2015-09-28 09:00:00,38.0,38.0,37.67,37.67,180.0
2015-09-28 12:00:00,37.6,37.7,37.2,37.7,2375.0
2015-09-28 15:00:00,37.8,37.8,37.8,37.8,3255.0
2015-09-29 09:00:00,37.0,37.59,36.6,37.4,1035.0
2015-09-29 12:00:00,37.4,37.59,37.01,37.41,2090.0
2015-09-29 15:00:00,37.54,37.8,37.41,37.55,1330.0
2015-09-30 09:00:00,37.6,38.0,37.6,37.98,1500.0
2015-09-30 12:00:00,37.4,37.9,37.3,37.32,540.0
2015-09-30 15:00:00,37.96,37.96,37.96,37.96,15.0
2015-10-01 09:00:00,37.9,38.18,37.44,37.44,3820.0
2015-10-01 12:00:00,37.44,38.2,37.44,37.63,2005.0
2015-10-01 15:00:00,37.8,38.2,37.8,37.91,625.0
2015-10-05 09:00:00,37.81,38.4,37.81,38.4,30.0
2015-10-05 12:00:00,37.81,39.2,37.81,38.4,8280.0
2015-10-05 15:00:00,38.4,39.2,38.22,38.84,16505.0
2015-10-06 09:00:00,39.0,40.0,38.8,38.8,1825.0
2015-10-06 12:00:00,38.64,40.0,38.64,40.0,3365.0
2015-10-06 15:00:00,39.03,40.0,39.03,39.4,2630.0
2015-10-07 09:00:00,40.9,40.9,39.78,40.0,270.0
2015-10-07 12:00:00,40.0,40.76,40.0,40.01,4185.0
2015-10-07 15:00:00,40.4,40.4,40.4,40.4,12250.0
