datetime,open,high,low,close,volume
2014-10-27 15:00:00,523.1541,527.4276,515.42295,521.9109,134717.0
2014-10-28 09:00:00,520.59,524.28075,509.3235,514.56825,383937.0
2014-10-28 12:00:00,514.7625,515.928,510.1782,515.5395,297085.0
2014-10-28 15:00:00,515.5395,517.75395,515.18985,516.0834,128689.0
2014-10-29 09:00:00,518.6475,527.1945,516.3165,520.3569,270714.0
2014-10-29 12:00:00,520.3569,522.4548,511.3437,512.62575,168332.0
2014-10-29 15:00:00,513.0531,514.9179,509.36235,509.75085,150596.0
2014-10-30 09:00:00,516.8604,517.4043,507.6918,511.8876,117334.0
2014-10-30 12:00:00,511.8876,511.9653,501.165,507.381,165588.0
2014-10-30 15:00:00,508.11915,513.63585,507.8472,511.9653,143556.0
2014-10-31 09:00:00,513.597,522.7656,513.597,520.59,177892.0
2014-10-31 12:00:00,520.59,528.24345,517.482,526.029,151706.0
2014-10-31 15:00:00,526.14555,528.32115,524.475,526.84485,99996.0
2014-11-03 09:00:00,529.137,534.576,525.252,531.9342,157023.0
2014-11-03 12:00:00,531.8565,538.7718,529.33125,531.468,212366.0
2014-11-03 15:00:00,531.468,534.45945,530.7687,532.59465,86459.0
2014-11-05 09:00:00,536.0523,550.8153,536.01345,541.2582,432491.0
2014-11-05 12:00:00,541.29705,541.569,536.5185,538.461,104499.0
2014-11-05 15:00:00,538.461,539.3934,533.022,536.63505,93743.0
2014-11-07 09:00:00,540.83085,541.1805,530.18595,534.92565,124722.0
2014-11-07 12:00:00,535.353,537.7617,532.9443,537.02355,66695.0
2014-11-07 15:00:00,536.71275,538.461,535.2753,536.63505,35699.0
2014-11-10 09:00:00,541.29705,543.4338,519.813,520.62885,301324.0
2014-11-10 12:00:00,520.2015,522.8433,514.7625,517.1712,577149.0
2014-11-10 15:00:00,517.36545,517.4043,513.71355,515.151,131256.0
2014-11-11 09:00:00,515.928,531.468,513.7524,526.45635,558783.0
2014-11-11 12:00:00,526.3398,533.91555,525.3297,532.245,437987.0
2014-11-11 15:00:00,531.89535,536.13,531.5457,533.29395,156016.0
2014-11-12 09:00:00,535.15875,543.123,533.022,541.1805,354052.0
2014-11-12 12:00:00,541.1805,551.3592,539.35455,550.85415,420025.0
2014-11-12 15:00:00,550.85415,551.3592,547.20225,549.5721,109749.0
2014-11-13 09:00:00,553.4571,557.69175,548.1735,554.778,377762.0
2014-11-13 12:00:00,554.97225,559.2069,547.008,555.51615,291013.0
2014-11-13 15:00:00,555.51615,556.13775,553.224,554.3118,56589.0
2014-11-14 09:00:00,555.59385,576.534,549.6498,575.40735,680979.0
2014-11-14 12:00:00,576.18435,586.635,568.3755,582.9831,781228.0
2014-11-14 15:00:00,582.9831,593.58915,582.9831,588.46095,330828.0
2014-11-17 09:00:00,591.2193,594.2496,581.5845,584.304,233831.0
2014-11-17 12:00:00,584.5371,586.0134,574.2807,579.83625,146643.0
2014-11-17 15:00:00,579.75855,582.55575,577.311,579.37005,80507.0
2014-11-18 09:00:00,585.04215,585.858,578.9427,579.7974,114077.0
2014-11-18 12:00:00,579.7974,580.38015,570.7065,571.9497,190837.0
2014-11-18 15:00:00,571.872,572.7267,568.95825,570.7842,146102.0
2014-11-19 09:00:00,573.77565,575.56275,562.548,563.5581,261388.0
2014-11-19 12:00:00,563.5581,563.75235,552.5247,553.49595,230897.0
2014-11-19 15:00:00,553.49595,562.1595,553.41825,559.86735,94635.0
2014-11-20 09:00:00,563.325,565.656,547.785,552.3693,180421.0
2014-11-20 12:00:00,552.17505,559.44,549.45555,553.18515,197084.0
2014-11-20 15:00:00,553.6125,556.4097,551.67,554.73915,127326.0
2014-11-21 09:00:00,554.66145,561.42135,549.6498,551.2815,216683.0
2014-11-21 12:00:00,551.47575,551.47575,534.6537,536.6739,240428.0
2014-11-21 15:00:00,536.6739,537.9948,532.245,535.2753,141177.0
2014-11-24 09:00:00,540.015,543.8223,532.245,534.84795,202617.0
2014-11-24 12:00:00,534.84795,547.7073,533.9544,543.6669,248664.0
2014-11-24 15:00:00,543.6669,543.9,541.2582,542.6568,40341.0
2014-11-25 09:00:00,547.008,547.008,517.7151,522.144,331629.0
2014-11-25 12:00:00,522.3771,525.0966,519.23025,522.6102,209392.0
2014-11-25 15:00:00,522.6879,527.5053,522.6102,525.60165,92029.0
2014-11-26 09:00:00,522.33825,534.576,518.8029,533.799,213536.0
2014-11-26 12:00:00,534.07095,536.0523,530.57445,532.67235,121124.0
2014-11-26 15:00:00,532.245,534.4983,530.80755,532.3227,58346.0
2014-11-27 09:00:00,532.245,540.015,532.12845,538.7718,137079.0
2014-11-27 12:00:00,538.73295,545.3763,535.7415,540.015,239490.0
2014-11-27 15:00:00,539.97615,541.4136,536.94585,538.81065,608831.0
2014-11-28 09:00:00,534.7314,556.8759,534.7314,554.89455,300868.0
2014-11-28 12:00:00,554.89455,555.555,550.46565,551.5146,110089.0
2014-11-28 15:00:00,551.5146,553.224,550.3491,551.5923,87871.0
2014-12-01 09:00:00,551.67,563.325,551.67,558.62415,322134.0
2014-12-01 12:00:00,558.62415,561.3825,556.7205,558.5076,121383.0
2014-12-01 15:00:00,558.46875,560.994,554.001,558.0414,62960.0
2014-12-02 09:00:00,554.778,556.1766,549.0282,551.2038,179137.0
2014-12-02 12:00:00,551.2038,559.24575,545.5317,554.5449,208124.0
2014-12-02 15:00:00,554.58375,554.58375,550.1937,552.09735,94479.0
2014-12-03 09:00:00,552.447,566.9769,552.447,563.325,325323.0
2014-12-03 12:00:00,563.325,565.1898,555.555,557.2644,160302.0
2014-12-03 15:00:00,556.52625,557.886,553.65135,556.06005,64502.0
2014-12-04 09:00:00,557.886,562.0818,543.9,553.3017,365626.0
2014-12-04 12:00:00,552.9909,554.3118,548.98935,550.62105,92204.0
2014-12-04 15:00:00,550.6599,551.4369,545.49285,547.90155,98310.0
2014-12-05 09:00:00,551.67,558.663,546.42525,549.7275,77700.0
2014-12-05 12:00:00,549.6498,552.447,544.71585,544.71585,104274.0
2014-12-05 15:00:00,544.71585,545.8425,543.23955,544.09425,73280.0
2014-12-08 09:00:00,545.454,549.45555,532.245,532.43925,126951.0
2014-12-08 12:00:00,532.43925,532.90545,514.5294,517.482,306964.0
2014-12-08 15:00:00,517.3266,519.036,514.56825,517.28775,130849.0
2014-12-09 09:00:00,520.59,520.59,501.3204,503.496,400698.0
2014-12-09 12:00:00,504.1176,504.273,494.6382,495.76485,358013.0
2014-12-09 15:00:00,496.30875,498.56205,493.2396,495.45405,94221.0
2014-12-10 09:00:00,494.949,506.604,492.618,505.47735,174222.0
2014-12-10 12:00:00,505.2831,512.82,503.2629,507.6918,211097.0
2014-12-10 15:00:00,507.6918,511.84875,506.9925,509.4012,78329.0
2014-12-11 09:00:00,508.158,515.7726,496.1145,513.3639,317654.0
2014-12-11 12:00:00,513.4416,521.367,511.8099,514.6848,266202.0
2014-12-11 15:00:00,515.18985,515.57835,507.2256,510.60555,106710.0
2014-12-12 09:00:00,505.86585,518.76405,505.86585,515.11215,207086.0
2014-12-12 12:00:00,514.80135,515.50065,505.1277,510.29475,112070.0
2014-12-12 15:00:00,510.29475,511.6545,507.10905,509.82855,91559.0
2014-12-15 09:00:00,504.7392,517.21005,496.503,498.9894,228546.0
2014-12-15 12:00:00,498.834,503.22405,488.733,489.7431,164485.0
2014-12-15 15:00:00,489.51,494.172,487.4121,490.55895,73715.0
2014-12-16 09:00:00,485.625,505.05,478.7097,496.503,424113.0
2014-12-16 12:00:00,496.503,501.67005,491.841,493.74465,189338.0
2014-12-16 15:00:00,493.7835,493.9389,484.49835,488.8884,112867.0
2014-12-17 09:00:00,483.9933,496.503,474.8247,491.87985,255660.0
2014-12-17 12:00:00,493.0842,493.35615,476.65065,477.855,311697.0
2014-12-17 15:00:00,477.7773,477.855,468.6864,471.0174,84959.0
2014-12-18 09:00:00,474.8247,487.956,474.8247,483.3717,267292.0
2014-12-18 12:00:00,483.33285,493.1619,482.24505,492.618,227698.0
2014-12-18 15:00:00,492.7734,493.20075,485.04225,488.9661,93438.0
2014-12-19 09:00:00,487.4121,499.41675,486.7905,490.4424,253086.0
2014-12-19 12:00:00,490.8309,496.07565,490.287,495.726,216792.0
2014-12-19 15:00:00,495.726,498.6009,491.56905,493.7835,221954.0
2014-12-22 09:00:00,491.95755,503.0298,491.9187,495.76485,141827.0
2014-12-22 12:00:00,495.8037,498.6009,490.32585,497.9016,239826.0
2014-12-22 15:00:00,497.94045,498.834,496.503,497.55195,49449.0
2014-12-23 09:00:00,506.604,508.66305,501.165,502.6413,247267.0
2014-12-23 12:00:00,502.4082,503.45715,494.949,500.388,145316.0
2014-12-23 15:00:00,500.3103,500.9319,497.4354,499.72755,51383.0
2014-12-24 09:00:00,501.165,505.4385,497.0469,500.03835,109016.0
2014-12-24 12:00:00,500.03835,507.381,499.96065,505.05,300822.0
2014-12-24 15:00:00,505.05,505.3608,501.20385,502.75785,310773.0
2014-12-26 09:00:00,501.165,511.266,501.165,504.9723,157277.0
2014-12-26 12:00:00,504.6615,507.3033,502.0197,505.4385,137202.0
2014-12-26 15:00:00,505.05,506.604,504.7392,505.63275,48935.0
2014-12-29 09:00:00,502.83555,516.58845,502.83555,515.928,173548.0
2014-12-29 12:00:00,515.6949,518.8029,514.374,516.4719,128613.0
2014-12-29 15:00:00,516.4719,518.91945,515.3064,517.0935,61707.0
2014-12-30 09:00:00,520.3569,520.3569,506.604,512.47035,135614.0
2014-12-30 12:00:00,512.47035,517.7928,512.47035,516.27765,99026.0
2014-12-30 15:00:00,516.27765,517.3266,515.65605,516.3942,37278.0
2014-12-31 09:00:00,515.928,525.252,510.76095,519.3468,124202.0
2014-12-31 12:00:00,519.3468,521.8332,514.7625,516.9381,128885.0
2014-12-31 15:00:00,516.9381,522.5325,516.9381,520.93965,105601.0
2015-01-01 09:00:00,521.25045,521.25045,512.8977,514.9956,62696.0
2015-01-01 12:00:00,514.9956,517.0935,514.0632,516.97695,60365.0
2015-01-01 15:00:00,516.97695,518.259,513.6747,515.3064,37769.0
2015-01-02 09:00:00,518.8806,523.698,517.59855,522.95985,129012.0
2015-01-02 12:00:00,523.03755,533.4105,522.18285,524.0865,287960.0
2015-01-02 15:00:00,524.3196,526.7283,522.921,524.475,58546.0
2015-01-05 09:00:00,529.137,535.0422,524.1642,531.7011,145247.0
2015-01-05 12:00:00,531.58455,535.1199,527.8938,529.48665,81472.0
2015-01-05 15:00:00,529.5255,530.26365,525.6405,527.93265,45885.0
2015-01-06 09:00:00,524.3196,524.3196,511.84875,515.11215,176034.0
2015-01-06 12:00:00,514.64595,528.4377,513.597,523.8534,295612.0
2015-01-06 15:00:00,524.0865,524.3973,517.7928,521.367,222296.0
2015-01-07 09:00:00,519.2691,525.9513,507.3033,510.6444,135550.0
2015-01-07 12:00:00,510.7998,520.2015,507.5364,516.82155,68675.0
2015-01-07 15:00:00,517.28775,517.90935,512.82,514.95675,49421.0
2015-01-08 09:00:00,526.4175,532.245,519.69645,530.3025,191701.0
2015-01-08 12:00:00,529.914,539.7819,529.914,536.907,192694.0
2015-01-08 15:00:00,536.907,539.6265,535.08105,537.7617,74185.0
2015-01-09 09:00:00,538.5387,547.12455,533.9544,541.0251,292166.0
2015-01-09 12:00:00,541.1028,541.1028,530.691,535.31415,136531.0
2015-01-09 15:00:00,535.8192,537.684,530.3802,534.6537,59001.0
2015-01-12 09:00:00,535.1976,543.6669,524.475,543.62805,125823.0
2015-01-12 12:00:00,543.7446,559.3623,543.16185,559.0515,404215.0
2015-01-12 15:00:00,559.3623,564.879,558.9738,561.88755,125709.0
2015-01-13 09:00:00,565.656,569.1525,552.95205,558.85725,289577.0
2015-01-13 12:00:00,558.7407,560.1393,548.7174,551.9031,95250.0
2015-01-13 15:00:00,552.40815,555.0111,549.61095,553.224,45054.0
2015-01-14 09:00:00,556.21545,583.527,553.224,577.311,767130.0
2015-01-14 12:00:00,577.50525,577.89375,563.13075,565.61715,433816.0
2015-01-14 15:00:00,565.61715,569.541,565.1898,567.55965,105660.0
2015-01-15 09:00:00,571.9497,574.98,561.11055,563.51925,226650.0
2015-01-15 12:00:00,563.51925,577.311,562.1595,566.8215,318137.0
2015-01-15 15:00:00,566.54955,570.35685,564.45165,567.48195,196155.0
2015-01-16 09:00:00,564.879,574.5915,563.5581,568.1424,83937.0
2015-01-16 12:00:00,567.987,569.3079,565.3452,566.8215,169931.0
2015-01-16 15:00:00,566.433,566.8215,564.9567,565.69485,52241.0
2015-01-19 09:00:00,569.96835,575.3685,563.325,568.6863,103059.0
2015-01-19 12:00:00,568.10355,568.72515,562.8588,563.28615,59490.0
2015-01-19 15:00:00,563.20845,566.5884,562.548,564.2574,31451.0
2015-01-20 09:00:00,563.325,570.74535,563.325,565.2675,78556.0
2015-01-20 12:00:00,565.3452,565.5006,561.771,563.2473,90702.0
2015-01-20 15:00:00,563.325,564.102,561.8487,563.20845,49041.0
2015-01-21 09:00:00,568.764,568.764,550.38795,555.04995,152686.0
2015-01-21 12:00:00,554.9334,562.0818,554.35065,556.37085,73305.0
2015-01-21 15:00:00,556.37085,561.771,556.37085,560.7609,52393.0
2015-01-22 09:00:00,567.1323,567.1323,552.1362,553.9233,119971.0
2015-01-22 12:00:00,553.9233,557.3421,553.41825,555.12765,50878.0
2015-01-22 15:00:00,555.555,561.1494,554.001,556.2543,57718.0
2015-01-23 09:00:00,565.53945,565.53945,555.9435,561.771,105045.0
2015-01-23 12:00:00,561.26595,574.94115,552.56355,555.1665,514589.0
2015-01-23 15:00:00,555.59385,556.83705,552.48585,554.8557,160304.0
2015-01-27 09:00:00,559.3623,562.27605,548.67855,550.116,206174.0
2015-01-27 12:00:00,550.2714,558.3522,547.008,549.14475,300907.0
2015-01-27 15:00:00,548.67855,553.224,548.67855,551.0484,61659.0
2015-01-28 09:00:00,554.5449,559.44,548.7951,554.35065,186179.0
2015-01-28 12:00:00,554.27295,555.90465,546.3087,550.4268,110101.0
2015-01-28 15:00:00,550.7376,555.555,550.4268,553.4571,55929.0
2015-01-29 09:00:00,551.67,559.1292,551.67,555.59385,171470.0
2015-01-29 12:00:00,555.51615,559.3623,553.224,558.70185,240214.0
2015-01-29 15:00:00,558.663,569.4633,558.39105,565.3452,210198.0
2015-01-30 09:00:00,573.3483,573.38715,555.1665,558.8184,167928.0
2015-01-30 12:00:00,558.85725,569.81295,556.4097,560.79975,98805.0
2015-01-30 15:00:00,560.8386,570.12375,560.6832,568.2201,93879.0
2015-02-02 09:00:00,566.433,584.0709,564.102,577.1556,304551.0
2015-02-02 12:00:00,576.57285,579.52545,564.8013,570.6288,201212.0
2015-02-02 15:00:00,570.35685,573.426,567.9093,569.96835,93891.0
2015-02-03 09:00:00,572.649,572.649,552.64125,555.1665,143367.0
2015-02-03 12:00:00,556.0212,559.16805,551.70885,554.89455,117137.0
2015-02-03 15:00:00,555.12765,555.555,551.67,553.4571,50375.0
2015-02-04 09:00:00,555.36075,561.2271,552.3693,557.109,103117.0
2015-02-04 12:00:00,557.109,557.84715,554.778,555.4773,39502.0
2015-02-04 15:00:00,555.36075,555.36075,540.20925,546.03675,55570.0
2015-02-05 09:00:00,547.008,547.008,535.08105,538.9272,129386.0
2015-02-05 12:00:00,539.27685,540.015,526.806,527.5053,148105.0
2015-02-05 15:00:00,528.16575,528.16575,515.3064,520.59,49277.0
2015-02-06 09:00:00,520.59,528.36,511.4214,527.85495,205067.0
2015-02-06 12:00:00,528.36,535.70265,526.4175,531.89535,175778.0
2015-02-06 15:00:00,532.20615,533.6436,527.2722,531.04065,70542.0
2015-02-09 09:00:00,523.698,527.5053,509.0904,513.16965,213613.0
2015-02-09 12:00:00,512.8977,516.58845,505.86585,512.82,214767.0
2015-02-09 15:00:00,512.82,515.151,510.13935,511.1883,127378.0
2015-02-10 09:00:00,502.75785,524.82465,502.75785,522.6879,196610.0
2015-02-10 12:00:00,522.921,526.029,515.2287,520.5123,142984.0
2015-02-10 15:00:00,520.59,528.36,519.813,524.98005,40446.0
2015-02-11 09:00:00,526.806,538.42215,525.99015,537.6063,80690.0
2015-02-11 12:00:00,537.3732,559.16805,536.5962,556.332,236317.0
2015-02-11 15:00:00,556.68165,559.44,555.59385,558.663,50760.0
2015-02-12 09:00:00,558.7407,563.325,543.9777,553.80675,202167.0
2015-02-12 12:00:00,553.224,556.332,530.691,536.4408,401525.0
2015-02-12 15:00:00,536.4408,537.2178,531.1572,533.8767,77440.0
2015-02-13 09:00:00,539.7042,551.16495,527.62185,544.79355,264912.0
2015-02-13 12:00:00,544.7547,547.008,537.2178,539.1603,91597.0
2015-02-13 15:00:00,538.6941,545.454,538.6941,540.98625,63221.0
2015-02-16 09:00:00,541.569,548.2512,504.5061,509.2458,1056851.0
2015-02-16 12:00:00,509.0904,510.06165,484.88685,486.82935,1537695.0
2015-02-16 15:00:00,486.90705,487.0236,470.1627,474.63045,1482182.0
2015-02-18 09:00:00,475.56285,486.402,456.1767,467.754,2146728.0
2015-02-18 12:00:00,467.754,475.2132,464.68485,471.0174,758243.0
2015-02-18 15:00:00,470.862,475.4463,469.308,475.4463,309392.0
2015-02-19 09:00:00,478.1658,483.3717,470.7066,474.9801,674640.0
2015-02-19 12:00:00,474.747,486.7905,472.61025,480.5745,427147.0
2015-02-19 15:00:00,480.963,483.294,480.186,481.77885,146747.0
2015-02-20 09:00:00,485.4696,485.4696,475.64055,482.517,389746.0
2015-02-20 12:00:00,482.517,486.402,477.9327,478.43775,334885.0
2015-02-20 15:00:00,478.43775,479.409,473.97,476.5341,161231.0
2015-02-23 09:00:00,478.9428,479.83635,463.869,467.4432,289609.0
2015-02-23 12:00:00,467.24895,473.7369,466.977,470.6289,265558.0
2015-02-23 15:00:00,470.1627,472.1052,463.4805,467.09355,149871.0
2015-02-24 09:00:00,468.531,469.34685,457.2645,460.761,301943.0
2015-02-24 12:00:00,460.761,462.315,456.2544,457.45875,271952.0
2015-02-24 15:00:00,457.3422,458.0415,453.9234,455.8659,134581.0
2015-02-25 09:00:00,456.06015,460.6833,448.5621,450.69885,345997.0
2015-02-25 12:00:00,451.0485,456.4875,445.4541,446.775,338802.0
2015-02-25 15:00:00,446.6973,446.775,443.08425,444.9102,120468.0
2015-02-26 09:00:00,447.552,454.545,439.782,450.38805,356792.0
2015-02-26 12:00:00,450.3492,459.984,446.8527,455.4774,457405.0
2015-02-26 15:00:00,455.90475,461.11065,454.66155,456.91485,232492.0
2015-02-27 09:00:00,461.3049,470.085,457.5753,469.308,443703.0
2015-02-27 12:00:00,469.0749,473.77575,463.1697,466.7439,340982.0
2015-02-27 15:00:00,466.93815,468.64755,464.646,466.6662,89789.0
2015-03-02 09:00:00,463.092,465.8892,454.11765,455.0112,155230.0
2015-03-02 12:00:00,454.545,455.322,451.437,453.768,280034.0
2015-03-02 15:00:00,454.0788,456.83715,453.10755,454.7781,127051.0
2015-03-03 09:00:00,458.5077,472.416,454.3119,471.05625,443815.0
2015-03-03 12:00:00,471.21165,474.9801,469.50225,472.416,365468.0
2015-03-03 15:00:00,472.416,473.8146,468.41445,471.28935,107380.0
2015-03-04 09:00:00,475.4463,476.4564,467.0547,468.1425,471802.0
2015-03-04 12:00:00,468.18135,471.7167,457.69185,461.3049,303973.0
2015-03-04 15:00:00,461.3049,462.315,456.876,459.7509,74339.0
2015-03-05 09:00:00,459.7509,467.5209,454.545,463.05315,310302.0
2015-03-05 12:00:00,463.28625,466.5885,461.57685,464.84025,396123.0
2015-03-05 15:00:00,464.5683,466.977,463.092,464.5683,66202.0
2015-03-09 09:00:00,463.092,463.2474,454.2342,459.207,164537.0
2015-03-09 12:00:00,459.207,460.1394,456.52635,459.86745,253510.0
2015-03-09 15:00:00,459.78975,459.78975,450.66,455.322,91128.0
2015-03-10 09:00:00,455.28315,462.7035,451.6701,455.36085,119690.0
2015-03-10 12:00:00,455.322,458.0415,448.329,451.2039,139777.0
2015-03-10 15:00:00,451.47585,468.1425,450.66,461.65455,163141.0
2015-03-11 09:00:00,474.747,485.35305,468.3756,471.3282,1210389.0
2015-03-11 12:00:00,471.3282,473.97,463.2474,464.99565,321943.0
2015-03-11 15:00:00,465.0345,465.1122,458.43,460.56675,198277.0
2015-03-12 09:00:00,464.3352,470.862,459.94515,469.5411,248488.0
