datetime,open,high,low,close,volume
2021-01-19 12:00:00,189.0,191.7,189.0,189.9,33489.0
2021-01-19 15:00:00,189.9,191.55,189.0,190.5,16445.0
2021-01-20 09:00:00,190.0,193.85,189.05,191.4,39671.0
2021-01-20 12:00:00,191.6,196.65,191.0,192.95,65212.0
2021-01-20 15:00:00,193.0,193.6,191.0,191.9,13400.0
2021-01-21 09:00:00,193.45,194.45,191.1,192.15,54483.0
2021-01-21 12:00:00,192.0,192.7,190.5,190.85,30089.0
2021-01-21 15:00:00,190.85,190.85,188.0,189.3,10657.0
2021-01-22 09:00:00,187.9,190.95,186.2,186.85,65469.0
2021-01-22 12:00:00,187.15,189.0,185.2,187.8,34212.0
2021-01-22 15:00:00,187.8,187.8,185.25,186.65,5878.0
2021-01-25 09:00:00,188.6,188.7,182.75,184.85,54988.0
2021-01-25 12:00:00,185.0,185.95,183.0,183.5,41766.0
2021-01-25 15:00:00,183.0,186.1,182.1,184.05,13228.0
2021-01-27 09:00:00,183.0,186.0,182.85,185.15,48758.0
2021-01-27 12:00:00,185.2,192.6,184.5,190.2,144489.0
2021-01-27 15:00:00,190.05,195.0,189.7,192.9,47960.0
2021-01-28 09:00:00,187.7,198.95,187.7,195.5,126111.0
2021-01-28 12:00:00,195.25,201.0,192.25,196.85,114554.0
2021-01-28 15:00:00,196.5,198.5,195.0,196.4,40431.0
2021-01-29 09:00:00,198.1,202.5,196.45,197.2,124508.0
2021-01-29 12:00:00,197.0,199.0,192.7,194.9,103071.0
2021-01-29 15:00:00,194.9,194.9,189.55,192.7,17511.0
2021-02-01 09:00:00,194.0,199.9,193.15,197.4,117218.0
2021-02-01 12:00:00,198.0,199.7,196.3,197.9,76754.0
2021-02-01 15:00:00,197.65,201.0,197.3,199.0,27743.0
2021-02-02 09:00:00,201.2,204.95,198.0,201.15,80357.0
2021-02-02 12:00:00,201.15,204.2,200.0,203.85,74890.0
2021-02-02 15:00:00,204.1,204.3,200.0,201.85,31394.0
2021-02-03 09:00:00,203.45,211.0,197.5,205.7,178582.0
2021-02-03 12:00:00,205.65,207.25,204.0,205.6,82337.0
2021-02-03 15:00:00,205.65,209.0,204.55,206.5,39018.0
2021-02-04 09:00:00,207.75,230.5,207.7,221.5,594836.0
2021-02-04 12:00:00,221.5,224.2,215.3,220.8,133458.0
2021-02-04 15:00:00,221.0,223.9,218.0,221.85,69666.0
2021-02-05 09:00:00,224.9,225.0,211.2,214.0,108694.0
2021-02-05 12:00:00,214.45,216.75,212.1,214.45,43382.0
2021-02-05 15:00:00,214.8,214.8,210.15,212.75,18533.0
2021-02-08 09:00:00,213.0,217.0,208.0,210.2,89330.0
2021-02-08 12:00:00,210.25,212.55,209.0,209.9,36529.0
2021-02-08 15:00:00,209.95,211.5,209.0,210.65,12373.0
2021-02-09 09:00:00,212.4,218.0,209.1,217.0,52963.0
2021-02-09 12:00:00,217.0,233.75,213.35,221.65,306669.0
2021-02-09 15:00:00,221.65,228.35,220.1,225.2,50520.0
2021-02-10 09:00:00,224.0,225.0,218.85,222.5,126584.0
2021-02-10 12:00:00,222.8,223.2,219.45,219.65,99441.0
2021-02-10 15:00:00,219.75,220.7,218.9,219.95,20092.0
2021-02-11 09:00:00,220.4,226.8,219.25,224.95,74712.0
2021-02-11 12:00:00,225.0,241.0,222.6,233.35,231346.0
2021-02-11 15:00:00,233.7,236.85,233.0,234.6,41517.0
2021-02-12 09:00:00,236.2,250.8,232.4,241.5,229497.0
2021-02-12 12:00:00,240.9,254.25,240.9,247.95,280290.0
2021-02-12 15:00:00,247.95,249.0,246.3,247.65,37917.0
2021-02-15 09:00:00,249.7,266.0,249.65,262.6,427559.0
2021-02-15 12:00:00,262.6,276.7,261.0,271.05,277788.0
2021-02-15 15:00:00,271.05,293.9,271.05,282.4,231946.0
2021-02-16 09:00:00,289.0,298.0,273.45,282.4,589051.0
2021-02-16 12:00:00,282.7,283.7,272.55,280.4,121191.0
2021-02-16 15:00:00,280.35,284.0,273.5,279.2,110486.0
2021-02-17 09:00:00,276.0,276.8,264.7,276.5,101050.0
2021-02-17 12:00:00,276.0,283.0,270.0,278.05,165860.0
2021-02-17 15:00:00,278.35,286.0,276.5,279.15,37423.0
2021-02-18 09:00:00,282.4,288.6,279.0,280.1,91384.0
2021-02-18 12:00:00,279.75,285.4,278.0,279.75,64741.0
2021-02-18 15:00:00,280.35,280.8,278.4,278.4,9714.0
2021-02-19 09:00:00,279.0,283.6,276.0,276.1,66977.0
2021-02-19 12:00:00,278.75,283.0,265.1,273.0,40294.0
2021-02-19 15:00:00,272.6,276.95,272.25,274.6,10465.0
2021-02-22 09:00:00,275.1,278.85,266.0,266.75,59839.0
2021-02-22 12:00:00,266.1,269.3,265.5,268.25,36146.0
2021-02-22 15:00:00,270.0,270.45,265.55,267.7,13286.0
2021-02-23 09:00:00,268.0,282.0,268.0,281.45,109762.0
2021-02-23 12:00:00,281.2,286.2,280.0,280.2,48526.0
2021-02-23 15:00:00,281.4,285.95,280.2,283.65,15526.0
2021-02-24 09:00:00,284.6,288.0,283.05,285.95,84029.0
2021-02-24 15:00:00,284.0,285.8,281.1,282.35,12075.0
2021-02-25 09:00:00,284.6,284.9,276.95,278.6,50327.0
2021-02-25 12:00:00,278.6,281.2,277.15,279.25,39781.0
2021-02-25 15:00:00,279.25,280.0,277.1,278.55,7027.0
2021-02-26 09:00:00,277.0,285.0,272.35,275.75,66200.0
2021-02-26 12:00:00,275.75,279.0,273.1,277.7,33957.0
2021-02-26 15:00:00,277.7,277.7,270.9,272.3,10647.0
2021-03-01 09:00:00,276.9,282.0,275.0,279.0,63574.0
2021-03-01 12:00:00,279.0,281.15,277.2,278.2,13807.0
2021-03-01 15:00:00,278.1,279.05,277.4,279.0,8566.0
2021-03-02 09:00:00,281.3,283.0,277.0,280.0,60919.0
2021-03-02 12:00:00,280.0,282.0,274.25,280.3,51719.0
2021-03-02 15:00:00,281.25,281.25,278.0,278.0,4104.0
2021-03-03 09:00:00,281.9,297.0,280.6,289.0,112228.0
2021-03-03 12:00:00,289.0,297.0,289.0,293.95,85696.0
2021-03-03 15:00:00,293.8,306.6,291.85,301.2,109729.0
2021-03-04 09:00:00,304.65,326.0,302.1,319.65,260896.0
2021-03-04 12:00:00,319.6,325.0,306.85,310.0,65687.0
2021-03-04 15:00:00,310.0,321.85,307.55,315.3,56659.0
2021-03-05 09:00:00,321.6,327.0,310.0,311.85,92104.0
2021-03-05 12:00:00,311.85,316.4,305.1,307.0,54882.0
2021-03-05 15:00:00,307.0,315.0,307.0,309.4,54601.0
2021-03-08 09:00:00,314.0,333.0,311.25,321.45,197315.0
2021-03-08 12:00:00,322.45,323.5,318.0,322.6,42360.0
2021-03-08 15:00:00,322.0,322.0,315.0,319.3,20550.0
2021-03-09 09:00:00,321.4,328.1,320.0,323.35,51488.0
2021-03-09 12:00:00,323.35,324.0,305.0,313.65,97023.0
2021-03-09 15:00:00,312.55,317.85,312.0,314.05,13273.0
2021-03-10 09:00:00,318.0,321.95,315.0,316.75,35162.0
2021-03-10 12:00:00,317.35,324.7,316.0,319.05,30445.0
2021-03-10 15:00:00,319.05,320.05,316.95,318.85,17023.0
2021-03-12 09:00:00,323.2,324.0,316.0,321.0,36070.0
2021-03-12 12:00:00,321.0,326.0,310.0,317.05,185420.0
2021-03-12 15:00:00,318.0,319.0,312.0,314.9,23935.0
2021-03-15 09:00:00,316.45,316.45,305.1,308.0,49384.0
2021-03-15 12:00:00,308.2,311.9,307.0,308.8,29583.0
2021-03-15 15:00:00,308.8,311.3,306.0,308.8,34701.0
2021-03-16 09:00:00,308.8,318.0,308.8,314.75,73052.0
2021-03-16 12:00:00,314.8,314.9,309.0,311.7,17489.0
2021-03-16 15:00:00,311.05,312.2,309.0,310.95,8324.0
2021-03-17 09:00:00,311.45,325.5,302.6,321.0,124993.0
2021-03-17 12:00:00,321.0,323.0,307.1,309.0,59794.0
2021-03-17 15:00:00,309.35,310.3,303.1,308.5,28461.0
2021-03-18 09:00:00,310.0,321.0,310.0,315.7,59699.0
2021-03-18 12:00:00,315.6,318.0,293.0,304.9,54258.0
2021-03-18 15:00:00,304.0,306.0,300.95,301.9,41031.0
2021-03-19 09:00:00,301.0,304.4,288.1,297.0,85691.0
2021-03-19 12:00:00,296.8,303.95,293.25,300.0,25841.0
2021-03-19 15:00:00,300.0,302.0,297.6,300.45,40137.0
2021-03-22 09:00:00,303.25,337.4,300.8,331.7,289518.0
2021-03-22 12:00:00,331.5,341.4,323.0,334.1,311143.0
2021-03-22 15:00:00,334.1,335.55,328.6,332.2,110018.0
2021-03-23 09:00:00,335.5,359.5,335.35,343.75,672680.0
2021-03-23 12:00:00,343.75,351.0,342.75,349.05,142226.0
2021-03-23 15:00:00,349.3,349.3,341.0,343.65,62973.0
2021-03-24 09:00:00,338.7,341.9,335.0,336.0,94871.0
2021-03-24 12:00:00,337.05,337.9,330.95,331.35,46284.0
2021-03-24 15:00:00,331.8,332.4,327.1,329.75,24175.0
2021-03-25 09:00:00,329.0,329.0,315.15,319.0,77177.0
2021-03-25 12:00:00,318.0,324.35,313.0,319.9,41313.0
2021-03-25 15:00:00,319.5,321.5,315.9,319.1,18293.0
2021-03-26 09:00:00,326.0,329.0,318.0,320.9,52943.0
2021-03-26 12:00:00,320.95,322.95,318.0,318.8,41829.0
2021-03-26 15:00:00,318.85,318.9,312.65,315.45,11126.0
2021-03-30 09:00:00,317.0,324.7,311.2,316.0,63902.0
2021-03-30 12:00:00,316.05,316.9,313.1,315.65,31220.0
2021-03-30 15:00:00,315.45,318.5,311.15,314.2,11157.0
2021-03-31 09:00:00,314.0,319.6,311.95,315.05,34261.0
2021-03-31 12:00:00,315.8,319.5,315.05,316.55,21461.0
2021-03-31 15:00:00,317.0,321.0,316.55,318.9,20146.0
2021-04-01 09:00:00,335.0,349.4,332.6,336.3,173128.0
2021-04-01 12:00:00,336.5,345.0,335.0,343.5,89824.0
2021-04-01 15:00:00,344.0,345.0,342.05,343.75,26216.0
2021-04-05 09:00:00,345.9,364.0,342.65,353.65,197944.0
2021-04-05 12:00:00,353.65,393.0,353.65,377.3,361945.0
2021-04-05 15:00:00,377.9,379.5,370.45,374.5,59189.0
2021-04-06 09:00:00,384.7,401.4,380.05,397.4,320578.0
2021-04-06 12:00:00,397.85,405.0,388.95,394.5,204851.0
2021-04-06 15:00:00,394.5,395.5,385.3,391.25,47018.0
2021-04-07 09:00:00,398.8,418.95,393.35,402.5,223722.0
2021-04-07 12:00:00,402.5,408.95,402.0,402.95,52589.0
2021-04-07 15:00:00,402.9,403.95,401.0,403.45,30822.0
2021-04-08 09:00:00,405.0,407.4,393.05,397.0,188528.0
2021-04-08 12:00:00,397.0,399.0,394.0,394.5,69786.0
2021-04-08 15:00:00,394.5,394.5,391.1,392.9,20307.0
2021-04-09 09:00:00,390.9,390.9,381.0,387.8,71753.0
2021-04-09 12:00:00,388.0,403.9,385.7,395.95,61616.0
2021-04-09 15:00:00,395.7,401.0,395.7,398.4,30312.0
2021-04-12 09:00:00,389.8,389.8,358.7,362.75,143007.0
2021-04-12 12:00:00,361.35,372.95,358.6,360.25,149281.0
2021-04-12 15:00:00,360.95,368.5,360.25,365.1,25590.0
2021-04-13 09:00:00,367.1,380.0,365.3,376.0,57613.0
2021-04-13 12:00:00,375.7,377.5,370.55,371.75,26038.0
2021-04-13 15:00:00,371.75,374.95,371.0,373.05,13891.0
2021-04-15 09:00:00,371.0,383.0,367.15,368.1,50314.0
2021-04-15 12:00:00,368.4,374.0,367.6,369.95,15395.0
2021-04-15 15:00:00,370.9,371.7,368.15,370.25,9837.0
2021-04-16 09:00:00,370.0,381.0,364.9,376.6,54140.0
2021-04-16 12:00:00,377.0,388.0,376.0,382.55,62277.0
2021-04-16 15:00:00,383.85,385.95,382.1,385.0,17015.0
2021-04-19 09:00:00,368.0,375.15,365.0,369.35,56483.0
2021-04-19 12:00:00,368.3,372.25,366.0,370.5,17164.0
2021-04-19 15:00:00,369.35,370.4,365.5,367.3,11862.0
2021-04-20 09:00:00,372.85,375.0,368.0,371.15,27703.0
2021-04-20 12:00:00,371.05,371.2,350.0,356.2,36143.0
2021-04-20 15:00:00,356.2,359.8,350.0,353.0,28049.0
2021-04-22 09:00:00,345.0,366.0,345.0,364.65,64018.0
2021-04-22 12:00:00,364.0,364.6,358.0,361.4,15840.0
2021-04-22 15:00:00,361.0,368.95,360.1,365.0,12521.0
2021-04-23 09:00:00,370.0,381.5,370.0,375.6,46620.0
2021-04-23 12:00:00,376.2,376.9,362.05,366.4,18142.0
2021-04-23 15:00:00,366.4,375.0,365.45,372.55,14397.0
2021-04-26 09:00:00,380.0,387.0,376.5,379.05,42079.0
2021-04-26 12:00:00,379.0,380.2,375.7,376.0,13761.0
2021-04-26 15:00:00,377.55,378.9,376.0,377.15,8298.0
2021-04-27 09:00:00,382.5,387.7,372.3,384.7,37595.0
2021-04-27 12:00:00,383.7,391.3,377.0,381.7,58944.0
2021-04-27 15:00:00,381.7,382.55,379.1,380.45,10729.0
2021-04-28 09:00:00,383.55,388.35,382.0,385.65,22068.0
2021-04-28 12:00:00,386.6,392.85,383.5,383.5,38175.0
2021-04-28 15:00:00,383.9,388.0,376.0,376.2,25554.0
2021-04-29 09:00:00,382.1,393.9,375.55,377.25,34212.0
2021-04-29 12:00:00,377.6,385.9,377.5,380.1,22192.0
2021-04-29 15:00:00,381.25,381.7,378.0,381.0,9495.0
2021-04-30 09:00:00,373.1,382.95,373.1,378.85,25091.0
2021-04-30 12:00:00,378.8,382.0,371.5,375.0,19591.0
2021-04-30 15:00:00,374.85,375.4,373.0,375.4,4583.0
2021-05-03 09:00:00,367.2,379.25,364.35,377.3,30534.0
2021-05-03 12:00:00,377.45,377.5,370.0,373.85,15381.0
2021-05-03 15:00:00,372.9,377.9,371.25,373.15,5956.0
2021-05-04 09:00:00,370.55,378.7,367.45,370.0,26667.0
2021-05-04 12:00:00,370.0,370.65,363.65,366.7,16876.0
2021-05-04 15:00:00,366.0,366.7,364.35,365.35,8073.0
2021-05-05 09:00:00,367.95,371.85,363.0,366.15,16086.0
2021-05-05 12:00:00,366.65,370.0,366.1,367.65,10735.0
2021-05-05 15:00:00,367.95,369.55,365.05,367.25,6872.0
2021-05-06 09:00:00,364.3,389.0,361.05,376.2,83868.0
2021-05-06 12:00:00,376.1,382.0,375.0,375.5,18818.0
